ID,User_ID,Bot_Strategy,Accuracy
811,46,59,0.7493
852,47,59,0.4379
853,47,59,0.9371
854,47,59,0.9278
855,47,59,0.6694
856,47,59,0.9470
857,47,59,0.9427
858,47,59,0.8507
520,37,19,0.7400
521,37,19,0.5978
522,37,19,0.8544
664,43,59,0.9970
665,43,59,0.3857
666,43,59,0.8859
667,43,59,0.9172
668,43,59,0.8096
669,43,59,0.8520
670,43,59,0.5610
671,43,59,0.0243
672,43,59,0.8209
673,43,59,0.6567
812,46,59,0.8951
813,46,59,0.9441
814,46,59,0.9375
815,46,59,0.3554
816,46,59,0.2445
817,46,59,0.9351
818,46,59,0.9780
819,46,59,0.7758
820,46,59,0.1422
821,46,59,0.9041
859,47,59,0.9194
860,47,59,0.9444
861,47,59,0.9835
862,47,59,0.5289
863,47,59,0.7897
864,47,59,0.9010
865,47,59,0.0683
866,47,59,0.8640
867,47,59,0.8907
868,47,59,0.9811
523,37,19,0.3640
524,37,19,0.9757
525,37,19,0.9091
526,37,19,0.3495
527,37,19,0.4842
528,37,19,0.7690
529,37,19,0.2280
674,43,59,0.9252
675,43,59,0.3916
676,43,59,0.2350
677,43,59,0.2238
678,43,59,0.7971
679,43,59,0.7009
680,43,59,0.3805
681,43,59,0.8571
682,43,59,0.9647
683,43,59,0.9860
822,46,19,0.8957
823,46,19,0.6950
824,46,19,0.9292
825,46,19,0.5263
826,46,19,0.9586
827,46,19,0.2838
828,46,19,0.9151
829,46,19,0.9760
830,46,19,0.1676
831,46,19,0.7784
869,47,59,0.1385
870,47,59,0.9179
871,47,59,0.8697
872,47,59,0.3561
873,47,59,0.4544
874,47,59,0.5697
875,47,59,0.9420
876,47,59,0.9397
877,47,59,0.9814
530,37,19,0.6882
531,37,19,0.9424
532,37,19,0.0604
533,37,19,0.7069
534,37,19,0.1271
535,37,19,0.3638
536,37,19,0.6323
537,37,19,0.8561
538,37,19,0.9337
539,37,19,0.9793
684,43,59,0.9173
685,43,59,0.9674
686,43,59,0.4487
687,43,59,0.5231
688,43,59,0.4170
689,43,59,0.6067
690,43,59,0.9688
691,43,59,0.3337
692,43,59,0.0769
693,43,59,0.6614
832,46,19,0.6741
833,46,19,0.3170
834,46,19,0.9468
835,46,19,0.7935
836,46,19,0.7786
837,46,19,0.9803
838,46,19,0.9776
839,46,19,0.9431
840,46,19,0.9770
841,46,19,0.7138
878,47,19,0.7328
879,47,19,0.4950
880,47,19,0.8467
881,47,19,0.9307
882,47,19,0.9205
883,47,19,0.9735
884,47,19,0.9369
885,47,19,0.4658
540,37,19,0.4551
541,37,19,0.5672
542,37,19,0.2697
694,43,59,0.9459
695,43,59,0.9716
696,43,59,0.9894
697,43,59,0.7016
698,43,59,0.8855
699,43,59,0.5083
700,43,59,0.9772
701,43,59,0.6182
702,43,59,0.4021
703,43,59,0.0803
886,47,19,0.8901
887,47,19,0.9699
888,47,19,0.9849
889,47,19,0.3557
890,47,19,0.6655
891,47,19,0.3225
892,47,19,0.9838
893,47,19,0.5042
894,47,19,0.2168
944,50,59,0.9272
945,50,59,0.9504
946,50,59,0.9278
947,50,59,0.6657
948,50,59,0.9335
949,50,59,0.1134
950,50,59,0.8606
951,50,59,0.9694
543,37,19,0.9458
544,37,19,0.9154
545,37,19,0.3816
546,37,19,0.5287
547,37,19,0.3324
704,43,59,0.8457
705,43,59,0.9748
706,43,59,0.8806
707,43,59,0.9748
708,43,59,0.9918
709,43,59,0.9695
710,43,59,0.9330
711,43,59,0.2650
895,47,19,0.1662
896,47,19,0.8211
952,50,59,0.3992
953,50,59,0.9344
954,50,59,0.3963
955,50,59,0.7375
956,50,59,0.9208
957,50,59,0.9239
548,37,19,0.7274
549,37,19,0.5618
550,37,19,0.5263
551,37,19,0.3364
552,37,19,0.8387
553,37,19,0.9564
554,37,19,0.2920
555,37,19,0.3426
556,37,19,0.3991
712,43,19,0.4834
713,43,19,0.7571
714,43,19,0.2462
715,43,19,0.5623
716,43,19,0.2666
717,43,19,0.7670
718,43,19,0.2867
719,43,19,0.9411
720,43,19,0.9856
721,43,19,0.9956
897,47,19,0.9019
898,47,19,0.7786
899,47,19,0.9828
900,47,19,0.9249
901,47,19,0.8109
902,47,19,0.2904
903,47,19,0.8037
958,50,59,0.5940
959,50,59,0.9735
960,50,59,0.9559
961,50,59,0.8661
962,50,59,0.5024
963,50,59,0.9591
964,50,59,0.9300
965,50,59,0.9448
966,50,59,0.2148
967,50,59,0.8799
557,37,19,0.6668
558,37,19,0.9589
559,37,19,0.9786
560,37,19,0.7553
561,37,19,0.5276
562,37,19,0.9481
563,37,19,0.8306
564,37,19,0.9714
565,37,19,0.9463
566,37,19,0.8464
722,43,19,0.8955
723,43,19,0.4411
724,43,19,0.8306
725,43,19,0.6217
726,43,19,0.8850
727,43,19,0.8392
728,43,19,0.6211
729,43,19,0.1121
730,43,19,0.7269
731,43,19,0.9380
904,47,19,0.8548
905,47,19,0.7803
906,47,19,0.9701
907,47,19,0.9386
908,47,19,0.7284
909,47,19,0.5533
910,47,19,0.8015
911,47,19,0.7559
912,47,19,0.4261
913,47,19,0.4328
968,50,59,0.8601
969,50,59,0.3847
970,50,59,0.6384
971,50,59,0.8895
972,50,59,0.7279
973,50,59,0.2003
974,50,59,0.9642
975,50,59,0.9778
976,50,59,0.9753
977,50,59,0.3760
732,43,19,0.9173
733,43,19,0.7748
734,43,19,0.9694
735,43,19,0.7941
736,43,19,0.7300
737,43,19,0.9852
738,43,19,0.9348
739,43,19,0.7518
740,43,19,0.9752
741,43,19,0.8125
914,47,19,0.8996
915,47,19,0.3626
916,47,19,0.6947
978,50,59,0.8236
979,50,59,0.9044
980,50,59,0.3618
981,50,59,0.8968
982,50,59,0.8306
983,50,59,0.3345
984,50,59,0.8047
985,50,59,0.9546
986,50,59,0.8768
987,50,59,0.3689
1045,51,59,0.6335
1046,51,59,0.4253
1047,51,59,0.7738
1048,51,59,0.9540
1049,51,59,0.9708
1050,51,59,0.1741
1051,51,59,0.9902
1052,51,59,0.7711
1053,51,59,0.9873
1054,51,59,0.9399
742,43,19,0.4382
743,43,19,0.9815
744,43,19,0.6702
745,43,19,0.1156
746,43,19,0.1239
747,43,19,0.1056
748,43,19,0.7500
749,43,19,0.9736
750,43,19,0.0191
751,43,19,0.6872
917,47,19,0.2474
918,47,19,0.7094
988,50,59,0.9257
989,50,59,0.5259
990,50,59,0.5576
991,50,59,0.9460
992,50,59,0.4965
993,50,59,0.6576
994,50,59,0.5721
995,50,59,0.8659
996,50,59,0.1880
1055,51,59,0.0581
1056,51,59,0.2722
1057,51,59,0.9623
1058,51,59,0.8915
1059,51,59,0.6718
1060,51,59,0.7489
1061,51,59,0.7339
1062,51,59,0.9819
1063,51,59,0.9841
752,43,19,0.3788
753,43,19,0.5653
754,43,19,0.6815
755,43,19,0.5947
756,43,19,0.7307
757,43,19,0.7436
758,43,19,0.9776
759,43,19,0.8883
760,43,19,0.9838
761,43,19,0.8824
919,47,19,0.9047
920,47,19,0.7628
921,47,19,0.9786
922,47,19,0.6309
923,47,19,0.6968
924,47,19,0.2100
997,50,59,0.7075
998,50,59,0.8345
999,50,59,0.7947
1000,50,59,0.9818
1001,50,59,0.7039
1002,50,59,0.8478
1003,50,59,0.9702
1004,50,59,0.3749
1005,50,59,0.9921
1006,50,59,0.9789
1064,51,19,0.8498
1065,51,19,0.7230
1066,51,19,0.9796
1067,51,19,0.8431
1068,51,19,0.6794
1069,51,19,0.9684
1070,51,19,0.8355
1071,51,19,0.6885
1072,51,19,0.7809
1073,51,19,0.6778
762,43,19,0.5475
763,43,19,0.7164
764,43,19,0.6810
765,43,19,0.8088
766,43,19,0.6365
767,43,19,0.3698
768,43,19,0.8587
769,43,19,0.9838
770,43,19,0.9784
771,43,19,0.2261
925,47,19,0.6481
926,47,19,0.9811
927,47,19,0.4961
928,47,19,0.7970
929,47,19,0.2030
930,47,19,0.6664
1007,50,59,0.8042
1008,50,59,0.9480
1009,50,59,0.5158
1010,50,59,0.7479
1011,50,59,0.9713
1012,50,59,0.9785
1013,50,59,0.1946
1014,50,59,0.9125
1015,50,59,0.9716
1074,51,19,0.5445
1075,51,19,0.5110
1076,51,19,0.2550
1077,51,19,0.7720
1078,51,19,0.9322
1079,51,19,0.9587
1080,51,19,0.9197
1081,51,19,0.3044
1082,51,19,0.3895
1083,51,19,0.1541
772,43,19,0.6180
773,43,19,0.5688
774,43,19,0.2984
775,43,19,0.9567
776,43,19,0.6325
777,43,19,0.9809
778,43,19,0.7571
779,43,19,0.6471
780,43,19,0.9846
781,43,19,0.8663
931,47,19,0.7041
932,47,19,0.4120
933,47,19,0.3403
1016,50,19,0.7837
1017,50,19,0.5948
1018,50,19,0.2619
1019,50,19,0.5120
1020,50,19,0.4524
1084,51,19,0.9048
1085,51,19,0.9379
1086,51,19,0.9740
1087,51,19,0.7699
1088,51,19,0.8666
1089,51,19,0.9428
1090,51,19,0.9412
1091,51,19,0.3177
1092,51,19,0.9114
1093,51,19,0.9458
934,47,19,0.8407
935,47,19,0.9582
936,47,19,0.8939
937,47,19,0.7949
938,47,19,0.7994
939,47,19,0.6572
940,47,19,0.3231
941,47,19,0.9770
942,47,19,0.3327
943,47,19,0.9618
1021,50,19,0.7417
1022,50,19,0.1245
1023,50,19,0.2753
1024,50,19,0.7044
1025,50,19,0.5735
1026,50,19,0.6694
1094,51,19,0.9523
1095,51,19,0.9771
1096,51,19,0.9687
1097,51,19,0.7107
1098,51,19,0.2183
1099,51,19,0.6354
1100,51,19,0.5344
1101,51,19,0.8188
1102,51,19,0.8925
1103,51,19,0.3423
1137,52,59,0.8606
1138,52,59,0.9699
1139,52,59,0.9372
1027,50,19,0.9220
1028,50,19,0.8543
1029,50,19,0.7564
1030,50,19,0.9590
1031,50,19,0.3630
1032,50,19,0.8815
1104,51,19,0.5983
1105,51,19,0.8296
1106,51,19,0.9759
1107,51,19,0.5257
1108,51,19,0.9043
1109,51,19,0.6834
1110,51,19,0.9487
1111,51,19,0.7819
1112,51,19,0.4429
1113,51,19,0.9882
1140,52,59,0.9644
1141,52,59,0.7269
1142,52,59,0.2145
1143,52,59,0.5280
1144,52,59,0.3803
1145,52,59,0.5199
1146,52,59,0.8056
1147,52,59,0.7257
1148,52,59,0.8366
1149,52,59,0.9784
1243,58,59,0.9264
1244,58,59,0.8976
1245,58,59,0.9846
1246,58,59,0.9914
1247,58,59,0.6526
1248,58,59,0.9456
1249,58,59,0.5948
1250,58,59,0.7144
1251,58,59,0.8557
1252,58,59,0.9335
1033,50,19,0.6993
1034,50,19,0.9364
1035,50,19,0.8262
1036,50,19,0.9239
1037,50,19,0.6934
1038,50,19,0.9857
1039,50,19,0.7506
1040,50,19,0.4404
1041,50,19,0.9611
1042,50,19,0.9809
1114,51,19,0.8500
1115,51,19,0.8897
1116,51,19,0.1332
1117,51,19,0.8705
1118,51,19,0.7454
1119,51,19,0.9063
1120,51,19,0.9672
1121,51,19,0.9328
1122,51,19,0.8851
1123,51,19,0.9792
1150,52,59,0.3330
1151,52,59,0.9327
1253,58,19,0.7639
1254,58,19,0.2353
1255,58,19,0.8657
1256,58,19,0.1622
1257,58,19,0.3326
1258,58,19,0.3956
1259,58,19,0.3900
1260,58,19,0.2340
1261,58,19,0.9402
1262,58,19,0.9476
1043,50,19,0.7431
1124,51,19,0.7803
1152,52,59,0.5220
1153,52,59,0.7080
1154,52,59,0.3521
1155,52,59,0.9418
1156,52,59,0.1380
1157,52,59,0.7781
1158,52,59,0.8111
1159,52,59,0.9303
1160,52,59,0.8965
1161,52,59,0.9766
1263,58,19,0.8832
1264,58,19,0.4642
1265,58,19,0.8521
1266,58,19,0.3407
1267,58,19,0.5746
1268,58,19,0.7585
1269,58,19,0.9861
1270,58,19,0.9925
1271,58,19,0.9931
1272,58,19,0.9949
1044,50,19,0.7396
1125,51,19,0.3757
1126,51,19,0.7004
1162,52,59,0.6972
1163,52,59,0.7557
1164,52,59,0.8065
1165,52,59,0.8939
1273,58,19,0.3639
1274,58,19,0.3410
1275,58,19,0.4294
1276,58,19,0.8903
1277,58,19,0.3143
1278,58,19,0.9389
1279,58,19,0.7369
1280,58,19,0.9796
1281,58,19,0.1241
1282,58,19,0.8682
1127,51,19,0.6373
1128,51,19,0.9755
1129,51,19,0.8586
1130,51,19,0.8513
1131,51,19,0.9847
1132,51,19,0.0634
1133,51,19,0.7788
1134,51,19,0.7139
1135,51,19,0.6589
1136,51,19,0.8682
1166,52,59,0.5129
1167,52,59,0.9260
1283,58,19,0.7155
1284,58,19,0.7280
1285,58,19,0.9298
1286,58,19,0.1717
1287,58,19,0.7120
1288,58,19,0.8933
1289,58,19,0.1038
1290,58,19,0.3047
1291,58,19,0.3871
1292,58,19,0.9434
1323,63,59,0.0683
1324,63,59,0.6313
1168,52,59,0.3803
1169,52,59,0.3233
1170,52,59,0.8752
1293,58,19,0.3681
1294,58,19,0.7519
1295,58,19,0.3960
1296,58,19,0.8442
1297,58,19,0.6187
1298,58,19,0.8273
1299,58,19,0.3848
1300,58,19,0.4607
1301,58,19,0.4621
1302,58,19,0.6571
1325,63,59,0.8842
1326,63,59,0.6891
1327,63,59,0.0663
1378,67,59,0.9208
1379,67,59,0.9586
1380,67,59,0.8557
1381,67,59,0.9837
1382,67,59,0.0136
1383,67,59,0.9775
1384,67,59,0.0249
1171,52,59,0.8662
1172,52,59,0.8895
1173,52,59,0.8195
