ID,User_ID,Bot_Strategy,Accuracy
361,31,59,0.0100
362,31,59,0.9629
59,7,19,0.1982
60,7,19,0.4835
61,7,19,0.7242
62,7,19,0.9649
63,7,19,0.9871
64,7,19,0.9909
65,7,19,0.9927
66,7,19,0.9934
67,7,19,0.9943
68,7,19,0.9918
185,15,19,0.9342
186,15,19,0.8443
187,15,19,0.9867
188,15,19,0.9710
189,15,19,0.9921
190,15,19,0.8139
191,15,19,0.1285
192,15,19,0.8991
193,15,19,0.1696
194,15,19,0.8596
277,22,19,0.8685
278,22,19,0.9507
279,22,19,0.9180
280,22,19,0.8450
281,22,19,0.8259
282,22,19,0.1864
363,31,59,0.5715
364,31,59,0.4626
365,31,59,0.9104
366,31,59,0.6641
367,31,59,0.4691
368,31,59,0.4840
369,31,59,0.0508
69,7,19,0.7982
70,7,19,0.4372
71,7,19,0.9696
72,7,19,0.9628
73,7,19,0.9919
74,7,19,0.9929
75,7,19,0.9963
76,7,19,0.9965
77,7,19,0.9952
78,7,19,0.9971
195,15,19,0.7314
196,15,19,0.8234
197,15,19,0.8650
198,15,19,0.5736
199,15,19,0.9865
200,15,19,0.9312
201,15,19,0.6402
202,15,19,0.6483
203,15,19,0.8676
204,15,19,0.9580
283,22,19,0.6882
284,22,19,0.7336
285,22,19,0.2191
286,22,19,0.9033
287,22,19,0.5252
288,22,19,0.1739
289,22,19,0.7610
290,22,19,0.7947
291,22,19,0.5378
292,22,19,0.0259
370,31,59,0.8452
371,31,59,0.7575
372,31,59,0.7699
373,31,59,0.9369
374,31,59,0.8930
375,31,59,0.9882
376,31,59,0.6472
377,31,59,0.6830
378,31,59,0.5390
379,31,59,0.9823
79,7,19,0.7548
80,7,19,0.6661
81,7,19,0.8811
82,7,19,0.9841
83,7,19,0.9899
84,7,19,0.9955
85,7,19,0.9943
86,7,19,0.9934
87,7,19,0.9969
88,7,19,0.9974
205,15,19,0.6755
206,15,19,0.9833
207,15,19,0.6239
208,15,19,0.9905
209,15,19,0.7593
210,15,19,0.3029
211,15,19,0.1815
212,15,19,0.0593
213,15,19,0.6889
214,15,19,0.9519
293,22,19,0.1579
294,22,19,0.6254
380,31,19,0.3208
381,31,19,0.5025
382,31,19,0.3527
383,31,19,0.6479
89,7,19,0.8334
90,7,19,0.9500
91,7,19,0.9074
92,7,19,0.9601
93,7,19,0.9886
94,7,19,0.9955
95,7,19,0.9962
96,7,19,0.9937
97,7,19,0.9962
98,7,19,0.9965
215,15,19,0.4220
216,15,19,0.4505
217,15,19,0.7420
218,15,19,0.8909
219,15,19,0.9523
220,15,19,0.9591
221,15,19,0.9814
222,15,19,0.9868
223,15,19,0.9838
224,15,19,0.9815
295,22,19,0.8791
296,22,19,0.3580
297,22,19,0.9821
298,22,19,0.5604
299,22,19,0.9885
300,22,19,0.9728
301,22,19,0.9890
302,22,19,0.9879
303,22,19,0.4540
304,22,19,0.9440
384,31,19,0.8000
385,31,19,0.9435
386,31,19,0.9854
387,31,19,0.9707
388,31,19,0.9139
389,31,19,0.9970
390,31,19,0.9876
391,31,19,0.9943
392,31,19,0.9729
393,31,19,0.7530
99,7,19,0.0574
100,7,19,0.5956
101,7,19,0.8798
102,7,19,0.9691
103,7,19,0.9860
104,7,19,0.9854
105,7,19,0.9847
106,7,19,0.9871
107,7,19,0.9862
108,7,19,0.9875
225,15,19,0.0915
226,15,19,0.4391
227,15,19,0.5160
228,15,19,0.6921
229,15,19,0.7652
230,15,19,0.9524
231,15,19,0.7132
232,15,19,0.6436
233,15,19,0.8741
234,15,19,0.8878
305,22,19,0.9162
306,22,19,0.7483
307,22,19,0.9877
308,22,19,0.6042
394,33,59,0.9576
395,33,59,0.6680
396,33,59,0.9921
397,33,59,0.9866
398,33,59,0.7677
399,33,59,0.9874
400,33,59,0.4263
401,33,59,0.2530
402,33,59,0.1722
109,7,19,0.7866
110,7,19,0.5486
111,7,19,0.9403
112,7,19,0.3404
113,7,19,0.5495
114,7,19,0.5104
115,7,19,0.9503
116,7,19,0.9927
117,7,19,0.9936
118,7,19,0.9944
235,15,19,0.9547
236,15,19,0.9724
237,15,19,0.9728
238,15,19,0.9928
239,15,19,0.9774
240,15,19,0.4201
241,15,19,0.1521
242,15,19,0.7986
243,15,19,0.9662
244,15,19,0.5960
309,22,19,0.8296
310,22,19,0.9287
311,22,19,0.8129
312,22,19,0.7609
313,22,19,0.8199
314,22,19,0.5436
315,22,19,0.5569
316,22,19,0.8456
317,22,19,0.4592
318,22,19,0.9057
403,33,59,0.9212
404,33,59,0.9790
405,33,59,0.9451
406,33,59,0.2917
407,33,59,0.3906
119,7,19,0.8021
120,7,19,0.4290
121,7,19,0.4409
122,7,19,0.5643
123,7,19,0.9779
124,7,19,0.5501
125,7,19,0.9818
126,7,19,0.9770
127,7,19,0.7162
128,7,19,0.8919
319,22,19,0.8888
320,22,19,0.3439
321,22,19,0.5868
322,22,19,0.7572
323,22,19,0.3082
324,22,19,0.4245
325,22,19,0.1967
408,33,59,0.9505
409,33,59,0.9902
410,33,59,0.9848
411,33,59,0.6336
412,33,59,0.8964
413,33,59,0.8709
414,33,59,0.8203
415,33,59,0.1011
416,33,59,0.9828
417,33,59,0.8127
457,37,59,0.7649
458,37,59,0.9540
459,37,59,0.4585
460,37,59,0.3742
461,37,59,0.6601
462,37,59,0.9346
463,37,59,0.7492
464,37,59,0.8289
465,37,59,0.9480
466,37,59,0.7299
129,7,19,0.9319
130,7,19,0.3483
131,7,19,0.4592
132,7,19,0.7713
133,7,19,0.9767
134,7,19,0.9882
135,7,19,0.9371
136,7,19,0.6294
137,7,19,0.9926
138,7,19,0.9955
326,22,19,0.8875
327,22,19,0.9214
328,22,19,0.9074
329,22,19,0.6469
330,22,19,0.6892
331,22,19,0.1484
332,22,19,0.0891
333,22,19,0.3503
418,33,19,0.8412
419,33,19,0.9621
420,33,19,0.9765
421,33,19,0.1192
422,33,19,0.7499
423,33,19,0.7786
424,33,19,0.0914
425,33,19,0.9734
426,33,19,0.7397
467,37,59,0.9411
468,37,59,0.9425
469,37,59,0.3627
139,7,19,0.7928
140,7,19,0.9910
141,7,19,0.4044
142,7,19,0.9403
143,7,19,0.8406
144,7,19,0.9742
145,7,19,0.9736
146,7,19,0.9951
147,7,19,0.9966
148,7,19,0.9698
334,22,19,0.8958
335,22,19,0.9820
336,22,19,0.9928
337,22,19,0.3312
338,22,19,0.9926
339,22,19,0.4051
340,22,19,0.9868
341,22,19,0.8760
342,22,19,0.8717
343,22,19,0.7898
427,33,19,0.8593
428,33,19,0.9292
429,33,19,0.9884
430,33,19,0.8791
431,33,19,0.9895
432,33,19,0.9330
433,33,19,0.5783
434,33,19,0.0129
435,33,19,0.3749
470,37,59,0.8738
471,37,59,0.0526
472,37,59,0.9057
473,37,59,0.6472
474,37,59,0.4037
475,37,59,0.9364
476,37,59,0.8387
477,37,59,0.9243
478,37,59,0.8786
479,37,59,0.7251
436,33,19,0.8299
437,33,19,0.9904
438,33,19,0.5282
439,33,19,0.6680
440,33,19,0.0739
441,33,19,0.5483
442,33,19,0.2754
443,33,19,0.9661
444,33,19,0.7081
445,33,19,0.1925
480,37,59,0.8677
481,37,59,0.9840
482,37,59,0.3592
483,37,59,0.3265
484,37,59,0.5348
567,38,59,0.9587
568,38,59,0.0131
569,38,59,0.9953
570,38,59,0.6821
571,38,59,0.9135
572,38,59,0.5267
573,38,59,0.2062
604,43,59,0.9179
605,43,59,0.7553
606,43,59,0.6601
607,43,59,0.6136
608,43,59,0.2787
609,43,59,0.7124
610,43,59,0.1650
611,43,59,0.6673
612,43,59,0.7389
613,43,59,0.8052
446,33,19,0.4426
447,33,19,0.9814
448,33,19,0.9685
449,33,19,0.9786
450,33,19,0.7279
451,33,19,0.9756
452,33,19,0.9863
453,33,19,0.9816
454,33,19,0.9799
455,33,19,0.6143
485,37,59,0.8871
486,37,59,0.8076
487,37,59,0.6825
488,37,59,0.8528
489,37,59,0.9825
490,37,59,0.9784
491,37,59,0.9968
492,37,59,0.7100
493,37,59,0.7556
494,37,59,0.9798
574,38,59,0.8783
575,38,59,0.9850
576,38,59,0.9712
577,38,59,0.7174
578,38,59,0.7050
579,38,59,0.9902
580,38,59,0.3993
581,38,59,0.7442
582,38,59,0.9806
583,38,59,0.0159
614,43,59,0.9442
615,43,59,0.5600
616,43,59,0.8745
617,43,59,0.9885
618,43,59,0.8399
619,43,59,0.6571
620,43,59,0.4482
621,43,59,0.5481
622,43,59,0.1451
623,43,59,0.4928
456,33,19,0.2284
495,37,19,0.6159
496,37,19,0.7435
497,37,19,0.6681
498,37,19,0.9385
499,37,19,0.6168
500,37,19,0.9415
501,37,19,0.9879
502,37,19,0.7137
503,37,19,0.4737
504,37,19,0.6367
584,38,59,0.9780
585,38,59,0.9881
586,38,59,0.9767
587,38,59,0.6933
588,38,59,0.5795
589,38,59,0.7002
590,38,59,0.7048
591,38,59,0.9871
592,38,59,0.9890
593,38,59,0.8325
624,43,59,0.9739
625,43,59,0.9526
626,43,59,0.7734
627,43,59,0.5106
628,43,59,0.6172
629,43,59,0.7113
630,43,59,0.0470
631,43,59,0.7209
632,43,59,0.8624
633,43,59,0.9609
505,37,19,0.8253
506,37,19,0.9915
507,37,19,0.9926
508,37,19,0.3526
509,37,19,0.3358
510,37,19,0.8221
594,38,19,0.7149
595,38,19,0.0154
596,38,19,0.5165
597,38,19,0.7232
598,38,19,0.0118
599,38,19,0.7341
600,38,19,0.7937
601,38,19,0.5437
602,38,19,0.4171
603,38,19,0.6416
634,43,59,0.8335
635,43,59,0.9862
636,43,59,0.8437
637,43,59,0.8884
638,43,59,0.9382
639,43,59,0.9706
640,43,59,0.6992
641,43,59,0.9890
642,43,59,0.0106
643,43,59,0.8496
782,46,59,0.1921
783,46,59,0.3655
784,46,59,0.7759
785,46,59,0.9841
786,46,59,0.3544
787,46,59,0.9516
788,46,59,0.1734
789,46,59,0.8041
790,46,59,0.9885
791,46,59,0.9891
511,37,19,0.2998
512,37,19,0.4910
644,43,59,0.9851
645,43,59,0.9852
646,43,59,0.7846
647,43,59,0.9622
648,43,59,0.2719
649,43,59,0.3633
650,43,59,0.9057
651,43,59,0.9214
652,43,59,0.0099
653,43,59,0.7959
792,46,59,0.9405
793,46,59,0.9902
794,46,59,0.2658
795,46,59,0.4262
796,46,59,0.8324
797,46,59,0.9784
798,46,59,0.9802
799,46,59,0.1832
800,46,59,0.8582
801,46,59,0.9335
842,47,59,0.9400
843,47,59,0.9371
844,47,59,0.9920
845,47,59,0.9917
846,47,59,0.9900
847,47,59,0.6803
848,47,59,0.0120
849,47,59,0.8115
850,47,59,0.8205
851,47,59,0.0157
513,37,19,0.8740
514,37,19,0.9850
515,37,19,0.9883
516,37,19,0.8404
517,37,19,0.7624
518,37,19,0.1260
519,37,19,0.2471
654,43,59,0.6056
655,43,59,0.9840
656,43,59,0.9801
657,43,59,0.9750
658,43,59,0.9947
659,43,59,0.9494
660,43,59,0.0620
661,43,59,0.5030
662,43,59,0.8617
663,43,59,0.9047
802,46,59,0.9077
803,46,59,0.0422
804,46,59,0.9795
805,46,59,0.9837
806,46,59,0.9540
807,46,59,0.8155
808,46,59,0.9853
809,46,59,0.9399
810,46,59,0.9871
811,46,59,0.6576
852,47,59,0.6094
853,47,59,0.9099
854,47,59,0.7556
855,47,59,0.7652
856,47,59,0.9652
857,47,59,0.9678
858,47,59,0.7319
520,37,19,0.7097
521,37,19,0.6090
522,37,19,0.8427
664,43,59,0.9897
665,43,59,0.1353
666,43,59,0.9300
667,43,59,0.9879
668,43,59,0.8543
669,43,59,0.6774
670,43,59,0.5894
671,43,59,0.2173
672,43,59,0.7701
673,43,59,0.6777
812,46,59,0.9448
813,46,59,0.9879
814,46,59,0.9490
815,46,59,0.1229
816,46,59,0.1554
817,46,59,0.9413
818,46,59,0.9903
819,46,59,0.9270
820,46,59,0.3368
821,46,59,0.9512
859,47,59,0.8777
860,47,59,0.9739
861,47,59,0.9904
862,47,59,0.4085
863,47,59,0.6808
864,47,59,0.9053
865,47,59,0.1390
866,47,59,0.9287
867,47,59,0.8791
868,47,59,0.9817
523,37,19,0.4897
524,37,19,0.9767
525,37,19,0.8845
526,37,19,0.4593
527,37,19,0.5472
528,37,19,0.7532
529,37,19,0.2597
674,43,59,0.9355
675,43,59,0.2753
676,43,59,0.2004
677,43,59,0.2900
678,43,59,0.8908
679,43,59,0.7230
680,43,59,0.5374
681,43,59,0.9202
682,43,59,0.9672
683,43,59,0.9687
822,46,19,0.8883
823,46,19,0.7284
824,46,19,0.9359
825,46,19,0.3831
826,46,19,0.9826
827,46,19,0.5525
828,46,19,0.9866
829,46,19,0.9944
830,46,19,0.3124
831,46,19,0.9273
869,47,59,0.3359
870,47,59,0.9507
871,47,59,0.9217
872,47,59,0.4003
873,47,59,0.6231
874,47,59,0.6833
875,47,59,0.9490
876,47,59,0.9833
877,47,59,0.9868
530,37,19,0.8177
531,37,19,0.9605
532,37,19,0.0237
533,37,19,0.6640
534,37,19,0.1357
535,37,19,0.4208
536,37,19,0.6024
537,37,19,0.9300
538,37,19,0.9727
539,37,19,0.9924
684,43,59,0.9408
685,43,59,0.9705
686,43,59,0.4450
687,43,59,0.4554
688,43,59,0.4243
689,43,59,0.5746
690,43,59,0.9735
691,43,59,0.2482
692,43,59,0.0530
693,43,59,0.6534
832,46,19,0.5744
833,46,19,0.2333
834,46,19,0.9903
835,46,19,0.9226
836,46,19,0.9529
837,46,19,0.9840
838,46,19,0.9106
839,46,19,0.8667
840,46,19,0.9733
841,46,19,0.8644
878,47,19,0.8402
879,47,19,0.4459
880,47,19,0.8945
881,47,19,0.9455
882,47,19,0.8546
883,47,19,0.9913
884,47,19,0.9836
885,47,19,0.3613
540,37,19,0.4808
541,37,19,0.5126
542,37,19,0.2732
694,43,59,0.9279
695,43,59,0.9890
696,43,59,0.9935
697,43,59,0.6401
698,43,59,0.9790
699,43,59,0.5701
700,43,59,0.9886
701,43,59,0.5936
702,43,59,0.5074
703,43,59,0.0421
886,47,19,0.7495
887,47,19,0.9895
888,47,19,0.9937
889,47,19,0.2985
890,47,19,0.5364
891,47,19,0.3278
892,47,19,0.9432
893,47,19,0.2844
894,47,19,0.2620
944,50,59,0.9415
945,50,59,0.9519
946,50,59,0.9005
947,50,59,0.9184
948,50,59,0.9677
949,50,59,0.0872
950,50,59,0.7828
951,50,59,0.9298
543,37,19,0.9228
544,37,19,0.8548
545,37,19,0.3536
546,37,19,0.3299
547,37,19,0.5333
704,43,59,0.8584
705,43,59,0.9880
706,43,59,0.9886
707,43,59,0.9896
708,43,59,0.9913
709,43,59,0.9586
710,43,59,0.7343
711,43,59,0.1854
895,47,19,0.0402
896,47,19,0.7906
952,50,59,0.3649
953,50,59,0.9110
954,50,59,0.5575
955,50,59,0.8081
956,50,59,0.9800
957,50,59,0.9556
548,37,19,0.7776
549,37,19,0.6397
550,37,19,0.5893
551,37,19,0.3885
552,37,19,0.8338
553,37,19,0.9563
554,37,19,0.2936
555,37,19,0.6631
556,37,19,0.1456
712,43,19,0.4920
713,43,19,0.6966
714,43,19,0.2562
715,43,19,0.6373
716,43,19,0.3156
717,43,19,0.3834
718,43,19,0.4432
719,43,19,0.8914
720,43,19,0.9628
721,43,19,0.9965
897,47,19,0.8588
898,47,19,0.9655
899,47,19,0.9932
900,47,19,0.9178
901,47,19,0.9159
902,47,19,0.3705
903,47,19,0.7681
958,50,59,0.7249
959,50,59,0.9808
960,50,59,0.9817
961,50,59,0.9534
962,50,59,0.6543
963,50,59,0.9898
964,50,59,0.9859
965,50,59,0.9830
966,50,59,0.1821
967,50,59,0.8636
557,37,19,0.5844
558,37,19,0.9853
559,37,19,0.9885
560,37,19,0.8444
561,37,19,0.3556
562,37,19,0.9641
563,37,19,0.6732
564,37,19,0.9796
565,37,19,0.9880
566,37,19,0.6955
722,43,19,0.8024
723,43,19,0.4438
724,43,19,0.8363
725,43,19,0.6515
726,43,19,0.8986
727,43,19,0.8703
728,43,19,0.8211
729,43,19,0.0958
730,43,19,0.6655
731,43,19,0.9652
904,47,19,0.7326
905,47,19,0.5459
906,47,19,0.9782
907,47,19,0.9742
908,47,19,0.7752
909,47,19,0.5087
910,47,19,0.9442
911,47,19,0.6538
912,47,19,0.3885
913,47,19,0.3193
968,50,59,0.7512
969,50,59,0.4564
970,50,59,0.6102
971,50,59,0.8139
972,50,59,0.8376
973,50,59,0.2964
974,50,59,0.9624
975,50,59,0.9604
976,50,59,0.9845
977,50,59,0.4030
732,43,19,0.9214
733,43,19,0.5510
734,43,19,0.9765
735,43,19,0.7311
736,43,19,0.9146
737,43,19,0.9905
738,43,19,0.9737
739,43,19,0.4484
740,43,19,0.9927
741,43,19,0.9539
914,47,19,0.8577
915,47,19,0.3505
916,47,19,0.4692
978,50,59,0.8721
979,50,59,0.9609
980,50,59,0.2355
981,50,59,0.8556
982,50,59,0.9748
983,50,59,0.3214
984,50,59,0.8554
985,50,59,0.9858
986,50,59,0.8743
987,50,59,0.0851
1045,51,59,0.7340
1046,51,59,0.5265
1047,51,59,0.7628
1048,51,59,0.9772
1049,51,59,0.9889
1050,51,59,0.1058
1051,51,59,0.9949
1052,51,59,0.9586
1053,51,59,0.9933
1054,51,59,0.9699
742,43,19,0.5792
743,43,19,0.9892
744,43,19,0.6901
745,43,19,0.2520
746,43,19,0.1921
747,43,19,0.1119
748,43,19,0.7855
749,43,19,0.9809
750,43,19,0.0235
751,43,19,0.6185
917,47,19,0.2599
918,47,19,0.6827
988,50,59,0.9747
989,50,59,0.6860
990,50,59,0.5433
991,50,59,0.9931
992,50,59,0.6458
993,50,59,0.6592
994,50,59,0.6196
995,50,59,0.9347
996,50,59,0.0198
1055,51,59,0.0612
1056,51,59,0.3443
1057,51,59,0.9636
1058,51,59,0.8356
1059,51,59,0.8178
1060,51,59,0.7923
1061,51,59,0.8305
1062,51,59,0.9927
1063,51,59,0.9891
752,43,19,0.3419
753,43,19,0.6205
754,43,19,0.4146
755,43,19,0.6541
756,43,19,0.7495
757,43,19,0.7760
758,43,19,0.9872
759,43,19,0.9661
760,43,19,0.9900
761,43,19,0.8650
919,47,19,0.9127
920,47,19,0.7153
921,47,19,0.9830
922,47,19,0.8137
923,47,19,0.7327
924,47,19,0.1382
997,50,59,0.6343
998,50,59,0.8742
999,50,59,0.8722
1000,50,59,0.9855
1001,50,59,0.9838
1002,50,59,0.8274
1003,50,59,0.9815
1004,50,59,0.3013
1005,50,59,0.9642
1006,50,59,0.9839
1064,51,19,0.9022
1065,51,19,0.6164
1066,51,19,0.9754
1067,51,19,0.8749
1068,51,19,0.6613
1069,51,19,0.9880
1070,51,19,0.5983
1071,51,19,0.9353
1072,51,19,0.7609
1073,51,19,0.5710
762,43,19,0.4601
763,43,19,0.7146
764,43,19,0.6865
765,43,19,0.5473
766,43,19,0.5949
767,43,19,0.2129
768,43,19,0.9409
769,43,19,0.9693
770,43,19,0.9714
771,43,19,0.2290
925,47,19,0.8460
926,47,19,0.9879
927,47,19,0.6434
928,47,19,0.8359
929,47,19,0.3283
930,47,19,0.5859
1007,50,59,0.7132
1008,50,59,0.9117
1009,50,59,0.6666
1010,50,59,0.7754
1011,50,59,0.9889
1012,50,59,0.9856
1013,50,59,0.1972
1014,50,59,0.9673
1015,50,59,0.9897
1074,51,19,0.6047
1075,51,19,0.5075
1076,51,19,0.0198
1077,51,19,0.6693
1078,51,19,0.9251
1079,51,19,0.9876
1080,51,19,0.9565
1081,51,19,0.5726
1082,51,19,0.4372
1083,51,19,0.2032
772,43,19,0.5525
773,43,19,0.5812
774,43,19,0.4034
775,43,19,0.9186
776,43,19,0.5794
777,43,19,0.9907
778,43,19,0.7600
779,43,19,0.8818
780,43,19,0.9910
781,43,19,0.9075
931,47,19,0.7987
932,47,19,0.3235
933,47,19,0.1763
1016,50,19,0.8292
1017,50,19,0.6365
1018,50,19,0.2541
1019,50,19,0.5491
1020,50,19,0.1825
1084,51,19,0.8660
1085,51,19,0.9408
1086,51,19,0.9875
1087,51,19,0.7767
1088,51,19,0.8742
1089,51,19,0.9745
1090,51,19,0.9859
1091,51,19,0.1748
1092,51,19,0.8189
1093,51,19,0.9876
934,47,19,0.8854
935,47,19,0.9832
936,47,19,0.9259
937,47,19,0.7944
938,47,19,0.8630
939,47,19,0.7348
940,47,19,0.3761
941,47,19,0.9810
942,47,19,0.5795
943,47,19,0.9851
1021,50,19,0.7538
1022,50,19,0.1673
1023,50,19,0.3217
1024,50,19,0.7901
1025,50,19,0.7590
1026,50,19,0.6717
1094,51,19,0.9565
1095,51,19,0.9922
1096,51,19,0.9708
1097,51,19,0.6853
1098,51,19,0.2315
1099,51,19,0.6012
1100,51,19,0.6231
1101,51,19,0.7006
1102,51,19,0.9688
1103,51,19,0.4655
1137,52,59,0.7096
1138,52,59,0.9802
1139,52,59,0.9539
1027,50,19,0.9568
1028,50,19,0.8325
1029,50,19,0.6870
1030,50,19,0.9453
1031,50,19,0.4903
1032,50,19,0.7481
1104,51,19,0.5782
1105,51,19,0.8667
1106,51,19,0.9868
1107,51,19,0.5462
1108,51,19,0.9393
1109,51,19,0.7057
1110,51,19,0.9705
1111,51,19,0.7732
1112,51,19,0.8403
1113,51,19,0.9963
1140,52,59,0.9282
1141,52,59,0.6135
1142,52,59,0.3701
1143,52,59,0.5634
1144,52,59,0.2875
1145,52,59,0.6247
1146,52,59,0.7249
1147,52,59,0.7186
1148,52,59,0.8191
1149,52,59,0.9544
1243,58,59,0.9427
1244,58,59,0.8493
1245,58,59,0.9879
1246,58,59,0.9937
1247,58,59,0.9690
1248,58,59,0.9583
1249,58,59,0.5937
1250,58,59,0.3754
1251,58,59,0.8426
1252,58,59,0.9700
1033,50,19,0.6823
1034,50,19,0.9694
1035,50,19,0.8846
1036,50,19,0.9583
1037,50,19,0.6076
1038,50,19,0.9911
1039,50,19,0.7956
1040,50,19,0.5408
1041,50,19,0.9685
1042,50,19,0.9882
1114,51,19,0.8145
1115,51,19,0.9467
1116,51,19,0.2347
1117,51,19,0.9064
1118,51,19,0.8537
1119,51,19,0.7717
1120,51,19,0.9844
1121,51,19,0.9583
1122,51,19,0.8459
1123,51,19,0.9806
1150,52,59,0.1779
1151,52,59,0.9642
1253,58,19,0.5258
1254,58,19,0.1441
1255,58,19,0.9046
1256,58,19,0.4549
1257,58,19,0.3202
1258,58,19,0.4130
1259,58,19,0.3193
1260,58,19,0.4236
1261,58,19,0.9828
1262,58,19,0.9786
1043,50,19,0.7680
1124,51,19,0.4970
1152,52,59,0.5350
1153,52,59,0.6214
1154,52,59,0.3444
1155,52,59,0.9821
1156,52,59,0.0926
1157,52,59,0.6565
1158,52,59,0.6398
1159,52,59,0.8556
1160,52,59,0.8207
1161,52,59,0.9324
1263,58,19,0.5598
1264,58,19,0.3752
1265,58,19,0.9575
1266,58,19,0.3175
1267,58,19,0.5500
1268,58,19,0.9720
1269,58,19,0.9948
1270,58,19,0.9963
1271,58,19,0.9952
1272,58,19,0.9965
1044,50,19,0.7491
1125,51,19,0.2770
1126,51,19,0.6650
1162,52,59,0.6324
1163,52,59,0.6884
1164,52,59,0.7057
1165,52,59,0.8699
1273,58,19,0.3600
1274,58,19,0.3598
1275,58,19,0.4221
1276,58,19,0.8878
1277,58,19,0.3503
1278,58,19,0.9715
1279,58,19,0.8876
1280,58,19,0.9852
1281,58,19,0.1589
1282,58,19,0.9524
1127,51,19,0.6152
1128,51,19,0.9843
1129,51,19,0.8216
1130,51,19,0.9763
1131,51,19,0.9920
1132,51,19,0.0617
1133,51,19,0.8697
1134,51,19,0.7274
1135,51,19,0.6207
1136,51,19,0.9747
1166,52,59,0.5273
1167,52,59,0.9407
1283,58,19,0.3660
1284,58,19,0.5637
1285,58,19,0.9015
1286,58,19,0.2420
1287,58,19,0.7274
1288,58,19,0.9063
1289,58,19,0.1406
1290,58,19,0.3517
1291,58,19,0.4057
1292,58,19,0.8444
1323,63,59,0.0510
1324,63,59,0.7761
1168,52,59,0.4178
1169,52,59,0.3440
1170,52,59,0.8618
1293,58,19,0.3294
1294,58,19,0.8321
1295,58,19,0.3012
1296,58,19,0.7373
1297,58,19,0.6981
1298,58,19,0.8575
1299,58,19,0.4548
1300,58,19,0.4236
1301,58,19,0.5407
1302,58,19,0.8994
1325,63,59,0.8339
1326,63,59,0.9285
1327,63,59,0.0109
1378,67,59,0.9372
1379,67,59,0.9690
1380,67,59,0.9133
1381,67,59,0.9877
1382,67,59,0.0099
1383,67,59,0.9889
1384,67,59,0.0242
1171,52,59,0.9195
1172,52,59,0.9662
1173,52,59,0.7510
