ID,User_ID,Bot_Strategy,Accuracy
257,7,19,0.9897
370,8,59,0.0413
371,8,59,0.4734
372,8,59,0.8809
884,20,19,0.4386
885,20,19,0.4488
886,20,19,0.3444
887,20,19,0.6145
888,20,19,0.5152
889,20,19,0.8238
890,20,19,0.9216
891,20,19,0.8396
892,20,19,0.9054
893,20,19,0.8301
89,1,19,0.5671
90,1,19,0.5940
91,1,19,0.1290
92,1,19,0.2482
93,1,19,0.4137
94,1,19,0.6018
95,1,19,0.5109
96,1,19,0.9335
97,1,19,0.7062
98,1,19,0.9213
258,7,19,0.8161
259,7,19,0.7887
260,7,19,0.5689
261,7,19,0.3049
262,7,19,0.6895
263,7,19,0.7893
264,7,19,0.9904
265,7,19,0.9928
266,7,19,0.9953
267,7,19,0.9955
373,8,59,0.9235
374,8,59,0.2885
375,8,59,0.9399
376,8,59,0.9903
377,8,59,0.8896
378,8,59,0.1294
894,20,19,0.4621
895,20,19,0.5786
896,20,19,0.8311
897,20,19,0.9220
898,20,19,0.9713
899,20,19,0.9924
900,20,19,0.9929
901,20,19,0.9890
902,20,19,0.9952
903,20,19,0.9905
99,1,19,0.0823
100,1,19,0.5327
101,1,19,0.9180
102,1,19,0.9677
103,1,19,0.9854
104,1,19,0.9940
105,1,19,0.9923
106,1,19,0.9924
107,1,19,0.9912
108,1,19,0.9961
268,7,19,0.9387
269,7,19,0.5262
270,7,19,0.3700
271,7,19,0.5171
272,7,19,0.9451
273,7,19,0.6035
274,7,19,0.9814
275,7,19,0.9310
276,7,19,0.2965
277,7,19,0.9364
379,8,59,0.5578
380,8,59,0.0215
381,8,59,0.3713
382,8,59,0.6059
383,8,59,0.6385
384,8,59,0.2119
385,8,59,0.3390
386,8,59,0.4066
387,8,59,0.6495
388,8,59,0.1994
904,20,19,0.7500
905,20,19,0.7942
906,20,19,0.8524
907,20,19,0.8783
908,20,19,0.9202
909,20,19,0.8862
910,20,19,0.9411
911,20,19,0.9624
912,20,19,0.9661
913,20,19,0.6783
109,1,19,0.4849
110,1,19,0.8345
111,1,19,0.9568
112,1,19,0.9890
113,1,19,0.9903
114,1,19,0.9843
115,1,19,0.9890
116,1,19,0.9819
117,1,19,0.9952
118,1,19,0.9952
278,7,19,0.9581
279,7,19,0.6100
280,7,19,0.2978
281,7,19,0.8034
282,7,19,0.9633
283,7,19,0.9821
284,7,19,0.9400
285,7,19,0.5463
286,7,19,0.9716
287,7,19,0.9749
389,8,59,0.8224
390,8,59,0.7779
391,8,59,0.7859
392,8,59,0.8889
393,8,59,0.5449
394,8,59,0.0292
395,8,59,0.5215
396,8,59,0.9325
397,8,59,0.0741
398,8,59,0.9796
914,20,19,0.2640
119,1,19,0.0806
120,1,19,0.5812
121,1,19,0.8187
122,1,19,0.9490
123,1,19,0.9719
124,1,19,0.9532
125,1,19,0.9911
126,1,19,0.9945
127,1,19,0.9955
128,1,19,0.9944
288,7,19,0.8076
289,7,19,0.9770
290,7,19,0.8003
291,7,19,0.9886
292,7,19,0.9928
293,7,19,0.9940
294,7,19,0.9896
295,7,19,0.9557
296,7,19,0.9943
297,7,19,0.9837
399,8,59,0.3602
400,8,59,0.9155
401,8,59,0.3670
402,8,59,0.3599
915,22,59,0.6535
916,22,59,0.5855
917,22,59,0.9309
918,22,59,0.2487
919,22,59,0.8631
920,22,59,0.8486
921,22,59,0.8771
922,22,59,0.9729
923,22,59,0.6035
924,22,59,0.6275
129,1,19,0.1708
130,1,19,0.5955
131,1,19,0.7860
132,1,19,0.7838
133,1,19,0.9771
134,1,19,0.9837
135,1,19,0.9539
136,1,19,0.9938
137,1,19,0.9935
138,1,19,0.9939
403,8,59,0.9278
404,8,59,0.9420
405,8,59,0.9402
406,8,59,0.6242
407,8,59,0.8167
925,22,59,0.8733
926,22,59,0.5878
927,22,59,0.0684
928,22,59,0.8892
929,22,59,0.6904
930,22,59,0.9789
931,22,59,0.9904
932,22,59,0.9855
1014,25,59,0.7813
1015,25,59,0.9708
1016,25,59,0.8827
1017,25,59,0.2561
1018,25,59,0.9577
1019,25,59,0.9575
1020,25,59,0.9614
1021,25,59,0.9904
1022,25,59,0.7691
1023,25,59,0.9308
139,1,19,0.9796
140,1,19,0.9939
141,1,19,0.9347
142,1,19,0.9871
143,1,19,0.8267
144,1,19,0.0211
145,1,19,0.8553
146,1,19,0.9659
147,1,19,0.6391
148,1,19,0.2737
408,8,59,0.7802
409,8,59,0.4266
410,8,59,0.9419
411,8,59,0.9061
412,8,59,0.6968
413,8,59,0.9174
933,22,19,0.8029
934,22,19,0.5806
935,22,19,0.3269
936,22,19,0.6752
937,22,19,0.6946
938,22,19,0.8319
939,22,19,0.9727
940,22,19,0.1749
941,22,19,0.9783
942,22,19,0.9186
1024,25,19,0.8461
1025,25,19,0.3104
1026,25,19,0.7972
1027,25,19,0.4979
1028,25,19,0.8018
1029,25,19,0.4096
1030,25,19,0.9782
1031,25,19,0.8763
1032,25,19,0.5446
1033,25,19,0.9771
149,1,19,0.4406
150,1,19,0.4271
151,1,19,0.9555
152,1,19,0.8108
153,1,19,0.5044
154,1,19,0.3989
155,1,19,0.8235
156,1,19,0.9690
157,1,19,0.9922
158,1,19,0.9925
414,8,59,0.5690
415,8,59,0.9210
416,8,59,0.5507
417,8,59,0.6988
418,8,59,0.6531
419,8,59,0.8296
943,22,19,0.9167
944,22,19,0.9774
945,22,19,0.6031
946,22,19,0.7093
1034,25,19,0.8560
1035,25,19,0.7975
1036,25,19,0.8908
1037,25,19,0.2118
1038,25,19,0.8294
1039,25,19,0.8614
1040,25,19,0.8109
1041,25,19,0.8295
1042,25,19,0.3456
1043,25,19,0.8808
159,1,19,0.4093
160,1,19,0.8976
161,1,19,0.6852
162,1,19,0.7780
163,1,19,0.9448
164,1,19,0.8750
165,1,19,0.1782
166,1,19,0.9428
167,1,19,0.9898
168,1,19,0.9898
420,8,59,0.4206
421,8,59,0.7033
422,8,59,0.6870
423,8,59,0.8165
424,8,59,0.2266
425,8,59,0.7231
947,22,19,0.7790
948,22,19,0.8488
949,22,19,0.5630
950,22,19,0.7428
951,22,19,0.7337
952,22,19,0.2178
1044,25,19,0.8885
1045,25,19,0.4155
1046,25,19,0.7047
1047,25,19,0.7833
1048,25,19,0.5707
1049,25,19,0.1713
1050,25,19,0.4994
1051,25,19,0.8921
1052,25,19,0.6284
1053,25,19,0.9675
426,8,59,0.9340
427,8,59,0.2170
428,8,59,0.9788
429,8,59,0.3805
430,8,59,0.3608
431,8,59,0.8593
432,8,59,0.9607
433,8,59,0.2960
434,8,59,0.6871
435,8,59,0.2431
953,22,19,0.6000
954,22,19,0.7343
955,22,19,0.3537
956,22,19,0.9142
957,22,19,0.3814
958,22,19,0.2089
959,22,19,0.8661
960,22,19,0.8638
961,22,19,0.7981
962,22,19,0.1640
1054,25,19,0.1630
1055,25,19,0.6336
1056,25,19,0.6724
1057,25,19,0.9239
1058,25,19,0.9917
1059,25,19,0.5845
1060,25,19,0.8484
1061,25,19,0.4879
1062,25,19,0.7140
1063,25,19,0.9449
1101,30,59,0.2975
1102,30,59,0.9435
1103,30,59,0.8036
1104,30,59,0.5047
1105,30,59,0.0656
1106,30,59,0.5664
1107,30,59,0.7015
1108,30,59,0.9830
1109,30,59,0.9009
1110,30,59,0.9822
436,8,59,0.0891
437,8,59,0.8893
963,22,19,0.2261
964,22,19,0.6765
1064,25,19,0.7471
1065,25,19,0.8839
1066,25,19,0.9744
1067,25,19,0.7540
1068,25,19,0.7672
1069,25,19,0.5221
1070,25,19,0.8343
1071,25,19,0.6630
1072,25,19,0.9695
1073,25,19,0.9791
1111,30,19,0.2889
1112,30,19,0.1261
1113,30,19,0.2627
1114,30,19,0.7896
1115,30,19,0.9631
1116,30,19,0.9901
1117,30,19,0.9881
1118,30,19,0.9953
1119,30,19,0.9963
1120,30,19,0.9955
438,8,59,0.9398
439,8,59,0.9595
440,8,59,0.6247
441,8,59,0.7515
442,8,59,0.4299
443,8,59,0.6268
444,8,59,0.7661
445,8,59,0.6991
446,8,59,0.1651
965,22,19,0.8943
966,22,19,0.5105
967,22,19,0.9410
968,22,19,0.5198
969,22,19,0.9833
970,22,19,0.8302
971,22,19,0.9727
972,22,19,0.9850
973,22,19,0.3729
974,22,19,0.8997
1074,25,19,0.1817
1075,25,19,0.8629
1076,25,19,0.4261
1121,30,19,0.7279
1122,30,19,0.4925
1123,30,19,0.7859
1124,30,19,0.9132
1125,30,19,0.9763
1126,30,19,0.9473
1127,30,19,0.9838
1128,30,19,0.9867
1129,30,19,0.9887
1130,30,19,0.9870
447,8,59,0.9385
448,8,59,0.4290
449,8,59,0.6294
450,8,59,0.6790
451,8,59,0.9054
975,22,19,0.9196
976,22,19,0.6151
977,22,19,0.9527
978,22,19,0.3983
1077,25,19,0.9023
1078,25,19,0.9769
1079,25,19,0.5094
1080,25,19,0.1731
1081,25,19,0.8476
1082,25,19,0.6252
1083,25,19,0.8407
1084,25,19,0.9617
1085,25,19,0.9842
1086,25,19,0.0551
1131,30,19,0.9639
1132,30,19,0.1021
1133,30,19,0.9386
1134,30,19,0.9786
1135,30,19,0.0119
1136,30,19,0.2272
1137,30,19,0.5918
1138,30,19,0.6706
1139,30,19,0.3569
1140,30,19,0.4381
452,8,59,0.8695
453,8,59,0.6601
454,8,59,0.8774
455,8,59,0.4597
456,8,59,0.5578
979,22,19,0.7844
980,22,19,0.9480
981,22,19,0.9214
982,22,19,0.8303
983,22,19,0.7649
984,22,19,0.8995
985,22,19,0.6044
986,22,19,0.8067
987,22,19,0.8269
988,22,19,0.8803
1087,25,19,0.5968
1088,25,19,0.4790
1141,30,19,0.5314
1142,30,19,0.1017
1143,30,19,0.1740
1144,30,19,0.7067
1145,30,19,0.8991
1146,30,19,0.8109
1147,30,19,0.6694
1148,30,19,0.5711
1149,30,19,0.6064
1150,30,19,0.8431
457,8,59,0.7812
458,8,59,0.8778
459,8,59,0.7650
460,8,59,0.9551
461,8,59,0.5724
462,8,59,0.3753
463,8,59,0.9224
464,8,59,0.8822
465,8,59,0.8453
466,8,59,0.1158
989,22,19,0.9159
990,22,19,0.7652
991,22,19,0.7567
992,22,19,0.7730
993,22,19,0.2967
994,22,19,0.3563
995,22,19,0.1943
1089,25,19,0.7482
1090,25,19,0.7153
1151,30,19,0.1837
1152,30,19,0.4446
1153,30,19,0.1922
1154,30,19,0.5537
1155,30,19,0.6244
1156,30,19,0.2918
1157,30,19,0.5598
1158,30,19,0.5727
1159,30,19,0.6246
1160,30,19,0.6371
467,8,59,0.0647
468,8,59,0.7809
469,8,59,0.9636
470,8,59,0.9757
471,8,59,0.9602
472,8,59,0.9608
473,8,59,0.6162
996,22,19,0.8387
997,22,19,0.9609
998,22,19,0.8436
999,22,19,0.8505
1000,22,19,0.8353
1001,22,19,0.1103
1002,22,19,0.0637
1003,22,19,0.1905
1091,25,19,0.5208
1092,25,19,0.7437
1093,25,19,0.9308
1094,25,19,0.7918
1095,25,19,0.6681
1096,25,19,0.9678
1097,25,19,0.5992
1098,25,19,0.9289
1099,25,19,0.9731
1100,25,19,0.9489
1161,30,19,0.9128
1162,30,19,0.1517
1163,30,19,0.4430
1164,30,19,0.2473
1165,30,19,0.3413
1166,30,19,0.3721
1167,30,19,0.4131
1168,30,19,0.6167
1169,30,19,0.7087
1170,30,19,0.2189
474,8,59,0.6088
475,8,59,0.5698
476,8,59,0.0745
477,8,59,0.2242
1004,22,19,0.8966
1005,22,19,0.8858
1006,22,19,0.9813
1007,22,19,0.6797
1008,22,19,0.9794
1009,22,19,0.6422
1010,22,19,0.9745
1011,22,19,0.8366
1012,22,19,0.9161
1013,22,19,0.9264
1171,30,19,0.0851
1172,30,19,0.3880
1173,30,19,0.5156
1174,30,19,0.7204
1175,30,19,0.2002
1176,30,19,0.6424
1177,30,19,0.1516
1178,30,19,0.7610
1179,30,19,0.7917
1180,30,19,0.8271
1210,37,59,0.7662
1211,37,59,0.9384
1212,37,59,0.8263
1213,37,59,0.4597
1214,37,59,0.7721
1215,37,59,0.9747
1216,37,59,0.6469
1217,37,59,0.7884
1218,37,59,0.9583
1219,37,59,0.8063
478,8,59,0.8569
479,8,59,0.8273
480,8,59,0.2284
481,8,59,0.4333
482,8,59,0.9364
1181,30,19,0.0740
1182,30,19,0.8922
1183,30,19,0.0323
1184,30,19,0.4629
1185,30,19,0.5829
1186,30,19,0.6995
1187,30,19,0.7810
1188,30,19,0.8169
1189,30,19,0.7969
1190,30,19,0.8843
1220,37,59,0.9577
1221,37,59,0.5772
1222,37,59,0.2291
1320,50,59,0.8211
1321,50,59,0.9702
1322,50,59,0.9142
1323,50,59,0.7711
1324,50,59,0.9209
1325,50,59,0.1187
1326,50,59,0.7034
1327,50,59,0.8538
483,8,59,0.9093
484,8,59,0.7743
485,8,59,0.4144
486,8,59,0.5829
1191,30,19,0.3493
1192,30,19,0.8028
1193,30,19,0.9387
1194,30,19,0.5945
1195,30,19,0.9785
1196,30,19,0.5483
1197,30,19,0.9375
1198,30,19,0.5291
1199,30,19,0.9462
1223,37,59,0.9232
1224,37,59,0.0883
1225,37,59,0.9587
1226,37,59,0.7835
1227,37,59,0.2899
1228,37,59,0.7989
1229,37,59,0.7543
1230,37,59,0.8883
1231,37,59,0.8973
1232,37,59,0.5820
1328,50,59,0.4568
1329,50,59,0.9434
1330,50,59,0.5986
1331,50,59,0.7369
1332,50,59,0.8222
1333,50,59,0.9036
487,8,59,0.8994
488,8,59,0.7840
489,8,59,0.4234
490,8,59,0.7738
491,8,59,0.9399
492,8,59,0.9798
493,8,59,0.9691
494,8,59,0.3291
495,8,59,0.7548
496,8,59,0.6211
1200,30,19,0.0347
1201,30,19,0.5098
1202,30,19,0.8163
1203,30,19,0.8946
1204,30,19,0.9347
1205,30,19,0.9761
1206,30,19,0.9812
1207,30,19,0.9871
1208,30,19,0.9874
1209,30,19,0.9894
1233,37,59,0.9626
1234,37,59,0.9846
1235,37,59,0.5182
1236,37,59,0.4620
1237,37,59,0.6304
1334,50,59,0.7014
1335,50,59,0.9665
1336,50,59,0.9207
1337,50,59,0.9550
1338,50,59,0.8730
1339,50,59,0.9689
1340,50,59,0.9844
1341,50,59,0.9379
1342,50,59,0.0395
1343,50,59,0.9275
497,8,59,0.6941
498,8,59,0.6342
499,8,59,0.7179
500,8,59,0.8386
501,8,59,0.9688
502,8,59,0.7420
503,8,59,0.1331
504,8,59,0.1139
505,8,59,0.9308
506,8,59,0.9635
1238,37,59,0.8882
1239,37,59,0.5731
1240,37,59,0.4966
1241,37,59,0.6271
1242,37,59,0.9573
1243,37,59,0.9669
1244,37,59,0.9932
1245,37,59,0.9491
1246,37,59,0.6979
1247,37,59,0.9498
1344,50,59,0.9183
1345,50,59,0.2323
1346,50,59,0.7305
1347,50,59,0.7996
1348,50,59,0.8567
1349,50,59,0.4626
1350,50,59,0.9326
1351,50,59,0.9201
1352,50,59,0.9823
1353,50,59,0.2281
1421,57,59,0.8607
1422,57,59,0.6907
1423,57,59,0.2145
1424,57,59,0.3384
1425,57,59,0.5977
1426,57,59,0.8945
1427,57,59,0.7368
1428,57,59,0.6498
1429,57,59,0.2783
1430,57,59,0.3517
507,8,59,0.9741
508,8,59,0.8216
509,8,59,0.4662
510,8,59,0.6216
511,8,59,0.5227
512,8,59,0.4890
513,8,59,0.5746
514,8,59,0.6242
515,8,59,0.5345
516,8,59,0.5572
1248,37,19,0.5309
1249,37,19,0.6242
1250,37,19,0.8171
1251,37,19,0.9594
1252,37,19,0.7709
1253,37,19,0.8989
1254,37,19,0.9444
1255,37,19,0.9010
1256,37,19,0.7388
1257,37,19,0.5907
1354,50,59,0.8029
1355,50,59,0.8505
1356,50,59,0.2463
1357,50,59,0.8243
1358,50,59,0.9795
1359,50,59,0.4951
1360,50,59,0.8614
1361,50,59,0.9650
1362,50,59,0.8780
1363,50,59,0.0891
1431,57,59,0.9082
1432,57,59,0.9147
1433,57,59,0.7899
1434,57,59,0.8204
1435,57,59,0.6279
1436,57,59,0.8435
1437,57,59,0.9560
1438,57,59,0.9736
1439,57,59,0.8577
517,8,59,0.8779
518,8,59,0.6352
519,8,59,0.2532
520,8,59,0.3099
521,8,59,0.7059
522,8,59,0.6575
523,8,59,0.6919
524,8,59,0.8191
525,8,59,0.2895
526,8,59,0.5412
1258,37,19,0.7536
1259,37,19,0.9554
1260,37,19,0.9714
1261,37,19,0.5029
1262,37,19,0.3196
1263,37,19,0.7843
1364,50,59,0.9251
1365,50,59,0.7622
1366,50,59,0.6540
1367,50,59,0.9402
1368,50,59,0.4816
1369,50,59,0.3988
1370,50,59,0.6722
1371,50,59,0.8287
1372,50,59,0.1699
1440,57,19,0.4311
1441,57,19,0.4916
1442,57,19,0.9248
1443,57,19,0.1899
1444,57,19,0.6783
1445,57,19,0.7569
1446,57,19,0.8453
1447,57,19,0.8277
1448,57,19,0.5769
1449,57,19,0.7792
527,8,59,0.0751
528,8,59,0.5712
529,8,59,0.9700
530,8,59,0.9539
531,8,59,0.9930
532,8,59,0.9933
533,8,59,0.9863
534,8,59,0.9952
535,8,59,0.9964
536,8,59,0.9967
1264,37,19,0.2263
1265,37,19,0.5300
1373,50,59,0.4212
1374,50,59,0.6257
1375,50,59,0.7085
1376,50,59,0.9501
1377,50,59,0.6712
1378,50,59,0.9264
1379,50,59,0.9825
1380,50,59,0.3824
1381,50,59,0.9655
1382,50,59,0.9696
1450,57,19,0.1821
1451,57,19,0.5157
1452,57,19,0.9624
1453,57,19,0.9148
1454,57,19,0.3752
1455,57,19,0.6545
1456,57,19,0.5158
1457,57,19,0.6967
1458,57,19,0.6617
1459,57,19,0.2965
537,8,59,0.9456
538,8,59,0.3761
539,8,59,0.3151
540,8,59,0.4062
541,8,59,0.9878
542,8,59,0.9844
543,8,59,0.4966
544,8,59,0.8669
545,8,59,0.6146
546,8,59,0.8646
1266,37,19,0.8553
1267,37,19,0.9444
1268,37,19,0.9818
1269,37,19,0.6263
1270,37,19,0.5552
1271,37,19,0.2260
1272,37,19,0.1880
1383,50,59,0.8147
1384,50,59,0.9466
1385,50,59,0.6132
1386,50,59,0.9284
1387,50,59,0.9680
1388,50,59,0.9844
1389,50,59,0.5416
1390,50,59,0.9254
1391,50,59,0.9832
1460,57,19,0.7962
1461,57,19,0.9720
1462,57,19,0.9604
1463,57,19,0.9689
1464,57,19,0.6465
1465,57,19,0.1607
1466,57,19,0.5022
1467,57,19,0.7711
1468,57,19,0.5135
1469,57,19,0.7915
547,8,59,0.9570
548,8,59,0.9777
549,8,59,0.5849
550,8,59,0.8828
551,8,59,0.1101
552,8,59,0.9427
553,8,59,0.9566
554,8,59,0.8645
555,8,59,0.8074
556,8,59,0.9047
1273,37,19,0.6417
1274,37,19,0.5405
1275,37,19,0.8545
1392,50,19,0.8097
1393,50,19,0.6105
1394,50,19,0.1662
1395,50,19,0.6620
1396,50,19,0.3154
1470,57,19,0.4365
1471,57,19,0.6437
1472,57,19,0.8942
1473,57,19,0.9757
1474,57,19,0.9623
1475,57,19,0.9872
1476,57,19,0.4973
1477,57,19,0.8447
1478,57,19,0.8190
1479,57,19,0.7579
557,8,59,0.8074
558,8,59,0.9681
559,8,59,0.0832
560,8,59,0.9114
561,8,59,0.9715
562,8,59,0.3734
563,8,59,0.7876
564,8,59,0.1800
565,8,59,0.9761
566,8,59,0.9904
1276,37,19,0.5229
1277,37,19,0.9752
1278,37,19,0.9282
1279,37,19,0.2800
1280,37,19,0.6903
1281,37,19,0.7544
1282,37,19,0.2025
1397,50,19,0.8561
1398,50,19,0.0907
1399,50,19,0.1297
1400,50,19,0.5309
1401,50,19,0.6987
1402,50,19,0.7190
1480,57,19,0.9426
1481,57,19,0.9351
1482,57,19,0.7981
1483,57,19,0.9888
1484,57,19,0.9263
1485,57,19,0.1934
1486,57,19,0.6417
1487,57,19,0.8620
1488,57,19,0.5726
1489,57,19,0.4387
567,8,59,0.7576
568,8,59,0.8137
569,8,59,0.9461
570,8,59,0.9231
571,8,59,0.2602
572,8,59,0.1753
1283,37,19,0.8604
1284,37,19,0.9548
1285,37,19,0.0212
1286,37,19,0.7653
1287,37,19,0.2179
1288,37,19,0.4737
1289,37,19,0.6428
1290,37,19,0.9567
1291,37,19,0.9545
1292,37,19,0.9709
1403,50,19,0.8666
1404,50,19,0.7864
1405,50,19,0.5609
1406,50,19,0.9366
1407,50,19,0.3060
1408,50,19,0.9068
1490,57,19,0.3231
1491,57,19,0.9320
1492,57,19,0.0608
1493,57,19,0.8542
1494,57,19,0.9644
1495,57,19,0.9806
1496,57,19,0.9811
