ID,User_ID,Bot_Strategy,Accuracy
214,7,19,0.9931
215,7,19,0.9919
216,7,19,0.9941
217,7,19,0.9919
338,8,59,0.7620
339,8,59,0.0267
340,8,59,0.8918
341,8,59,0.9854
342,8,59,0.6292
343,8,59,0.3979
344,8,59,0.8277
345,8,59,0.8762
346,8,59,0.9603
347,8,59,0.9816
844,20,19,0.5609
845,20,19,0.7281
846,20,19,0.8077
847,20,19,0.4942
848,20,19,0.9276
849,20,19,0.7815
850,20,19,0.3249
851,20,19,0.8309
852,20,19,0.8761
853,20,19,0.8840
50,1,59,0.9112
51,1,59,0.9471
52,1,59,0.2353
53,1,59,0.9273
54,1,59,0.5592
55,1,59,0.5004
56,1,59,0.3228
57,1,59,0.2292
58,1,59,0.5452
59,1,59,0.1791
218,7,19,0.8348
219,7,19,0.2372
220,7,19,0.9579
221,7,19,0.9781
222,7,19,0.9845
223,7,19,0.9927
224,7,19,0.9694
225,7,19,0.9898
226,7,19,0.9913
227,7,19,0.9934
348,8,19,0.0891
349,8,19,0.6256
854,20,19,0.7943
855,20,19,0.9745
856,20,19,0.5543
857,20,19,0.2123
858,20,19,0.6828
859,20,19,0.6740
860,20,19,0.9731
861,20,19,0.4301
862,20,19,0.6118
863,20,19,0.8803
60,1,59,0.1376
61,1,59,0.5847
62,1,59,0.9375
63,1,59,0.1692
64,1,59,0.7408
65,1,59,0.4650
66,1,59,0.0354
67,1,59,0.9542
68,1,59,0.2334
69,1,59,0.1202
228,7,19,0.8206
229,7,19,0.5379
230,7,19,0.9703
231,7,19,0.9772
232,7,19,0.9604
233,7,19,0.9855
234,7,19,0.9929
235,7,19,0.9931
236,7,19,0.9905
237,7,19,0.9911
350,8,19,0.8489
351,8,19,0.0914
352,8,19,0.3787
353,8,19,0.6092
354,8,19,0.6772
355,8,19,0.7573
356,8,19,0.6735
357,8,19,0.8919
358,8,19,0.8845
359,8,19,0.5389
864,20,19,0.6418
865,20,19,0.9646
866,20,19,0.8568
867,20,19,0.8627
868,20,19,0.8245
869,20,19,0.8926
870,20,19,0.8465
871,20,19,0.9853
872,20,19,0.8781
873,20,19,0.9784
70,1,59,0.5272
71,1,59,0.8863
72,1,59,0.5090
73,1,59,0.7419
74,1,59,0.9297
75,1,59,0.6894
76,1,59,0.3434
77,1,59,0.5321
78,1,59,0.2389
238,7,19,0.9197
239,7,19,0.5625
240,7,19,0.9282
241,7,19,0.9752
242,7,19,0.9809
243,7,19,0.9817
244,7,19,0.9899
245,7,19,0.9836
246,7,19,0.9915
247,7,19,0.9921
360,8,19,0.6257
361,8,19,0.2416
362,8,19,0.4894
363,8,19,0.4619
364,8,19,0.7120
365,8,19,0.7475
366,8,19,0.9532
367,8,19,0.9878
368,8,19,0.9619
369,8,19,0.9727
874,20,19,0.8517
875,20,19,0.9579
876,20,19,0.5111
877,20,19,0.9166
878,20,19,0.6193
879,20,19,0.9715
880,20,19,0.9213
881,20,19,0.9224
882,20,19,0.9731
883,20,19,0.4549
79,1,19,0.7198
80,1,19,0.8989
81,1,19,0.4064
82,1,19,0.2907
83,1,19,0.7835
84,1,19,0.2574
85,1,19,0.7958
86,1,19,0.9585
87,1,19,0.5887
88,1,19,0.2498
248,7,19,0.0756
249,7,19,0.5553
250,7,19,0.8266
251,7,19,0.9200
252,7,19,0.9599
253,7,19,0.9665
254,7,19,0.9608
255,7,19,0.9803
256,7,19,0.9767
257,7,19,0.9627
370,8,59,0.0695
371,8,59,0.4622
372,8,59,0.8642
884,20,19,0.5457
885,20,19,0.3655
886,20,19,0.3750
887,20,19,0.7295
888,20,19,0.5277
889,20,19,0.7924
890,20,19,0.8663
891,20,19,0.8355
892,20,19,0.9454
893,20,19,0.8357
89,1,19,0.6740
90,1,19,0.5770
91,1,19,0.1971
92,1,19,0.2297
93,1,19,0.4743
94,1,19,0.5218
95,1,19,0.3739
96,1,19,0.9313
97,1,19,0.7370
98,1,19,0.8442
258,7,19,0.8515
259,7,19,0.7618
260,7,19,0.6174
261,7,19,0.3750
262,7,19,0.6911
263,7,19,0.6972
264,7,19,0.9850
265,7,19,0.9891
266,7,19,0.9934
267,7,19,0.9919
373,8,59,0.9272
374,8,59,0.2706
375,8,59,0.9227
376,8,59,0.9800
377,8,59,0.7824
378,8,59,0.1261
894,20,19,0.4643
895,20,19,0.6589
896,20,19,0.7600
897,20,19,0.9070
898,20,19,0.9405
899,20,19,0.9871
900,20,19,0.9898
901,20,19,0.9801
902,20,19,0.9916
903,20,19,0.9457
99,1,19,0.1442
100,1,19,0.5067
101,1,19,0.8467
102,1,19,0.9470
103,1,19,0.9767
104,1,19,0.9900
105,1,19,0.9839
106,1,19,0.9920
107,1,19,0.9925
108,1,19,0.9942
268,7,19,0.9236
269,7,19,0.5189
270,7,19,0.4006
271,7,19,0.4709
272,7,19,0.9142
273,7,19,0.6803
274,7,19,0.9759
275,7,19,0.9202
276,7,19,0.2916
277,7,19,0.9398
379,8,59,0.6346
380,8,59,0.0384
381,8,59,0.5487
382,8,59,0.7606
383,8,59,0.6388
384,8,59,0.2223
385,8,59,0.3772
386,8,59,0.3522
387,8,59,0.5885
388,8,59,0.1452
904,20,19,0.8167
905,20,19,0.5606
906,20,19,0.6723
907,20,19,0.6499
908,20,19,0.7684
909,20,19,0.7642
910,20,19,0.9170
911,20,19,0.9538
912,20,19,0.9744
913,20,19,0.6027
109,1,19,0.5005
110,1,19,0.8518
111,1,19,0.8863
112,1,19,0.9204
113,1,19,0.9765
114,1,19,0.9768
115,1,19,0.9782
116,1,19,0.9874
117,1,19,0.9932
118,1,19,0.9922
278,7,19,0.9441
279,7,19,0.6221
280,7,19,0.3878
281,7,19,0.7943
282,7,19,0.9509
283,7,19,0.9673
284,7,19,0.8555
285,7,19,0.5460
286,7,19,0.9758
287,7,19,0.9870
389,8,59,0.8140
390,8,59,0.7147
391,8,59,0.7953
392,8,59,0.7910
393,8,59,0.4123
394,8,59,0.0712
395,8,59,0.4765
396,8,59,0.8631
397,8,59,0.0718
398,8,59,0.9342
914,20,19,0.2294
119,1,19,0.1537
120,1,19,0.3672
121,1,19,0.7079
122,1,19,0.8349
123,1,19,0.9566
124,1,19,0.8889
125,1,19,0.9859
126,1,19,0.9894
127,1,19,0.9943
128,1,19,0.9948
288,7,19,0.7173
289,7,19,0.9773
290,7,19,0.8937
291,7,19,0.9852
292,7,19,0.9856
293,7,19,0.9932
294,7,19,0.9915
295,7,19,0.9498
296,7,19,0.9923
297,7,19,0.9848
399,8,59,0.4495
400,8,59,0.8923
401,8,59,0.3039
402,8,59,0.3690
915,22,59,0.6047
916,22,59,0.7818
917,22,59,0.9753
918,22,59,0.1962
919,22,59,0.8178
920,22,59,0.8474
921,22,59,0.8607
922,22,59,0.9746
923,22,59,0.5699
924,22,59,0.7812
129,1,19,0.2342
130,1,19,0.5135
131,1,19,0.6555
132,1,19,0.6541
133,1,19,0.8040
134,1,19,0.8848
135,1,19,0.9203
136,1,19,0.9872
137,1,19,0.9838
138,1,19,0.9915
403,8,59,0.8950
404,8,59,0.9697
405,8,59,0.9354
406,8,59,0.7111
407,8,59,0.8505
925,22,59,0.8722
926,22,59,0.5013
927,22,59,0.0793
928,22,59,0.8790
929,22,59,0.8650
930,22,59,0.9845
931,22,59,0.9876
932,22,59,0.9725
1014,25,59,0.7318
1015,25,59,0.9591
1016,25,59,0.8816
1017,25,59,0.2953
1018,25,59,0.9713
1019,25,59,0.9524
1020,25,59,0.9746
1021,25,59,0.9863
1022,25,59,0.8299
1023,25,59,0.8775
139,1,19,0.9400
140,1,19,0.9846
141,1,19,0.8785
142,1,19,0.9814
143,1,19,0.8545
144,1,19,0.0282
145,1,19,0.8723
146,1,19,0.9330
147,1,19,0.6894
148,1,19,0.2156
408,8,59,0.7147
409,8,59,0.4369
410,8,59,0.9301
411,8,59,0.8591
412,8,59,0.6908
413,8,59,0.9147
933,22,19,0.6534
934,22,19,0.5003
935,22,19,0.3347
936,22,19,0.4735
937,22,19,0.4484
938,22,19,0.7893
939,22,19,0.9519
940,22,19,0.2118
941,22,19,0.9627
942,22,19,0.8853
1024,25,19,0.8561
1025,25,19,0.2691
1026,25,19,0.7496
1027,25,19,0.4683
1028,25,19,0.8588
1029,25,19,0.3559
1030,25,19,0.9605
1031,25,19,0.9209
1032,25,19,0.6477
1033,25,19,0.9753
149,1,19,0.5190
150,1,19,0.3600
151,1,19,0.8876
152,1,19,0.7505
153,1,19,0.5576
154,1,19,0.4461
155,1,19,0.6517
156,1,19,0.8355
157,1,19,0.9447
158,1,19,0.9542
414,8,59,0.5977
415,8,59,0.8357
416,8,59,0.7403
417,8,59,0.5672
418,8,59,0.4966
419,8,59,0.6942
943,22,19,0.9538
944,22,19,0.9371
945,22,19,0.6588
946,22,19,0.7108
1034,25,19,0.8882
1035,25,19,0.8708
1036,25,19,0.9268
1037,25,19,0.2094
1038,25,19,0.7842
1039,25,19,0.8744
1040,25,19,0.7603
1041,25,19,0.8204
1042,25,19,0.5001
1043,25,19,0.7962
159,1,19,0.3380
160,1,19,0.8631
161,1,19,0.7705
162,1,19,0.7926
163,1,19,0.9368
164,1,19,0.8465
165,1,19,0.1880
166,1,19,0.9767
167,1,19,0.9860
168,1,19,0.9815
420,8,59,0.4160
421,8,59,0.7320
422,8,59,0.6750
423,8,59,0.7086
424,8,59,0.1786
425,8,59,0.6311
947,22,19,0.7526
948,22,19,0.8414
949,22,19,0.5431
950,22,19,0.6648
951,22,19,0.7427
952,22,19,0.2321
1044,25,19,0.8442
1045,25,19,0.3323
1046,25,19,0.7652
1047,25,19,0.7527
1048,25,19,0.6267
1049,25,19,0.1461
1050,25,19,0.6011
1051,25,19,0.8312
1052,25,19,0.4458
1053,25,19,0.9238
426,8,59,0.9189
427,8,59,0.3435
428,8,59,0.9858
429,8,59,0.4344
430,8,59,0.4356
431,8,59,0.7936
432,8,59,0.9570
433,8,59,0.2992
434,8,59,0.7442
435,8,59,0.2481
953,22,19,0.5897
954,22,19,0.7730
955,22,19,0.3877
956,22,19,0.9153
957,22,19,0.2177
958,22,19,0.3561
959,22,19,0.8717
960,22,19,0.8244
961,22,19,0.7856
962,22,19,0.1932
1054,25,19,0.2097
1055,25,19,0.6541
1056,25,19,0.6477
1057,25,19,0.9284
1058,25,19,0.9809
1059,25,19,0.6294
1060,25,19,0.9259
1061,25,19,0.8294
1062,25,19,0.7029
1063,25,19,0.9537
1101,30,59,0.2729
1102,30,59,0.9692
1103,30,59,0.8588
1104,30,59,0.5567
1105,30,59,0.0969
1106,30,59,0.7573
1107,30,59,0.6208
1108,30,59,0.9828
1109,30,59,0.8756
1110,30,59,0.9703
436,8,59,0.1415
437,8,59,0.8606
963,22,19,0.1761
964,22,19,0.7145
1064,25,19,0.7476
1065,25,19,0.8460
1066,25,19,0.9701
1067,25,19,0.8229
1068,25,19,0.6640
1069,25,19,0.5581
1070,25,19,0.8067
1071,25,19,0.5441
1072,25,19,0.9345
1073,25,19,0.9734
1111,30,19,0.3414
1112,30,19,0.1558
1113,30,19,0.2706
1114,30,19,0.7559
1115,30,19,0.9585
1116,30,19,0.9848
1117,30,19,0.9911
1118,30,19,0.9916
1119,30,19,0.9937
1120,30,19,0.9909
438,8,59,0.9186
439,8,59,0.9144
440,8,59,0.6984
441,8,59,0.7803
442,8,59,0.4151
443,8,59,0.8211
444,8,59,0.8009
445,8,59,0.7769
446,8,59,0.1915
965,22,19,0.8515
966,22,19,0.5168
967,22,19,0.9415
968,22,19,0.4004
969,22,19,0.9741
970,22,19,0.8418
971,22,19,0.9614
972,22,19,0.9695
973,22,19,0.2721
974,22,19,0.7962
1074,25,19,0.3194
1075,25,19,0.8710
1076,25,19,0.4499
1121,30,19,0.6223
1122,30,19,0.4446
1123,30,19,0.6988
1124,30,19,0.7918
1125,30,19,0.9485
1126,30,19,0.9240
1127,30,19,0.9659
1128,30,19,0.9654
1129,30,19,0.9755
1130,30,19,0.9695
447,8,59,0.9004
448,8,59,0.5664
449,8,59,0.5452
450,8,59,0.7470
451,8,59,0.8657
975,22,19,0.8628
976,22,19,0.6627
977,22,19,0.9642
978,22,19,0.3039
1077,25,19,0.8562
1078,25,19,0.9720
1079,25,19,0.5207
1080,25,19,0.1984
1081,25,19,0.8545
1082,25,19,0.7543
1083,25,19,0.8234
1084,25,19,0.9531
1085,25,19,0.9654
1086,25,19,0.1086
1131,30,19,0.9118
1132,30,19,0.1072
1133,30,19,0.9152
1134,30,19,0.9573
1135,30,19,0.0208
1136,30,19,0.1247
1137,30,19,0.6945
1138,30,19,0.6695
1139,30,19,0.3234
1140,30,19,0.4554
452,8,59,0.7906
453,8,59,0.6774
454,8,59,0.8759
455,8,59,0.5798
456,8,59,0.7225
979,22,19,0.7673
980,22,19,0.8918
981,22,19,0.9204
982,22,19,0.8323
983,22,19,0.8314
984,22,19,0.8933
985,22,19,0.6643
986,22,19,0.7962
987,22,19,0.6901
988,22,19,0.8661
1087,25,19,0.7014
1088,25,19,0.6211
1141,30,19,0.5063
1142,30,19,0.1347
1143,30,19,0.2163
1144,30,19,0.3329
1145,30,19,0.7735
1146,30,19,0.8041
1147,30,19,0.6351
1148,30,19,0.7391
1149,30,19,0.7562
1150,30,19,0.8471
457,8,59,0.7772
458,8,59,0.9257
459,8,59,0.6485
460,8,59,0.9547
461,8,59,0.5550
462,8,59,0.5114
463,8,59,0.9468
464,8,59,0.8937
465,8,59,0.5627
466,8,59,0.1405
989,22,19,0.8879
990,22,19,0.7263
991,22,19,0.8614
992,22,19,0.8493
993,22,19,0.3104
994,22,19,0.3296
995,22,19,0.1940
1089,25,19,0.6488
1090,25,19,0.6748
1151,30,19,0.1598
1152,30,19,0.3846
1153,30,19,0.2454
1154,30,19,0.5274
1155,30,19,0.6508
1156,30,19,0.3304
1157,30,19,0.5243
1158,30,19,0.5246
1159,30,19,0.5731
1160,30,19,0.5345
467,8,59,0.1080
468,8,59,0.7418
469,8,59,0.9487
470,8,59,0.9817
471,8,59,0.9650
472,8,59,0.9336
473,8,59,0.5725
996,22,19,0.8375
997,22,19,0.9114
998,22,19,0.8182
999,22,19,0.8003
1000,22,19,0.7134
1001,22,19,0.2435
1002,22,19,0.0863
1003,22,19,0.2433
1091,25,19,0.6359
1092,25,19,0.6763
1093,25,19,0.9027
1094,25,19,0.8064
1095,25,19,0.6496
1096,25,19,0.9537
1097,25,19,0.5876
1098,25,19,0.9133
1099,25,19,0.9683
1100,25,19,0.9391
1161,30,19,0.8717
1162,30,19,0.3582
1163,30,19,0.4597
1164,30,19,0.3010
1165,30,19,0.3788
1166,30,19,0.4032
1167,30,19,0.4893
1168,30,19,0.6189
1169,30,19,0.6393
1170,30,19,0.3460
474,8,59,0.6164
475,8,59,0.5276
476,8,59,0.0881
477,8,59,0.2473
1004,22,19,0.8702
1005,22,19,0.9175
1006,22,19,0.9728
1007,22,19,0.6491
1008,22,19,0.9802
1009,22,19,0.6627
1010,22,19,0.9692
1011,22,19,0.7838
1012,22,19,0.8815
1013,22,19,0.7953
1171,30,19,0.0941
1172,30,19,0.3837
1173,30,19,0.2939
1174,30,19,0.7322
1175,30,19,0.2638
1176,30,19,0.4511
1177,30,19,0.2861
1178,30,19,0.6622
1179,30,19,0.6643
1180,30,19,0.7519
1210,37,59,0.6650
1211,37,59,0.9049
1212,37,59,0.8068
1213,37,59,0.3742
1214,37,59,0.6623
1215,37,59,0.9391
1216,37,59,0.6826
1217,37,59,0.7167
1218,37,59,0.9277
1219,37,59,0.6812
478,8,59,0.8322
479,8,59,0.8195
480,8,59,0.1992
481,8,59,0.4361
482,8,59,0.9071
1181,30,19,0.1318
1182,30,19,0.9069
1183,30,19,0.0957
1184,30,19,0.4975
1185,30,19,0.6031
1186,30,19,0.6550
1187,30,19,0.7363
1188,30,19,0.7506
1189,30,19,0.7676
1190,30,19,0.7848
1220,37,59,0.9320
1221,37,59,0.6275
1222,37,59,0.2259
1320,50,59,0.8663
1321,50,59,0.9184
1322,50,59,0.8964
1323,50,59,0.7423
1324,50,59,0.8834
1325,50,59,0.1570
1326,50,59,0.7630
1327,50,59,0.9210
483,8,59,0.8534
484,8,59,0.7957
485,8,59,0.4084
486,8,59,0.6169
1191,30,19,0.3484
1192,30,19,0.7883
1193,30,19,0.9343
1194,30,19,0.5899
1195,30,19,0.9756
1196,30,19,0.5210
1197,30,19,0.8980
1198,30,19,0.4897
1199,30,19,0.9029
1223,37,59,0.8836
1224,37,59,0.1092
1225,37,59,0.9673
1226,37,59,0.6663
1227,37,59,0.2173
1228,37,59,0.8479
1229,37,59,0.7474
1230,37,59,0.8895
1231,37,59,0.9377
1232,37,59,0.6010
1328,50,59,0.4557
1329,50,59,0.9448
1330,50,59,0.5521
1331,50,59,0.7150
1332,50,59,0.8168
1333,50,59,0.9264
487,8,59,0.8896
488,8,59,0.9263
489,8,59,0.3017
490,8,59,0.7576
491,8,59,0.9075
492,8,59,0.9730
493,8,59,0.9736
494,8,59,0.3019
495,8,59,0.7799
496,8,59,0.6186
1200,30,19,0.0637
1201,30,19,0.5490
1202,30,19,0.7955
1203,30,19,0.8840
1204,30,19,0.9015
1205,30,19,0.9328
1206,30,19,0.9794
1207,30,19,0.9775
1208,30,19,0.9820
1209,30,19,0.9786
1233,37,59,0.9690
1234,37,59,0.9793
1235,37,59,0.4985
1236,37,59,0.4212
1237,37,59,0.6893
1334,50,59,0.7589
1335,50,59,0.9689
1336,50,59,0.9495
1337,50,59,0.9311
1338,50,59,0.8531
1339,50,59,0.9499
1340,50,59,0.9661
1341,50,59,0.9122
1342,50,59,0.0233
1343,50,59,0.8842
497,8,59,0.7186
498,8,59,0.6098
499,8,59,0.7931
500,8,59,0.5240
501,8,59,0.9545
502,8,59,0.8285
503,8,59,0.0685
504,8,59,0.1351
505,8,59,0.8436
506,8,59,0.9514
1238,37,59,0.8665
1239,37,59,0.4952
1240,37,59,0.5631
1241,37,59,0.6755
1242,37,59,0.9543
1243,37,59,0.8634
1244,37,59,0.9747
1245,37,59,0.8877
1246,37,59,0.7899
1247,37,59,0.9181
1344,50,59,0.8972
1345,50,59,0.3787
1346,50,59,0.7502
1347,50,59,0.8782
1348,50,59,0.8625
1349,50,59,0.4468
1350,50,59,0.9537
1351,50,59,0.9731
1352,50,59,0.9780
1353,50,59,0.2686
1421,57,59,0.9123
1422,57,59,0.6038
1423,57,59,0.1580
1424,57,59,0.2552
1425,57,59,0.4825
1426,57,59,0.8787
1427,57,59,0.6708
1428,57,59,0.7457
1429,57,59,0.2556
1430,57,59,0.4378
507,8,59,0.9064
508,8,59,0.9291
509,8,59,0.6292
510,8,59,0.5819
511,8,59,0.5210
512,8,59,0.6678
513,8,59,0.6907
514,8,59,0.7414
515,8,59,0.6126
516,8,59,0.5676
1248,37,19,0.4989
1249,37,19,0.8570
1250,37,19,0.7905
1251,37,19,0.9562
1252,37,19,0.7755
1253,37,19,0.9143
1254,37,19,0.9348
1255,37,19,0.8458
1256,37,19,0.7251
1257,37,19,0.7100
1354,50,59,0.8000
1355,50,59,0.8186
1356,50,59,0.3396
1357,50,59,0.8288
1358,50,59,0.9398
1359,50,59,0.4840
1360,50,59,0.8366
1361,50,59,0.9355
1362,50,59,0.9141
1363,50,59,0.2573
1431,57,59,0.8757
1432,57,59,0.8611
1433,57,59,0.7827
1434,57,59,0.7823
1435,57,59,0.6908
1436,57,59,0.8160
1437,57,59,0.9409
1438,57,59,0.9529
1439,57,59,0.7802
517,8,59,0.8757
518,8,59,0.6936
519,8,59,0.2920
520,8,59,0.2474
521,8,59,0.7564
522,8,59,0.6325
523,8,59,0.7752
524,8,59,0.7904
525,8,59,0.2152
526,8,59,0.6752
1258,37,19,0.7985
1259,37,19,0.9627
1260,37,19,0.9883
1261,37,19,0.4967
1262,37,19,0.2450
1263,37,19,0.8310
1364,50,59,0.8922
1365,50,59,0.6855
1366,50,59,0.7353
1367,50,59,0.9440
1368,50,59,0.5076
1369,50,59,0.4213
1370,50,59,0.6222
1371,50,59,0.8042
1372,50,59,0.1561
1440,57,19,0.3709
1441,57,19,0.5051
1442,57,19,0.8902
1443,57,19,0.3775
1444,57,19,0.6960
1445,57,19,0.7638
1446,57,19,0.8412
1447,57,19,0.7749
1448,57,19,0.5445
1449,57,19,0.7986
527,8,59,0.0884
528,8,59,0.3600
529,8,59,0.6903
530,8,59,0.6943
531,8,59,0.8017
532,8,59,0.8766
533,8,59,0.8178
534,8,59,0.9746
535,8,59,0.9769
536,8,59,0.9925
1264,37,19,0.3925
1265,37,19,0.4591
1373,50,59,0.4051
1374,50,59,0.7183
1375,50,59,0.7607
1376,50,59,0.9703
1377,50,59,0.5849
1378,50,59,0.9039
1379,50,59,0.9725
1380,50,59,0.4108
1381,50,59,0.9545
1382,50,59,0.9534
1450,57,19,0.2990
1451,57,19,0.4439
1452,57,19,0.8461
1453,57,19,0.8042
1454,57,19,0.4916
1455,57,19,0.7059
1456,57,19,0.5954
1457,57,19,0.7369
1458,57,19,0.5894
1459,57,19,0.4143
537,8,59,0.9036
538,8,59,0.4475
539,8,59,0.3012
540,8,59,0.2769
541,8,59,0.9810
542,8,59,0.9820
543,8,59,0.4706
544,8,59,0.7398
545,8,59,0.6885
546,8,59,0.8794
1266,37,19,0.8497
1267,37,19,0.9315
1268,37,19,0.9808
1269,37,19,0.7212
1270,37,19,0.5297
1271,37,19,0.2137
1272,37,19,0.2430
1383,50,59,0.7691
1384,50,59,0.9147
1385,50,59,0.6280
1386,50,59,0.9177
1387,50,59,0.9703
1388,50,59,0.9826
1389,50,59,0.5221
1390,50,59,0.9317
1391,50,59,0.9802
1460,57,19,0.7548
1461,57,19,0.9678
1462,57,19,0.9830
1463,57,19,0.9151
1464,57,19,0.7494
1465,57,19,0.1969
1466,57,19,0.5236
1467,57,19,0.7538
1468,57,19,0.6871
1469,57,19,0.8026
547,8,59,0.9291
548,8,59,0.9501
549,8,59,0.6073
550,8,59,0.8325
551,8,59,0.1623
552,8,59,0.9398
553,8,59,0.9513
554,8,59,0.8355
555,8,59,0.8454
556,8,59,0.8614
1273,37,19,0.6165
1274,37,19,0.5263
1275,37,19,0.8818
1392,50,19,0.7657
1393,50,19,0.6745
1394,50,19,0.2049
1395,50,19,0.6713
1396,50,19,0.3701
1470,57,19,0.4339
1471,57,19,0.7390
1472,57,19,0.8759
1473,57,19,0.9748
1474,57,19,0.9556
1475,57,19,0.9767
1476,57,19,0.5217
1477,57,19,0.8154
1478,57,19,0.8108
1479,57,19,0.7378
557,8,59,0.7862
558,8,59,0.9607
559,8,59,0.0641
560,8,59,0.9253
561,8,59,0.9758
562,8,59,0.5442
563,8,59,0.7991
564,8,59,0.1180
565,8,59,0.9439
566,8,59,0.9670
1276,37,19,0.5367
1277,37,19,0.9790
1278,37,19,0.8941
1279,37,19,0.3917
1280,37,19,0.6566
1281,37,19,0.6763
1282,37,19,0.2345
1397,50,19,0.8353
1398,50,19,0.1325
1399,50,19,0.2100
1400,50,19,0.6444
1401,50,19,0.8423
1402,50,19,0.7205
1480,57,19,0.8984
1481,57,19,0.8825
1482,57,19,0.7486
1483,57,19,0.9683
1484,57,19,0.8626
1485,57,19,0.4596
1486,57,19,0.5848
1487,57,19,0.8211
1488,57,19,0.8745
1489,57,19,0.4787
567,8,59,0.7987
568,8,59,0.8771
569,8,59,0.9716
570,8,59,0.9018
571,8,59,0.3050
572,8,59,0.1947
1283,37,19,0.8075
1284,37,19,0.9349
1285,37,19,0.0299
1286,37,19,0.7424
1287,37,19,0.0920
1288,37,19,0.4150
1289,37,19,0.6141
1290,37,19,0.9360
1291,37,19,0.9566
1292,37,19,0.9723
1403,50,19,0.8612
1404,50,19,0.7234
1405,50,19,0.6205
1406,50,19,0.9125
1407,50,19,0.3425
1408,50,19,0.8751
1490,57,19,0.3110
1491,57,19,0.9100
1492,57,19,0.0745
1493,57,19,0.8423
1494,57,19,0.9322
1495,57,19,0.9604
1496,57,19,0.9631
