ID,User_ID,Bot_Strategy,Accuracy
331,8,59,0.8424
332,8,59,0.9529
333,8,59,0.9809
334,8,59,0.8301
335,8,59,0.6529
336,8,59,0.6795
337,8,59,0.1065
835,20,59,0.8347
836,20,59,0.7263
837,20,59,0.4898
838,20,59,0.3544
839,20,59,0.8948
840,20,59,0.9849
841,20,59,0.9721
842,20,59,0.9816
843,20,59,0.9794
40,1,59,0.8911
41,1,59,0.9131
42,1,59,0.5256
43,1,59,0.0469
44,1,59,0.5171
45,1,59,0.8234
46,1,59,0.7998
47,1,59,0.9079
48,1,59,0.7852
49,1,59,0.4853
208,7,19,0.0407
209,7,19,0.6461
210,7,19,0.9773
211,7,19,0.9731
212,7,19,0.9706
213,7,19,0.9836
214,7,19,0.9906
215,7,19,0.9908
216,7,19,0.9919
217,7,19,0.9900
338,8,59,0.7683
339,8,59,0.0367
340,8,59,0.8323
341,8,59,0.9784
342,8,59,0.6071
343,8,59,0.4423
344,8,59,0.8015
345,8,59,0.7745
346,8,59,0.9088
347,8,59,0.9813
844,20,19,0.5192
845,20,19,0.6517
846,20,19,0.7695
847,20,19,0.6203
848,20,19,0.9346
849,20,19,0.7679
850,20,19,0.4675
851,20,19,0.7123
852,20,19,0.8846
853,20,19,0.9339
50,1,59,0.9039
51,1,59,0.9674
52,1,59,0.1997
53,1,59,0.9131
54,1,59,0.5977
55,1,59,0.6254
56,1,59,0.3174
57,1,59,0.3363
58,1,59,0.4578
59,1,59,0.1765
218,7,19,0.8536
219,7,19,0.1854
220,7,19,0.9863
221,7,19,0.9915
222,7,19,0.9862
223,7,19,0.9941
224,7,19,0.9892
225,7,19,0.9887
226,7,19,0.9795
227,7,19,0.9916
348,8,19,0.0513
349,8,19,0.3542
854,20,19,0.7271
855,20,19,0.9829
856,20,19,0.3873
857,20,19,0.2707
858,20,19,0.6229
859,20,19,0.4683
860,20,19,0.9867
861,20,19,0.3539
862,20,19,0.4401
863,20,19,0.9175
60,1,59,0.1408
61,1,59,0.6582
62,1,59,0.8855
63,1,59,0.1873
64,1,59,0.7316
65,1,59,0.4069
66,1,59,0.0300
67,1,59,0.9777
68,1,59,0.3237
69,1,59,0.2954
228,7,19,0.9396
229,7,19,0.5557
230,7,19,0.9872
231,7,19,0.9864
232,7,19,0.9809
233,7,19,0.9874
234,7,19,0.9919
235,7,19,0.9921
236,7,19,0.9882
237,7,19,0.9879
350,8,19,0.8264
351,8,19,0.0162
352,8,19,0.3804
353,8,19,0.6638
354,8,19,0.6822
355,8,19,0.7057
356,8,19,0.6254
357,8,19,0.8852
358,8,19,0.9176
359,8,19,0.6273
864,20,19,0.7452
865,20,19,0.9821
866,20,19,0.9159
867,20,19,0.9416
868,20,19,0.8517
869,20,19,0.9432
870,20,19,0.6900
871,20,19,0.9767
872,20,19,0.8742
873,20,19,0.9769
70,1,59,0.5622
71,1,59,0.8667
72,1,59,0.5362
73,1,59,0.7686
74,1,59,0.9698
75,1,59,0.6280
76,1,59,0.3297
77,1,59,0.4602
78,1,59,0.3548
238,7,19,0.9612
239,7,19,0.7070
240,7,19,0.9737
241,7,19,0.9531
242,7,19,0.9743
243,7,19,0.9891
244,7,19,0.9920
245,7,19,0.9885
246,7,19,0.9909
247,7,19,0.9924
360,8,19,0.4393
361,8,19,0.2621
362,8,19,0.3889
363,8,19,0.4884
364,8,19,0.7549
365,8,19,0.7982
366,8,19,0.9396
367,8,19,0.9861
368,8,19,0.9707
369,8,19,0.9794
874,20,19,0.8321
875,20,19,0.9722
876,20,19,0.5373
877,20,19,0.9049
878,20,19,0.5298
879,20,19,0.9747
880,20,19,0.8678
881,20,19,0.8180
882,20,19,0.9200
883,20,19,0.4294
79,1,19,0.6921
80,1,19,0.9232
81,1,19,0.3123
82,1,19,0.3711
83,1,19,0.8112
84,1,19,0.3357
85,1,19,0.9033
86,1,19,0.9827
87,1,19,0.8561
88,1,19,0.1355
248,7,19,0.0357
249,7,19,0.5887
250,7,19,0.7750
251,7,19,0.8920
252,7,19,0.9884
253,7,19,0.9734
254,7,19,0.9784
255,7,19,0.9826
256,7,19,0.9926
257,7,19,0.9798
370,8,59,0.0300
371,8,59,0.3692
372,8,59,0.8298
884,20,19,0.3599
885,20,19,0.3342
886,20,19,0.3851
887,20,19,0.4696
888,20,19,0.5146
889,20,19,0.7498
890,20,19,0.8693
891,20,19,0.8463
892,20,19,0.9486
893,20,19,0.8519
89,1,19,0.6259
90,1,19,0.3976
91,1,19,0.1270
92,1,19,0.2555
93,1,19,0.5825
94,1,19,0.5904
95,1,19,0.4550
96,1,19,0.9340
97,1,19,0.7732
98,1,19,0.9159
258,7,19,0.8237
259,7,19,0.7326
260,7,19,0.5749
261,7,19,0.5189
262,7,19,0.6581
263,7,19,0.7172
264,7,19,0.9738
265,7,19,0.9901
266,7,19,0.9938
267,7,19,0.9929
373,8,59,0.9443
374,8,59,0.3704
375,8,59,0.9321
376,8,59,0.9925
377,8,59,0.7847
378,8,59,0.0834
894,20,19,0.4876
895,20,19,0.6597
896,20,19,0.7687
897,20,19,0.9593
898,20,19,0.9806
899,20,19,0.9858
900,20,19,0.9880
901,20,19,0.9881
902,20,19,0.9939
903,20,19,0.9773
99,1,19,0.0948
100,1,19,0.4250
101,1,19,0.8592
102,1,19,0.9870
103,1,19,0.9928
104,1,19,0.9948
105,1,19,0.9958
106,1,19,0.9924
107,1,19,0.9949
108,1,19,0.9955
268,7,19,0.9406
269,7,19,0.3685
270,7,19,0.3612
271,7,19,0.4971
272,7,19,0.9473
273,7,19,0.7215
274,7,19,0.9849
275,7,19,0.9559
276,7,19,0.2614
277,7,19,0.9710
379,8,59,0.5392
380,8,59,0.0414
381,8,59,0.3052
382,8,59,0.5251
383,8,59,0.6314
384,8,59,0.2305
385,8,59,0.3913
386,8,59,0.3980
387,8,59,0.5877
388,8,59,0.2930
904,20,19,0.6414
905,20,19,0.5949
906,20,19,0.6750
907,20,19,0.6309
908,20,19,0.6940
909,20,19,0.6462
910,20,19,0.8580
911,20,19,0.6859
912,20,19,0.7838
913,20,19,0.8390
109,1,19,0.3406
110,1,19,0.9165
111,1,19,0.9801
112,1,19,0.9868
113,1,19,0.9846
114,1,19,0.9911
115,1,19,0.9863
116,1,19,0.9825
117,1,19,0.9944
118,1,19,0.9917
278,7,19,0.9363
279,7,19,0.6511
280,7,19,0.3779
281,7,19,0.8189
282,7,19,0.9759
283,7,19,0.9807
284,7,19,0.6549
285,7,19,0.5876
286,7,19,0.9824
287,7,19,0.9808
389,8,59,0.8370
390,8,59,0.8054
391,8,59,0.8665
392,8,59,0.9412
393,8,59,0.6498
394,8,59,0.0203
395,8,59,0.6626
396,8,59,0.9863
397,8,59,0.0139
398,8,59,0.9617
914,20,19,0.2582
119,1,19,0.1386
120,1,19,0.1178
121,1,19,0.6448
122,1,19,0.6639
123,1,19,0.8214
124,1,19,0.8768
125,1,19,0.9605
126,1,19,0.9735
127,1,19,0.9868
128,1,19,0.9887
288,7,19,0.7815
289,7,19,0.9843
290,7,19,0.9522
291,7,19,0.9917
292,7,19,0.9930
293,7,19,0.9941
294,7,19,0.9940
295,7,19,0.9699
296,7,19,0.9923
297,7,19,0.9911
399,8,59,0.3039
400,8,59,0.8789
401,8,59,0.1720
402,8,59,0.4065
915,22,59,0.6988
916,22,59,0.7798
917,22,59,0.9490
918,22,59,0.2874
919,22,59,0.7643
920,22,59,0.8254
921,22,59,0.8367
922,22,59,0.9864
923,22,59,0.5682
924,22,59,0.7008
129,1,19,0.1844
130,1,19,0.6063
131,1,19,0.5636
132,1,19,0.6976
133,1,19,0.8563
134,1,19,0.8598
135,1,19,0.9492
136,1,19,0.9894
137,1,19,0.9910
138,1,19,0.9923
403,8,59,0.8815
404,8,59,0.9506
405,8,59,0.8848
406,8,59,0.7219
407,8,59,0.6659
925,22,59,0.8201
926,22,59,0.4524
927,22,59,0.1105
928,22,59,0.8729
929,22,59,0.8144
930,22,59,0.9901
931,22,59,0.9913
932,22,59,0.9729
1014,25,59,0.7092
1015,25,59,0.9617
1016,25,59,0.9603
1017,25,59,0.4496
1018,25,59,0.9793
1019,25,59,0.9770
1020,25,59,0.9835
1021,25,59,0.9903
1022,25,59,0.8353
1023,25,59,0.8272
139,1,19,0.9692
140,1,19,0.9885
141,1,19,0.9246
142,1,19,0.9870
143,1,19,0.8491
144,1,19,0.0108
145,1,19,0.8571
146,1,19,0.9322
147,1,19,0.6011
148,1,19,0.3401
408,8,59,0.7607
409,8,59,0.3576
410,8,59,0.9250
411,8,59,0.9859
412,8,59,0.7425
413,8,59,0.8710
933,22,19,0.6584
934,22,19,0.4815
935,22,19,0.4283
936,22,19,0.5149
937,22,19,0.3434
938,22,19,0.8182
939,22,19,0.9544
940,22,19,0.2250
941,22,19,0.9729
942,22,19,0.8437
1024,25,19,0.8249
1025,25,19,0.2657
1026,25,19,0.7982
1027,25,19,0.5035
1028,25,19,0.7862
1029,25,19,0.4816
1030,25,19,0.9751
1031,25,19,0.9389
1032,25,19,0.5192
1033,25,19,0.9747
149,1,19,0.4892
150,1,19,0.4277
151,1,19,0.8792
152,1,19,0.7717
153,1,19,0.6691
154,1,19,0.4491
155,1,19,0.6802
156,1,19,0.9620
157,1,19,0.9893
158,1,19,0.9864
414,8,59,0.5783
415,8,59,0.9380
416,8,59,0.7607
417,8,59,0.6109
418,8,59,0.5683
419,8,59,0.5640
943,22,19,0.9071
944,22,19,0.9620
945,22,19,0.5553
946,22,19,0.6896
1034,25,19,0.8697
1035,25,19,0.8353
1036,25,19,0.8718
1037,25,19,0.2241
1038,25,19,0.7900
1039,25,19,0.8979
1040,25,19,0.8028
1041,25,19,0.8376
1042,25,19,0.2646
1043,25,19,0.7796
159,1,19,0.4347
160,1,19,0.8095
161,1,19,0.7836
162,1,19,0.8724
163,1,19,0.9621
164,1,19,0.8835
165,1,19,0.1349
166,1,19,0.9786
167,1,19,0.9849
168,1,19,0.9869
420,8,59,0.5879
421,8,59,0.6471
422,8,59,0.6461
423,8,59,0.7398
424,8,59,0.1334
425,8,59,0.6442
947,22,19,0.7915
948,22,19,0.8257
949,22,19,0.7680
950,22,19,0.6789
951,22,19,0.7290
952,22,19,0.2192
1044,25,19,0.9055
1045,25,19,0.3764
1046,25,19,0.7886
1047,25,19,0.7901
1048,25,19,0.7384
1049,25,19,0.1603
1050,25,19,0.5030
1051,25,19,0.8793
1052,25,19,0.5580
1053,25,19,0.9829
426,8,59,0.8865
427,8,59,0.4339
428,8,59,0.9724
429,8,59,0.5884
430,8,59,0.6113
431,8,59,0.8775
432,8,59,0.9705
433,8,59,0.2229
434,8,59,0.6228
435,8,59,0.2049
953,22,19,0.6492
954,22,19,0.7066
955,22,19,0.2953
956,22,19,0.9095
957,22,19,0.2058
958,22,19,0.3819
959,22,19,0.8488
960,22,19,0.9359
961,22,19,0.7500
962,22,19,0.1199
1054,25,19,0.2027
1055,25,19,0.7514
1056,25,19,0.6216
1057,25,19,0.9770
1058,25,19,0.9852
1059,25,19,0.6752
1060,25,19,0.9710
1061,25,19,0.7370
1062,25,19,0.5996
1063,25,19,0.9178
1101,30,59,0.1402
1102,30,59,0.9234
1103,30,59,0.8523
1104,30,59,0.5949
1105,30,59,0.0925
1106,30,59,0.6454
1107,30,59,0.6010
1108,30,59,0.9812
1109,30,59,0.8806
1110,30,59,0.9783
436,8,59,0.1498
437,8,59,0.8943
963,22,19,0.1847
964,22,19,0.7081
1064,25,19,0.7838
1065,25,19,0.8278
1066,25,19,0.9814
1067,25,19,0.8121
1068,25,19,0.5606
1069,25,19,0.5727
1070,25,19,0.7953
1071,25,19,0.5735
1072,25,19,0.9740
1073,25,19,0.9817
1111,30,19,0.2887
1112,30,19,0.2501
1113,30,19,0.4120
1114,30,19,0.7971
1115,30,19,0.9925
1116,30,19,0.9955
1117,30,19,0.9958
1118,30,19,0.9939
1119,30,19,0.9961
1120,30,19,0.9865
438,8,59,0.8820
439,8,59,0.9370
440,8,59,0.3889
441,8,59,0.6001
442,8,59,0.5034
443,8,59,0.7541
444,8,59,0.7964
445,8,59,0.8748
446,8,59,0.1734
965,22,19,0.8918
966,22,19,0.4672
967,22,19,0.9582
968,22,19,0.3067
969,22,19,0.9841
970,22,19,0.8993
971,22,19,0.9733
972,22,19,0.9836
973,22,19,0.3187
974,22,19,0.8960
1074,25,19,0.2892
1075,25,19,0.8631
1076,25,19,0.3395
1121,30,19,0.6369
1122,30,19,0.4803
1123,30,19,0.6996
1124,30,19,0.8326
1125,30,19,0.9859
1126,30,19,0.6330
1127,30,19,0.9547
1128,30,19,0.9706
1129,30,19,0.9437
1130,30,19,0.9626
447,8,59,0.8830
448,8,59,0.4602
449,8,59,0.5663
450,8,59,0.3851
451,8,59,0.8802
975,22,19,0.8240
976,22,19,0.6523
977,22,19,0.9393
978,22,19,0.3909
1077,25,19,0.8893
1078,25,19,0.9713
1079,25,19,0.5929
1080,25,19,0.1335
1081,25,19,0.8596
1082,25,19,0.6718
1083,25,19,0.8176
1084,25,19,0.9764
1085,25,19,0.9794
1086,25,19,0.2858
1131,30,19,0.8909
1132,30,19,0.0645
1133,30,19,0.8957
1134,30,19,0.9136
1135,30,19,0.0356
1136,30,19,0.2981
1137,30,19,0.6631
1138,30,19,0.6048
1139,30,19,0.3336
1140,30,19,0.4747
452,8,59,0.8648
453,8,59,0.6864
454,8,59,0.9716
455,8,59,0.5090
456,8,59,0.5969
979,22,19,0.7018
980,22,19,0.8705
981,22,19,0.7778
982,22,19,0.7344
983,22,19,0.7450
984,22,19,0.8313
985,22,19,0.6527
986,22,19,0.8047
987,22,19,0.4291
988,22,19,0.8193
1087,25,19,0.7068
1088,25,19,0.4392
1141,30,19,0.6009
1142,30,19,0.1456
1143,30,19,0.1277
1144,30,19,0.3605
1145,30,19,0.7268
1146,30,19,0.8107
1147,30,19,0.6868
1148,30,19,0.7563
1149,30,19,0.7251
1150,30,19,0.9268
457,8,59,0.7593
458,8,59,0.7594
459,8,59,0.6794
460,8,59,0.9716
461,8,59,0.5361
462,8,59,0.4496
463,8,59,0.8244
464,8,59,0.8513
465,8,59,0.8025
466,8,59,0.1258
989,22,19,0.8827
990,22,19,0.6905
991,22,19,0.8485
992,22,19,0.7556
993,22,19,0.5389
994,22,19,0.4260
995,22,19,0.1958
1089,25,19,0.6735
1090,25,19,0.6934
1151,30,19,0.1717
1152,30,19,0.3742
1153,30,19,0.1473
1154,30,19,0.4446
1155,30,19,0.6491
1156,30,19,0.3711
1157,30,19,0.6123
1158,30,19,0.5637
1159,30,19,0.6437
1160,30,19,0.6292
467,8,59,0.0633
468,8,59,0.7601
469,8,59,0.9671
470,8,59,0.9925
471,8,59,0.9721
472,8,59,0.9190
473,8,59,0.5716
996,22,19,0.8643
997,22,19,0.9793
998,22,19,0.8412
999,22,19,0.6792
1000,22,19,0.7199
1001,22,19,0.0632
1002,22,19,0.0977
1003,22,19,0.1290
1091,25,19,0.6739
1092,25,19,0.6861
1093,25,19,0.9086
1094,25,19,0.7824
1095,25,19,0.6339
1096,25,19,0.9326
1097,25,19,0.5235
1098,25,19,0.9460
1099,25,19,0.9745
1100,25,19,0.9818
1161,30,19,0.8648
1162,30,19,0.2670
1163,30,19,0.5100
1164,30,19,0.2469
1165,30,19,0.3903
1166,30,19,0.3783
1167,30,19,0.4538
1168,30,19,0.5903
1169,30,19,0.6460
1170,30,19,0.3381
474,8,59,0.6018
475,8,59,0.4316
476,8,59,0.2509
477,8,59,0.2684
1004,22,19,0.8693
1005,22,19,0.9615
1006,22,19,0.9851
1007,22,19,0.7032
1008,22,19,0.9855
1009,22,19,0.6819
1010,22,19,0.9820
1011,22,19,0.8219
1012,22,19,0.9890
1013,22,19,0.8038
1171,30,19,0.1396
1172,30,19,0.3818
1173,30,19,0.4571
1174,30,19,0.6959
1175,30,19,0.2028
1176,30,19,0.4150
1177,30,19,0.5081
1178,30,19,0.5850
1179,30,19,0.7006
1180,30,19,0.8192
1210,37,59,0.7217
1211,37,59,0.9558
1212,37,59,0.7226
1213,37,59,0.5791
1214,37,59,0.6931
1215,37,59,0.9763
1216,37,59,0.7896
1217,37,59,0.7688
1218,37,59,0.9279
1219,37,59,0.7223
478,8,59,0.8881
479,8,59,0.7961
480,8,59,0.2412
481,8,59,0.4923
482,8,59,0.9147
1181,30,19,0.1133
1182,30,19,0.7432
1183,30,19,0.1152
1184,30,19,0.5725
1185,30,19,0.5823
1186,30,19,0.6443
1187,30,19,0.7605
1188,30,19,0.7683
1189,30,19,0.7880
1190,30,19,0.8268
1220,37,59,0.9578
1221,37,59,0.7431
1222,37,59,0.3735
1320,50,59,0.8553
1321,50,59,0.9147
1322,50,59,0.8965
1323,50,59,0.7689
1324,50,59,0.8814
1325,50,59,0.1284
1326,50,59,0.7730
1327,50,59,0.9452
483,8,59,0.9101
484,8,59,0.8175
485,8,59,0.3682
486,8,59,0.5770
1191,30,19,0.3416
1192,30,19,0.7769
1193,30,19,0.9070
1194,30,19,0.6574
1195,30,19,0.9716
1196,30,19,0.5480
1197,30,19,0.8392
1198,30,19,0.4390
1199,30,19,0.9437
1223,37,59,0.8864
1224,37,59,0.1150
1225,37,59,0.9386
1226,37,59,0.6810
1227,37,59,0.3136
1228,37,59,0.7919
1229,37,59,0.7343
1230,37,59,0.8823
1231,37,59,0.8975
1232,37,59,0.6627
1328,50,59,0.4105
1329,50,59,0.9510
1330,50,59,0.3976
1331,50,59,0.8027
1332,50,59,0.8080
1333,50,59,0.7576
487,8,59,0.9321
488,8,59,0.7766
489,8,59,0.2684
490,8,59,0.5991
491,8,59,0.9426
492,8,59,0.9774
493,8,59,0.9815
494,8,59,0.3177
495,8,59,0.7799
496,8,59,0.6328
1200,30,19,0.0555
1201,30,19,0.5424
1202,30,19,0.6953
1203,30,19,0.9041
1204,30,19,0.9491
1205,30,19,0.9191
1206,30,19,0.9698
1207,30,19,0.9760
1208,30,19,0.9616
1209,30,19,0.9889
1233,37,59,0.9228
1234,37,59,0.9842
1235,37,59,0.4538
1236,37,59,0.3314
1237,37,59,0.6401
1334,50,59,0.5650
1335,50,59,0.9723
1336,50,59,0.9700
1337,50,59,0.9280
1338,50,59,0.6821
1339,50,59,0.9078
1340,50,59,0.9776
1341,50,59,0.8447
1342,50,59,0.0187
1343,50,59,0.8506
497,8,59,0.7439
498,8,59,0.6809
499,8,59,0.7991
500,8,59,0.5096
501,8,59,0.9834
502,8,59,0.4402
503,8,59,0.2452
504,8,59,0.1238
505,8,59,0.9104
506,8,59,0.9711
1238,37,59,0.8637
1239,37,59,0.6518
1240,37,59,0.5884
1241,37,59,0.5585
1242,37,59,0.9674
1243,37,59,0.9664
1244,37,59,0.9944
1245,37,59,0.9474
1246,37,59,0.7040
1247,37,59,0.9312
1344,50,59,0.9325
1345,50,59,0.3007
1346,50,59,0.5579
1347,50,59,0.8697
1348,50,59,0.7091
1349,50,59,0.5196
1350,50,59,0.9557
1351,50,59,0.9920
1352,50,59,0.9917
1353,50,59,0.3872
1421,57,59,0.8574
1422,57,59,0.6712
1423,57,59,0.3288
1424,57,59,0.3376
1425,57,59,0.5632
1426,57,59,0.7399
1427,57,59,0.6805
1428,57,59,0.6953
1429,57,59,0.2408
1430,57,59,0.5131
507,8,59,0.9282
508,8,59,0.5785
509,8,59,0.6013
510,8,59,0.7018
511,8,59,0.6877
512,8,59,0.6845
513,8,59,0.7019
514,8,59,0.5593
515,8,59,0.3964
516,8,59,0.5548
1248,37,19,0.5969
1249,37,19,0.6892
1250,37,19,0.7974
1251,37,19,0.9451
1252,37,19,0.8526
1253,37,19,0.8863
1254,37,19,0.9909
1255,37,19,0.9370
1256,37,19,0.7408
1257,37,19,0.7982
1354,50,59,0.7391
1355,50,59,0.7203
1356,50,59,0.2960
1357,50,59,0.7870
1358,50,59,0.9731
1359,50,59,0.4553
1360,50,59,0.8170
1361,50,59,0.9741
1362,50,59,0.6745
1363,50,59,0.3695
1431,57,59,0.8512
1432,57,59,0.8426
1433,57,59,0.7898
1434,57,59,0.8235
1435,57,59,0.7176
1436,57,59,0.8223
1437,57,59,0.9586
1438,57,59,0.9704
1439,57,59,0.9538
517,8,59,0.8538
518,8,59,0.4801
519,8,59,0.3622
520,8,59,0.2418
521,8,59,0.6475
522,8,59,0.6129
523,8,59,0.7533
524,8,59,0.7744
525,8,59,0.1885
526,8,59,0.7288
1258,37,19,0.7186
1259,37,19,0.9783
1260,37,19,0.9915
1261,37,19,0.5033
1262,37,19,0.3363
1263,37,19,0.7410
1364,50,59,0.8698
1365,50,59,0.7466
1366,50,59,0.7307
1367,50,59,0.9595
1368,50,59,0.5146
1369,50,59,0.3508
1370,50,59,0.6396
1371,50,59,0.8016
1372,50,59,0.2121
1440,57,19,0.4290
1441,57,19,0.4753
1442,57,19,0.8990
1443,57,19,0.2658
1444,57,19,0.6235
1445,57,19,0.7483
1446,57,19,0.7257
1447,57,19,0.6403
1448,57,19,0.3029
1449,57,19,0.6249
527,8,59,0.1195
528,8,59,0.3917
529,8,59,0.9183
530,8,59,0.9693
531,8,59,0.9946
532,8,59,0.9940
533,8,59,0.9936
534,8,59,0.9966
535,8,59,0.9897
536,8,59,0.9959
1264,37,19,0.2349
1265,37,19,0.3749
1373,50,59,0.6204
1374,50,59,0.7428
1375,50,59,0.7458
1376,50,59,0.9794
1377,50,59,0.5162
1378,50,59,0.9134
1379,50,59,0.9825
1380,50,59,0.4067
1381,50,59,0.9865
1382,50,59,0.9787
1450,57,19,0.2923
1451,57,19,0.3534
1452,57,19,0.9648
1453,57,19,0.9171
1454,57,19,0.2084
1455,57,19,0.6716
1456,57,19,0.4967
1457,57,19,0.6784
1458,57,19,0.5874
1459,57,19,0.3727
537,8,59,0.9557
538,8,59,0.2861
539,8,59,0.3069
540,8,59,0.3690
541,8,59,0.9750
542,8,59,0.9819
543,8,59,0.6785
544,8,59,0.8760
545,8,59,0.7827
546,8,59,0.8541
1266,37,19,0.9418
1267,37,19,0.9316
1268,37,19,0.9840
1269,37,19,0.7609
1270,37,19,0.5586
1271,37,19,0.3172
1272,37,19,0.2339
1383,50,59,0.8205
1384,50,59,0.9277
1385,50,59,0.7609
1386,50,59,0.8829
1387,50,59,0.9882
1388,50,59,0.9901
1389,50,59,0.4943
1390,50,59,0.9206
1391,50,59,0.9869
1460,57,19,0.6583
1461,57,19,0.9575
1462,57,19,0.9883
1463,57,19,0.8739
1464,57,19,0.6217
1465,57,19,0.2367
1466,57,19,0.4926
1467,57,19,0.7419
1468,57,19,0.4975
1469,57,19,0.7660
547,8,59,0.9634
548,8,59,0.9750
549,8,59,0.6624
550,8,59,0.8508
551,8,59,0.0474
552,8,59,0.9500
553,8,59,0.9809
554,8,59,0.7309
555,8,59,0.8304
556,8,59,0.5339
1273,37,19,0.6309
1274,37,19,0.6178
1275,37,19,0.8700
1392,50,19,0.7367
1393,50,19,0.6910
1394,50,19,0.2934
1395,50,19,0.6928
1396,50,19,0.5523
1470,57,19,0.5172
1471,57,19,0.7427
1472,57,19,0.8650
1473,57,19,0.9705
1474,57,19,0.9431
1475,57,19,0.9774
1476,57,19,0.3834
1477,57,19,0.6630
1478,57,19,0.7417
1479,57,19,0.7603
557,8,59,0.7307
558,8,59,0.9790
559,8,59,0.1341
560,8,59,0.9004
561,8,59,0.9891
562,8,59,0.6697
563,8,59,0.7409
564,8,59,0.1556
565,8,59,0.9855
566,8,59,0.9940
1276,37,19,0.5750
1277,37,19,0.9626
1278,37,19,0.8999
1279,37,19,0.3394
1280,37,19,0.5784
1281,37,19,0.8149
1282,37,19,0.2917
1397,50,19,0.8637
1398,50,19,0.2177
1399,50,19,0.2002
1400,50,19,0.6212
1401,50,19,0.7292
1402,50,19,0.6419
1480,57,19,0.9043
1481,57,19,0.9718
1482,57,19,0.6951
1483,57,19,0.9672
1484,57,19,0.8730
1485,57,19,0.2737
1486,57,19,0.6630
1487,57,19,0.8336
1488,57,19,0.7058
1489,57,19,0.5127
567,8,59,0.7791
568,8,59,0.7911
569,8,59,0.7634
570,8,59,0.8654
571,8,59,0.3173
572,8,59,0.2328
1283,37,19,0.9037
1284,37,19,0.9506
1285,37,19,0.0238
1286,37,19,0.7046
1287,37,19,0.1009
1288,37,19,0.5071
1289,37,19,0.6888
1290,37,19,0.9591
1291,37,19,0.9666
1292,37,19,0.9711
1403,50,19,0.8546
1404,50,19,0.6488
1405,50,19,0.5593
1406,50,19,0.9092
1407,50,19,0.3384
1408,50,19,0.8752
1490,57,19,0.3447
1491,57,19,0.8970
1492,57,19,0.0519
1493,57,19,0.8536
1494,57,19,0.9284
1495,57,19,0.9303
1496,57,19,0.9323
