ID,User_ID,Bot_Strategy,Accuracy
376,8,59,0.9747
377,8,59,0.6575
378,8,59,0.0537
894,20,19,0.4715
895,20,19,0.6799
896,20,19,0.8186
897,20,19,0.9543
898,20,19,0.9780
899,20,19,0.9772
900,20,19,0.9775
901,20,19,0.9830
902,20,19,0.9948
903,20,19,0.9711
99,1,19,0.1625
100,1,19,0.6445
101,1,19,0.9373
102,1,19,0.9923
103,1,19,0.9924
104,1,19,0.9973
105,1,19,0.9951
106,1,19,0.9931
107,1,19,0.9956
108,1,19,0.9979
268,7,19,0.8957
269,7,19,0.6228
270,7,19,0.4162
271,7,19,0.4476
272,7,19,0.9473
273,7,19,0.6893
274,7,19,0.9843
275,7,19,0.9467
276,7,19,0.2552
277,7,19,0.9566
379,8,59,0.5291
380,8,59,0.1398
381,8,59,0.3405
382,8,59,0.5506
383,8,59,0.5265
384,8,59,0.3747
385,8,59,0.3725
386,8,59,0.3457
387,8,59,0.6379
388,8,59,0.2727
904,20,19,0.6383
905,20,19,0.5615
906,20,19,0.6361
907,20,19,0.8131
908,20,19,0.9260
909,20,19,0.9533
910,20,19,0.9716
911,20,19,0.9696
912,20,19,0.9738
913,20,19,0.9278
109,1,19,0.3650
110,1,19,0.9091
111,1,19,0.9716
112,1,19,0.9899
113,1,19,0.9914
114,1,19,0.9920
115,1,19,0.9886
116,1,19,0.9555
117,1,19,0.9952
118,1,19,0.9929
278,7,19,0.9047
279,7,19,0.7012
280,7,19,0.4415
281,7,19,0.8675
282,7,19,0.9555
283,7,19,0.9752
284,7,19,0.5572
285,7,19,0.6119
286,7,19,0.9617
287,7,19,0.9319
389,8,59,0.8289
390,8,59,0.8169
391,8,59,0.9418
392,8,59,0.9413
393,8,59,0.4121
394,8,59,0.0307
395,8,59,0.5368
396,8,59,0.9588
397,8,59,0.0269
398,8,59,0.9062
914,20,19,0.2516
119,1,19,0.1684
120,1,19,0.7598
121,1,19,0.4252
122,1,19,0.7608
123,1,19,0.8828
124,1,19,0.7811
125,1,19,0.9050
126,1,19,0.9637
127,1,19,0.9907
128,1,19,0.9828
288,7,19,0.7292
289,7,19,0.9735
290,7,19,0.9535
291,7,19,0.9940
292,7,19,0.9964
293,7,19,0.9974
294,7,19,0.9968
295,7,19,0.9686
296,7,19,0.9962
297,7,19,0.9902
399,8,59,0.3481
400,8,59,0.8398
401,8,59,0.1044
402,8,59,0.4060
915,22,59,0.6546
916,22,59,0.6502
917,22,59,0.9425
918,22,59,0.3333
919,22,59,0.7931
920,22,59,0.8449
921,22,59,0.8404
922,22,59,0.9874
923,22,59,0.7005
924,22,59,0.6614
129,1,19,0.2270
130,1,19,0.6716
131,1,19,0.5985
132,1,19,0.7602
133,1,19,0.9577
134,1,19,0.9675
135,1,19,0.9808
136,1,19,0.9809
137,1,19,0.9880
138,1,19,0.9943
403,8,59,0.8844
404,8,59,0.9579
405,8,59,0.9618
406,8,59,0.6818
407,8,59,0.6636
925,22,59,0.8117
926,22,59,0.5321
927,22,59,0.1238
928,22,59,0.8691
929,22,59,0.9183
930,22,59,0.9911
931,22,59,0.9913
932,22,59,0.9690
1014,25,59,0.6747
1015,25,59,0.9624
1016,25,59,0.9512
1017,25,59,0.6188
1018,25,59,0.9621
1019,25,59,0.9850
1020,25,59,0.9877
1021,25,59,0.9948
1022,25,59,0.8803
1023,25,59,0.9222
139,1,19,0.9400
140,1,19,0.9916
141,1,19,0.9049
142,1,19,0.9780
143,1,19,0.8177
144,1,19,0.0104
145,1,19,0.8869
146,1,19,0.9273
147,1,19,0.5383
148,1,19,0.1782
408,8,59,0.8501
409,8,59,0.3560
410,8,59,0.9183
411,8,59,0.9547
412,8,59,0.6872
413,8,59,0.8786
933,22,19,0.6446
934,22,19,0.7640
935,22,19,0.4445
936,22,19,0.7494
937,22,19,0.3788
938,22,19,0.8297
939,22,19,0.9744
940,22,19,0.1625
941,22,19,0.9700
942,22,19,0.7918
1024,25,19,0.8603
1025,25,19,0.2224
1026,25,19,0.8296
1027,25,19,0.4145
1028,25,19,0.6969
1029,25,19,0.4534
1030,25,19,0.9718
1031,25,19,0.9134
1032,25,19,0.3995
1033,25,19,0.9746
149,1,19,0.4583
150,1,19,0.3948
151,1,19,0.8707
152,1,19,0.7467
153,1,19,0.8054
154,1,19,0.3654
155,1,19,0.8328
156,1,19,0.9554
157,1,19,0.9899
158,1,19,0.9898
414,8,59,0.5702
415,8,59,0.9343
416,8,59,0.5968
417,8,59,0.4007
418,8,59,0.4508
419,8,59,0.6116
943,22,19,0.8803
944,22,19,0.9685
945,22,19,0.6614
946,22,19,0.6689
1034,25,19,0.8735
1035,25,19,0.8225
1036,25,19,0.9148
1037,25,19,0.2062
1038,25,19,0.8127
1039,25,19,0.8884
1040,25,19,0.8218
1041,25,19,0.8587
1042,25,19,0.3754
1043,25,19,0.8524
159,1,19,0.3907
160,1,19,0.9451
161,1,19,0.3352
162,1,19,0.8945
163,1,19,0.9691
164,1,19,0.8655
165,1,19,0.0853
166,1,19,0.9803
167,1,19,0.9896
168,1,19,0.9906
420,8,59,0.5441
421,8,59,0.5939
422,8,59,0.6530
423,8,59,0.7872
424,8,59,0.1126
425,8,59,0.6564
947,22,19,0.8256
948,22,19,0.7075
949,22,19,0.8934
950,22,19,0.6948
951,22,19,0.6749
952,22,19,0.2046
1044,25,19,0.8474
1045,25,19,0.4289
1046,25,19,0.8063
1047,25,19,0.7846
1048,25,19,0.7023
1049,25,19,0.1791
1050,25,19,0.6222
1051,25,19,0.9110
1052,25,19,0.5928
1053,25,19,0.9445
426,8,59,0.9010
427,8,59,0.3709
428,8,59,0.9626
429,8,59,0.5848
430,8,59,0.6614
431,8,59,0.9110
432,8,59,0.9672
433,8,59,0.2856
434,8,59,0.6136
435,8,59,0.2072
953,22,19,0.6524
954,22,19,0.7047
955,22,19,0.1981
956,22,19,0.8906
957,22,19,0.1742
958,22,19,0.3356
959,22,19,0.8034
960,22,19,0.8242
961,22,19,0.7854
962,22,19,0.0851
1054,25,19,0.2455
1055,25,19,0.7540
1056,25,19,0.6191
1057,25,19,0.9375
1058,25,19,0.9848
1059,25,19,0.6544
1060,25,19,0.9829
1061,25,19,0.6669
1062,25,19,0.5732
1063,25,19,0.9480
1101,30,59,0.2085
1102,30,59,0.9057
1103,30,59,0.8129
1104,30,59,0.5751
1105,30,59,0.0477
1106,30,59,0.6576
1107,30,59,0.7122
1108,30,59,0.9834
1109,30,59,0.9025
1110,30,59,0.9467
436,8,59,0.1884
437,8,59,0.8917
963,22,19,0.1261
964,22,19,0.6151
1064,25,19,0.7988
1065,25,19,0.8957
1066,25,19,0.9830
1067,25,19,0.8407
1068,25,19,0.6306
1069,25,19,0.6709
1070,25,19,0.9059
1071,25,19,0.6740
1072,25,19,0.9340
1073,25,19,0.9859
1111,30,19,0.3519
1112,30,19,0.3100
1113,30,19,0.3951
1114,30,19,0.8514
1115,30,19,0.9841
1116,30,19,0.9926
1117,30,19,0.9939
1118,30,19,0.9937
1119,30,19,0.9975
1120,30,19,0.9953
438,8,59,0.8811
439,8,59,0.7869
440,8,59,0.4881
441,8,59,0.6856
442,8,59,0.5290
443,8,59,0.6970
444,8,59,0.8432
445,8,59,0.6627
446,8,59,0.1839
965,22,19,0.8674
966,22,19,0.5737
967,22,19,0.9702
968,22,19,0.3746
969,22,19,0.9800
970,22,19,0.8953
971,22,19,0.9762
972,22,19,0.9862
973,22,19,0.3637
974,22,19,0.9023
1074,25,19,0.2819
1075,25,19,0.8420
1076,25,19,0.3164
1121,30,19,0.6223
1122,30,19,0.4788
1123,30,19,0.6680
1124,30,19,0.8111
1125,30,19,0.9549
1126,30,19,0.8185
1127,30,19,0.9484
1128,30,19,0.9643
1129,30,19,0.9639
1130,30,19,0.9621
447,8,59,0.8801
448,8,59,0.4165
449,8,59,0.5946
450,8,59,0.4663
451,8,59,0.8738
975,22,19,0.8470
976,22,19,0.6752
977,22,19,0.9440
978,22,19,0.3459
1077,25,19,0.8638
1078,25,19,0.9728
1079,25,19,0.5788
1080,25,19,0.0980
1081,25,19,0.8524
1082,25,19,0.6967
1083,25,19,0.8414
1084,25,19,0.9687
1085,25,19,0.9781
1086,25,19,0.2467
1131,30,19,0.8685
1132,30,19,0.0321
1133,30,19,0.7267
1134,30,19,0.9096
1135,30,19,0.0404
1136,30,19,0.6170
1137,30,19,0.6198
1138,30,19,0.7256
1139,30,19,0.3008
1140,30,19,0.4743
452,8,59,0.8222
453,8,59,0.6824
454,8,59,0.9459
455,8,59,0.5663
456,8,59,0.5711
979,22,19,0.8024
980,22,19,0.8214
981,22,19,0.8184
982,22,19,0.7444
983,22,19,0.8038
984,22,19,0.8443
985,22,19,0.6462
986,22,19,0.7883
987,22,19,0.6876
988,22,19,0.8491
1087,25,19,0.7163
1088,25,19,0.4253
1141,30,19,0.6206
1142,30,19,0.1599
1143,30,19,0.1102
1144,30,19,0.4200
1145,30,19,0.6892
1146,30,19,0.8435
1147,30,19,0.5399
1148,30,19,0.7750
1149,30,19,0.6784
1150,30,19,0.9018
457,8,59,0.7458
458,8,59,0.7547
459,8,59,0.7279
460,8,59,0.9887
461,8,59,0.5951
462,8,59,0.3826
463,8,59,0.9184
464,8,59,0.8719
465,8,59,0.6974
466,8,59,0.1249
989,22,19,0.8846
990,22,19,0.6384
991,22,19,0.7246
992,22,19,0.8286
993,22,19,0.4496
994,22,19,0.4605
995,22,19,0.1749
1089,25,19,0.6507
1090,25,19,0.6245
1151,30,19,0.1852
1152,30,19,0.4958
1153,30,19,0.1729
1154,30,19,0.4175
1155,30,19,0.6201
1156,30,19,0.3816
1157,30,19,0.6248
1158,30,19,0.5790
1159,30,19,0.6466
1160,30,19,0.5867
467,8,59,0.2676
468,8,59,0.8775
469,8,59,0.9546
470,8,59,0.9717
471,8,59,0.9544
472,8,59,0.9170
473,8,59,0.5197
996,22,19,0.8514
997,22,19,0.9298
998,22,19,0.9143
999,22,19,0.7314
1000,22,19,0.7386
1001,22,19,0.1084
1002,22,19,0.0702
1003,22,19,0.1317
1091,25,19,0.7049
1092,25,19,0.6414
1093,25,19,0.8927
1094,25,19,0.9246
1095,25,19,0.6776
1096,25,19,0.9655
1097,25,19,0.7467
1098,25,19,0.8944
1099,25,19,0.9770
1100,25,19,0.9442
1161,30,19,0.8546
1162,30,19,0.3358
1163,30,19,0.5493
1164,30,19,0.3268
1165,30,19,0.3972
1166,30,19,0.4068
1167,30,19,0.3679
1168,30,19,0.6065
1169,30,19,0.5744
1170,30,19,0.4121
474,8,59,0.6243
475,8,59,0.5704
476,8,59,0.2540
477,8,59,0.2992
1004,22,19,0.8564
1005,22,19,0.9640
1006,22,19,0.9903
1007,22,19,0.6915
1008,22,19,0.9848
1009,22,19,0.7967
1010,22,19,0.9778
1011,22,19,0.7172
1012,22,19,0.7584
1013,22,19,0.8014
1171,30,19,0.1377
1172,30,19,0.3813
1173,30,19,0.6682
1174,30,19,0.6045
1175,30,19,0.1867
1176,30,19,0.4972
1177,30,19,0.2388
1178,30,19,0.7425
1179,30,19,0.6049
1180,30,19,0.7942
1210,37,59,0.6490
1211,37,59,0.8942
1212,37,59,0.6470
1213,37,59,0.5254
1214,37,59,0.8401
1215,37,59,0.9605
1216,37,59,0.7703
1217,37,59,0.8223
1218,37,59,0.9018
1219,37,59,0.6713
478,8,59,0.8665
479,8,59,0.9273
480,8,59,0.1903
481,8,59,0.2978
482,8,59,0.9003
1181,30,19,0.0970
1182,30,19,0.6891
1183,30,19,0.2177
1184,30,19,0.5077
1185,30,19,0.6103
1186,30,19,0.6281
1187,30,19,0.7773
1188,30,19,0.7767
1189,30,19,0.8197
1190,30,19,0.7535
1220,37,59,0.8875
1221,37,59,0.7136
1222,37,59,0.2973
1320,50,59,0.9007
1321,50,59,0.9195
1322,50,59,0.8822
1323,50,59,0.7539
1324,50,59,0.8357
1325,50,59,0.1293
1326,50,59,0.7277
1327,50,59,0.8923
483,8,59,0.8990
484,8,59,0.8613
485,8,59,0.4079
486,8,59,0.6300
1191,30,19,0.4125
1192,30,19,0.7300
1193,30,19,0.9544
1194,30,19,0.6257
1195,30,19,0.9829
1196,30,19,0.6180
1197,30,19,0.9445
1198,30,19,0.5027
1199,30,19,0.9617
1223,37,59,0.8781
1224,37,59,0.1664
1225,37,59,0.9016
1226,37,59,0.6685
1227,37,59,0.3276
1228,37,59,0.7837
1229,37,59,0.8248
1230,37,59,0.8149
1231,37,59,0.9103
1232,37,59,0.7064
1328,50,59,0.3885
1329,50,59,0.9191
1330,50,59,0.3563
1331,50,59,0.7758
1332,50,59,0.8413
1333,50,59,0.8447
487,8,59,0.8680
488,8,59,0.7765
489,8,59,0.3926
490,8,59,0.6822
491,8,59,0.8985
492,8,59,0.9699
493,8,59,0.9657
494,8,59,0.2386
495,8,59,0.7092
496,8,59,0.6128
1200,30,19,0.1128
1201,30,19,0.4337
1202,30,19,0.7300
1203,30,19,0.9028
1204,30,19,0.9373
1205,30,19,0.9467
1206,30,19,0.9446
1207,30,19,0.9651
1208,30,19,0.9682
1209,30,19,0.9781
1233,37,59,0.8852
1234,37,59,0.9811
1235,37,59,0.4397
1236,37,59,0.2922
1237,37,59,0.5359
1334,50,59,0.6353
1335,50,59,0.9696
1336,50,59,0.9850
1337,50,59,0.9121
1338,50,59,0.6837
1339,50,59,0.9075
1340,50,59,0.9860
1341,50,59,0.8036
1342,50,59,0.0745
1343,50,59,0.8043
497,8,59,0.7924
498,8,59,0.6877
499,8,59,0.8128
500,8,59,0.8366
501,8,59,0.9011
502,8,59,0.5359
503,8,59,0.1215
504,8,59,0.1062
505,8,59,0.8861
506,8,59,0.9186
1238,37,59,0.8937
1239,37,59,0.6846
1240,37,59,0.7648
1241,37,59,0.6770
1242,37,59,0.9495
1243,37,59,0.9851
1244,37,59,0.9868
1245,37,59,0.9492
1246,37,59,0.7572
1247,37,59,0.9181
1344,50,59,0.8492
1345,50,59,0.3117
1346,50,59,0.5841
1347,50,59,0.8301
1348,50,59,0.7465
1349,50,59,0.5173
1350,50,59,0.8989
1351,50,59,0.9096
1352,50,59,0.9879
1353,50,59,0.2087
1421,57,59,0.8650
1422,57,59,0.7832
1423,57,59,0.2618
1424,57,59,0.2987
1425,57,59,0.5213
1426,57,59,0.7562
1427,57,59,0.6569
1428,57,59,0.7549
1429,57,59,0.2102
1430,57,59,0.7507
507,8,59,0.8886
508,8,59,0.5289
509,8,59,0.6422
510,8,59,0.6632
511,8,59,0.6891
512,8,59,0.6740
513,8,59,0.5731
514,8,59,0.5965
515,8,59,0.4394
516,8,59,0.5199
1248,37,19,0.6384
1249,37,19,0.6388
1250,37,19,0.9062
1251,37,19,0.9609
1252,37,19,0.3759
1253,37,19,0.9381
1254,37,19,0.9814
1255,37,19,0.9203
1256,37,19,0.6688
1257,37,19,0.7913
1354,50,59,0.8477
1355,50,59,0.8816
1356,50,59,0.3953
1357,50,59,0.8623
1358,50,59,0.9529
1359,50,59,0.3883
1360,50,59,0.8200
1361,50,59,0.9572
1362,50,59,0.6320
1363,50,59,0.1392
1431,57,59,0.8427
1432,57,59,0.9158
1433,57,59,0.7724
1434,57,59,0.8284
1435,57,59,0.8093
1436,57,59,0.8244
1437,57,59,0.9440
1438,57,59,0.9523
1439,57,59,0.8338
517,8,59,0.8516
518,8,59,0.5372
519,8,59,0.3738
520,8,59,0.2117
521,8,59,0.6656
522,8,59,0.7693
523,8,59,0.8451
524,8,59,0.8101
525,8,59,0.2230
526,8,59,0.6865
1258,37,19,0.8368
1259,37,19,0.9624
1260,37,19,0.9803
1261,37,19,0.3724
1262,37,19,0.3923
1263,37,19,0.7327
1364,50,59,0.8755
1365,50,59,0.7147
1366,50,59,0.8215
1367,50,59,0.9686
1368,50,59,0.4642
1369,50,59,0.4659
1370,50,59,0.7128
1371,50,59,0.8215
1372,50,59,0.2162
1440,57,19,0.4145
1441,57,19,0.5074
1442,57,19,0.8851
1443,57,19,0.2432
1444,57,19,0.5356
1445,57,19,0.7256
1446,57,19,0.7328
1447,57,19,0.6395
1448,57,19,0.3087
1449,57,19,0.6847
527,8,59,0.1159
528,8,59,0.3782
529,8,59,0.8164
530,8,59,0.9057
531,8,59,0.9623
532,8,59,0.9912
533,8,59,0.9848
534,8,59,0.9971
535,8,59,0.9857
536,8,59,0.9963
1264,37,19,0.3199
1265,37,19,0.3408
1373,50,59,0.6697
1374,50,59,0.7136
1375,50,59,0.7974
1376,50,59,0.9902
1377,50,59,0.5757
1378,50,59,0.9275
1379,50,59,0.9896
1380,50,59,0.4670
1381,50,59,0.9644
1382,50,59,0.9833
1450,57,19,0.2046
1451,57,19,0.5368
1452,57,19,0.9709
1453,57,19,0.9040
1454,57,19,0.1590
1455,57,19,0.6356
1456,57,19,0.2709
1457,57,19,0.6565
1458,57,19,0.4016
1459,57,19,0.4165
537,8,59,0.9192
538,8,59,0.1721
539,8,59,0.3493
540,8,59,0.4601
541,8,59,0.9918
542,8,59,0.9887
543,8,59,0.4590
544,8,59,0.8832
545,8,59,0.8008
546,8,59,0.8485
1266,37,19,0.8352
1267,37,19,0.9575
1268,37,19,0.9878
1269,37,19,0.8565
1270,37,19,0.5481
1271,37,19,0.5626
1272,37,19,0.2475
1383,50,59,0.8495
1384,50,59,0.9440
1385,50,59,0.7291
1386,50,59,0.8756
1387,50,59,0.9799
1388,50,59,0.9906
1389,50,59,0.5596
1390,50,59,0.9640
1391,50,59,0.9900
1460,57,19,0.7446
1461,57,19,0.9695
1462,57,19,0.9813
1463,57,19,0.8827
1464,57,19,0.6261
1465,57,19,0.3017
1466,57,19,0.3854
1467,57,19,0.6275
1468,57,19,0.4567
1469,57,19,0.8436
547,8,59,0.9024
548,8,59,0.9621
549,8,59,0.5865
550,8,59,0.7353
551,8,59,0.2303
552,8,59,0.9283
553,8,59,0.9783
554,8,59,0.6590
555,8,59,0.6436
556,8,59,0.6530
1273,37,19,0.6386
1274,37,19,0.6304
1275,37,19,0.8387
1392,50,19,0.8140
1393,50,19,0.6182
1394,50,19,0.2854
1395,50,19,0.7005
1396,50,19,0.5007
1470,57,19,0.5486
1471,57,19,0.8288
1472,57,19,0.8778
1473,57,19,0.9630
1474,57,19,0.9190
1475,57,19,0.9708
1476,57,19,0.4510
1477,57,19,0.7475
1478,57,19,0.7322
1479,57,19,0.8250
557,8,59,0.7794
558,8,59,0.9730
559,8,59,0.1186
560,8,59,0.8741
561,8,59,0.9867
562,8,59,0.6449
563,8,59,0.8048
564,8,59,0.4348
565,8,59,0.9889
566,8,59,0.9796
1276,37,19,0.5560
1277,37,19,0.9845
1278,37,19,0.7638
1279,37,19,0.3722
1280,37,19,0.5352
1281,37,19,0.8159
1282,37,19,0.1913
1397,50,19,0.8537
1398,50,19,0.2062
1399,50,19,0.2089
1400,50,19,0.5950
1401,50,19,0.7411
1402,50,19,0.6301
1480,57,19,0.9089
1481,57,19,0.9443
1482,57,19,0.7246
1483,57,19,0.9804
1484,57,19,0.8781
1485,57,19,0.2608
1486,57,19,0.7910
1487,57,19,0.8715
1488,57,19,0.5361
1489,57,19,0.6350
567,8,59,0.8125
568,8,59,0.9006
569,8,59,0.9706
570,8,59,0.8437
571,8,59,0.3502
572,8,59,0.2229
1283,37,19,0.8870
1284,37,19,0.9504
1285,37,19,0.0188
1286,37,19,0.6817
1287,37,19,0.1145
1288,37,19,0.6225
1289,37,19,0.7742
1290,37,19,0.9217
1291,37,19,0.9433
1292,37,19,0.9744
1403,50,19,0.8829
1404,50,19,0.7085
1405,50,19,0.7537
1406,50,19,0.9227
1407,50,19,0.3915
1408,50,19,0.8785
1490,57,19,0.3214
1491,57,19,0.9103
1492,57,19,0.0362
1493,57,19,0.8168
1494,57,19,0.9168
1495,57,19,0.9578
1496,57,19,0.9208
