ID,User_ID,Bot_Strategy,Accuracy
61,1,59,0.4997
62,1,59,0.8613
63,1,59,0.2334
64,1,59,0.6478
65,1,59,0.3696
66,1,59,0.0402
67,1,59,0.9280
68,1,59,0.3014
69,1,59,0.0496
228,7,19,0.7426
229,7,19,0.4514
230,7,19,0.9386
231,7,19,0.9745
232,7,19,0.9857
233,7,19,0.9866
234,7,19,0.9917
235,7,19,0.9927
236,7,19,0.9937
237,7,19,0.9936
350,8,19,0.8418
351,8,19,0.1283
352,8,19,0.5744
353,8,19,0.6774
354,8,19,0.6755
355,8,19,0.9096
356,8,19,0.7836
357,8,19,0.9108
358,8,19,0.9592
359,8,19,0.6863
864,20,19,0.7193
865,20,19,0.9741
866,20,19,0.8212
867,20,19,0.8635
868,20,19,0.5843
869,20,19,0.9174
870,20,19,0.8951
871,20,19,0.9809
872,20,19,0.8451
873,20,19,0.9504
70,1,59,0.4489
71,1,59,0.9314
72,1,59,0.5137
73,1,59,0.8107
74,1,59,0.9095
75,1,59,0.5397
76,1,59,0.2634
77,1,59,0.3999
78,1,59,0.3344
238,7,19,0.8842
239,7,19,0.6599
240,7,19,0.9517
241,7,19,0.9757
242,7,19,0.9891
243,7,19,0.9874
244,7,19,0.9929
245,7,19,0.9928
246,7,19,0.9943
247,7,19,0.9944
360,8,19,0.5726
361,8,19,0.2175
362,8,19,0.5866
363,8,19,0.5107
364,8,19,0.8655
365,8,19,0.9435
366,8,19,0.9621
367,8,19,0.9778
368,8,19,0.9824
369,8,19,0.9842
874,20,19,0.8753
875,20,19,0.9633
876,20,19,0.6043
877,20,19,0.7811
878,20,19,0.6174
879,20,19,0.9615
880,20,19,0.8653
881,20,19,0.8389
882,20,19,0.9292
883,20,19,0.6241
79,1,19,0.7149
80,1,19,0.7822
81,1,19,0.2972
82,1,19,0.2552
83,1,19,0.5955
84,1,19,0.2916
85,1,19,0.7807
86,1,19,0.9090
87,1,19,0.6031
88,1,19,0.4813
248,7,19,0.0321
249,7,19,0.7818
250,7,19,0.9167
251,7,19,0.9590
252,7,19,0.9754
253,7,19,0.9814
254,7,19,0.9829
255,7,19,0.9815
256,7,19,0.9845
257,7,19,0.9846
370,8,59,0.0205
371,8,59,0.7301
372,8,59,0.9251
884,20,19,0.4967
885,20,19,0.5112
886,20,19,0.6550
887,20,19,0.4797
888,20,19,0.7523
889,20,19,0.8299
890,20,19,0.8367
891,20,19,0.7893
892,20,19,0.8517
893,20,19,0.7842
89,1,19,0.5651
90,1,19,0.4552
91,1,19,0.0902
92,1,19,0.2499
93,1,19,0.5362
94,1,19,0.5292
95,1,19,0.4881
96,1,19,0.9219
97,1,19,0.3003
98,1,19,0.8684
258,7,19,0.7559
259,7,19,0.7611
260,7,19,0.6434
261,7,19,0.4238
262,7,19,0.6331
263,7,19,0.5767
264,7,19,0.9582
265,7,19,0.9853
266,7,19,0.9924
267,7,19,0.9932
373,8,59,0.9410
374,8,59,0.2277
375,8,59,0.8199
376,8,59,0.9548
377,8,59,0.8486
378,8,59,0.1166
894,20,19,0.3967
895,20,19,0.4996
896,20,19,0.8022
897,20,19,0.9147
898,20,19,0.8852
899,20,19,0.9790
900,20,19,0.9894
901,20,19,0.9895
902,20,19,0.9928
903,20,19,0.9934
99,1,19,0.1328
100,1,19,0.2703
101,1,19,0.8930
102,1,19,0.9664
103,1,19,0.9665
104,1,19,0.9898
105,1,19,0.9889
106,1,19,0.9932
107,1,19,0.9926
108,1,19,0.9941
268,7,19,0.8121
269,7,19,0.4731
270,7,19,0.3348
271,7,19,0.6279
272,7,19,0.9308
273,7,19,0.5141
274,7,19,0.9693
275,7,19,0.9130
276,7,19,0.4255
277,7,19,0.9177
379,8,59,0.5894
380,8,59,0.1961
381,8,59,0.5207
382,8,59,0.7781
383,8,59,0.7096
384,8,59,0.1430
385,8,59,0.1575
386,8,59,0.7411
387,8,59,0.8713
388,8,59,0.1725
904,20,19,0.8833
905,20,19,0.8346
906,20,19,0.9377
907,20,19,0.9692
908,20,19,0.9789
909,20,19,0.9821
910,20,19,0.9818
911,20,19,0.9832
912,20,19,0.9837
913,20,19,0.7825
109,1,19,0.4272
110,1,19,0.4591
111,1,19,0.8859
112,1,19,0.9746
113,1,19,0.9887
114,1,19,0.9894
115,1,19,0.9932
116,1,19,0.9921
117,1,19,0.9932
118,1,19,0.9940
278,7,19,0.8002
279,7,19,0.7881
280,7,19,0.2554
281,7,19,0.7813
282,7,19,0.9425
283,7,19,0.9766
284,7,19,0.9265
285,7,19,0.4505
286,7,19,0.9728
287,7,19,0.9355
389,8,59,0.7612
390,8,59,0.4790
391,8,59,0.8002
392,8,59,0.9505
393,8,59,0.1257
394,8,59,0.0708
395,8,59,0.8265
396,8,59,0.8351
397,8,59,0.0317
398,8,59,0.9703
914,20,19,0.3019
119,1,19,0.0498
120,1,19,0.2954
121,1,19,0.9339
122,1,19,0.9555
123,1,19,0.9838
124,1,19,0.9864
125,1,19,0.9925
126,1,19,0.9936
127,1,19,0.9944
128,1,19,0.9949
288,7,19,0.8037
289,7,19,0.9810
290,7,19,0.5379
291,7,19,0.8524
292,7,19,0.9490
293,7,19,0.9837
294,7,19,0.9898
295,7,19,0.9878
296,7,19,0.9923
297,7,19,0.9298
399,8,59,0.4163
400,8,59,0.9269
401,8,59,0.4332
402,8,59,0.6822
915,22,59,0.4958
916,22,59,0.6272
917,22,59,0.8635
918,22,59,0.2501
919,22,59,0.9230
920,22,59,0.8862
921,22,59,0.8869
922,22,59,0.9763
923,22,59,0.6425
924,22,59,0.7648
129,1,19,0.1744
130,1,19,0.3213
131,1,19,0.7907
132,1,19,0.8811
133,1,19,0.9792
134,1,19,0.9875
135,1,19,0.9908
136,1,19,0.9937
137,1,19,0.9934
138,1,19,0.9945
403,8,59,0.9634
404,8,59,0.9680
405,8,59,0.8991
406,8,59,0.8245
407,8,59,0.8286
925,22,59,0.7579
926,22,59,0.6287
927,22,59,0.1901
928,22,59,0.9052
929,22,59,0.8185
930,22,59,0.9856
931,22,59,0.9879
932,22,59,0.9866
1014,25,59,0.5215
1015,25,59,0.9597
1016,25,59,0.8330
1017,25,59,0.3629
1018,25,59,0.9604
1019,25,59,0.9766
1020,25,59,0.9767
1021,25,59,0.9862
1022,25,59,0.7080
1023,25,59,0.9133
139,1,19,0.9768
140,1,19,0.9835
141,1,19,0.9002
142,1,19,0.9575
143,1,19,0.8319
144,1,19,0.0283
145,1,19,0.6436
146,1,19,0.8444
147,1,19,0.5146
148,1,19,0.1965
408,8,59,0.7992
409,8,59,0.2742
410,8,59,0.9401
411,8,59,0.8619
412,8,59,0.7133
413,8,59,0.8964
933,22,19,0.6285
934,22,19,0.7477
935,22,19,0.1270
936,22,19,0.3806
937,22,19,0.5987
938,22,19,0.8468
939,22,19,0.9744
940,22,19,0.4223
941,22,19,0.9627
942,22,19,0.9330
1024,25,19,0.7503
1025,25,19,0.1224
1026,25,19,0.6848
1027,25,19,0.6100
1028,25,19,0.8504
1029,25,19,0.4212
1030,25,19,0.9485
1031,25,19,0.9314
1032,25,19,0.5250
1033,25,19,0.9710
149,1,19,0.3660
150,1,19,0.3329
151,1,19,0.8820
152,1,19,0.7537
153,1,19,0.5038
154,1,19,0.4052
155,1,19,0.8442
156,1,19,0.9726
157,1,19,0.9872
158,1,19,0.9923
414,8,59,0.6561
415,8,59,0.8981
416,8,59,0.8026
417,8,59,0.5812
418,8,59,0.6447
419,8,59,0.5787
943,22,19,0.9344
944,22,19,0.9546
945,22,19,0.6720
946,22,19,0.6885
1034,25,19,0.7375
1035,25,19,0.7783
1036,25,19,0.6207
1037,25,19,0.2676
1038,25,19,0.8490
1039,25,19,0.8056
1040,25,19,0.9308
1041,25,19,0.8079
1042,25,19,0.3973
1043,25,19,0.8606
159,1,19,0.1843
160,1,19,0.7618
161,1,19,0.9323
162,1,19,0.9555
163,1,19,0.9869
164,1,19,0.9836
165,1,19,0.2169
166,1,19,0.9705
167,1,19,0.9797
168,1,19,0.9822
420,8,59,0.4502
421,8,59,0.8224
422,8,59,0.6787
423,8,59,0.8661
424,8,59,0.1426
425,8,59,0.7053
947,22,19,0.8387
948,22,19,0.8185
949,22,19,0.6136
950,22,19,0.6872
951,22,19,0.7757
952,22,19,0.3149
1044,25,19,0.8604
1045,25,19,0.3890
1046,25,19,0.7408
1047,25,19,0.7650
1048,25,19,0.5942
1049,25,19,0.1374
1050,25,19,0.5539
1051,25,19,0.9225
1052,25,19,0.4515
1053,25,19,0.9619
426,8,59,0.9121
427,8,59,0.2167
428,8,59,0.9493
429,8,59,0.2468
430,8,59,0.3713
431,8,59,0.7733
432,8,59,0.9551
433,8,59,0.5182
434,8,59,0.9224
435,8,59,0.3395
953,22,19,0.7942
954,22,19,0.7622
955,22,19,0.4943
956,22,19,0.9100
957,22,19,0.3677
958,22,19,0.2386
959,22,19,0.8908
960,22,19,0.8369
961,22,19,0.7447
962,22,19,0.0334
1054,25,19,0.1975
1055,25,19,0.5162
1056,25,19,0.6360
1057,25,19,0.9189
1058,25,19,0.9780
1059,25,19,0.5937
1060,25,19,0.7013
1061,25,19,0.6966
1062,25,19,0.5201
1063,25,19,0.9542
1101,30,59,0.1057
1102,30,59,0.9091
1103,30,59,0.8536
1104,30,59,0.5254
1105,30,59,0.0348
1106,30,59,0.4660
1107,30,59,0.7120
1108,30,59,0.9720
1109,30,59,0.8082
1110,30,59,0.9722
436,8,59,0.0818
437,8,59,0.7124
963,22,19,0.1870
964,22,19,0.6783
1064,25,19,0.7608
1065,25,19,0.7639
1066,25,19,0.9741
1067,25,19,0.8487
1068,25,19,0.7388
1069,25,19,0.5718
1070,25,19,0.8100
1071,25,19,0.1303
1072,25,19,0.8902
1073,25,19,0.9761
1111,30,19,0.3237
1112,30,19,0.2349
1113,30,19,0.6079
1114,30,19,0.7754
1115,30,19,0.9460
1116,30,19,0.9748
1117,30,19,0.9891
1118,30,19,0.9925
1119,30,19,0.9934
1120,30,19,0.9930
438,8,59,0.9321
439,8,59,0.9106
440,8,59,0.5757
441,8,59,0.7766
442,8,59,0.6255
443,8,59,0.7958
444,8,59,0.8473
445,8,59,0.7881
446,8,59,0.1271
965,22,19,0.9164
966,22,19,0.5485
967,22,19,0.8360
968,22,19,0.2915
969,22,19,0.9695
970,22,19,0.7001
971,22,19,0.9682
972,22,19,0.9738
973,22,19,0.5343
974,22,19,0.9020
1074,25,19,0.2744
1075,25,19,0.8778
1076,25,19,0.3061
1121,30,19,0.6744
1122,30,19,0.4274
1123,30,19,0.8493
1124,30,19,0.9325
1125,30,19,0.9634
1126,30,19,0.9732
1127,30,19,0.9809
1128,30,19,0.9837
1129,30,19,0.9841
1130,30,19,0.9843
447,8,59,0.9481
448,8,59,0.4163
449,8,59,0.6732
450,8,59,0.6164
451,8,59,0.8777
975,22,19,0.9001
976,22,19,0.6629
977,22,19,0.9558
978,22,19,0.4277
1077,25,19,0.8872
1078,25,19,0.9743
1079,25,19,0.4746
1080,25,19,0.0800
1081,25,19,0.7667
1082,25,19,0.7441
1083,25,19,0.9025
1084,25,19,0.9728
1085,25,19,0.9725
1086,25,19,0.0857
1131,30,19,0.9457
1132,30,19,0.0781
1133,30,19,0.9279
1134,30,19,0.9713
1135,30,19,0.0209
1136,30,19,0.1573
1137,30,19,0.7597
1138,30,19,0.8261
1139,30,19,0.5564
1140,30,19,0.2181
452,8,59,0.8659
453,8,59,0.7403
454,8,59,0.8299
455,8,59,0.4547
456,8,59,0.5738
979,22,19,0.8293
980,22,19,0.8789
981,22,19,0.8750
982,22,19,0.9102
983,22,19,0.8944
984,22,19,0.9582
985,22,19,0.6660
986,22,19,0.7962
987,22,19,0.7325
988,22,19,0.9452
1087,25,19,0.7403
1088,25,19,0.3542
1141,30,19,0.5544
1142,30,19,0.1687
1143,30,19,0.2146
1144,30,19,0.5045
1145,30,19,0.8189
1146,30,19,0.7170
1147,30,19,0.7519
1148,30,19,0.6989
1149,30,19,0.7659
1150,30,19,0.8047
457,8,59,0.8538
458,8,59,0.8776
459,8,59,0.7195
460,8,59,0.9687
461,8,59,0.4254
462,8,59,0.3044
463,8,59,0.9557
464,8,59,0.8439
465,8,59,0.8417
466,8,59,0.2323
989,22,19,0.9264
990,22,19,0.4695
991,22,19,0.8713
992,22,19,0.4932
993,22,19,0.3082
994,22,19,0.3971
995,22,19,0.2229
1089,25,19,0.6882
1090,25,19,0.5676
1151,30,19,0.2075
1152,30,19,0.3017
1153,30,19,0.2131
1154,30,19,0.5917
1155,30,19,0.8502
1156,30,19,0.0872
1157,30,19,0.1180
1158,30,19,0.7405
1159,30,19,0.7670
1160,30,19,0.8388
467,8,59,0.0513
468,8,59,0.7654
469,8,59,0.9672
470,8,59,0.9568
471,8,59,0.9613
472,8,59,0.9577
473,8,59,0.7049
996,22,19,0.9008
997,22,19,0.8983
998,22,19,0.8053
999,22,19,0.7478
1000,22,19,0.9394
1001,22,19,0.0997
1002,22,19,0.0599
1003,22,19,0.1544
1091,25,19,0.6546
1092,25,19,0.8238
1093,25,19,0.9463
1094,25,19,0.6103
1095,25,19,0.5453
1096,25,19,0.9396
1097,25,19,0.5720
1098,25,19,0.8937
1099,25,19,0.9634
1100,25,19,0.9165
1161,30,19,0.9372
1162,30,19,0.1030
1163,30,19,0.6986
1164,30,19,0.1380
1165,30,19,0.1551
1166,30,19,0.5360
1167,30,19,0.2164
1168,30,19,0.8215
1169,30,19,0.9228
1170,30,19,0.0450
474,8,59,0.6357
475,8,59,0.5316
476,8,59,0.1381
477,8,59,0.2149
1004,22,19,0.9348
1005,22,19,0.9069
1006,22,19,0.9848
1007,22,19,0.5830
1008,22,19,0.9715
1009,22,19,0.6856
1010,22,19,0.9685
1011,22,19,0.8124
1012,22,19,0.9510
1013,22,19,0.9016
1171,30,19,0.2286
1172,30,19,0.2001
1173,30,19,0.2196
1174,30,19,0.7662
1175,30,19,0.1472
1176,30,19,0.6100
1177,30,19,0.1791
1178,30,19,0.7678
1179,30,19,0.8043
1180,30,19,0.8643
1210,37,59,0.5755
1211,37,59,0.9246
1212,37,59,0.6821
1213,37,59,0.3106
1214,37,59,0.5598
1215,37,59,0.9336
1216,37,59,0.5456
1217,37,59,0.8341
1218,37,59,0.9426
1219,37,59,0.6333
478,8,59,0.9452
479,8,59,0.7786
480,8,59,0.2096
481,8,59,0.6010
482,8,59,0.8547
1181,30,19,0.0425
1182,30,19,0.8155
1183,30,19,0.0708
1184,30,19,0.1626
1185,30,19,0.7432
1186,30,19,0.7965
1187,30,19,0.9192
1188,30,19,0.9726
1189,30,19,0.9794
1190,30,19,0.9893
1220,37,59,0.9272
1221,37,59,0.5737
1222,37,59,0.3284
1320,50,59,0.9542
1321,50,59,0.8921
1322,50,59,0.8680
1323,50,59,0.7140
1324,50,59,0.8743
1325,50,59,0.0940
1326,50,59,0.7765
1327,50,59,0.9348
483,8,59,0.9190
484,8,59,0.8295
485,8,59,0.3463
486,8,59,0.6951
1191,30,19,0.2343
1192,30,19,0.8309
1193,30,19,0.9637
1194,30,19,0.7364
1195,30,19,0.9646
1196,30,19,0.6432
1197,30,19,0.9274
1198,30,19,0.5197
1199,30,19,0.9419
1223,37,59,0.9004
1224,37,59,0.1084
1225,37,59,0.9683
1226,37,59,0.7868
1227,37,59,0.1034
1228,37,59,0.8409
1229,37,59,0.7415
1230,37,59,0.8978
1231,37,59,0.9691
1232,37,59,0.7458
1328,50,59,0.4336
1329,50,59,0.9477
1330,50,59,0.5777
1331,50,59,0.7688
1332,50,59,0.9269
1333,50,59,0.9335
487,8,59,0.8713
488,8,59,0.8357
489,8,59,0.4779
490,8,59,0.6849
491,8,59,0.9674
492,8,59,0.9811
493,8,59,0.9427
494,8,59,0.2815
495,8,59,0.7123
496,8,59,0.7157
1200,30,19,0.0831
1201,30,19,0.4438
1202,30,19,0.8130
1203,30,19,0.9311
1204,30,19,0.9629
1205,30,19,0.9785
1206,30,19,0.9155
1207,30,19,0.9785
1208,30,19,0.9810
1209,30,19,0.9842
1233,37,59,0.8893
1234,37,59,0.9782
1235,37,59,0.6355
1236,37,59,0.3182
1237,37,59,0.7745
1334,50,59,0.7013
1335,50,59,0.9705
1336,50,59,0.7565
1337,50,59,0.9644
1338,50,59,0.8305
1339,50,59,0.9244
1340,50,59,0.9737
1341,50,59,0.9449
1342,50,59,0.0731
1343,50,59,0.9496
497,8,59,0.7261
498,8,59,0.6417
499,8,59,0.6925
500,8,59,0.7864
501,8,59,0.9636
502,8,59,0.8981
503,8,59,0.1246
504,8,59,0.0981
505,8,59,0.8497
506,8,59,0.9680
1238,37,59,0.8566
1239,37,59,0.5565
1240,37,59,0.5281
1241,37,59,0.7558
1242,37,59,0.9504
1243,37,59,0.9392
1244,37,59,0.9774
1245,37,59,0.9348
1246,37,59,0.8554
1247,37,59,0.9413
1344,50,59,0.9043
1345,50,59,0.3717
1346,50,59,0.6668
1347,50,59,0.8575
1348,50,59,0.9238
1349,50,59,0.3857
1350,50,59,0.9139
1351,50,59,0.9586
1352,50,59,0.9804
1353,50,59,0.3026
1421,57,59,0.9775
1422,57,59,0.5555
1423,57,59,0.3168
1424,57,59,0.6047
1425,57,59,0.6438
1426,57,59,0.8846
1427,57,59,0.8099
1428,57,59,0.6557
1429,57,59,0.1382
1430,57,59,0.3740
507,8,59,0.9559
508,8,59,0.8801
509,8,59,0.4176
510,8,59,0.6244
511,8,59,0.6052
512,8,59,0.6289
513,8,59,0.6331
514,8,59,0.8303
515,8,59,0.3660
516,8,59,0.6333
1248,37,19,0.6995
1249,37,19,0.7243
1250,37,19,0.7738
1251,37,19,0.9262
1252,37,19,0.7048
1253,37,19,0.9632
1254,37,19,0.9640
1255,37,19,0.9179
1256,37,19,0.7122
1257,37,19,0.7192
1354,50,59,0.7872
1355,50,59,0.9093
1356,50,59,0.4339
1357,50,59,0.8367
1358,50,59,0.9587
1359,50,59,0.4230
1360,50,59,0.8957
1361,50,59,0.9529
1362,50,59,0.9290
1363,50,59,0.2082
1431,57,59,0.8826
1432,57,59,0.9195
1433,57,59,0.7703
1434,57,59,0.8826
1435,57,59,0.6854
1436,57,59,0.9384
1437,57,59,0.9782
1438,57,59,0.9781
1439,57,59,0.8206
517,8,59,0.8568
518,8,59,0.6135
519,8,59,0.1400
520,8,59,0.3259
521,8,59,0.7083
522,8,59,0.5855
523,8,59,0.6711
524,8,59,0.8387
525,8,59,0.2988
526,8,59,0.7003
1258,37,19,0.8034
1259,37,19,0.9729
1260,37,19,0.9504
1261,37,19,0.5693
1262,37,19,0.1912
1263,37,19,0.8656
1364,50,59,0.9035
1365,50,59,0.6835
1366,50,59,0.6830
1367,50,59,0.9480
1368,50,59,0.5766
1369,50,59,0.5465
1370,50,59,0.7653
1371,50,59,0.9254
1372,50,59,0.1588
1440,57,19,0.3614
1441,57,19,0.3066
1442,57,19,0.8651
1443,57,19,0.4434
1444,57,19,0.7456
1445,57,19,0.8267
1446,57,19,0.8443
1447,57,19,0.8893
1448,57,19,0.5800
1449,57,19,0.8883
527,8,59,0.0602
528,8,59,0.4683
529,8,59,0.8650
530,8,59,0.8277
531,8,59,0.9708
532,8,59,0.9846
533,8,59,0.9867
534,8,59,0.9924
535,8,59,0.9935
536,8,59,0.9946
1264,37,19,0.2959
1265,37,19,0.5918
1373,50,59,0.4615
1374,50,59,0.8057
1375,50,59,0.7112
1376,50,59,0.9700
1377,50,59,0.4724
1378,50,59,0.8923
1379,50,59,0.9744
1380,50,59,0.4741
1381,50,59,0.9555
1382,50,59,0.9567
1450,57,19,0.3242
1451,57,19,0.2359
1452,57,19,0.8539
1453,57,19,0.9378
1454,57,19,0.3785
1455,57,19,0.6662
1456,57,19,0.5343
1457,57,19,0.7455
1458,57,19,0.7807
1459,57,19,0.6731
537,8,59,0.8696
538,8,59,0.5454
539,8,59,0.3270
540,8,59,0.2773
541,8,59,0.9547
542,8,59,0.9638
543,8,59,0.5447
544,8,59,0.8083
545,8,59,0.8404
546,8,59,0.9590
1266,37,19,0.9146
1267,37,19,0.9671
1268,37,19,0.9819
1269,37,19,0.6433
1270,37,19,0.6297
1271,37,19,0.1945
1272,37,19,0.0900
1383,50,59,0.7429
1384,50,59,0.9368
1385,50,59,0.6330
1386,50,59,0.9268
1387,50,59,0.9055
1388,50,59,0.9849
1389,50,59,0.6048
1390,50,59,0.9421
1391,50,59,0.9784
1460,57,19,0.8461
1461,57,19,0.9690
1462,57,19,0.9450
1463,57,19,0.9451
1464,57,19,0.7465
1465,57,19,0.1459
1466,57,19,0.7435
1467,57,19,0.9110
1468,57,19,0.7113
1469,57,19,0.8869
547,8,59,0.9567
548,8,59,0.9393
549,8,59,0.7476
550,8,59,0.9020
551,8,59,0.0489
552,8,59,0.9731
553,8,59,0.9566
554,8,59,0.7758
555,8,59,0.8972
556,8,59,0.5107
1273,37,19,0.7283
1274,37,19,0.5332
1275,37,19,0.8558
1392,50,19,0.8127
1393,50,19,0.6187
1394,50,19,0.1599
1395,50,19,0.5848
1396,50,19,0.3958
1470,57,19,0.3352
1471,57,19,0.8009
1472,57,19,0.8513
1473,57,19,0.9716
1474,57,19,0.9444
1475,57,19,0.9761
1476,57,19,0.7686
1477,57,19,0.9366
1478,57,19,0.8132
1479,57,19,0.7512
557,8,59,0.8270
558,8,59,0.9781
559,8,59,0.1198
560,8,59,0.9077
561,8,59,0.9616
562,8,59,0.7932
563,8,59,0.7395
564,8,59,0.1571
565,8,59,0.9527
566,8,59,0.9811
1276,37,19,0.3770
1277,37,19,0.9583
1278,37,19,0.9450
1279,37,19,0.3006
1280,37,19,0.6947
1281,37,19,0.7477
1282,37,19,0.4734
1397,50,19,0.8689
1398,50,19,0.1998
1399,50,19,0.2265
1400,50,19,0.4817
1401,50,19,0.4828
1402,50,19,0.7259
1480,57,19,0.8882
1481,57,19,0.9136
1482,57,19,0.5988
1483,57,19,0.9744
1484,57,19,0.7458
1485,57,19,0.2336
1486,57,19,0.5395
1487,57,19,0.8271
1488,57,19,0.9384
1489,57,19,0.3678
567,8,59,0.6029
568,8,59,0.8043
569,8,59,0.9412
570,8,59,0.8315
571,8,59,0.3550
572,8,59,0.1181
1283,37,19,0.8377
1284,37,19,0.9733
1285,37,19,0.0189
1286,37,19,0.8328
1287,37,19,0.2059
1288,37,19,0.4786
1289,37,19,0.7511
1290,37,19,0.9636
1291,37,19,0.8889
1292,37,19,0.9731
1403,50,19,0.8991
1404,50,19,0.7252
1405,50,19,0.4489
1406,50,19,0.8603
1407,50,19,0.2723
1408,50,19,0.8343
1490,57,19,0.3506
1491,57,19,0.8549
1492,57,19,0.0479
1493,57,19,0.8412
1494,57,19,0.9263
1495,57,19,0.9679
1496,57,19,0.9659
