ID,User_ID,Bot_Strategy,Accuracy
211,7,19,0.9934
212,7,19,0.9950
213,7,19,0.9938
214,7,19,0.9928
215,7,19,0.9918
216,7,19,0.9963
217,7,19,0.9947
338,8,59,0.6096
339,8,59,0.0752
340,8,59,0.8844
341,8,59,0.9731
342,8,59,0.3743
343,8,59,0.2640
344,8,59,0.8146
345,8,59,0.8878
346,8,59,0.9093
347,8,59,0.9758
844,20,19,0.4108
845,20,19,0.6547
846,20,19,0.8540
847,20,19,0.7439
848,20,19,0.9543
849,20,19,0.7604
850,20,19,0.5517
851,20,19,0.9194
852,20,19,0.9332
853,20,19,0.9838
50,1,59,0.9048
51,1,59,0.9636
52,1,59,0.2911
53,1,59,0.9043
54,1,59,0.6963
55,1,59,0.4066
56,1,59,0.3682
57,1,59,0.1595
58,1,59,0.4891
59,1,59,0.1775
218,7,19,0.8279
219,7,19,0.2871
220,7,19,0.9880
221,7,19,0.9889
222,7,19,0.9921
223,7,19,0.9964
224,7,19,0.9802
225,7,19,0.9958
226,7,19,0.9892
227,7,19,0.9952
348,8,19,0.1134
349,8,19,0.3920
854,20,19,0.8852
855,20,19,0.9858
856,20,19,0.5736
857,20,19,0.1768
858,20,19,0.5920
859,20,19,0.6080
860,20,19,0.9816
861,20,19,0.3276
862,20,19,0.4707
863,20,19,0.8992
60,1,59,0.1483
61,1,59,0.6300
62,1,59,0.6453
63,1,59,0.1201
64,1,59,0.7275
65,1,59,0.3926
66,1,59,0.0190
67,1,59,0.9017
68,1,59,0.2752
69,1,59,0.2075
228,7,19,0.9150
229,7,19,0.6107
230,7,19,0.9659
231,7,19,0.9856
232,7,19,0.9925
233,7,19,0.9916
234,7,19,0.9952
235,7,19,0.9949
236,7,19,0.9897
237,7,19,0.9917
350,8,19,0.8135
351,8,19,0.1528
352,8,19,0.4766
353,8,19,0.7286
354,8,19,0.7953
355,8,19,0.8614
356,8,19,0.7868
357,8,19,0.9007
358,8,19,0.9304
359,8,19,0.4123
864,20,19,0.7132
865,20,19,0.9747
866,20,19,0.8819
867,20,19,0.8371
868,20,19,0.8194
869,20,19,0.9250
870,20,19,0.7879
871,20,19,0.9873
872,20,19,0.8269
873,20,19,0.9637
70,1,59,0.4764
71,1,59,0.8408
72,1,59,0.5126
73,1,59,0.7978
74,1,59,0.8308
75,1,59,0.7416
76,1,59,0.2175
77,1,59,0.3329
78,1,59,0.2906
238,7,19,0.9576
239,7,19,0.8954
240,7,19,0.8733
241,7,19,0.9306
242,7,19,0.9912
243,7,19,0.9927
244,7,19,0.9942
245,7,19,0.9874
246,7,19,0.9961
247,7,19,0.9960
360,8,19,0.5600
361,8,19,0.1794
362,8,19,0.4782
363,8,19,0.4292
364,8,19,0.8176
365,8,19,0.9133
366,8,19,0.9692
367,8,19,0.8944
368,8,19,0.9751
369,8,19,0.9787
874,20,19,0.8553
875,20,19,0.9657
876,20,19,0.5116
877,20,19,0.7915
878,20,19,0.6075
879,20,19,0.9732
880,20,19,0.9315
881,20,19,0.8149
882,20,19,0.9434
883,20,19,0.4258
79,1,19,0.7357
80,1,19,0.8886
81,1,19,0.2801
82,1,19,0.2892
83,1,19,0.7392
84,1,19,0.2338
85,1,19,0.7869
86,1,19,0.9724
87,1,19,0.8102
88,1,19,0.2011
248,7,19,0.0173
249,7,19,0.6513
250,7,19,0.7849
251,7,19,0.8213
252,7,19,0.8918
253,7,19,0.9518
254,7,19,0.9223
255,7,19,0.9761
256,7,19,0.9808
257,7,19,0.9782
370,8,59,0.0833
371,8,59,0.4397
372,8,59,0.8823
884,20,19,0.3629
885,20,19,0.5578
886,20,19,0.4673
887,20,19,0.6856
888,20,19,0.5755
889,20,19,0.8438
890,20,19,0.8648
891,20,19,0.8176
892,20,19,0.8633
893,20,19,0.8271
89,1,19,0.6179
90,1,19,0.7033
91,1,19,0.0809
92,1,19,0.1883
93,1,19,0.3031
94,1,19,0.6168
95,1,19,0.3332
96,1,19,0.9331
97,1,19,0.6644
98,1,19,0.9033
258,7,19,0.8364
259,7,19,0.8145
260,7,19,0.6733
261,7,19,0.3220
262,7,19,0.7365
263,7,19,0.7928
264,7,19,0.9892
265,7,19,0.9922
266,7,19,0.9953
267,7,19,0.9951
373,8,59,0.9531
374,8,59,0.2731
375,8,59,0.8368
376,8,59,0.9258
377,8,59,0.7832
378,8,59,0.0684
894,20,19,0.4184
895,20,19,0.6510
896,20,19,0.8531
897,20,19,0.9323
898,20,19,0.9673
899,20,19,0.9937
900,20,19,0.9948
901,20,19,0.9920
902,20,19,0.9929
903,20,19,0.9828
99,1,19,0.1353
100,1,19,0.5283
101,1,19,0.9547
102,1,19,0.9752
103,1,19,0.9919
104,1,19,0.9931
105,1,19,0.9942
106,1,19,0.9899
107,1,19,0.9852
108,1,19,0.9964
268,7,19,0.9707
269,7,19,0.6285
270,7,19,0.4532
271,7,19,0.5994
272,7,19,0.9533
273,7,19,0.7289
274,7,19,0.9843
275,7,19,0.8850
276,7,19,0.4335
277,7,19,0.9605
379,8,59,0.5570
380,8,59,0.2628
381,8,59,0.3303
382,8,59,0.6917
383,8,59,0.6286
384,8,59,0.1911
385,8,59,0.2435
386,8,59,0.3953
387,8,59,0.7075
388,8,59,0.2167
904,20,19,0.6815
905,20,19,0.6892
906,20,19,0.8366
907,20,19,0.8129
908,20,19,0.8834
909,20,19,0.9066
910,20,19,0.9494
911,20,19,0.9391
912,20,19,0.9735
913,20,19,0.8055
109,1,19,0.5426
110,1,19,0.8765
111,1,19,0.9344
112,1,19,0.9804
113,1,19,0.9825
114,1,19,0.9854
115,1,19,0.9833
116,1,19,0.9877
117,1,19,0.9943
118,1,19,0.9953
278,7,19,0.9514
279,7,19,0.7833
280,7,19,0.4857
281,7,19,0.8125
282,7,19,0.9433
283,7,19,0.9768
284,7,19,0.8585
285,7,19,0.2433
286,7,19,0.9843
287,7,19,0.9614
389,8,59,0.7678
390,8,59,0.7948
391,8,59,0.8348
392,8,59,0.9171
393,8,59,0.2562
394,8,59,0.0240
395,8,59,0.6189
396,8,59,0.9006
397,8,59,0.0739
398,8,59,0.9651
914,20,19,0.2477
119,1,19,0.0931
120,1,19,0.7573
121,1,19,0.9680
122,1,19,0.9795
123,1,19,0.9918
124,1,19,0.9257
125,1,19,0.9939
126,1,19,0.9924
127,1,19,0.9959
128,1,19,0.9957
288,7,19,0.8135
289,7,19,0.9865
290,7,19,0.8282
291,7,19,0.9789
292,7,19,0.9915
293,7,19,0.9905
294,7,19,0.9944
295,7,19,0.9606
296,7,19,0.9926
297,7,19,0.9697
399,8,59,0.3099
400,8,59,0.8538
401,8,59,0.2472
402,8,59,0.4874
915,22,59,0.7248
916,22,59,0.6196
917,22,59,0.8762
918,22,59,0.2839
919,22,59,0.9286
920,22,59,0.8222
921,22,59,0.8829
922,22,59,0.9821
923,22,59,0.6439
924,22,59,0.7788
129,1,19,0.3158
130,1,19,0.4216
131,1,19,0.8993
132,1,19,0.8368
133,1,19,0.9890
134,1,19,0.9874
135,1,19,0.9663
136,1,19,0.9954
137,1,19,0.9938
138,1,19,0.9954
403,8,59,0.9232
404,8,59,0.9584
405,8,59,0.8758
406,8,59,0.7946
407,8,59,0.7991
925,22,59,0.8531
926,22,59,0.7929
927,22,59,0.0957
928,22,59,0.8621
929,22,59,0.7487
930,22,59,0.9841
931,22,59,0.9897
932,22,59,0.9837
1014,25,59,0.7507
1015,25,59,0.9747
1016,25,59,0.8732
1017,25,59,0.3197
1018,25,59,0.9183
1019,25,59,0.9753
1020,25,59,0.9492
1021,25,59,0.9922
1022,25,59,0.8158
1023,25,59,0.9136
139,1,19,0.9897
140,1,19,0.9950
141,1,19,0.7732
142,1,19,0.9881
143,1,19,0.7983
144,1,19,0.0176
145,1,19,0.8639
146,1,19,0.9476
147,1,19,0.6691
148,1,19,0.0854
408,8,59,0.8375
409,8,59,0.3054
410,8,59,0.8982
411,8,59,0.9153
412,8,59,0.7602
413,8,59,0.9052
933,22,19,0.7319
934,22,19,0.8479
935,22,19,0.3380
936,22,19,0.6677
937,22,19,0.5517
938,22,19,0.8133
939,22,19,0.9743
940,22,19,0.3133
941,22,19,0.9654
942,22,19,0.9101
1024,25,19,0.8693
1025,25,19,0.1091
1026,25,19,0.8150
1027,25,19,0.6137
1028,25,19,0.7803
1029,25,19,0.3724
1030,25,19,0.9670
1031,25,19,0.9412
1032,25,19,0.5227
1033,25,19,0.9696
149,1,19,0.3870
150,1,19,0.3272
151,1,19,0.9564
152,1,19,0.8286
153,1,19,0.8034
154,1,19,0.3226
155,1,19,0.8515
156,1,19,0.9815
157,1,19,0.9941
158,1,19,0.9924
414,8,59,0.6389
415,8,59,0.9162
416,8,59,0.7288
417,8,59,0.5986
418,8,59,0.7861
419,8,59,0.7754
943,22,19,0.8739
944,22,19,0.9787
945,22,19,0.7062
946,22,19,0.6923
1034,25,19,0.8712
1035,25,19,0.8937
1036,25,19,0.9276
1037,25,19,0.2336
1038,25,19,0.8313
1039,25,19,0.8716
1040,25,19,0.8707
1041,25,19,0.8351
1042,25,19,0.3824
1043,25,19,0.8911
159,1,19,0.3932
160,1,19,0.9004
161,1,19,0.9559
162,1,19,0.9110
163,1,19,0.9806
164,1,19,0.9703
165,1,19,0.1337
166,1,19,0.9527
167,1,19,0.9930
168,1,19,0.9938
420,8,59,0.4790
421,8,59,0.5462
422,8,59,0.7446
423,8,59,0.7565
424,8,59,0.2398
425,8,59,0.6948
947,22,19,0.7974
948,22,19,0.8292
949,22,19,0.5683
950,22,19,0.7023
951,22,19,0.8116
952,22,19,0.2015
1044,25,19,0.9067
1045,25,19,0.2473
1046,25,19,0.8070
1047,25,19,0.7983
1048,25,19,0.8659
1049,25,19,0.1998
1050,25,19,0.6006
1051,25,19,0.9177
1052,25,19,0.5875
1053,25,19,0.9651
426,8,59,0.8931
427,8,59,0.3561
428,8,59,0.9709
429,8,59,0.2771
430,8,59,0.4177
431,8,59,0.9214
432,8,59,0.9602
433,8,59,0.3139
434,8,59,0.8267
435,8,59,0.2570
953,22,19,0.6753
954,22,19,0.7808
955,22,19,0.2549
956,22,19,0.9380
957,22,19,0.1909
958,22,19,0.2681
959,22,19,0.8734
960,22,19,0.8399
961,22,19,0.7708
962,22,19,0.0814
1054,25,19,0.1160
1055,25,19,0.6810
1056,25,19,0.6066
1057,25,19,0.9008
1058,25,19,0.9896
1059,25,19,0.6127
1060,25,19,0.8797
1061,25,19,0.5404
1062,25,19,0.6050
1063,25,19,0.9502
1101,30,59,0.5402
1102,30,59,0.9346
1103,30,59,0.8475
1104,30,59,0.5121
1105,30,59,0.0400
1106,30,59,0.6611
1107,30,59,0.7014
1108,30,59,0.9804
1109,30,59,0.8792
1110,30,59,0.9769
436,8,59,0.1186
437,8,59,0.7280
963,22,19,0.0900
964,22,19,0.6778
1064,25,19,0.8326
1065,25,19,0.8797
1066,25,19,0.9759
1067,25,19,0.8240
1068,25,19,0.5520
1069,25,19,0.6501
1070,25,19,0.8758
1071,25,19,0.6121
1072,25,19,0.9487
1073,25,19,0.9827
1111,30,19,0.3888
1112,30,19,0.1725
1113,30,19,0.5851
1114,30,19,0.8105
1115,30,19,0.9821
1116,30,19,0.9890
1117,30,19,0.9945
1118,30,19,0.9930
1119,30,19,0.9960
1120,30,19,0.9938
438,8,59,0.8910
439,8,59,0.7204
440,8,59,0.5093
441,8,59,0.7168
442,8,59,0.6815
443,8,59,0.7101
444,8,59,0.8416
445,8,59,0.8111
446,8,59,0.1722
965,22,19,0.8905
966,22,19,0.6965
967,22,19,0.9385
968,22,19,0.4658
969,22,19,0.9830
970,22,19,0.8144
971,22,19,0.9704
972,22,19,0.9736
973,22,19,0.3882
974,22,19,0.8947
1074,25,19,0.1650
1075,25,19,0.8774
1076,25,19,0.2671
1121,30,19,0.5936
1122,30,19,0.2981
1123,30,19,0.7233
1124,30,19,0.7781
1125,30,19,0.8927
1126,30,19,0.8795
1127,30,19,0.9678
1128,30,19,0.9752
1129,30,19,0.9717
1130,30,19,0.9838
447,8,59,0.9198
448,8,59,0.4614
449,8,59,0.7132
450,8,59,0.8666
451,8,59,0.6899
975,22,19,0.9170
976,22,19,0.5815
977,22,19,0.9686
978,22,19,0.3936
1077,25,19,0.9014
1078,25,19,0.9768
1079,25,19,0.5961
1080,25,19,0.1463
1081,25,19,0.8506
1082,25,19,0.7671
1083,25,19,0.8461
1084,25,19,0.9623
1085,25,19,0.9714
1086,25,19,0.1311
1131,30,19,0.9491
1132,30,19,0.1419
1133,30,19,0.8973
1134,30,19,0.9548
1135,30,19,0.0223
1136,30,19,0.3610
1137,30,19,0.6922
1138,30,19,0.7205
1139,30,19,0.2668
1140,30,19,0.3693
452,8,59,0.8966
453,8,59,0.7008
454,8,59,0.9044
455,8,59,0.5501
456,8,59,0.6509
979,22,19,0.8091
980,22,19,0.9051
981,22,19,0.8889
982,22,19,0.8470
983,22,19,0.9234
984,22,19,0.9252
985,22,19,0.6337
986,22,19,0.8276
987,22,19,0.8376
988,22,19,0.9002
1087,25,19,0.6684
1088,25,19,0.6002
1141,30,19,0.5300
1142,30,19,0.1279
1143,30,19,0.1985
1144,30,19,0.5938
1145,30,19,0.8102
1146,30,19,0.7811
1147,30,19,0.7291
1148,30,19,0.7231
1149,30,19,0.7680
1150,30,19,0.8213
457,8,59,0.7675
458,8,59,0.6931
459,8,59,0.6627
460,8,59,0.9485
461,8,59,0.6675
462,8,59,0.3684
463,8,59,0.9109
464,8,59,0.8854
465,8,59,0.8415
466,8,59,0.1187
989,22,19,0.9034
990,22,19,0.7126
991,22,19,0.7988
992,22,19,0.6774
993,22,19,0.2375
994,22,19,0.2454
995,22,19,0.1872
1089,25,19,0.7062
1090,25,19,0.6786
1151,30,19,0.1844
1152,30,19,0.5199
1153,30,19,0.2324
1154,30,19,0.4366
1155,30,19,0.6916
1156,30,19,0.2476
1157,30,19,0.5457
1158,30,19,0.6521
1159,30,19,0.7080
1160,30,19,0.7642
467,8,59,0.0866
468,8,59,0.6103
469,8,59,0.9538
470,8,59,0.9350
471,8,59,0.9748
472,8,59,0.9303
473,8,59,0.4754
996,22,19,0.8723
997,22,19,0.9133
998,22,19,0.8690
999,22,19,0.7620
1000,22,19,0.8729
1001,22,19,0.1738
1002,22,19,0.0953
1003,22,19,0.1213
1091,25,19,0.5896
1092,25,19,0.7904
1093,25,19,0.8911
1094,25,19,0.7945
1095,25,19,0.7227
1096,25,19,0.9551
1097,25,19,0.5820
1098,25,19,0.9226
1099,25,19,0.9727
1100,25,19,0.9361
1161,30,19,0.9066
1162,30,19,0.4145
1163,30,19,0.4875
1164,30,19,0.2387
1165,30,19,0.2502
1166,30,19,0.3428
1167,30,19,0.3064
1168,30,19,0.7110
1169,30,19,0.7438
1170,30,19,0.1692
474,8,59,0.5725
475,8,59,0.4613
476,8,59,0.1853
477,8,59,0.2169
1004,22,19,0.8553
1005,22,19,0.8149
1006,22,19,0.9743
1007,22,19,0.6059
1008,22,19,0.9741
1009,22,19,0.6129
1010,22,19,0.9735
1011,22,19,0.8739
1012,22,19,0.9159
1013,22,19,0.8210
1171,30,19,0.0386
1172,30,19,0.2958
1173,30,19,0.3429
1174,30,19,0.8213
1175,30,19,0.1028
1176,30,19,0.6175
1177,30,19,0.2060
1178,30,19,0.7874
1179,30,19,0.8456
1180,30,19,0.9289
1210,37,59,0.7426
1211,37,59,0.9121
1212,37,59,0.7517
1213,37,59,0.2977
1214,37,59,0.6380
1215,37,59,0.9462
1216,37,59,0.6807
1217,37,59,0.7698
1218,37,59,0.9078
1219,37,59,0.8006
478,8,59,0.8945
479,8,59,0.8521
480,8,59,0.2216
481,8,59,0.4110
482,8,59,0.9140
1181,30,19,0.0235
1182,30,19,0.8596
1183,30,19,0.0754
1184,30,19,0.5889
1185,30,19,0.6721
1186,30,19,0.7847
1187,30,19,0.8058
1188,30,19,0.9598
1189,30,19,0.9596
1190,30,19,0.9826
1220,37,59,0.9618
1221,37,59,0.4882
1222,37,59,0.2459
1320,50,59,0.8993
1321,50,59,0.8777
1322,50,59,0.8900
1323,50,59,0.7260
1324,50,59,0.9039
1325,50,59,0.1520
1326,50,59,0.7095
1327,50,59,0.8135
483,8,59,0.9288
484,8,59,0.7997
485,8,59,0.3458
486,8,59,0.6149
1191,30,19,0.4385
1192,30,19,0.8720
1193,30,19,0.9842
1194,30,19,0.5790
1195,30,19,0.9750
1196,30,19,0.6078
1197,30,19,0.9250
1198,30,19,0.5911
1199,30,19,0.9616
1223,37,59,0.8867
1224,37,59,0.1394
1225,37,59,0.9454
1226,37,59,0.8150
1227,37,59,0.2551
1228,37,59,0.8080
1229,37,59,0.7961
1230,37,59,0.8425
1231,37,59,0.9393
1232,37,59,0.6328
1328,50,59,0.3656
1329,50,59,0.9263
1330,50,59,0.5393
1331,50,59,0.8019
1332,50,59,0.8840
1333,50,59,0.8724
487,8,59,0.9284
488,8,59,0.7385
489,8,59,0.5005
490,8,59,0.8209
491,8,59,0.9634
492,8,59,0.9863
493,8,59,0.9615
494,8,59,0.2087
495,8,59,0.7298
496,8,59,0.7406
1200,30,19,0.0422
1201,30,19,0.4508
1202,30,19,0.8434
1203,30,19,0.9189
1204,30,19,0.9624
1205,30,19,0.9447
1206,30,19,0.6887
1207,30,19,0.9745
1208,30,19,0.9794
1209,30,19,0.9846
1233,37,59,0.9632
1234,37,59,0.9847
1235,37,59,0.4652
1236,37,59,0.2961
1237,37,59,0.7956
1334,50,59,0.6977
1335,50,59,0.9705
1336,50,59,0.8767
1337,50,59,0.9555
1338,50,59,0.7996
1339,50,59,0.9052
1340,50,59,0.9752
1341,50,59,0.9265
1342,50,59,0.1259
1343,50,59,0.8488
497,8,59,0.7705
498,8,59,0.7678
499,8,59,0.7786
500,8,59,0.8654
501,8,59,0.8557
502,8,59,0.8015
503,8,59,0.1563
504,8,59,0.0997
505,8,59,0.9260
506,8,59,0.9739
1238,37,59,0.8536
1239,37,59,0.7496
1240,37,59,0.6299
1241,37,59,0.7691
1242,37,59,0.9574
1243,37,59,0.9479
1244,37,59,0.9834
1245,37,59,0.8444
1246,37,59,0.7773
1247,37,59,0.8604
1344,50,59,0.9418
1345,50,59,0.2843
1346,50,59,0.7287
1347,50,59,0.8703
1348,50,59,0.8737
1349,50,59,0.4357
1350,50,59,0.8886
1351,50,59,0.9398
1352,50,59,0.9848
1353,50,59,0.2732
1421,57,59,0.8989
1422,57,59,0.6795
1423,57,59,0.2191
1424,57,59,0.3026
1425,57,59,0.6213
1426,57,59,0.7884
1427,57,59,0.7606
1428,57,59,0.7692
1429,57,59,0.2573
1430,57,59,0.3638
507,8,59,0.9877
508,8,59,0.9038
509,8,59,0.5565
510,8,59,0.5702
511,8,59,0.5479
512,8,59,0.6078
513,8,59,0.5943
514,8,59,0.5995
515,8,59,0.5826
516,8,59,0.3155
1248,37,19,0.6061
1249,37,19,0.7210
1250,37,19,0.8223
1251,37,19,0.9240
1252,37,19,0.6292
1253,37,19,0.9756
1254,37,19,0.9320
1255,37,19,0.9061
1256,37,19,0.7355
1257,37,19,0.5003
1354,50,59,0.8084
1355,50,59,0.8802
1356,50,59,0.3256
1357,50,59,0.7773
1358,50,59,0.9750
1359,50,59,0.4790
1360,50,59,0.8931
1361,50,59,0.9408
1362,50,59,0.8464
1363,50,59,0.1035
1431,57,59,0.8893
1432,57,59,0.7654
1433,57,59,0.8431
1434,57,59,0.8298
1435,57,59,0.7211
1436,57,59,0.9113
1437,57,59,0.9612
1438,57,59,0.9779
1439,57,59,0.7917
517,8,59,0.8659
518,8,59,0.4727
519,8,59,0.2475
520,8,59,0.2263
521,8,59,0.7165
522,8,59,0.7834
523,8,59,0.7856
524,8,59,0.8200
525,8,59,0.2098
526,8,59,0.7054
1258,37,19,0.7603
1259,37,19,0.9703
1260,37,19,0.9531
1261,37,19,0.4324
1262,37,19,0.2153
1263,37,19,0.8254
1364,50,59,0.9236
1365,50,59,0.6527
1366,50,59,0.7252
1367,50,59,0.9783
1368,50,59,0.4578
1369,50,59,0.5846
1370,50,59,0.7143
1371,50,59,0.8940
1372,50,59,0.1178
1440,57,19,0.4533
1441,57,19,0.4283
1442,57,19,0.8611
1443,57,19,0.3658
1444,57,19,0.7284
1445,57,19,0.8132
1446,57,19,0.7978
1447,57,19,0.8479
1448,57,19,0.6509
1449,57,19,0.8194
527,8,59,0.1024
528,8,59,0.6376
529,8,59,0.9548
530,8,59,0.9591
531,8,59,0.9908
532,8,59,0.9944
533,8,59,0.9635
534,8,59,0.9929
535,8,59,0.9932
536,8,59,0.9966
1264,37,19,0.2843
1265,37,19,0.4355
1373,50,59,0.5175
1374,50,59,0.7082
1375,50,59,0.6854
1376,50,59,0.9779
1377,50,59,0.5655
1378,50,59,0.9117
1379,50,59,0.9852
1380,50,59,0.4386
1381,50,59,0.9087
1382,50,59,0.9655
1450,57,19,0.2982
1451,57,19,0.4235
1452,57,19,0.9003
1453,57,19,0.9002
1454,57,19,0.2111
1455,57,19,0.7065
1456,57,19,0.5222
1457,57,19,0.7154
1458,57,19,0.7375
1459,57,19,0.2438
537,8,59,0.9771
538,8,59,0.3705
539,8,59,0.3942
540,8,59,0.4470
541,8,59,0.9902
542,8,59,0.9244
543,8,59,0.7526
544,8,59,0.9601
545,8,59,0.7937
546,8,59,0.9493
1266,37,19,0.9160
1267,37,19,0.9548
1268,37,19,0.9815
1269,37,19,0.7256
1270,37,19,0.6006
1271,37,19,0.2890
1272,37,19,0.1051
1383,50,59,0.7585
1384,50,59,0.9486
1385,50,59,0.7040
1386,50,59,0.9256
1387,50,59,0.9659
1388,50,59,0.9887
1389,50,59,0.7067
1390,50,59,0.9517
1391,50,59,0.9854
1460,57,19,0.8390
1461,57,19,0.9699
1462,57,19,0.9592
1463,57,19,0.9739
1464,57,19,0.6979
1465,57,19,0.1928
1466,57,19,0.5303
1467,57,19,0.8584
1468,57,19,0.4892
1469,57,19,0.7713
547,8,59,0.9802
548,8,59,0.9854
549,8,59,0.7876
550,8,59,0.9295
551,8,59,0.1045
552,8,59,0.9566
553,8,59,0.9441
554,8,59,0.8201
555,8,59,0.8472
556,8,59,0.4584
1273,37,19,0.6729
1274,37,19,0.5833
1275,37,19,0.8535
1392,50,19,0.7755
1393,50,19,0.7459
1394,50,19,0.1736
1395,50,19,0.6960
1396,50,19,0.3178
1470,57,19,0.4420
1471,57,19,0.7620
1472,57,19,0.8991
1473,57,19,0.9798
1474,57,19,0.9622
1475,57,19,0.9871
1476,57,19,0.4782
1477,57,19,0.8974
1478,57,19,0.8258
1479,57,19,0.7861
557,8,59,0.8100
558,8,59,0.9733
559,8,59,0.0979
560,8,59,0.8411
561,8,59,0.9614
562,8,59,0.7895
563,8,59,0.7894
564,8,59,0.1346
565,8,59,0.9696
566,8,59,0.9718
1276,37,19,0.6304
1277,37,19,0.9816
1278,37,19,0.9179
1279,37,19,0.3313
1280,37,19,0.6341
1281,37,19,0.7265
1282,37,19,0.3974
1397,50,19,0.8708
1398,50,19,0.1290
1399,50,19,0.1704
1400,50,19,0.5364
1401,50,19,0.6280
1402,50,19,0.7531
1480,57,19,0.9366
1481,57,19,0.9301
1482,57,19,0.8212
1483,57,19,0.9903
1484,57,19,0.9795
1485,57,19,0.3126
1486,57,19,0.6813
1487,57,19,0.9531
1488,57,19,0.7082
1489,57,19,0.5287
567,8,59,0.8129
568,8,59,0.7968
569,8,59,0.9574
570,8,59,0.9256
571,8,59,0.3502
572,8,59,0.0929
1283,37,19,0.8386
1284,37,19,0.9618
1285,37,19,0.0160
1286,37,19,0.8113
1287,37,19,0.1361
1288,37,19,0.4478
1289,37,19,0.7897
1290,37,19,0.9589
1291,37,19,0.9533
1292,37,19,0.9847
1403,50,19,0.9053
1404,50,19,0.7939
1405,50,19,0.7104
1406,50,19,0.9179
1407,50,19,0.3319
1408,50,19,0.8648
1490,57,19,0.3254
1491,57,19,0.8863
1492,57,19,0.0624
1493,57,19,0.7591
1494,57,19,0.9233
1495,57,19,0.9615
1496,57,19,0.9573
