ID,User_ID,Bot_Strategy,Accuracy
59,1,59,0.1505
218,7,19,0.7118
219,7,19,0.1558
220,7,19,0.9592
221,7,19,0.9949
222,7,19,0.9832
223,7,19,0.9946
224,7,19,0.9960
225,7,19,0.9911
226,7,19,0.9947
227,7,19,0.9966
348,8,19,0.0744
349,8,19,0.3480
854,20,19,0.8015
855,20,19,0.9857
856,20,19,0.5637
857,20,19,0.2805
858,20,19,0.6292
859,20,19,0.4919
860,20,19,0.9882
861,20,19,0.4599
862,20,19,0.4641
863,20,19,0.8965
60,1,59,0.2412
61,1,59,0.7563
62,1,59,0.8760
63,1,59,0.2050
64,1,59,0.8316
65,1,59,0.4669
66,1,59,0.0477
67,1,59,0.9566
68,1,59,0.3154
69,1,59,0.3188
228,7,19,0.6607
229,7,19,0.6186
230,7,19,0.9460
231,7,19,0.9800
232,7,19,0.9836
233,7,19,0.9918
234,7,19,0.9943
235,7,19,0.9931
236,7,19,0.9938
237,7,19,0.9949
350,8,19,0.8363
351,8,19,0.0817
352,8,19,0.4090
353,8,19,0.6475
354,8,19,0.6154
355,8,19,0.6662
356,8,19,0.7903
357,8,19,0.8581
358,8,19,0.9107
359,8,19,0.6921
864,20,19,0.8025
865,20,19,0.9795
866,20,19,0.8348
867,20,19,0.9772
868,20,19,0.8942
869,20,19,0.8987
870,20,19,0.6466
871,20,19,0.9838
872,20,19,0.8881
873,20,19,0.9843
70,1,59,0.6047
71,1,59,0.8799
72,1,59,0.5519
73,1,59,0.7971
74,1,59,0.8842
75,1,59,0.7332
76,1,59,0.3132
77,1,59,0.2035
78,1,59,0.2940
238,7,19,0.8613
239,7,19,0.5991
240,7,19,0.9300
241,7,19,0.9325
242,7,19,0.9821
243,7,19,0.9940
244,7,19,0.9961
245,7,19,0.9955
246,7,19,0.9960
247,7,19,0.9974
360,8,19,0.4437
361,8,19,0.3191
362,8,19,0.3500
363,8,19,0.6933
364,8,19,0.8493
365,8,19,0.9450
366,8,19,0.9864
367,8,19,0.9916
368,8,19,0.9691
369,8,19,0.9801
874,20,19,0.8983
875,20,19,0.9698
876,20,19,0.5063
877,20,19,0.9238
878,20,19,0.6668
879,20,19,0.9776
880,20,19,0.8344
881,20,19,0.8309
882,20,19,0.8354
883,20,19,0.3103
79,1,19,0.6505
80,1,19,0.8302
81,1,19,0.3278
82,1,19,0.3044
83,1,19,0.8334
84,1,19,0.2882
85,1,19,0.9720
86,1,19,0.9891
87,1,19,0.4902
88,1,19,0.1369
248,7,19,0.1395
249,7,19,0.5760
250,7,19,0.7983
251,7,19,0.9023
252,7,19,0.9722
253,7,19,0.9714
254,7,19,0.9744
255,7,19,0.9845
256,7,19,0.9752
257,7,19,0.9754
370,8,59,0.0673
371,8,59,0.4128
372,8,59,0.8476
884,20,19,0.3968
885,20,19,0.2906
886,20,19,0.3425
887,20,19,0.6244
888,20,19,0.5726
889,20,19,0.8778
890,20,19,0.8678
891,20,19,0.8939
892,20,19,0.8583
893,20,19,0.9203
89,1,19,0.6202
90,1,19,0.4678
91,1,19,0.1295
92,1,19,0.4041
93,1,19,0.5565
94,1,19,0.5541
95,1,19,0.4822
96,1,19,0.8324
97,1,19,0.8171
98,1,19,0.9154
258,7,19,0.8321
259,7,19,0.5290
260,7,19,0.5453
261,7,19,0.4189
262,7,19,0.6635
263,7,19,0.7566
264,7,19,0.9855
265,7,19,0.9958
266,7,19,0.9955
267,7,19,0.9934
373,8,59,0.9443
374,8,59,0.5551
375,8,59,0.8704
376,8,59,0.9486
377,8,59,0.7653
378,8,59,0.0848
894,20,19,0.5514
895,20,19,0.6394
896,20,19,0.8967
897,20,19,0.9901
898,20,19,0.9926
899,20,19,0.9941
900,20,19,0.9941
901,20,19,0.9927
902,20,19,0.9951
903,20,19,0.9870
99,1,19,0.2002
100,1,19,0.2069
101,1,19,0.9269
102,1,19,0.9920
103,1,19,0.9970
104,1,19,0.9985
105,1,19,0.9975
106,1,19,0.9977
107,1,19,0.9986
108,1,19,0.9986
268,7,19,0.8730
269,7,19,0.4960
270,7,19,0.3901
271,7,19,0.4740
272,7,19,0.9453
273,7,19,0.6298
274,7,19,0.9900
275,7,19,0.9398
276,7,19,0.2872
277,7,19,0.9419
379,8,59,0.5742
380,8,59,0.1647
381,8,59,0.2271
382,8,59,0.5405
383,8,59,0.5975
384,8,59,0.2952
385,8,59,0.4015
386,8,59,0.3622
387,8,59,0.5562
388,8,59,0.2675
904,20,19,0.6957
905,20,19,0.5874
906,20,19,0.7459
907,20,19,0.8149
908,20,19,0.7226
909,20,19,0.7513
910,20,19,0.8592
911,20,19,0.9149
912,20,19,0.9103
913,20,19,0.8508
109,1,19,0.5251
110,1,19,0.9062
111,1,19,0.9395
112,1,19,0.9646
113,1,19,0.9808
114,1,19,0.9801
115,1,19,0.9791
116,1,19,0.9835
117,1,19,0.9929
118,1,19,0.9911
278,7,19,0.8574
279,7,19,0.7237
280,7,19,0.4119
281,7,19,0.8674
282,7,19,0.8513
283,7,19,0.9734
284,7,19,0.6113
285,7,19,0.5863
286,7,19,0.9806
287,7,19,0.9562
389,8,59,0.8441
390,8,59,0.7825
391,8,59,0.8837
392,8,59,0.9441
393,8,59,0.5270
394,8,59,0.0100
395,8,59,0.5358
396,8,59,0.9859
397,8,59,0.0234
398,8,59,0.7748
914,20,19,0.3779
119,1,19,0.1777
120,1,19,0.5204
121,1,19,0.7084
122,1,19,0.8345
123,1,19,0.9829
124,1,19,0.9754
125,1,19,0.9922
126,1,19,0.9933
127,1,19,0.9955
128,1,19,0.9962
288,7,19,0.7963
289,7,19,0.9727
290,7,19,0.9703
291,7,19,0.9945
292,7,19,0.9963
293,7,19,0.9967
294,7,19,0.9974
295,7,19,0.9802
296,7,19,0.9975
297,7,19,0.9982
399,8,59,0.3702
400,8,59,0.8570
401,8,59,0.2012
402,8,59,0.4021
915,22,59,0.6919
916,22,59,0.5548
917,22,59,0.9623
918,22,59,0.2887
919,22,59,0.8236
920,22,59,0.8791
921,22,59,0.8397
922,22,59,0.9771
923,22,59,0.4986
924,22,59,0.6878
129,1,19,0.2552
130,1,19,0.7254
131,1,19,0.6024
132,1,19,0.8427
133,1,19,0.9750
134,1,19,0.9909
135,1,19,0.9954
136,1,19,0.9961
137,1,19,0.9960
138,1,19,0.9964
403,8,59,0.8884
404,8,59,0.9559
405,8,59,0.9276
406,8,59,0.8572
407,8,59,0.4055
925,22,59,0.7897
926,22,59,0.7531
927,22,59,0.0622
928,22,59,0.8422
929,22,59,0.8772
930,22,59,0.9906
931,22,59,0.9868
932,22,59,0.9364
1014,25,59,0.7474
1015,25,59,0.9680
1016,25,59,0.8840
1017,25,59,0.5283
1018,25,59,0.9547
1019,25,59,0.9781
1020,25,59,0.9874
1021,25,59,0.9901
1022,25,59,0.8402
1023,25,59,0.8560
139,1,19,0.9584
140,1,19,0.9865
141,1,19,0.9250
142,1,19,0.9213
143,1,19,0.8782
144,1,19,0.0286
145,1,19,0.6937
146,1,19,0.9296
147,1,19,0.4836
148,1,19,0.3352
408,8,59,0.8671
409,8,59,0.4873
410,8,59,0.9103
411,8,59,0.9397
412,8,59,0.7541
413,8,59,0.8264
933,22,19,0.5649
934,22,19,0.6992
935,22,19,0.3570
936,22,19,0.7893
937,22,19,0.5874
938,22,19,0.8948
939,22,19,0.9825
940,22,19,0.3361
941,22,19,0.9775
942,22,19,0.7929
1024,25,19,0.8558
1025,25,19,0.2461
1026,25,19,0.8183
1027,25,19,0.4873
1028,25,19,0.7163
1029,25,19,0.3759
1030,25,19,0.9637
1031,25,19,0.8748
1032,25,19,0.6312
1033,25,19,0.9905
149,1,19,0.5201
150,1,19,0.4295
151,1,19,0.8860
152,1,19,0.7099
153,1,19,0.8158
154,1,19,0.4008
155,1,19,0.9126
156,1,19,0.9960
157,1,19,0.9965
158,1,19,0.9963
414,8,59,0.6183
415,8,59,0.9503
416,8,59,0.7548
417,8,59,0.6188
418,8,59,0.4247
419,8,59,0.6190
943,22,19,0.8558
944,22,19,0.9894
945,22,19,0.7749
946,22,19,0.6505
1034,25,19,0.8749
1035,25,19,0.8621
1036,25,19,0.9757
1037,25,19,0.2152
1038,25,19,0.8147
1039,25,19,0.8285
1040,25,19,0.8243
1041,25,19,0.8424
1042,25,19,0.4414
1043,25,19,0.9681
159,1,19,0.4665
160,1,19,0.9101
161,1,19,0.8419
162,1,19,0.9287
163,1,19,0.9770
164,1,19,0.9313
165,1,19,0.1081
166,1,19,0.9861
167,1,19,0.9890
168,1,19,0.9880
420,8,59,0.5383
421,8,59,0.4178
422,8,59,0.6370
423,8,59,0.7810
424,8,59,0.2499
425,8,59,0.5748
947,22,19,0.7849
948,22,19,0.7180
949,22,19,0.7416
950,22,19,0.6942
951,22,19,0.7840
952,22,19,0.2134
1044,25,19,0.7108
1045,25,19,0.4495
1046,25,19,0.8383
1047,25,19,0.7017
1048,25,19,0.6019
1049,25,19,0.1959
1050,25,19,0.7501
1051,25,19,0.9021
1052,25,19,0.5046
1053,25,19,0.9879
426,8,59,0.8802
427,8,59,0.3773
428,8,59,0.9567
429,8,59,0.4531
430,8,59,0.6585
431,8,59,0.8274
432,8,59,0.9514
433,8,59,0.4042
434,8,59,0.6912
435,8,59,0.1961
953,22,19,0.6119
954,22,19,0.6491
955,22,19,0.2863
956,22,19,0.9199
957,22,19,0.1925
958,22,19,0.4154
959,22,19,0.8166
960,22,19,0.7443
961,22,19,0.7729
962,22,19,0.0737
1054,25,19,0.3979
1055,25,19,0.7037
1056,25,19,0.6402
1057,25,19,0.9227
1058,25,19,0.9839
1059,25,19,0.6257
1060,25,19,0.9829
1061,25,19,0.6782
1062,25,19,0.6240
1063,25,19,0.8782
1101,30,59,0.4864
1102,30,59,0.9824
1103,30,59,0.8257
1104,30,59,0.5567
1105,30,59,0.0551
1106,30,59,0.6974
1107,30,59,0.6087
1108,30,59,0.9901
1109,30,59,0.8756
1110,30,59,0.9476
436,8,59,0.1647
437,8,59,0.9156
963,22,19,0.2065
964,22,19,0.6588
1064,25,19,0.7397
1065,25,19,0.8548
1066,25,19,0.9799
1067,25,19,0.8603
1068,25,19,0.6959
1069,25,19,0.8152
1070,25,19,0.5340
1071,25,19,0.5760
1072,25,19,0.9011
1073,25,19,0.9698
1111,30,19,0.3688
1112,30,19,0.2687
1113,30,19,0.3853
1114,30,19,0.8710
1115,30,19,0.9964
1116,30,19,0.9968
1117,30,19,0.9961
1118,30,19,0.9958
1119,30,19,0.9977
1120,30,19,0.9974
438,8,59,0.8786
439,8,59,0.8964
440,8,59,0.2406
441,8,59,0.5860
442,8,59,0.4036
443,8,59,0.3716
444,8,59,0.7395
445,8,59,0.7123
446,8,59,0.1380
965,22,19,0.8512
966,22,19,0.5915
967,22,19,0.9776
968,22,19,0.3735
969,22,19,0.9864
970,22,19,0.8683
971,22,19,0.9742
972,22,19,0.9843
973,22,19,0.4005
974,22,19,0.8929
1074,25,19,0.3376
1075,25,19,0.8698
1076,25,19,0.4441
1121,30,19,0.6465
1122,30,19,0.5456
1123,30,19,0.6641
1124,30,19,0.7486
1125,30,19,0.9051
1126,30,19,0.6958
1127,30,19,0.8368
1128,30,19,0.8598
1129,30,19,0.9164
1130,30,19,0.8896
447,8,59,0.8575
448,8,59,0.5705
449,8,59,0.7043
450,8,59,0.4362
451,8,59,0.8626
975,22,19,0.8314
976,22,19,0.6374
977,22,19,0.9540
978,22,19,0.3684
1077,25,19,0.8705
1078,25,19,0.9759
1079,25,19,0.5985
1080,25,19,0.0885
1081,25,19,0.8086
1082,25,19,0.6570
1083,25,19,0.8362
1084,25,19,0.9741
1085,25,19,0.9783
1086,25,19,0.2540
1131,30,19,0.8906
1132,30,19,0.0436
1133,30,19,0.8668
1134,30,19,0.9408
1135,30,19,0.0241
1136,30,19,0.3878
1137,30,19,0.7090
1138,30,19,0.6805
1139,30,19,0.3362
1140,30,19,0.4164
452,8,59,0.8365
453,8,59,0.6707
454,8,59,0.7062
455,8,59,0.4758
456,8,59,0.5023
979,22,19,0.8130
980,22,19,0.8156
981,22,19,0.6706
982,22,19,0.7120
983,22,19,0.7428
984,22,19,0.8378
985,22,19,0.7622
986,22,19,0.8310
987,22,19,0.6443
988,22,19,0.8982
1087,25,19,0.7034
1088,25,19,0.4341
1141,30,19,0.5921
1142,30,19,0.1724
1143,30,19,0.0569
1144,30,19,0.3608
1145,30,19,0.7203
1146,30,19,0.7428
1147,30,19,0.5338
1148,30,19,0.7344
1149,30,19,0.6306
1150,30,19,0.9262
457,8,59,0.7507
458,8,59,0.6112
459,8,59,0.5890
460,8,59,0.8540
461,8,59,0.3869
462,8,59,0.4850
463,8,59,0.9527
464,8,59,0.8625
465,8,59,0.8258
466,8,59,0.1426
989,22,19,0.8967
990,22,19,0.6156
991,22,19,0.5497
992,22,19,0.7481
993,22,19,0.6332
994,22,19,0.4078
995,22,19,0.1599
1089,25,19,0.7145
1090,25,19,0.5777
1151,30,19,0.3016
1152,30,19,0.5927
1153,30,19,0.2144
1154,30,19,0.3462
1155,30,19,0.6323
1156,30,19,0.3867
1157,30,19,0.7429
1158,30,19,0.5685
1159,30,19,0.6437
1160,30,19,0.6537
467,8,59,0.0875
468,8,59,0.8191
469,8,59,0.9909
470,8,59,0.9195
471,8,59,0.9826
472,8,59,0.9592
473,8,59,0.6401
996,22,19,0.8706
997,22,19,0.9254
998,22,19,0.8752
999,22,19,0.7227
1000,22,19,0.7487
1001,22,19,0.0570
1002,22,19,0.0641
1003,22,19,0.0972
1091,25,19,0.7150
1092,25,19,0.6269
1093,25,19,0.8843
1094,25,19,0.6659
1095,25,19,0.6325
1096,25,19,0.9767
1097,25,19,0.6142
1098,25,19,0.8750
1099,25,19,0.9666
1100,25,19,0.9753
1161,30,19,0.8450
1162,30,19,0.4147
1163,30,19,0.3754
1164,30,19,0.1740
1165,30,19,0.4263
1166,30,19,0.4241
1167,30,19,0.2995
1168,30,19,0.6314
1169,30,19,0.5673
1170,30,19,0.3683
474,8,59,0.5942
475,8,59,0.5772
476,8,59,0.3486
477,8,59,0.2054
1004,22,19,0.8700
1005,22,19,0.9630
1006,22,19,0.9915
1007,22,19,0.8048
1008,22,19,0.9832
1009,22,19,0.6696
1010,22,19,0.9787
1011,22,19,0.7305
1012,22,19,0.8779
1013,22,19,0.8075
1171,30,19,0.1611
1172,30,19,0.4327
1173,30,19,0.3811
1174,30,19,0.7105
1175,30,19,0.3779
1176,30,19,0.4001
1177,30,19,0.5743
1178,30,19,0.6179
1179,30,19,0.6089
1180,30,19,0.6565
1210,37,59,0.7414
1211,37,59,0.8644
1212,37,59,0.8625
1213,37,59,0.4051
1214,37,59,0.8147
1215,37,59,0.9682
1216,37,59,0.5893
1217,37,59,0.7610
1218,37,59,0.9152
1219,37,59,0.7061
478,8,59,0.8727
479,8,59,0.9578
480,8,59,0.2525
481,8,59,0.3410
482,8,59,0.9131
1181,30,19,0.1258
1182,30,19,0.6078
1183,30,19,0.1951
1184,30,19,0.5425
1185,30,19,0.6111
1186,30,19,0.6599
1187,30,19,0.7475
1188,30,19,0.7743
1189,30,19,0.7993
1190,30,19,0.8767
1220,37,59,0.9255
1221,37,59,0.6398
1222,37,59,0.1682
1320,50,59,0.7910
1321,50,59,0.9100
1322,50,59,0.7929
1323,50,59,0.7617
1324,50,59,0.8499
1325,50,59,0.2601
1326,50,59,0.8279
1327,50,59,0.8686
483,8,59,0.8995
484,8,59,0.7592
485,8,59,0.3575
486,8,59,0.6668
1191,30,19,0.6074
1192,30,19,0.6722
1193,30,19,0.9643
1194,30,19,0.6269
1195,30,19,0.9815
1196,30,19,0.6535
1197,30,19,0.9070
1198,30,19,0.4665
1199,30,19,0.9829
1223,37,59,0.8775
1224,37,59,0.1755
1225,37,59,0.9094
1226,37,59,0.6174
1227,37,59,0.3315
1228,37,59,0.7871
1229,37,59,0.8185
1230,37,59,0.8388
1231,37,59,0.9504
1232,37,59,0.5477
1328,50,59,0.4768
1329,50,59,0.8961
1330,50,59,0.4505
1331,50,59,0.7946
1332,50,59,0.7859
1333,50,59,0.8083
487,8,59,0.8686
488,8,59,0.6852
489,8,59,0.3417
490,8,59,0.8245
491,8,59,0.9088
492,8,59,0.9720
493,8,59,0.9420
494,8,59,0.3225
495,8,59,0.7378
496,8,59,0.5715
1200,30,19,0.1323
1201,30,19,0.5385
1202,30,19,0.7489
1203,30,19,0.9035
1204,30,19,0.9407
1205,30,19,0.9575
1206,30,19,0.9645
1207,30,19,0.9834
1208,30,19,0.9853
1209,30,19,0.9849
1233,37,59,0.8683
1234,37,59,0.9871
1235,37,59,0.4858
1236,37,59,0.3183
1237,37,59,0.6128
1334,50,59,0.5901
1335,50,59,0.9718
1336,50,59,0.9639
1337,50,59,0.8589
1338,50,59,0.6335
1339,50,59,0.8738
1340,50,59,0.9737
1341,50,59,0.8511
1342,50,59,0.0354
1343,50,59,0.7664
497,8,59,0.8666
498,8,59,0.7455
499,8,59,0.7774
500,8,59,0.6068
501,8,59,0.9559
502,8,59,0.3896
503,8,59,0.1609
504,8,59,0.1997
505,8,59,0.8385
506,8,59,0.9419
1238,37,59,0.8774
1239,37,59,0.6244
1240,37,59,0.7254
1241,37,59,0.6357
1242,37,59,0.9596
1243,37,59,0.9927
1244,37,59,0.9762
1245,37,59,0.9600
1246,37,59,0.7152
1247,37,59,0.8868
1344,50,59,0.8902
1345,50,59,0.4256
1346,50,59,0.6545
1347,50,59,0.8479
1348,50,59,0.7318
1349,50,59,0.4535
1350,50,59,0.8835
1351,50,59,0.9243
1352,50,59,0.9911
1353,50,59,0.3655
1421,57,59,0.8653
1422,57,59,0.7693
1423,57,59,0.2832
1424,57,59,0.3779
1425,57,59,0.5431
1426,57,59,0.6282
1427,57,59,0.6163
1428,57,59,0.6980
1429,57,59,0.2711
1430,57,59,0.6313
507,8,59,0.8491
508,8,59,0.4522
509,8,59,0.5697
510,8,59,0.6239
511,8,59,0.5982
512,8,59,0.6688
513,8,59,0.6381
514,8,59,0.5728
515,8,59,0.5540
516,8,59,0.5204
1248,37,19,0.6244
1249,37,19,0.6856
1250,37,19,0.9207
1251,37,19,0.9483
1252,37,19,0.8616
1253,37,19,0.9871
1254,37,19,0.9902
1255,37,19,0.9271
1256,37,19,0.6069
1257,37,19,0.8662
1354,50,59,0.7524
1355,50,59,0.8234
1356,50,59,0.3555
1357,50,59,0.7815
1358,50,59,0.9473
1359,50,59,0.4830
1360,50,59,0.8614
1361,50,59,0.9130
1362,50,59,0.8192
1363,50,59,0.2724
1431,57,59,0.8289
1432,57,59,0.8589
1433,57,59,0.8033
1434,57,59,0.8369
1435,57,59,0.6398
1436,57,59,0.8223
1437,57,59,0.9389
1438,57,59,0.9690
1439,57,59,0.7883
517,8,59,0.8242
518,8,59,0.4387
519,8,59,0.4004
520,8,59,0.2316
521,8,59,0.5697
522,8,59,0.5900
523,8,59,0.7614
524,8,59,0.7944
525,8,59,0.1817
526,8,59,0.6856
1258,37,19,0.8250
1259,37,19,0.9614
1260,37,19,0.9824
1261,37,19,0.6415
1262,37,19,0.3272
1263,37,19,0.8115
1364,50,59,0.8534
1365,50,59,0.6042
1366,50,59,0.7632
1367,50,59,0.9611
1368,50,59,0.5449
1369,50,59,0.4105
1370,50,59,0.8052
1371,50,59,0.8536
1372,50,59,0.2272
1440,57,19,0.4362
1441,57,19,0.4318
1442,57,19,0.8724
1443,57,19,0.2994
1444,57,19,0.6441
1445,57,19,0.7276
1446,57,19,0.7273
1447,57,19,0.5874
1448,57,19,0.4659
1449,57,19,0.6725
527,8,59,0.1448
528,8,59,0.4396
529,8,59,0.6975
530,8,59,0.8311
531,8,59,0.9142
532,8,59,0.9884
533,8,59,0.9901
534,8,59,0.9950
535,8,59,0.9866
536,8,59,0.9977
1264,37,19,0.4945
1265,37,19,0.3917
1373,50,59,0.6226
1374,50,59,0.7692
1375,50,59,0.8806
1376,50,59,0.9850
1377,50,59,0.5906
1378,50,59,0.9047
1379,50,59,0.9582
1380,50,59,0.4110
1381,50,59,0.9505
1382,50,59,0.9848
1450,57,19,0.3036
1451,57,19,0.3579
1452,57,19,0.9782
1453,57,19,0.9269
1454,57,19,0.0884
1455,57,19,0.5998
1456,57,19,0.4232
1457,57,19,0.6992
1458,57,19,0.5728
1459,57,19,0.3969
537,8,59,0.9155
538,8,59,0.2004
539,8,59,0.2869
540,8,59,0.3172
541,8,59,0.9487
542,8,59,0.8994
543,8,59,0.3497
544,8,59,0.8019
545,8,59,0.7749
546,8,59,0.8706
1266,37,19,0.8428
1267,37,19,0.9650
1268,37,19,0.9888
1269,37,19,0.8113
1270,37,19,0.4321
1271,37,19,0.2651
1272,37,19,0.2247
1383,50,59,0.8366
1384,50,59,0.9549
1385,50,59,0.6883
1386,50,59,0.8166
1387,50,59,0.9933
1388,50,59,0.9905
1389,50,59,0.5159
1390,50,59,0.9602
1391,50,59,0.9923
1460,57,19,0.6275
1461,57,19,0.9714
1462,57,19,0.9754
1463,57,19,0.9383
1464,57,19,0.5952
1465,57,19,0.3118
1466,57,19,0.5337
1467,57,19,0.6443
1468,57,19,0.5215
1469,57,19,0.7494
547,8,59,0.9189
548,8,59,0.9540
549,8,59,0.6147
550,8,59,0.7550
551,8,59,0.2273
552,8,59,0.9179
553,8,59,0.9738
554,8,59,0.9485
555,8,59,0.8798
556,8,59,0.8912
1273,37,19,0.6112
1274,37,19,0.6638
1275,37,19,0.8003
1392,50,19,0.6087
1393,50,19,0.7615
1394,50,19,0.3070
1395,50,19,0.7225
1396,50,19,0.5891
1470,57,19,0.5805
1471,57,19,0.7710
1472,57,19,0.8273
1473,57,19,0.9770
1474,57,19,0.9042
1475,57,19,0.9777
1476,57,19,0.6319
1477,57,19,0.9036
1478,57,19,0.7608
1479,57,19,0.7010
557,8,59,0.8519
558,8,59,0.9873
559,8,59,0.0941
560,8,59,0.8713
561,8,59,0.9748
562,8,59,0.6193
563,8,59,0.8189
564,8,59,0.2484
565,8,59,0.9870
566,8,59,0.9802
1276,37,19,0.5653
1277,37,19,0.9896
1278,37,19,0.8696
1279,37,19,0.5361
1280,37,19,0.5956
1281,37,19,0.8066
1282,37,19,0.3171
1397,50,19,0.8617
1398,50,19,0.2313
1399,50,19,0.1059
1400,50,19,0.5903
1401,50,19,0.7381
1402,50,19,0.6908
1480,57,19,0.8972
1481,57,19,0.9522
1482,57,19,0.7235
1483,57,19,0.9711
1484,57,19,0.8736
1485,57,19,0.3574
1486,57,19,0.6258
1487,57,19,0.8581
1488,57,19,0.7097
1489,57,19,0.6562
567,8,59,0.7883
568,8,59,0.7419
569,8,59,0.6277
570,8,59,0.7882
571,8,59,0.3620
572,8,59,0.1701
1283,37,19,0.9053
1284,37,19,0.9292
1285,37,19,0.0118
1286,37,19,0.6986
1287,37,19,0.0791
1288,37,19,0.5768
1289,37,19,0.6695
1290,37,19,0.9333
1291,37,19,0.9555
1292,37,19,0.9642
1403,50,19,0.8661
1404,50,19,0.6551
1405,50,19,0.6749
1406,50,19,0.8967
1407,50,19,0.4606
1408,50,19,0.8583
1490,57,19,0.3092
1491,57,19,0.8960
1492,57,19,0.0570
1493,57,19,0.8142
1494,57,19,0.9473
1495,57,19,0.9574
1496,57,19,0.9744
