ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.9688
1462,212,23,0.7259
1463,212,23,0.9304
1464,212,23,0.9796
1465,212,23,0.5156
1466,212,23,0.8534
1467,212,23,0.9488
1468,212,23,0.9689
1469,212,23,0.3791
1677,213,23,0.5665
1678,213,23,0.7239
1679,213,23,0.5902
1680,213,23,0.3843
1681,213,23,0.6524
1682,213,23,0.4457
1683,213,23,0.4871
1684,213,23,0.4727
1685,213,23,0.7080
1686,213,23,0.6732
54,210,23,0.5882
55,210,23,0.5277
56,210,23,0.4420
57,210,23,0.5666
58,210,23,0.7648
59,210,23,0.9167
60,210,23,0.7649
61,210,23,0.6206
62,210,23,0.9179
63,210,23,0.8743
1018,211,132,0.9595
1019,211,132,0.6807
1020,211,132,0.5038
1470,212,23,0.8568
1471,212,23,0.9564
1472,212,23,0.5133
1473,212,23,0.5315
1474,212,23,0.7853
1475,212,23,0.4903
1476,212,23,0.3701
1687,213,23,0.5083
1688,213,23,0.5398
1689,213,23,0.2783
1690,213,23,0.5256
1691,213,23,0.6152
1692,213,23,0.7702
1693,213,23,0.9438
1694,213,23,0.7180
1695,213,23,0.8389
1696,213,23,0.8791
64,210,23,0.8444
65,210,23,0.7238
66,210,23,0.9584
67,210,23,0.8894
1021,211,132,0.9315
1022,211,132,0.7665
1023,211,132,0.7974
1024,211,132,0.7252
1477,212,23,0.5933
1478,212,23,0.4078
1697,213,23,0.6642
1698,213,23,0.8798
68,210,23,0.7389
69,210,23,0.6301
70,210,23,0.7689
1025,211,132,0.7922
1026,211,132,0.8886
1027,211,132,0.1870
1028,211,132,0.7090
1029,211,132,0.0458
1479,212,23,0.7474
1480,212,23,0.9679
1481,212,23,0.9635
1482,212,23,0.9470
1483,212,23,0.7769
1484,212,23,0.2517
1485,212,23,0.8938
1486,212,23,0.9753
1487,212,23,0.9508
1488,212,23,0.9141
1699,213,23,0.6988
1700,213,23,0.8448
71,210,23,0.5910
72,210,23,0.5760
1030,211,132,0.5598
1031,211,132,0.8461
1032,211,132,0.7912
1033,211,132,0.1760
1034,211,132,0.8010
1035,211,132,0.4556
1036,211,132,0.8001
1037,211,132,0.9777
1038,211,132,0.9834
1039,211,132,0.9697
1489,212,107,0.8310
1490,212,107,0.8267
1491,212,107,0.9709
1492,212,107,0.9773
1493,212,107,0.9467
1494,212,107,0.9866
1495,212,107,0.2246
1496,212,107,0.7725
1497,212,107,0.8568
1701,213,23,0.6146
1702,213,23,0.7018
73,210,23,0.9332
74,210,23,0.3430
75,210,23,0.6033
1040,211,132,0.6365
1041,211,132,0.9570
1042,211,132,0.7799
1043,211,132,0.2534
1044,211,132,0.2916
1498,212,43,0.9347
1499,212,43,0.8594
1500,212,43,0.7570
1501,212,43,0.9659
1502,212,43,0.8850
1503,212,43,0.5673
1504,212,43,0.6999
1505,212,43,0.7831
1506,212,43,0.7107
1703,213,23,0.5340
1704,213,23,0.6222
76,210,23,0.7373
77,210,23,0.4714
78,210,23,0.9526
79,210,23,0.9694
80,210,23,0.9759
81,210,23,0.6394
82,210,23,0.3622
1045,211,132,0.7469
1046,211,132,0.9726
1047,211,132,0.9760
1048,211,132,0.9281
1049,211,132,0.7290
1050,211,132,0.2769
1507,212,43,0.8490
1508,212,43,0.9814
1509,212,43,0.9026
1510,212,43,0.8258
1705,213,23,0.8613
1706,213,23,0.5961
1707,213,23,0.9396
1708,213,23,0.4119
1709,213,23,0.9207
1710,213,23,0.8463
1711,213,23,0.9039
1712,213,23,0.8022
1713,213,23,0.1897
1714,213,23,0.7816
83,210,23,0.8852
84,210,23,0.9590
85,210,23,0.8479
1051,211,132,0.8817
1052,211,132,0.8450
1053,211,132,0.3357
1054,211,132,0.6793
1511,212,43,0.7524
1512,212,43,0.9584
1513,212,43,0.9672
1514,212,43,0.6731
1515,212,43,0.5186
1516,212,43,0.7472
1517,212,43,0.6711
1518,212,43,0.9042
1519,212,43,0.8717
1520,212,43,0.9660
1715,213,23,0.8100
1716,213,23,0.8842
1717,213,23,0.8303
1718,213,23,0.4960
86,210,23,0.8605
87,210,23,0.9765
88,210,23,0.5371
1055,211,132,0.9426
1056,211,132,0.5780
1057,211,132,0.2882
1521,212,43,0.9565
1522,212,43,0.7844
1523,212,43,0.9395
1524,212,43,0.8458
1525,212,43,0.9622
1526,212,43,0.5614
1527,212,43,0.4898
1528,212,43,0.9494
1719,213,23,0.8573
1720,213,23,0.9338
1721,213,23,0.6336
1722,213,23,0.5595
89,210,23,0.8540
90,210,23,0.8876
1058,211,132,0.8536
1059,211,132,0.9383
1060,211,132,0.9028
1061,211,132,0.0449
1062,211,132,0.9658
1529,212,43,0.8512
1530,212,43,0.4954
1531,212,43,0.5839
1723,213,23,0.8538
1724,213,23,0.9537
1725,213,23,0.8456
91,210,23,0.4773
92,210,23,0.9585
93,210,23,0.5194
1063,211,132,0.8091
1064,211,132,0.5231
1065,211,132,0.5609
1066,211,132,0.6954
1067,211,132,0.8467
1068,211,132,0.9407
1069,211,132,0.2731
1070,211,132,0.7830
1071,211,132,0.9805
1072,211,132,0.8509
1532,212,43,0.9304
1533,212,43,0.6529
1534,212,43,0.5991
1535,212,43,0.8771
1536,212,43,0.6423
1537,212,43,0.9715
1538,212,43,0.9483
1539,212,43,0.9853
1540,212,43,0.9372
1726,213,23,0.8371
1727,213,23,0.1150
1728,213,23,0.6522
94,210,23,0.5061
95,210,23,0.1590
96,210,23,0.5455
1073,211,132,0.3386
1074,211,132,0.6987
1541,212,17,0.8707
1542,212,17,0.8452
1729,213,23,0.4890
1730,213,23,0.0534
1731,213,23,0.6463
97,210,23,0.8509
98,210,23,0.9808
99,210,23,0.9616
100,210,23,0.9810
101,210,23,0.9659
102,210,23,0.5078
103,210,23,0.9807
104,210,23,0.2468
105,210,23,0.8153
106,210,23,0.9954
1075,211,132,0.7823
1076,211,132,0.9799
1077,211,132,0.9823
1078,211,132,0.7716
1079,211,132,0.9836
1080,211,132,0.1643
1081,211,132,0.8338
1543,212,17,0.4537
1544,212,17,0.8193
1732,213,23,0.8895
1733,213,23,0.9693
1734,213,23,0.9643
1735,213,23,0.3677
107,210,23,0.7245
108,210,23,0.7474
1082,211,132,0.9038
1083,211,132,0.9822
1084,211,132,0.5264
1085,211,132,0.8653
1086,211,132,0.9782
1087,211,132,0.9716
1088,211,132,0.8804
1089,211,132,0.0843
1090,211,132,0.9581
1545,212,17,0.6742
1546,212,17,0.2791
1547,212,17,0.8871
1736,213,23,0.2109
1737,213,23,0.6214
109,210,23,0.6730
110,210,23,0.7416
111,210,23,0.1732
112,210,23,0.3384
113,210,23,0.2770
114,210,23,0.7330
115,210,23,0.9069
116,210,23,0.0602
117,210,23,0.4285
118,210,23,0.2303
1091,211,132,0.8585
1092,211,132,0.9482
1093,211,132,0.9457
1094,211,132,0.9650
1095,211,132,0.7141
1096,211,132,0.8895
1548,212,17,0.5902
1549,212,17,0.9036
1550,212,17,0.3312
1738,213,23,0.4770
1739,213,23,0.9232
1740,213,23,0.8431
1741,213,23,0.8817
1742,213,23,0.4811
119,210,23,0.8306
120,210,23,0.9359
121,210,23,0.6475
1097,211,132,0.9014
1098,211,132,0.9247
1099,211,132,0.7401
1100,211,132,0.9163
1101,211,132,0.9476
1102,211,132,0.8750
1103,211,132,0.9568
1104,211,132,0.8534
1105,211,132,0.9282
1106,211,132,0.3946
1551,212,17,0.6024
1552,212,17,0.9634
1553,212,17,0.7150
1554,212,17,0.5364
1555,212,17,0.7269
1556,212,17,0.9663
1557,212,17,0.6538
1558,212,17,0.9789
1559,212,17,0.4123
1560,212,17,0.1666
1743,213,23,0.7986
1744,213,23,0.9758
122,210,23,0.5279
123,210,23,0.4974
124,210,23,0.7504
125,210,23,0.7801
126,210,23,0.9258
127,210,23,0.8915
128,210,23,0.8906
129,210,23,0.5548
130,210,23,0.8970
131,210,23,0.7447
1107,211,132,0.8566
1108,211,132,0.9448
1109,211,132,0.2558
1110,211,132,0.7603
1111,211,132,0.0951
1112,211,132,0.3898
1113,211,132,0.5748
1561,212,17,0.7149
1562,212,17,0.8111
1745,213,23,0.5313
1746,213,23,0.9066
1747,213,23,0.3211
1748,213,23,0.2543
132,210,23,0.9196
133,210,23,0.7574
134,210,23,0.9805
135,210,23,0.8473
136,210,23,0.8634
137,210,23,0.9261
138,210,23,0.8958
139,210,23,0.9809
140,210,23,0.8448
141,210,23,0.5528
1114,211,132,0.2423
1115,211,132,0.6681
1563,212,17,0.5073
1564,212,17,0.5284
1749,213,23,0.4986
1750,213,23,0.0970
1751,213,23,0.5075
1752,213,23,0.2611
1753,213,23,0.7481
1754,213,23,0.5681
1755,213,23,0.9380
1756,213,23,0.8194
1757,213,23,0.8420
142,210,23,0.9299
143,210,23,0.8279
144,210,23,0.7937
145,210,23,0.9641
1116,211,132,0.7121
1117,211,132,0.3865
1118,211,132,0.9089
1119,211,132,0.6085
1120,211,132,0.0984
1121,211,132,0.3561
1565,212,17,0.8407
1566,212,17,0.7289
1567,212,17,0.9775
1568,212,17,0.7963
1569,212,17,0.6251
1570,212,17,0.7648
1571,212,17,0.9662
1572,212,17,0.5865
1573,212,17,0.0371
1758,213,107,0.8220
1759,213,107,0.9474
1760,213,107,0.7481
1761,213,107,0.4777
1762,213,107,0.7177
1763,213,107,0.5051
1764,213,107,0.8264
1765,213,107,0.0921
1766,213,107,0.7180
1767,213,107,0.8341
146,210,23,0.5156
147,210,23,0.9396
148,210,23,0.9448
149,210,23,0.7443
150,210,23,0.5308
151,210,23,0.7547
152,210,23,0.4045
153,210,23,0.8527
154,210,23,0.2345
155,210,23,0.9112
1122,211,132,0.7951
1123,211,132,0.9638
1124,211,132,0.9689
1125,211,132,0.9610
1126,211,132,0.7371
1127,211,132,0.9046
1128,211,132,0.8587
1129,211,132,0.9508
1130,211,132,0.9739
1131,211,132,0.1606
1574,212,17,0.4120
1575,212,17,0.5855
1768,213,107,0.8506
1769,213,107,0.9780
1770,213,107,0.9624
1771,213,107,0.9748
1772,213,107,0.9555
1773,213,107,0.8371
1774,213,107,0.9893
1775,213,107,0.9103
1776,213,107,0.8814
156,210,23,0.7087
157,210,23,0.5688
1132,211,132,0.9344
1133,211,132,0.2588
1134,211,132,0.5483
1576,212,17,0.9041
1577,212,17,0.9089
1578,212,17,0.6565
1579,212,17,0.2122
1777,213,43,0.8408
1778,213,43,0.5110
1779,213,43,0.6953
1780,213,43,0.6602
1781,213,43,0.6567
1782,213,43,0.2125
1783,213,43,0.6847
158,210,23,0.6405
159,210,23,0.9383
160,210,23,0.9732
161,210,23,0.9795
162,210,23,0.8625
1135,211,132,0.2273
1136,211,132,0.8839
1580,212,17,0.6926
1581,212,17,0.9405
1582,212,17,0.9504
1583,212,17,0.7472
1584,212,17,0.5644
1585,212,17,0.7703
1586,212,17,0.9041
1587,212,17,0.9830
1588,212,17,0.7817
1784,213,43,0.8355
1785,213,43,0.9511
1786,213,43,0.5250
1787,213,43,0.4440
163,210,23,0.8896
164,210,23,0.9683
165,210,23,0.3400
1137,211,132,0.8294
1138,211,132,0.8742
1139,211,132,0.5935
1140,211,132,0.9409
1141,211,132,0.9761
1142,211,132,0.9497
1143,211,132,0.8630
1144,211,132,0.8311
1589,212,17,0.6902
1590,212,17,0.7183
1788,213,43,0.8727
1789,213,43,0.9296
1790,213,43,0.6546
1791,213,43,0.4634
1792,213,43,0.3975
166,210,23,0.7659
167,210,23,0.8008
168,210,23,0.9300
169,210,23,0.0771
170,210,23,0.8032
171,210,23,0.3578
172,210,23,0.9175
173,210,23,0.9827
174,210,23,0.9521
175,210,23,0.7162
1145,211,132,0.5599
1146,211,132,0.8288
1147,211,132,0.6425
1148,211,132,0.5678
1149,211,132,0.2946
1150,211,132,0.6297
1591,212,17,0.7346
1592,212,17,0.9713
1593,212,17,0.9760
1594,212,17,0.1509
1793,213,43,0.8699
1794,213,43,0.9335
1795,213,43,0.8667
1796,213,43,0.5989
1797,213,43,0.9256
1798,213,43,0.9595
1799,213,43,0.8652
1800,213,43,0.9754
1801,213,43,0.9857
176,210,23,0.4541
177,210,23,0.4953
178,210,23,0.1802
179,210,23,0.7233
180,210,23,0.2946
1151,211,132,0.2947
1595,212,17,0.7869
1596,212,17,0.9689
1597,212,17,0.9296
1802,213,17,0.6266
1803,213,17,0.5648
181,210,23,0.4921
182,210,23,0.6697
1152,211,132,0.9320
1153,211,132,0.4997
1154,211,132,0.9389
1155,211,132,0.9600
1156,211,132,0.9409
1157,211,132,0.9018
1158,211,132,0.9702
1159,211,132,0.4932
1160,211,132,0.9556
1161,211,132,0.9485
1598,212,17,0.4883
1599,212,17,0.5736
1804,213,17,0.9233
1805,213,17,0.9367
1806,213,17,0.6735
183,210,23,0.8790
184,210,23,0.8826
185,210,23,0.0546
186,210,23,0.7867
1162,211,23,0.7396
1163,211,23,0.0559
1164,211,23,0.7714
1165,211,23,0.9713
1166,211,23,0.9737
1167,211,23,0.8279
1168,211,23,0.9498
1169,211,23,0.9823
1170,211,23,0.9427
1171,211,23,0.9800
1600,212,17,0.5936
1601,212,17,0.9058
1602,212,17,0.9336
1603,212,17,0.8757
1604,212,17,0.5048
1605,212,17,0.9742
1606,212,17,0.9642
1607,212,17,0.9594
1608,212,17,0.8996
1609,212,17,0.6357
1807,213,17,0.9370
1808,213,17,0.9796
1809,213,17,0.5356
1810,213,17,0.1462
187,210,23,0.2883
1172,211,23,0.3591
1173,211,23,0.8545
1174,211,23,0.6140
1175,211,23,0.6308
1176,211,23,0.8792
1177,211,23,0.9645
1178,211,23,0.0116
1179,211,23,0.4986
1180,211,23,0.5059
1181,211,23,0.4943
1610,212,93,0.8309
1611,212,93,0.8888
1612,212,93,0.9773
1613,212,93,0.8073
1614,212,93,0.0279
1615,212,93,0.8648
1616,212,93,0.2841
1617,212,93,0.4125
1811,213,17,0.8561
1812,213,17,0.6437
188,210,23,0.8195
189,210,23,0.6882
1182,211,23,0.8132
1183,211,23,0.4563
1184,211,23,0.7637
1185,211,23,0.7773
1186,211,23,0.1489
1187,211,23,0.8822
1188,211,23,0.8329
1189,211,23,0.1033
1190,211,23,0.4682
1191,211,23,0.7300
1618,212,93,0.6328
1619,212,93,0.9143
1813,213,17,0.4949
1814,213,17,0.5184
190,210,23,0.5182
191,210,23,0.6846
192,210,23,0.9392
193,210,23,0.0341
194,210,23,0.1093
1192,211,23,0.6184
1193,211,23,0.4872
1194,211,23,0.8419
1195,211,23,0.5159
1196,211,23,0.7056
1197,211,23,0.7652
1198,211,23,0.9466
1199,211,23,0.6495
1200,211,23,0.1689
1201,211,23,0.8964
1620,212,93,0.5740
1621,212,93,0.9451
1622,212,93,0.1237
1623,212,93,0.9222
1815,213,17,0.8636
1816,213,17,0.2088
1817,213,17,0.5698
1818,213,17,0.8135
195,210,23,0.5916
196,210,23,0.7034
1202,211,23,0.8516
1203,211,23,0.8116
1624,212,93,0.7262
1625,212,93,0.8079
1819,213,17,0.7117
1820,213,17,0.7682
197,210,23,0.5476
198,210,23,0.6241
1204,211,23,0.4773
1205,211,23,0.9659
1206,211,23,0.9553
1207,211,23,0.9674
1208,211,23,0.9606
1209,211,23,0.2010
1210,211,23,0.7430
1211,211,23,0.8420
1212,211,23,0.8688
1213,211,23,0.8492
1626,212,107,0.0750
1821,213,17,0.7060
1822,213,17,0.6607
199,210,23,0.1396
200,210,23,0.7366
1214,211,23,0.8117
1215,211,23,0.8106
1216,211,23,0.8913
1627,212,93,0.4220
1628,212,93,0.6076
1823,213,17,0.7343
1824,213,17,0.3659
1825,213,17,0.8845
201,210,23,0.7973
202,210,23,0.9200
203,210,23,0.4662
204,210,23,0.7116
205,210,23,0.9627
206,210,23,0.9491
207,210,23,0.8218
208,210,23,0.9074
209,210,23,0.5951
210,210,23,0.0712
1217,211,23,0.5429
1218,211,23,0.3389
1219,211,23,0.7958
1220,211,23,0.8810
1221,211,23,0.5697
1222,211,23,0.9618
1223,211,23,0.9860
1224,211,23,0.9924
1225,211,23,0.9917
1226,211,23,0.9917
1629,212,93,0.6723
1630,212,93,0.3764
1631,212,93,0.5756
1826,213,17,0.5363
1827,213,17,0.5778
211,210,23,0.8060
212,210,23,0.6272
1227,211,23,0.4223
1228,211,23,0.7337
1229,211,23,0.6319
1230,211,23,0.8397
1231,211,23,0.6011
1232,211,23,0.9524
1233,211,23,0.9949
1234,211,23,0.9938
1235,211,23,0.9949
1236,211,23,0.9963
1632,212,93,0.5704
1633,212,93,0.9399
1634,212,93,0.9131
1635,212,93,0.9587
1636,212,93,0.9258
1637,212,93,0.9520
1638,212,93,0.9792
1639,212,93,0.8436
1640,212,93,0.9594
1828,213,17,0.8099
1829,213,17,0.9382
1830,213,17,0.2849
1831,213,17,0.6022
1832,213,17,0.9254
1833,213,17,0.7462
1834,213,17,0.8816
1835,213,17,0.6989
1836,213,17,0.9773
213,210,23,0.9213
214,210,23,0.6623
215,210,23,0.9730
216,210,23,0.9780
217,210,23,0.2779
1237,211,107,0.8281
1238,211,107,0.9501
1239,211,107,0.7849
1240,211,107,0.4347
1241,211,107,0.9062
1242,211,107,0.0395
1243,211,107,0.4998
1244,211,107,0.7608
1245,211,107,0.9259
1246,211,107,0.6559
1837,213,93,0.5814
1838,213,93,0.9256
1839,213,93,0.9640
1840,213,93,0.9856
1841,213,93,0.9838
1842,213,93,0.9580
1843,213,93,0.8845
1844,213,93,0.4788
1845,213,93,0.4795
1846,213,93,0.9545
1888,214,132,0.2382
1889,214,132,0.8586
1890,214,132,0.1240
1891,214,132,0.5106
1892,214,132,0.0769
1893,214,132,0.8774
1894,214,132,0.8992
1895,214,132,0.5006
1896,214,132,0.6783
1897,214,132,0.5117
218,210,23,0.6919
219,210,23,0.2856
220,210,23,0.8190
221,210,23,0.7576
222,210,23,0.1198
1247,211,107,0.9334
1248,211,107,0.9774
1249,211,107,0.9811
1250,211,107,0.9761
1251,211,107,0.6220
1252,211,107,0.8809
1253,211,107,0.0620
1254,211,107,0.9048
1255,211,107,0.9249
1256,211,107,0.8005
1847,213,93,0.2577
1848,213,93,0.7769
1898,214,132,0.2537
1899,214,132,0.2998
1900,214,132,0.8272
1901,214,132,0.8420
1902,214,132,0.8952
1903,214,132,0.9594
1904,214,132,0.9734
1905,214,132,0.9772
1906,214,132,0.9821
1907,214,132,0.6459
223,210,23,0.7576
224,210,23,0.8908
225,210,23,0.8927
226,210,23,0.7132
227,210,23,0.5379
228,210,23,0.4116
229,210,23,0.8056
1257,211,107,0.8005
1258,211,107,0.9559
1259,211,107,0.9621
1260,211,107,0.9718
1261,211,107,0.9607
1262,211,107,0.9458
1263,211,107,0.5598
1264,211,107,0.9705
1265,211,107,0.9724
1849,213,93,0.8710
1850,213,93,0.5173
1851,213,93,0.9296
1852,213,93,0.7569
1853,213,93,0.9464
1908,214,132,0.9589
1909,214,132,0.8844
1910,214,132,0.4936
1911,214,132,0.9284
1912,214,132,0.8926
1913,214,132,0.9534
1914,214,132,0.0864
1915,214,132,0.8307
1916,214,132,0.9339
1917,214,132,0.9705
230,210,23,0.9088
231,210,23,0.5121
232,210,23,0.9607
233,210,23,0.8618
234,210,23,0.9508
235,210,23,0.9093
236,210,23,0.1825
1266,211,107,0.1910
1854,213,93,0.5799
1855,213,93,0.6155
1918,214,132,0.8972
1919,214,132,0.9684
1920,214,132,0.8874
1921,214,132,0.9802
1922,214,132,0.6171
1923,214,132,0.9491
1924,214,132,0.9815
1925,214,132,0.9870
1926,214,132,0.9442
1927,214,132,0.9669
237,210,23,0.1983
238,210,23,0.6237
1267,211,43,0.8774
1268,211,43,0.9171
1269,211,43,0.7987
1270,211,43,0.1906
1271,211,43,0.8061
1272,211,43,0.2937
1273,211,43,0.2122
1274,211,43,0.5061
1275,211,43,0.8695
1276,211,43,0.9868
1856,213,93,0.8188
1857,213,93,0.1659
1858,213,93,0.9321
1859,213,93,0.7338
1860,213,93,0.9751
1861,213,93,0.6207
1862,213,93,0.9574
1863,213,93,0.9377
1864,213,93,0.1129
1928,214,132,0.9367
1929,214,132,0.1654
1930,214,132,0.7469
1931,214,132,0.5176
1932,214,132,0.5526
1933,214,132,0.8970
1934,214,132,0.7619
1935,214,132,0.7865
1936,214,132,0.9772
1937,214,132,0.5768
239,210,23,0.7509
240,210,23,0.9421
241,210,23,0.0348
242,210,23,0.6505
243,210,23,0.9495
244,210,23,0.9561
245,210,23,0.9130
246,210,23,0.7866
247,210,23,0.9541
248,210,23,0.9213
1277,211,43,0.3401
1278,211,43,0.5992
1279,211,43,0.7405
1865,213,93,0.8736
1866,213,93,0.9872
1867,213,93,0.8633
1868,213,93,0.3342
1869,213,93,0.3030
1870,213,93,0.3453
1938,214,132,0.8917
1939,214,132,0.9104
1940,214,132,0.9474
1941,214,132,0.9014
1942,214,132,0.6342
1943,214,132,0.8952
1944,214,132,0.6570
1945,214,132,0.7013
1946,214,132,0.8918
1947,214,132,0.9846
249,210,23,0.5461
250,210,23,0.6064
1280,211,43,0.0640
1281,211,43,0.8005
1871,213,93,0.5376
1872,213,93,0.9353
1873,213,93,0.2716
1874,213,93,0.2469
1948,214,23,0.9249
1949,214,23,0.4181
1950,214,23,0.5522
1951,214,23,0.7994
1952,214,23,0.9722
1953,214,23,0.5083
1954,214,23,0.1731
1955,214,23,0.2832
1956,214,23,0.8760
1957,214,23,0.9935
251,210,23,0.7858
252,210,23,0.7882
253,210,23,0.8308
1282,211,43,0.7013
1283,211,43,0.0823
1284,211,43,0.9606
1285,211,43,0.7905
1286,211,43,0.8564
1287,211,43,0.9230
1288,211,43,0.4693
1289,211,43,0.6395
1290,211,43,0.2733
1291,211,43,0.4977
1875,213,93,0.7696
1876,213,93,0.5484
1958,214,23,0.9162
1959,214,23,0.5038
1960,214,23,0.2659
1961,214,23,0.4035
1962,214,23,0.5519
1963,214,23,0.6109
1964,214,23,0.3340
1965,214,23,0.8558
1966,214,23,0.8511
1967,214,23,0.0942
254,210,23,0.5494
255,210,23,0.6550
1292,211,43,0.8799
1293,211,43,0.7882
1294,211,43,0.9587
1295,211,43,0.3915
1296,211,43,0.7880
1297,211,43,0.8982
1298,211,43,0.6845
1299,211,43,0.9128
1300,211,43,0.5178
1301,211,43,0.2585
1877,213,93,0.1732
1878,213,93,0.4738
1968,214,23,0.9214
1969,214,23,0.7645
1970,214,23,0.7793
1971,214,23,0.4148
1972,214,23,0.5271
1973,214,23,0.6048
1974,214,23,0.2133
1975,214,23,0.1065
1976,214,23,0.7850
1977,214,23,0.4666
256,210,23,0.6984
257,210,23,0.7884
1302,211,43,0.6133
1303,211,43,0.3206
1304,211,43,0.9468
1305,211,43,0.8691
1306,211,43,0.9754
1307,211,43,0.8145
1308,211,43,0.9210
1309,211,43,0.6466
1310,211,43,0.5259
1311,211,43,0.8876
1879,213,93,0.9165
1880,213,93,0.9547
1881,213,93,0.9773
1882,213,93,0.8663
1883,213,93,0.9816
1884,213,93,0.9567
1885,213,93,0.9829
1886,213,93,0.9862
1887,213,93,0.9652
1978,214,23,0.8573
1979,214,23,0.8437
1980,214,23,0.7520
1981,214,23,0.4513
1982,214,23,0.7101
1983,214,23,0.5792
1984,214,23,0.7554
1985,214,23,0.9825
1986,214,23,0.9929
1987,214,23,0.9964
258,210,23,0.5610
259,210,23,0.5196
260,210,23,0.2956
1312,211,43,0.8389
1313,211,43,0.9836
1314,211,43,0.8102
1315,211,43,0.6874
