ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.8860
61,210,23,0.9046
62,210,23,0.9329
63,210,23,0.8837
1018,211,132,0.9790
1019,211,132,0.5259
1020,211,132,0.5665
1470,212,23,0.8730
1471,212,23,0.9499
1472,212,23,0.3258
1473,212,23,0.4910
1474,212,23,0.7355
1475,212,23,0.5240
1476,212,23,0.3101
1687,213,23,0.5675
1688,213,23,0.5868
1689,213,23,0.3799
1690,213,23,0.3293
1691,213,23,0.6412
1692,213,23,0.7788
1693,213,23,0.9654
1694,213,23,0.7425
1695,213,23,0.8658
1696,213,23,0.8067
64,210,23,0.8074
65,210,23,0.7882
66,210,23,0.9482
67,210,23,0.8849
1021,211,132,0.9314
1022,211,132,0.7875
1023,211,132,0.7748
1024,211,132,0.7995
1477,212,23,0.5828
1478,212,23,0.4618
1697,213,23,0.6859
1698,213,23,0.8563
68,210,23,0.8721
69,210,23,0.7402
70,210,23,0.8612
1025,211,132,0.7476
1026,211,132,0.9320
1027,211,132,0.1487
1028,211,132,0.7059
1029,211,132,0.0471
1479,212,23,0.8293
1480,212,23,0.9694
1481,212,23,0.9705
1482,212,23,0.8721
1483,212,23,0.7157
1484,212,23,0.3036
1485,212,23,0.8828
1486,212,23,0.9611
1487,212,23,0.9491
1488,212,23,0.9671
1699,213,23,0.8827
1700,213,23,0.8140
71,210,23,0.5804
72,210,23,0.6968
1030,211,132,0.5714
1031,211,132,0.9202
1032,211,132,0.7365
1033,211,132,0.1573
1034,211,132,0.7898
1035,211,132,0.5720
1036,211,132,0.7694
1037,211,132,0.9780
1038,211,132,0.9605
1039,211,132,0.9569
1489,212,107,0.8802
1490,212,107,0.7752
1491,212,107,0.9736
1492,212,107,0.9894
1493,212,107,0.9615
1494,212,107,0.9911
1495,212,107,0.2319
1496,212,107,0.8239
1497,212,107,0.9028
1701,213,23,0.6759
1702,213,23,0.6726
73,210,23,0.9073
74,210,23,0.3866
75,210,23,0.6653
1040,211,132,0.6324
1041,211,132,0.9657
1042,211,132,0.8126
1043,211,132,0.2133
1044,211,132,0.5183
1498,212,43,0.9361
1499,212,43,0.8163
1500,212,43,0.7366
1501,212,43,0.9775
1502,212,43,0.9101
1503,212,43,0.5965
1504,212,43,0.5467
1505,212,43,0.8460
1506,212,43,0.7131
1703,213,23,0.4190
1704,213,23,0.6847
76,210,23,0.7905
77,210,23,0.5356
78,210,23,0.9580
79,210,23,0.9689
80,210,23,0.9752
81,210,23,0.6809
82,210,23,0.5574
1045,211,132,0.6005
1046,211,132,0.9414
1047,211,132,0.9743
1048,211,132,0.9121
1049,211,132,0.7679
1050,211,132,0.2332
1507,212,43,0.8596
1508,212,43,0.9751
1509,212,43,0.9258
1510,212,43,0.7578
1705,213,23,0.8670
1706,213,23,0.4952
1707,213,23,0.9555
1708,213,23,0.4089
1709,213,23,0.9279
1710,213,23,0.9086
1711,213,23,0.9211
1712,213,23,0.7560
1713,213,23,0.1031
1714,213,23,0.7811
83,210,23,0.9001
84,210,23,0.9600
85,210,23,0.8891
1051,211,132,0.8982
1052,211,132,0.9209
1053,211,132,0.3783
1054,211,132,0.8091
1511,212,43,0.8230
1512,212,43,0.9651
1513,212,43,0.9182
1514,212,43,0.5316
1515,212,43,0.8011
1516,212,43,0.7643
1517,212,43,0.3062
1518,212,43,0.8516
1519,212,43,0.8478
1520,212,43,0.9728
1715,213,23,0.8181
1716,213,23,0.9612
1717,213,23,0.8593
1718,213,23,0.4436
86,210,23,0.8862
87,210,23,0.9663
88,210,23,0.7499
1055,211,132,0.9389
1056,211,132,0.5579
1057,211,132,0.3421
1521,212,43,0.9134
1522,212,43,0.8881
1523,212,43,0.9836
1524,212,43,0.8202
1525,212,43,0.9766
1526,212,43,0.2989
1527,212,43,0.3651
1528,212,43,0.9509
1719,213,23,0.8704
1720,213,23,0.9589
1721,213,23,0.6480
1722,213,23,0.5866
89,210,23,0.8078
90,210,23,0.8746
1058,211,132,0.8452
1059,211,132,0.9189
1060,211,132,0.8643
1061,211,132,0.0384
1062,211,132,0.9691
1529,212,43,0.8862
1530,212,43,0.4819
1531,212,43,0.5297
1723,213,23,0.8451
1724,213,23,0.9578
1725,213,23,0.8357
91,210,23,0.5539
92,210,23,0.9742
93,210,23,0.5111
1063,211,132,0.8085
1064,211,132,0.5945
1065,211,132,0.4787
1066,211,132,0.7451
1067,211,132,0.8777
1068,211,132,0.9654
1069,211,132,0.3817
1070,211,132,0.8392
1071,211,132,0.9808
1072,211,132,0.8842
1532,212,43,0.9287
1533,212,43,0.7801
1534,212,43,0.6093
1535,212,43,0.8882
1536,212,43,0.5232
1537,212,43,0.9701
1538,212,43,0.9359
1539,212,43,0.9929
1540,212,43,0.9655
1726,213,23,0.8863
1727,213,23,0.1034
1728,213,23,0.5645
94,210,23,0.6535
95,210,23,0.1920
96,210,23,0.6402
1073,211,132,0.2878
1074,211,132,0.6389
1541,212,17,0.9011
1542,212,17,0.8227
1729,213,23,0.5358
1730,213,23,0.0337
1731,213,23,0.7098
97,210,23,0.8785
98,210,23,0.9762
99,210,23,0.9651
100,210,23,0.9792
101,210,23,0.9558
102,210,23,0.4444
103,210,23,0.9765
104,210,23,0.1912
105,210,23,0.8358
106,210,23,0.9933
1075,211,132,0.7760
1076,211,132,0.9739
1077,211,132,0.9777
1078,211,132,0.6965
1079,211,132,0.9746
1080,211,132,0.1918
1081,211,132,0.8127
1543,212,17,0.4330
1544,212,17,0.8121
1732,213,23,0.7919
1733,213,23,0.9728
1734,213,23,0.9682
1735,213,23,0.4564
107,210,23,0.8035
108,210,23,0.7564
1082,211,132,0.9255
1083,211,132,0.9792
1084,211,132,0.5353
1085,211,132,0.9229
1086,211,132,0.9670
1087,211,132,0.9769
1088,211,132,0.9044
1089,211,132,0.0444
1090,211,132,0.9404
1545,212,17,0.6537
1546,212,17,0.2951
1547,212,17,0.8338
1736,213,23,0.2104
1737,213,23,0.6349
109,210,23,0.7285
110,210,23,0.7157
111,210,23,0.1801
112,210,23,0.4286
113,210,23,0.2993
114,210,23,0.7489
115,210,23,0.9123
116,210,23,0.0317
117,210,23,0.4336
118,210,23,0.2278
1091,211,132,0.9467
1092,211,132,0.9599
1093,211,132,0.9037
1094,211,132,0.9724
1095,211,132,0.7236
1096,211,132,0.7898
1548,212,17,0.5382
1549,212,17,0.8774
1550,212,17,0.4735
1738,213,23,0.4795
1739,213,23,0.9350
1740,213,23,0.8501
1741,213,23,0.9229
1742,213,23,0.4576
119,210,23,0.8616
120,210,23,0.9560
121,210,23,0.6865
1097,211,132,0.8988
1098,211,132,0.9187
1099,211,132,0.7314
1100,211,132,0.8975
1101,211,132,0.9316
1102,211,132,0.9197
1103,211,132,0.9536
1104,211,132,0.9115
1105,211,132,0.9466
1106,211,132,0.3692
1551,212,17,0.5687
1552,212,17,0.9636
1553,212,17,0.6358
1554,212,17,0.6919
1555,212,17,0.7152
1556,212,17,0.9622
1557,212,17,0.6460
1558,212,17,0.9766
1559,212,17,0.4648
1560,212,17,0.3155
1743,213,23,0.8049
1744,213,23,0.9326
122,210,23,0.5491
123,210,23,0.5150
124,210,23,0.6526
125,210,23,0.9055
126,210,23,0.9328
127,210,23,0.8760
128,210,23,0.9066
129,210,23,0.7837
130,210,23,0.9101
131,210,23,0.7833
1107,211,132,0.8894
1108,211,132,0.9477
1109,211,132,0.4099
1110,211,132,0.8308
1111,211,132,0.1680
1112,211,132,0.5617
1113,211,132,0.5808
1561,212,17,0.7174
1562,212,17,0.8037
1745,213,23,0.5285
1746,213,23,0.9336
1747,213,23,0.3576
1748,213,23,0.2054
132,210,23,0.8767
133,210,23,0.6981
134,210,23,0.9616
135,210,23,0.8707
136,210,23,0.8160
137,210,23,0.9256
138,210,23,0.8449
139,210,23,0.9768
140,210,23,0.8936
141,210,23,0.4224
1114,211,132,0.2618
1115,211,132,0.6766
1563,212,17,0.4778
1564,212,17,0.5567
1749,213,23,0.4816
1750,213,23,0.1101
1751,213,23,0.4973
1752,213,23,0.2300
1753,213,23,0.7375
1754,213,23,0.8627
1755,213,23,0.9389
1756,213,23,0.8578
1757,213,23,0.8698
142,210,23,0.9524
143,210,23,0.8458
144,210,23,0.8354
145,210,23,0.9674
1116,211,132,0.6440
1117,211,132,0.4817
1118,211,132,0.9224
1119,211,132,0.5798
1120,211,132,0.1907
1121,211,132,0.3865
1565,212,17,0.8716
1566,212,17,0.7048
1567,212,17,0.9776
1568,212,17,0.7731
1569,212,17,0.5943
1570,212,17,0.6204
1571,212,17,0.9771
1572,212,17,0.6736
1573,212,17,0.0482
1758,213,107,0.8404
1759,213,107,0.9583
1760,213,107,0.8020
1761,213,107,0.5157
1762,213,107,0.8660
1763,213,107,0.4752
1764,213,107,0.7935
1765,213,107,0.0655
1766,213,107,0.7969
1767,213,107,0.7644
146,210,23,0.4428
147,210,23,0.9104
148,210,23,0.9407
149,210,23,0.7050
150,210,23,0.5601
151,210,23,0.7768
152,210,23,0.4104
153,210,23,0.7804
154,210,23,0.2403
155,210,23,0.9019
1122,211,132,0.7877
1123,211,132,0.9715
1124,211,132,0.9612
1125,211,132,0.9430
1126,211,132,0.8058
1127,211,132,0.8642
1128,211,132,0.7848
1129,211,132,0.9792
1130,211,132,0.9813
1131,211,132,0.1642
1574,212,17,0.3441
1575,212,17,0.6089
1768,213,107,0.8443
1769,213,107,0.9729
1770,213,107,0.9611
1771,213,107,0.9571
1772,213,107,0.9537
1773,213,107,0.7598
1774,213,107,0.9917
1775,213,107,0.7881
1776,213,107,0.8902
156,210,23,0.7168
157,210,23,0.6200
1132,211,132,0.9008
1133,211,132,0.2057
1134,211,132,0.5591
1576,212,17,0.8544
1577,212,17,0.8944
1578,212,17,0.7913
1579,212,17,0.1744
1777,213,43,0.8881
1778,213,43,0.5093
1779,213,43,0.6032
1780,213,43,0.7675
1781,213,43,0.5491
1782,213,43,0.2191
1783,213,43,0.7040
158,210,23,0.6802
159,210,23,0.9445
160,210,23,0.9809
161,210,23,0.9771
162,210,23,0.8598
1135,211,132,0.1992
1136,211,132,0.8634
1580,212,17,0.7310
1581,212,17,0.9437
1582,212,17,0.9373
1583,212,17,0.5663
1584,212,17,0.5870
1585,212,17,0.5488
1586,212,17,0.9215
1587,212,17,0.9781
1588,212,17,0.7492
1784,213,43,0.8636
1785,213,43,0.9690
1786,213,43,0.7471
1787,213,43,0.4457
163,210,23,0.9161
164,210,23,0.9643
165,210,23,0.4666
1137,211,132,0.8160
1138,211,132,0.8833
1139,211,132,0.5298
1140,211,132,0.9183
1141,211,132,0.9355
1142,211,132,0.9183
1143,211,132,0.8206
1144,211,132,0.8677
1589,212,17,0.8408
1590,212,17,0.6927
1788,213,43,0.8174
1789,213,43,0.8720
1790,213,43,0.8287
1791,213,43,0.4757
1792,213,43,0.2965
166,210,23,0.7791
167,210,23,0.6653
168,210,23,0.9246
169,210,23,0.0815
170,210,23,0.8370
171,210,23,0.3736
172,210,23,0.9539
173,210,23,0.9764
174,210,23,0.9542
175,210,23,0.8681
1145,211,132,0.5442
1146,211,132,0.8348
1147,211,132,0.5042
1148,211,132,0.6467
1149,211,132,0.2702
1150,211,132,0.6731
1591,212,17,0.7156
1592,212,17,0.9778
1593,212,17,0.9734
1594,212,17,0.1236
1793,213,43,0.8742
1794,213,43,0.6088
1795,213,43,0.8666
1796,213,43,0.6147
1797,213,43,0.9076
1798,213,43,0.9670
1799,213,43,0.8699
1800,213,43,0.9790
1801,213,43,0.9945
176,210,23,0.5643
177,210,23,0.4293
178,210,23,0.1113
179,210,23,0.5906
180,210,23,0.1691
1151,211,132,0.3455
1595,212,17,0.7597
1596,212,17,0.9692
1597,212,17,0.8801
1802,213,17,0.6536
1803,213,17,0.5853
181,210,23,0.4355
182,210,23,0.6593
1152,211,132,0.9262
1153,211,132,0.4681
1154,211,132,0.9382
1155,211,132,0.9734
1156,211,132,0.9270
1157,211,132,0.9599
1158,211,132,0.9924
1159,211,132,0.2900
1160,211,132,0.9747
1161,211,132,0.9570
1598,212,17,0.3864
1599,212,17,0.6612
1804,213,17,0.9037
1805,213,17,0.9212
1806,213,17,0.5881
183,210,23,0.8832
184,210,23,0.8914
185,210,23,0.0506
186,210,23,0.7364
1162,211,23,0.8444
1163,211,23,0.0441
1164,211,23,0.7553
1165,211,23,0.9747
1166,211,23,0.9575
1167,211,23,0.8445
1168,211,23,0.8533
1169,211,23,0.9814
1170,211,23,0.9614
1171,211,23,0.9799
1600,212,17,0.6645
1601,212,17,0.9131
1602,212,17,0.9326
1603,212,17,0.9441
1604,212,17,0.2177
1605,212,17,0.9722
1606,212,17,0.9709
1607,212,17,0.9734
1608,212,17,0.8929
1609,212,17,0.7019
1807,213,17,0.9389
1808,213,17,0.9746
1809,213,17,0.6536
1810,213,17,0.1342
187,210,23,0.3240
1172,211,23,0.4674
1173,211,23,0.8356
1174,211,23,0.4026
1175,211,23,0.5244
1176,211,23,0.8754
1177,211,23,0.9456
1178,211,23,0.0068
1179,211,23,0.3847
1180,211,23,0.5265
1181,211,23,0.5016
1610,212,93,0.8400
1611,212,93,0.8565
1612,212,93,0.9463
1613,212,93,0.8055
1614,212,93,0.0289
1615,212,93,0.6263
1616,212,93,0.3782
1617,212,93,0.5037
1811,213,17,0.8614
1812,213,17,0.5565
188,210,23,0.8532
189,210,23,0.6171
1182,211,23,0.8323
1183,211,23,0.3725
1184,211,23,0.8203
1185,211,23,0.7691
1186,211,23,0.1367
1187,211,23,0.8260
1188,211,23,0.8477
1189,211,23,0.1133
1190,211,23,0.4951
1191,211,23,0.5612
1618,212,93,0.6450
1619,212,93,0.8959
1813,213,17,0.5150
1814,213,17,0.4890
190,210,23,0.5271
191,210,23,0.6788
192,210,23,0.9332
193,210,23,0.0295
194,210,23,0.1187
1192,211,23,0.6362
1193,211,23,0.4514
1194,211,23,0.8262
1195,211,23,0.6055
1196,211,23,0.8313
1197,211,23,0.8262
1198,211,23,0.9377
1199,211,23,0.5109
1200,211,23,0.1874
1201,211,23,0.8462
1620,212,93,0.5918
1621,212,93,0.9545
1622,212,93,0.0435
1623,212,93,0.8636
1815,213,17,0.8758
1816,213,17,0.3145
1817,213,17,0.6643
1818,213,17,0.7977
195,210,23,0.7355
196,210,23,0.7267
1202,211,23,0.8351
1203,211,23,0.8051
1624,212,93,0.6982
1625,212,93,0.7675
1819,213,17,0.7030
1820,213,17,0.7561
197,210,23,0.6165
198,210,23,0.6372
1204,211,23,0.5542
1205,211,23,0.9747
1206,211,23,0.9550
1207,211,23,0.9676
1208,211,23,0.9756
1209,211,23,0.2648
1210,211,23,0.7315
1211,211,23,0.7954
1212,211,23,0.9327
1213,211,23,0.9440
1626,212,107,0.1979
1821,213,17,0.7052
1822,213,17,0.6278
199,210,23,0.1342
200,210,23,0.7270
1214,211,23,0.7854
1215,211,23,0.7932
1216,211,23,0.8294
1627,212,93,0.4758
1628,212,93,0.6369
1823,213,17,0.7148
1824,213,17,0.4364
1825,213,17,0.8444
201,210,23,0.8794
202,210,23,0.9480
203,210,23,0.4313
204,210,23,0.7096
205,210,23,0.9503
206,210,23,0.9564
207,210,23,0.7249
208,210,23,0.8162
209,210,23,0.5610
210,210,23,0.0547
1217,211,23,0.7246
1218,211,23,0.4118
1219,211,23,0.8206
1220,211,23,0.9255
1221,211,23,0.5646
1222,211,23,0.9240
1223,211,23,0.9866
1224,211,23,0.9916
1225,211,23,0.9896
1226,211,23,0.9949
1629,212,93,0.7327
1630,212,93,0.2771
1631,212,93,0.6620
1826,213,17,0.6334
1827,213,17,0.6037
211,210,23,0.7952
212,210,23,0.6122
1227,211,23,0.4477
1228,211,23,0.7515
1229,211,23,0.7481
1230,211,23,0.7058
1231,211,23,0.6558
1232,211,23,0.9709
1233,211,23,0.9959
1234,211,23,0.9961
1235,211,23,0.9973
1236,211,23,0.9976
1632,212,93,0.6067
1633,212,93,0.9677
1634,212,93,0.9345
1635,212,93,0.9612
1636,212,93,0.9018
1637,212,93,0.9551
1638,212,93,0.9825
1639,212,93,0.8140
1640,212,93,0.9582
1828,213,17,0.7733
1829,213,17,0.9450
1830,213,17,0.2950
1831,213,17,0.5285
1832,213,17,0.9633
1833,213,17,0.7056
1834,213,17,0.9233
1835,213,17,0.7313
1836,213,17,0.9800
213,210,23,0.9162
214,210,23,0.6608
215,210,23,0.9659
216,210,23,0.9748
217,210,23,0.2613
1237,211,107,0.9020
1238,211,107,0.9535
1239,211,107,0.8335
1240,211,107,0.1234
1241,211,107,0.8662
1242,211,107,0.0390
1243,211,107,0.6111
1244,211,107,0.7536
1245,211,107,0.9620
1246,211,107,0.6133
1837,213,93,0.6610
1838,213,93,0.9299
1839,213,93,0.9699
1840,213,93,0.9829
1841,213,93,0.9917
1842,213,93,0.9651
1843,213,93,0.8751
1844,213,93,0.4646
1845,213,93,0.5280
1846,213,93,0.9202
1888,214,132,0.2620
1889,214,132,0.8716
1890,214,132,0.1318
1891,214,132,0.4405
1892,214,132,0.0696
1893,214,132,0.8874
1894,214,132,0.9359
1895,214,132,0.5756
1896,214,132,0.7189
1897,214,132,0.5811
218,210,23,0.7409
219,210,23,0.3349
220,210,23,0.8549
221,210,23,0.8075
222,210,23,0.2043
1247,211,107,0.9186
1248,211,107,0.9788
1249,211,107,0.9809
1250,211,107,0.9737
1251,211,107,0.5138
1252,211,107,0.8287
1253,211,107,0.0530
1254,211,107,0.8671
1255,211,107,0.8383
1256,211,107,0.7263
1847,213,93,0.3779
1848,213,93,0.8012
1898,214,132,0.3116
1899,214,132,0.3559
1900,214,132,0.8591
1901,214,132,0.8333
1902,214,132,0.9395
1903,214,132,0.9818
1904,214,132,0.9565
1905,214,132,0.9754
1906,214,132,0.9818
1907,214,132,0.8989
223,210,23,0.6987
224,210,23,0.7584
225,210,23,0.8995
226,210,23,0.7371
227,210,23,0.5270
228,210,23,0.4918
229,210,23,0.8202
1257,211,107,0.8387
1258,211,107,0.9755
1259,211,107,0.9785
1260,211,107,0.9857
1261,211,107,0.9576
1262,211,107,0.9537
1263,211,107,0.5784
1264,211,107,0.9755
1265,211,107,0.9827
1849,213,93,0.8650
1850,213,93,0.4595
1851,213,93,0.9387
1852,213,93,0.8729
1853,213,93,0.9429
1908,214,132,0.9464
1909,214,132,0.9075
1910,214,132,0.3825
1911,214,132,0.9806
1912,214,132,0.8619
1913,214,132,0.9675
1914,214,132,0.1164
1915,214,132,0.8107
1916,214,132,0.9451
1917,214,132,0.9770
230,210,23,0.9259
231,210,23,0.4818
232,210,23,0.9632
233,210,23,0.8382
234,210,23,0.9717
235,210,23,0.9806
236,210,23,0.0728
1266,211,107,0.0970
1854,213,93,0.5879
1855,213,93,0.5508
1918,214,132,0.8870
1919,214,132,0.9731
1920,214,132,0.9082
1921,214,132,0.9820
1922,214,132,0.5981
1923,214,132,0.9413
1924,214,132,0.9908
1925,214,132,0.9936
1926,214,132,0.9582
1927,214,132,0.9777
237,210,23,0.2000
238,210,23,0.6545
1267,211,43,0.8828
1268,211,43,0.9611
1269,211,43,0.8816
1270,211,43,0.1826
1271,211,43,0.8470
1272,211,43,0.2684
1273,211,43,0.2505
1274,211,43,0.7426
1275,211,43,0.8678
1276,211,43,0.9867
1856,213,93,0.7307
1857,213,93,0.0791
1858,213,93,0.9445
1859,213,93,0.7263
1860,213,93,0.9725
1861,213,93,0.6783
1862,213,93,0.9528
1863,213,93,0.9413
1864,213,93,0.0361
1928,214,132,0.9508
1929,214,132,0.1803
1930,214,132,0.7821
1931,214,132,0.5570
1932,214,132,0.4328
1933,214,132,0.8904
1934,214,132,0.7033
1935,214,132,0.8423
1936,214,132,0.9780
1937,214,132,0.7289
239,210,23,0.7314
240,210,23,0.9452
241,210,23,0.0500
242,210,23,0.6405
243,210,23,0.9560
244,210,23,0.9644
245,210,23,0.9130
246,210,23,0.7523
247,210,23,0.9361
248,210,23,0.9119
1277,211,43,0.4537
1278,211,43,0.8454
1279,211,43,0.6106
1865,213,93,0.9289
1866,213,93,0.9822
1867,213,93,0.8496
1868,213,93,0.3352
1869,213,93,0.4484
1870,213,93,0.2776
1938,214,132,0.7587
1939,214,132,0.8355
1940,214,132,0.9572
1941,214,132,0.8953
1942,214,132,0.4248
1943,214,132,0.9661
1944,214,132,0.5898
1945,214,132,0.6177
1946,214,132,0.8814
1947,214,132,0.9796
249,210,23,0.4069
250,210,23,0.6285
1280,211,43,0.0614
1281,211,43,0.8092
1871,213,93,0.5790
1872,213,93,0.9445
1873,213,93,0.3227
1874,213,93,0.1432
1948,214,23,0.9050
1949,214,23,0.3506
1950,214,23,0.4272
1951,214,23,0.7593
1952,214,23,0.9603
1953,214,23,0.5142
1954,214,23,0.2151
1955,214,23,0.2952
1956,214,23,0.9048
1957,214,23,0.9954
251,210,23,0.7581
252,210,23,0.8051
253,210,23,0.8110
1282,211,43,0.6372
1283,211,43,0.1059
1284,211,43,0.9333
1285,211,43,0.5616
1286,211,43,0.8534
1287,211,43,0.9380
1288,211,43,0.6062
1289,211,43,0.7578
1290,211,43,0.2912
1291,211,43,0.4607
1875,213,93,0.8087
1876,213,93,0.6100
1958,214,23,0.8934
1959,214,23,0.4664
1960,214,23,0.3106
1961,214,23,0.3905
1962,214,23,0.2566
1963,214,23,0.6817
1964,214,23,0.2891
1965,214,23,0.6697
1966,214,23,0.8107
1967,214,23,0.0666
254,210,23,0.5750
255,210,23,0.5991
1292,211,43,0.8448
1293,211,43,0.8720
1294,211,43,0.9826
1295,211,43,0.4394
1296,211,43,0.8072
1297,211,43,0.9209
1298,211,43,0.7387
1299,211,43,0.9502
1300,211,43,0.5661
1301,211,43,0.3854
1877,213,93,0.1834
1878,213,93,0.4200
1968,214,23,0.9095
1969,214,23,0.7536
1970,214,23,0.6919
1971,214,23,0.3523
1972,214,23,0.6652
1973,214,23,0.6291
1974,214,23,0.2231
1975,214,23,0.1666
1976,214,23,0.7798
1977,214,23,0.3641
256,210,23,0.7658
257,210,23,0.8153
1302,211,43,0.6548
1303,211,43,0.2911
1304,211,43,0.9398
1305,211,43,0.9105
1306,211,43,0.9733
1307,211,43,0.7894
1308,211,43,0.9149
1309,211,43,0.7642
1310,211,43,0.6632
1311,211,43,0.8458
1879,213,93,0.9253
1880,213,93,0.9503
1881,213,93,0.9668
1882,213,93,0.8379
1883,213,93,0.9791
1884,213,93,0.9241
1885,213,93,0.9765
1886,213,93,0.9803
1887,213,93,0.9699
1978,214,23,0.8305
1979,214,23,0.9369
1980,214,23,0.6150
1981,214,23,0.4601
1982,214,23,0.7004
1983,214,23,0.5605
1984,214,23,0.7327
1985,214,23,0.9390
1986,214,23,0.9931
1987,214,23,0.9952
258,210,23,0.5969
259,210,23,0.5553
260,210,23,0.2740
1312,211,43,0.8248
1313,211,43,0.9671
1314,211,43,0.8293
1315,211,43,0.8048
