ID,User_ID,Bot_Strategy,Accuracy
152,210,23,0.4717
153,210,23,0.8362
154,210,23,0.2050
155,210,23,0.9318
1122,211,132,0.7902
1123,211,132,0.9690
1124,211,132,0.9763
1125,211,132,0.9586
1126,211,132,0.7560
1127,211,132,0.8743
1128,211,132,0.9499
1129,211,132,0.9752
1130,211,132,0.9813
1131,211,132,0.1589
1574,212,17,0.3357
1575,212,17,0.5950
1768,213,107,0.8244
1769,213,107,0.9774
1770,213,107,0.9818
1771,213,107,0.8903
1772,213,107,0.9571
1773,213,107,0.8359
1774,213,107,0.9935
1775,213,107,0.8166
1776,213,107,0.8887
156,210,23,0.7643
157,210,23,0.5881
1132,211,132,0.9617
1133,211,132,0.1568
1134,211,132,0.5949
1576,212,17,0.9048
1577,212,17,0.8946
1578,212,17,0.8084
1579,212,17,0.1824
1777,213,43,0.9034
1778,213,43,0.2094
1779,213,43,0.5341
1780,213,43,0.7878
1781,213,43,0.6182
1782,213,43,0.1682
1783,213,43,0.7916
158,210,23,0.7207
159,210,23,0.9535
160,210,23,0.9731
161,210,23,0.9739
162,210,23,0.9241
1135,211,132,0.1547
1136,211,132,0.8874
1580,212,17,0.7599
1581,212,17,0.9649
1582,212,17,0.9480
1583,212,17,0.6372
1584,212,17,0.7186
1585,212,17,0.6134
1586,212,17,0.8965
1587,212,17,0.9824
1588,212,17,0.7393
1784,213,43,0.8697
1785,213,43,0.9699
1786,213,43,0.7233
1787,213,43,0.4592
163,210,23,0.8992
164,210,23,0.9721
165,210,23,0.4159
1137,211,132,0.8289
1138,211,132,0.9174
1139,211,132,0.6186
1140,211,132,0.9544
1141,211,132,0.9378
1142,211,132,0.9002
1143,211,132,0.8401
1144,211,132,0.8502
1589,212,17,0.8629
1590,212,17,0.6831
1788,213,43,0.8247
1789,213,43,0.9046
1790,213,43,0.7582
1791,213,43,0.4521
1792,213,43,0.3451
166,210,23,0.7547
167,210,23,0.7719
168,210,23,0.9483
169,210,23,0.0716
170,210,23,0.8109
171,210,23,0.4866
172,210,23,0.9406
173,210,23,0.9739
174,210,23,0.9532
175,210,23,0.7246
1145,211,132,0.7678
1146,211,132,0.8463
1147,211,132,0.5337
1148,211,132,0.5332
1149,211,132,0.2582
1150,211,132,0.7701
1591,212,17,0.8050
1592,212,17,0.9783
1593,212,17,0.9812
1594,212,17,0.1227
1793,213,43,0.8997
1794,213,43,0.6940
1795,213,43,0.8722
1796,213,43,0.5611
1797,213,43,0.9363
1798,213,43,0.9728
1799,213,43,0.9255
1800,213,43,0.9800
1801,213,43,0.9868
176,210,23,0.5240
177,210,23,0.5341
178,210,23,0.2664
179,210,23,0.5001
180,210,23,0.2590
1151,211,132,0.3113
1595,212,17,0.8370
1596,212,17,0.9769
1597,212,17,0.8793
1802,213,17,0.6798
1803,213,17,0.5398
181,210,23,0.4705
182,210,23,0.6260
1152,211,132,0.9045
1153,211,132,0.5510
1154,211,132,0.9424
1155,211,132,0.9668
1156,211,132,0.9556
1157,211,132,0.9364
1158,211,132,0.9883
1159,211,132,0.2537
1160,211,132,0.9815
1161,211,132,0.9509
1598,212,17,0.3561
1599,212,17,0.6732
1804,213,17,0.9208
1805,213,17,0.9484
1806,213,17,0.6414
183,210,23,0.9069
184,210,23,0.9156
185,210,23,0.0386
186,210,23,0.7739
1162,211,23,0.8986
1163,211,23,0.0294
1164,211,23,0.7366
1165,211,23,0.9802
1166,211,23,0.9596
1167,211,23,0.8534
1168,211,23,0.9312
1169,211,23,0.9836
1170,211,23,0.9597
1171,211,23,0.9825
1600,212,17,0.6495
1601,212,17,0.9054
1602,212,17,0.9422
1603,212,17,0.8613
1604,212,17,0.4020
1605,212,17,0.9745
1606,212,17,0.9830
1607,212,17,0.9734
1608,212,17,0.8905
1609,212,17,0.7026
1807,213,17,0.9424
1808,213,17,0.9810
1809,213,17,0.8113
1810,213,17,0.2235
187,210,23,0.2710
1172,211,23,0.4897
1173,211,23,0.8520
1174,211,23,0.4762
1175,211,23,0.3842
1176,211,23,0.8886
1177,211,23,0.9690
1178,211,23,0.0072
1179,211,23,0.4348
1180,211,23,0.5058
1181,211,23,0.4907
1610,212,93,0.8965
1611,212,93,0.9232
1612,212,93,0.9634
1613,212,93,0.7995
1614,212,93,0.0325
1615,212,93,0.7881
1616,212,93,0.4253
1617,212,93,0.5701
1811,213,17,0.8887
1812,213,17,0.5157
188,210,23,0.8281
189,210,23,0.5054
1182,211,23,0.8587
1183,211,23,0.4060
1184,211,23,0.7944
1185,211,23,0.8454
1186,211,23,0.1025
1187,211,23,0.7133
1188,211,23,0.8526
1189,211,23,0.1002
1190,211,23,0.5382
1191,211,23,0.7355
1618,212,93,0.6324
1619,212,93,0.8355
1813,213,17,0.5381
1814,213,17,0.5058
190,210,23,0.5096
191,210,23,0.8004
192,210,23,0.9001
193,210,23,0.0332
194,210,23,0.1236
1192,211,23,0.6425
1193,211,23,0.4032
1194,211,23,0.7968
1195,211,23,0.5942
1196,211,23,0.8478
1197,211,23,0.7223
1198,211,23,0.9467
1199,211,23,0.6413
1200,211,23,0.2530
1201,211,23,0.8880
1620,212,93,0.6499
1621,212,93,0.9489
1622,212,93,0.0540
1623,212,93,0.9049
1815,213,17,0.8882
1816,213,17,0.3171
1817,213,17,0.5712
1818,213,17,0.8360
195,210,23,0.7767
196,210,23,0.6618
1202,211,23,0.8299
1203,211,23,0.8153
1624,212,93,0.7314
1625,212,93,0.8476
1819,213,17,0.7254
1820,213,17,0.8330
197,210,23,0.6138
198,210,23,0.6528
1204,211,23,0.5340
1205,211,23,0.9702
1206,211,23,0.9768
1207,211,23,0.9775
1208,211,23,0.9715
1209,211,23,0.2367
1210,211,23,0.7701
1211,211,23,0.8459
1212,211,23,0.8934
1213,211,23,0.9571
1626,212,107,0.0620
1821,213,17,0.7125
1822,213,17,0.6228
199,210,23,0.1414
200,210,23,0.6780
1214,211,23,0.8993
1215,211,23,0.8316
1216,211,23,0.9006
1627,212,93,0.5622
1628,212,93,0.6029
1823,213,17,0.8033
1824,213,17,0.3220
1825,213,17,0.8561
201,210,23,0.8408
202,210,23,0.9512
203,210,23,0.4027
204,210,23,0.7216
205,210,23,0.9703
206,210,23,0.9727
207,210,23,0.6381
208,210,23,0.8412
209,210,23,0.4208
210,210,23,0.0467
1217,211,23,0.6558
1218,211,23,0.4835
1219,211,23,0.8301
1220,211,23,0.9153
1221,211,23,0.5934
1222,211,23,0.9559
1223,211,23,0.9934
1224,211,23,0.9938
1225,211,23,0.9947
1226,211,23,0.9943
1629,212,93,0.6927
1630,212,93,0.3167
1631,212,93,0.7201
1826,213,17,0.6200
1827,213,17,0.6110
211,210,23,0.8294
212,210,23,0.6323
1227,211,23,0.2766
1228,211,23,0.7638
1229,211,23,0.7134
1230,211,23,0.7344
1231,211,23,0.6349
1232,211,23,0.9443
1233,211,23,0.9912
1234,211,23,0.9905
1235,211,23,0.9954
1236,211,23,0.9965
1632,212,93,0.5044
1633,212,93,0.9601
1634,212,93,0.8826
1635,212,93,0.9730
1636,212,93,0.9622
1637,212,93,0.9455
1638,212,93,0.9750
1639,212,93,0.7665
1640,212,93,0.9591
1828,213,17,0.8112
1829,213,17,0.9403
1830,213,17,0.1746
1831,213,17,0.5195
1832,213,17,0.9662
1833,213,17,0.6232
1834,213,17,0.9546
1835,213,17,0.6499
1836,213,17,0.9815
213,210,23,0.9167
214,210,23,0.6814
215,210,23,0.9694
216,210,23,0.9797
217,210,23,0.5591
1237,211,107,0.9080
1238,211,107,0.9568
1239,211,107,0.8427
1240,211,107,0.7059
1241,211,107,0.9200
1242,211,107,0.0157
1243,211,107,0.6617
1244,211,107,0.7583
1245,211,107,0.9728
1246,211,107,0.6893
1837,213,93,0.6140
1838,213,93,0.9331
1839,213,93,0.9622
1840,213,93,0.9850
1841,213,93,0.9921
1842,213,93,0.9632
1843,213,93,0.9379
1844,213,93,0.3578
1845,213,93,0.7251
1846,213,93,0.9531
1888,214,132,0.2142
1889,214,132,0.8602
1890,214,132,0.1314
1891,214,132,0.7008
1892,214,132,0.0372
1893,214,132,0.9583
1894,214,132,0.9593
1895,214,132,0.6022
1896,214,132,0.6196
1897,214,132,0.5686
218,210,23,0.7589
219,210,23,0.3553
220,210,23,0.8564
221,210,23,0.7446
222,210,23,0.1857
1247,211,107,0.9155
1248,211,107,0.9794
1249,211,107,0.9838
1250,211,107,0.9628
1251,211,107,0.6802
1252,211,107,0.8533
1253,211,107,0.0546
1254,211,107,0.8280
1255,211,107,0.7809
1256,211,107,0.8321
1847,213,93,0.3539
1848,213,93,0.7739
1898,214,132,0.2855
1899,214,132,0.3192
1900,214,132,0.8972
1901,214,132,0.9043
1902,214,132,0.9334
1903,214,132,0.9878
1904,214,132,0.9528
1905,214,132,0.9476
1906,214,132,0.9798
1907,214,132,0.8745
223,210,23,0.6494
224,210,23,0.8985
225,210,23,0.9087
226,210,23,0.8190
227,210,23,0.6083
228,210,23,0.4975
229,210,23,0.8363
1257,211,107,0.8021
1258,211,107,0.9651
1259,211,107,0.9600
1260,211,107,0.9813
1261,211,107,0.9645
1262,211,107,0.9461
1263,211,107,0.6707
1264,211,107,0.9791
1265,211,107,0.9859
1849,213,93,0.8306
1850,213,93,0.4652
1851,213,93,0.9600
1852,213,93,0.8380
1853,213,93,0.9619
1908,214,132,0.9327
1909,214,132,0.8884
1910,214,132,0.4334
1911,214,132,0.9741
1912,214,132,0.8564
1913,214,132,0.9667
1914,214,132,0.1050
1915,214,132,0.8089
1916,214,132,0.9306
1917,214,132,0.9728
230,210,23,0.9367
231,210,23,0.4803
232,210,23,0.9717
233,210,23,0.8781
234,210,23,0.9793
235,210,23,0.9624
236,210,23,0.1168
1266,211,107,0.2078
1854,213,93,0.5955
1855,213,93,0.4357
1918,214,132,0.9081
1919,214,132,0.9812
1920,214,132,0.9226
1921,214,132,0.9800
1922,214,132,0.6204
1923,214,132,0.9239
1924,214,132,0.9922
1925,214,132,0.9919
1926,214,132,0.9492
1927,214,132,0.9784
237,210,23,0.2111
238,210,23,0.6361
1267,211,43,0.9218
1268,211,43,0.9650
1269,211,43,0.8998
1270,211,43,0.1144
1271,211,43,0.8206
1272,211,43,0.3028
1273,211,43,0.3012
1274,211,43,0.6493
1275,211,43,0.8649
1276,211,43,0.9788
1856,213,93,0.8206
1857,213,93,0.0966
1858,213,93,0.9412
1859,213,93,0.7793
1860,213,93,0.9773
1861,213,93,0.6864
1862,213,93,0.9672
1863,213,93,0.9323
1864,213,93,0.0354
1928,214,132,0.9497
1929,214,132,0.0978
1930,214,132,0.8339
1931,214,132,0.5442
1932,214,132,0.4934
1933,214,132,0.9609
1934,214,132,0.6395
1935,214,132,0.8021
1936,214,132,0.9818
1937,214,132,0.6275
239,210,23,0.7499
240,210,23,0.9551
241,210,23,0.0351
242,210,23,0.6332
243,210,23,0.9563
244,210,23,0.9650
245,210,23,0.9223
246,210,23,0.8102
247,210,23,0.9527
248,210,23,0.9300
1277,211,43,0.2043
1278,211,43,0.9137
1279,211,43,0.8083
1865,213,93,0.8958
1866,213,93,0.9872
1867,213,93,0.8471
1868,213,93,0.2149
1869,213,93,0.2292
1870,213,93,0.2022
1938,214,132,0.8225
1939,214,132,0.9103
1940,214,132,0.9723
1941,214,132,0.8893
1942,214,132,0.5327
1943,214,132,0.9414
1944,214,132,0.6702
1945,214,132,0.7064
1946,214,132,0.9244
1947,214,132,0.9862
249,210,23,0.4088
250,210,23,0.6096
1280,211,43,0.0497
1281,211,43,0.8620
1871,213,93,0.5326
1872,213,93,0.9549
1873,213,93,0.3009
1874,213,93,0.2115
1948,214,23,0.9451
1949,214,23,0.4589
1950,214,23,0.4952
1951,214,23,0.7660
1952,214,23,0.9559
1953,214,23,0.4708
1954,214,23,0.1254
1955,214,23,0.2654
1956,214,23,0.9191
1957,214,23,0.9947
251,210,23,0.8355
252,210,23,0.8184
253,210,23,0.8475
1282,211,43,0.6947
1283,211,43,0.0737
1284,211,43,0.9375
1285,211,43,0.4793
1286,211,43,0.8617
1287,211,43,0.9160
1288,211,43,0.7571
1289,211,43,0.7465
1290,211,43,0.2746
1291,211,43,0.4729
1875,213,93,0.7150
1876,213,93,0.6362
1958,214,23,0.9316
1959,214,23,0.2446
1960,214,23,0.2995
1961,214,23,0.2863
1962,214,23,0.3682
1963,214,23,0.7162
1964,214,23,0.3007
1965,214,23,0.9112
1966,214,23,0.8744
1967,214,23,0.0584
254,210,23,0.6442
255,210,23,0.5632
1292,211,43,0.8609
1293,211,43,0.8728
1294,211,43,0.9800
1295,211,43,0.3674
1296,211,43,0.8532
1297,211,43,0.8937
1298,211,43,0.7184
1299,211,43,0.9597
1300,211,43,0.4548
1301,211,43,0.3217
1877,213,93,0.0769
1878,213,93,0.4295
1968,214,23,0.9153
1969,214,23,0.6643
1970,214,23,0.6937
1971,214,23,0.2849
1972,214,23,0.6368
1973,214,23,0.6078
1974,214,23,0.2295
1975,214,23,0.1272
1976,214,23,0.6990
1977,214,23,0.3825
256,210,23,0.7306
257,210,23,0.8056
1302,211,43,0.6755
1303,211,43,0.2939
1304,211,43,0.9453
1305,211,43,0.9338
1306,211,43,0.9753
1307,211,43,0.8380
1308,211,43,0.9146
1309,211,43,0.7772
1310,211,43,0.6368
1311,211,43,0.7571
1879,213,93,0.9448
1880,213,93,0.9354
1881,213,93,0.9805
1882,213,93,0.6454
1883,213,93,0.9817
1884,213,93,0.9746
1885,213,93,0.9841
1886,213,93,0.9855
1887,213,93,0.9820
1978,214,23,0.8656
1979,214,23,0.9379
1980,214,23,0.5514
1981,214,23,0.3669
1982,214,23,0.8631
1983,214,23,0.7338
1984,214,23,0.9432
1985,214,23,0.9912
1986,214,23,0.9948
1987,214,23,0.9956
258,210,23,0.5990
259,210,23,0.4876
260,210,23,0.3386
1312,211,43,0.8593
1313,211,43,0.9806
1314,211,43,0.7796
1315,211,43,0.8665
