ID,User_ID,Bot_Strategy,Accuracy
1683,213,23,0.5289
1684,213,23,0.4499
1685,213,23,0.6917
1686,213,23,0.7899
54,210,23,0.5884
55,210,23,0.6027
56,210,23,0.4682
57,210,23,0.6534
58,210,23,0.8342
59,210,23,0.8762
60,210,23,0.8881
61,210,23,0.8667
62,210,23,0.9366
63,210,23,0.8651
1018,211,132,0.9649
1019,211,132,0.3622
1020,211,132,0.5313
1470,212,23,0.8868
1471,212,23,0.9532
1472,212,23,0.4115
1473,212,23,0.5552
1474,212,23,0.7753
1475,212,23,0.4516
1476,212,23,0.3250
1687,213,23,0.6431
1688,213,23,0.4464
1689,213,23,0.3250
1690,213,23,0.4699
1691,213,23,0.7287
1692,213,23,0.7855
1693,213,23,0.9608
1694,213,23,0.6405
1695,213,23,0.8075
1696,213,23,0.7783
64,210,23,0.7828
65,210,23,0.7212
66,210,23,0.9182
67,210,23,0.8659
1021,211,132,0.8446
1022,211,132,0.7316
1023,211,132,0.8117
1024,211,132,0.7726
1477,212,23,0.6212
1478,212,23,0.5366
1697,213,23,0.7251
1698,213,23,0.8018
68,210,23,0.8332
69,210,23,0.7862
70,210,23,0.8144
1025,211,132,0.7256
1026,211,132,0.8408
1027,211,132,0.1827
1028,211,132,0.7314
1029,211,132,0.0450
1479,212,23,0.9084
1480,212,23,0.9616
1481,212,23,0.9623
1482,212,23,0.8341
1483,212,23,0.8073
1484,212,23,0.4692
1485,212,23,0.9324
1486,212,23,0.9692
1487,212,23,0.8723
1488,212,23,0.9634
1699,213,23,0.8379
1700,213,23,0.8614
71,210,23,0.6210
72,210,23,0.7493
1030,211,132,0.5894
1031,211,132,0.9420
1032,211,132,0.7056
1033,211,132,0.2101
1034,211,132,0.7957
1035,211,132,0.7259
1036,211,132,0.7152
1037,211,132,0.9810
1038,211,132,0.7104
1039,211,132,0.8233
1489,212,107,0.7629
1490,212,107,0.7521
1491,212,107,0.9651
1492,212,107,0.9880
1493,212,107,0.9500
1494,212,107,0.9845
1495,212,107,0.3745
1496,212,107,0.8152
1497,212,107,0.8878
1701,213,23,0.7647
1702,213,23,0.7341
73,210,23,0.9325
74,210,23,0.3780
75,210,23,0.6629
1040,211,132,0.5730
1041,211,132,0.9398
1042,211,132,0.6854
1043,211,132,0.2595
1044,211,132,0.3375
1498,212,43,0.9435
1499,212,43,0.8292
1500,212,43,0.7979
1501,212,43,0.9624
1502,212,43,0.8622
1503,212,43,0.5642
1504,212,43,0.5513
1505,212,43,0.8059
1506,212,43,0.6852
1703,213,23,0.4309
1704,213,23,0.6538
76,210,23,0.8145
77,210,23,0.5314
78,210,23,0.9721
79,210,23,0.9659
80,210,23,0.9751
81,210,23,0.5426
82,210,23,0.6469
1045,211,132,0.6728
1046,211,132,0.9629
1047,211,132,0.9853
1048,211,132,0.9606
1049,211,132,0.7305
1050,211,132,0.2144
1507,212,43,0.8778
1508,212,43,0.9738
1509,212,43,0.9282
1510,212,43,0.7995
1705,213,23,0.8603
1706,213,23,0.3406
1707,213,23,0.9588
1708,213,23,0.3685
1709,213,23,0.9380
1710,213,23,0.9340
1711,213,23,0.9461
1712,213,23,0.8457
1713,213,23,0.1367
1714,213,23,0.8447
83,210,23,0.8810
84,210,23,0.9459
85,210,23,0.8691
1051,211,132,0.8929
1052,211,132,0.9309
1053,211,132,0.4282
1054,211,132,0.8112
1511,212,43,0.8040
1512,212,43,0.9667
1513,212,43,0.7602
1514,212,43,0.6537
1515,212,43,0.7659
1516,212,43,0.7650
1517,212,43,0.3499
1518,212,43,0.8663
1519,212,43,0.9080
1520,212,43,0.9639
1715,213,23,0.8403
1716,213,23,0.9403
1717,213,23,0.8273
1718,213,23,0.4984
86,210,23,0.8932
87,210,23,0.9586
88,210,23,0.7496
1055,211,132,0.9456
1056,211,132,0.5008
1057,211,132,0.4251
1521,212,43,0.9375
1522,212,43,0.8618
1523,212,43,0.9662
1524,212,43,0.7853
1525,212,43,0.9586
1526,212,43,0.3838
1527,212,43,0.6358
1528,212,43,0.9378
1719,213,23,0.8892
1720,213,23,0.9592
1721,213,23,0.5894
1722,213,23,0.7433
89,210,23,0.8317
90,210,23,0.8531
1058,211,132,0.8785
1059,211,132,0.9636
1060,211,132,0.8692
1061,211,132,0.0355
1062,211,132,0.9699
1529,212,43,0.9012
1530,212,43,0.5160
1531,212,43,0.5119
1723,213,23,0.8787
1724,213,23,0.9442
1725,213,23,0.7566
91,210,23,0.5754
92,210,23,0.9768
93,210,23,0.4851
1063,211,132,0.8221
1064,211,132,0.5642
1065,211,132,0.6862
1066,211,132,0.6871
1067,211,132,0.9170
1068,211,132,0.9501
1069,211,132,0.5389
1070,211,132,0.8248
1071,211,132,0.9683
1072,211,132,0.9404
1532,212,43,0.9425
1533,212,43,0.7045
1534,212,43,0.6918
1535,212,43,0.8459
1536,212,43,0.5605
1537,212,43,0.9753
1538,212,43,0.9149
1539,212,43,0.9596
1540,212,43,0.8766
1726,213,23,0.8190
1727,213,23,0.1032
1728,213,23,0.5095
94,210,23,0.7074
95,210,23,0.3979
96,210,23,0.5209
1073,211,132,0.2859
1074,211,132,0.5856
1541,212,17,0.8389
1542,212,17,0.7104
1729,213,23,0.5705
1730,213,23,0.0584
1731,213,23,0.7135
97,210,23,0.8889
98,210,23,0.9811
99,210,23,0.9566
100,210,23,0.9788
101,210,23,0.9014
102,210,23,0.5106
103,210,23,0.9266
104,210,23,0.1825
105,210,23,0.8865
106,210,23,0.9909
1075,211,132,0.7677
1076,211,132,0.9516
1077,211,132,0.9604
1078,211,132,0.7464
1079,211,132,0.9648
1080,211,132,0.3206
1081,211,132,0.7965
1543,212,17,0.5036
1544,212,17,0.7681
1732,213,23,0.8357
1733,213,23,0.9676
1734,213,23,0.9633
1735,213,23,0.3592
107,210,23,0.7407
108,210,23,0.7791
1082,211,132,0.8965
1083,211,132,0.9695
1084,211,132,0.6161
1085,211,132,0.8439
1086,211,132,0.9621
1087,211,132,0.9605
1088,211,132,0.8410
1089,211,132,0.0553
1090,211,132,0.9265
1545,212,17,0.7562
1546,212,17,0.4985
1547,212,17,0.8572
1736,213,23,0.2879
1737,213,23,0.5602
109,210,23,0.7490
110,210,23,0.7163
111,210,23,0.2312
112,210,23,0.3146
113,210,23,0.3191
114,210,23,0.6496
115,210,23,0.8613
116,210,23,0.1311
117,210,23,0.5150
118,210,23,0.1716
1091,211,132,0.8899
1092,211,132,0.9300
1093,211,132,0.8619
1094,211,132,0.9655
1095,211,132,0.7852
1096,211,132,0.7565
1548,212,17,0.5726
1549,212,17,0.8498
1550,212,17,0.4433
1738,213,23,0.4907
1739,213,23,0.9330
1740,213,23,0.9051
1741,213,23,0.9420
1742,213,23,0.4725
119,210,23,0.8202
120,210,23,0.9396
121,210,23,0.6650
1097,211,132,0.9155
1098,211,132,0.9289
1099,211,132,0.6851
1100,211,132,0.9360
1101,211,132,0.9243
1102,211,132,0.9594
1103,211,132,0.9255
1104,211,132,0.9617
1105,211,132,0.9798
1106,211,132,0.4836
1551,212,17,0.5631
1552,212,17,0.9736
1553,212,17,0.6239
1554,212,17,0.6835
1555,212,17,0.7834
1556,212,17,0.9722
1557,212,17,0.4566
1558,212,17,0.9559
1559,212,17,0.6064
1560,212,17,0.3968
1743,213,23,0.8634
1744,213,23,0.9330
122,210,23,0.7051
123,210,23,0.5437
124,210,23,0.7111
125,210,23,0.8422
126,210,23,0.9004
127,210,23,0.8685
128,210,23,0.9229
129,210,23,0.8070
130,210,23,0.9203
131,210,23,0.8687
1107,211,132,0.8613
1108,211,132,0.9413
1109,211,132,0.3958
1110,211,132,0.8538
1111,211,132,0.2309
1112,211,132,0.3500
1113,211,132,0.5859
1561,212,17,0.5463
1562,212,17,0.8435
1745,213,23,0.6592
1746,213,23,0.9215
1747,213,23,0.2711
1748,213,23,0.2121
132,210,23,0.8900
133,210,23,0.7595
134,210,23,0.9723
135,210,23,0.8220
136,210,23,0.8100
137,210,23,0.8956
138,210,23,0.8156
139,210,23,0.9833
140,210,23,0.9000
141,210,23,0.3280
1114,211,132,0.2641
1115,211,132,0.6675
1563,212,17,0.3746
1564,212,17,0.5150
1749,213,23,0.5241
1750,213,23,0.0943
1751,213,23,0.5115
1752,213,23,0.1832
1753,213,23,0.6985
1754,213,23,0.7939
1755,213,23,0.9334
1756,213,23,0.9015
1757,213,23,0.7966
142,210,23,0.8325
143,210,23,0.7593
144,210,23,0.7219
145,210,23,0.9031
1116,211,132,0.7244
1117,211,132,0.4878
1118,211,132,0.9003
1119,211,132,0.6348
1120,211,132,0.1645
1121,211,132,0.1652
1565,212,17,0.8480
1566,212,17,0.6466
1567,212,17,0.9730
1568,212,17,0.7751
1569,212,17,0.7689
1570,212,17,0.6545
1571,212,17,0.9705
1572,212,17,0.4405
1573,212,17,0.0823
1758,213,107,0.8320
1759,213,107,0.9469
1760,213,107,0.7950
1761,213,107,0.4853
1762,213,107,0.8464
1763,213,107,0.5876
1764,213,107,0.6524
1765,213,107,0.1038
1766,213,107,0.7742
1767,213,107,0.8368
146,210,23,0.3336
147,210,23,0.9069
148,210,23,0.8949
149,210,23,0.7410
150,210,23,0.5308
151,210,23,0.7390
152,210,23,0.4752
153,210,23,0.7935
154,210,23,0.1675
155,210,23,0.9411
1122,211,132,0.8263
1123,211,132,0.9591
1124,211,132,0.9729
1125,211,132,0.9335
1126,211,132,0.7706
1127,211,132,0.9244
1128,211,132,0.8798
1129,211,132,0.9211
1130,211,132,0.9596
1131,211,132,0.3452
1574,212,17,0.3616
1575,212,17,0.5732
1768,213,107,0.7859
1769,213,107,0.9743
1770,213,107,0.9178
1771,213,107,0.8381
1772,213,107,0.9501
1773,213,107,0.8336
1774,213,107,0.9846
1775,213,107,0.6810
1776,213,107,0.7746
156,210,23,0.7169
157,210,23,0.5393
1132,211,132,0.9205
1133,211,132,0.3019
1134,211,132,0.5198
1576,212,17,0.9136
1577,212,17,0.7974
1578,212,17,0.8736
1579,212,17,0.1137
1777,213,43,0.8864
1778,213,43,0.6872
1779,213,43,0.5678
1780,213,43,0.7476
1781,213,43,0.5462
1782,213,43,0.2399
1783,213,43,0.7667
158,210,23,0.6867
159,210,23,0.9130
160,210,23,0.9636
161,210,23,0.9745
162,210,23,0.9078
1135,211,132,0.1493
1136,211,132,0.8493
1580,212,17,0.7667
1581,212,17,0.9465
1582,212,17,0.9462
1583,212,17,0.6691
1584,212,17,0.7161
1585,212,17,0.7267
1586,212,17,0.8831
1587,212,17,0.9798
1588,212,17,0.8289
1784,213,43,0.8325
1785,213,43,0.9561
1786,213,43,0.8046
1787,213,43,0.4779
163,210,23,0.9115
164,210,23,0.9603
165,210,23,0.4167
1137,211,132,0.7998
1138,211,132,0.8758
1139,211,132,0.6232
1140,211,132,0.9532
1141,211,132,0.9372
1142,211,132,0.8671
1143,211,132,0.7732
1144,211,132,0.8962
1589,212,17,0.8124
1590,212,17,0.6880
1788,213,43,0.8302
1789,213,43,0.8993
1790,213,43,0.6499
1791,213,43,0.4918
1792,213,43,0.3043
166,210,23,0.7306
167,210,23,0.7142
168,210,23,0.8924
169,210,23,0.1211
170,210,23,0.6860
171,210,23,0.4974
172,210,23,0.9223
173,210,23,0.9618
174,210,23,0.9046
175,210,23,0.7737
1145,211,132,0.6728
1146,211,132,0.8826
1147,211,132,0.7375
1148,211,132,0.6905
1149,211,132,0.2424
1150,211,132,0.7435
1591,212,17,0.7363
1592,212,17,0.9578
1593,212,17,0.9708
1594,212,17,0.2304
1793,213,43,0.8878
1794,213,43,0.7913
1795,213,43,0.8941
1796,213,43,0.5563
1797,213,43,0.9236
1798,213,43,0.9526
1799,213,43,0.8972
1800,213,43,0.9784
1801,213,43,0.9878
176,210,23,0.4523
177,210,23,0.4834
178,210,23,0.3570
179,210,23,0.6545
180,210,23,0.2513
1151,211,132,0.3273
1595,212,17,0.8126
1596,212,17,0.9678
1597,212,17,0.8101
1802,213,17,0.6445
1803,213,17,0.5172
181,210,23,0.4040
182,210,23,0.7028
1152,211,132,0.9203
1153,211,132,0.5741
1154,211,132,0.9436
1155,211,132,0.9585
1156,211,132,0.9505
1157,211,132,0.9167
1158,211,132,0.9646
1159,211,132,0.3739
1160,211,132,0.9745
1161,211,132,0.9622
1598,212,17,0.5016
1599,212,17,0.6736
1804,213,17,0.9221
1805,213,17,0.9204
1806,213,17,0.6229
183,210,23,0.9164
184,210,23,0.9267
185,210,23,0.0484
186,210,23,0.7493
1162,211,23,0.8576
1163,211,23,0.0287
1164,211,23,0.8107
1165,211,23,0.9718
1166,211,23,0.9577
1167,211,23,0.8613
1168,211,23,0.8001
1169,211,23,0.9813
1170,211,23,0.9048
1171,211,23,0.9728
1600,212,17,0.6504
1601,212,17,0.8913
1602,212,17,0.9180
1603,212,17,0.8966
1604,212,17,0.4714
1605,212,17,0.9406
1606,212,17,0.9700
1607,212,17,0.9591
1608,212,17,0.8724
1609,212,17,0.7037
1807,213,17,0.9192
1808,213,17,0.9627
1809,213,17,0.5798
1810,213,17,0.2062
187,210,23,0.2925
1172,211,23,0.5111
1173,211,23,0.8379
1174,211,23,0.4725
1175,211,23,0.4153
1176,211,23,0.8161
1177,211,23,0.8451
1178,211,23,0.0649
1179,211,23,0.5130
1180,211,23,0.5550
1181,211,23,0.4452
1610,212,93,0.8652
1611,212,93,0.9068
1612,212,93,0.8860
1613,212,93,0.7896
1614,212,93,0.0365
1615,212,93,0.8412
1616,212,93,0.3380
1617,212,93,0.6601
1811,213,17,0.8787
1812,213,17,0.6265
188,210,23,0.8241
189,210,23,0.5183
1182,211,23,0.8688
1183,211,23,0.7312
1184,211,23,0.7432
1185,211,23,0.8079
1186,211,23,0.1354
1187,211,23,0.6823
1188,211,23,0.8422
1189,211,23,0.1391
1190,211,23,0.4670
1191,211,23,0.7948
1618,212,93,0.6749
1619,212,93,0.8667
1813,213,17,0.3914
1814,213,17,0.5076
190,210,23,0.5323
191,210,23,0.7616
192,210,23,0.8805
193,210,23,0.0490
194,210,23,0.2406
1192,211,23,0.6058
1193,211,23,0.4481
1194,211,23,0.8133
1195,211,23,0.4613
1196,211,23,0.7902
1197,211,23,0.7573
1198,211,23,0.8883
1199,211,23,0.5776
1200,211,23,0.3088
1201,211,23,0.8623
1620,212,93,0.5654
1621,212,93,0.9310
1622,212,93,0.0694
1623,212,93,0.8650
1815,213,17,0.8634
1816,213,17,0.3888
1817,213,17,0.5797
1818,213,17,0.7818
195,210,23,0.8897
196,210,23,0.7141
1202,211,23,0.7998
1203,211,23,0.7664
1624,212,93,0.6935
1625,212,93,0.7178
1819,213,17,0.8711
1820,213,17,0.7309
197,210,23,0.6347
198,210,23,0.8078
1204,211,23,0.5763
1205,211,23,0.9699
1206,211,23,0.9683
1207,211,23,0.9729
1208,211,23,0.9701
1209,211,23,0.4578
1210,211,23,0.5884
1211,211,23,0.8209
1212,211,23,0.9072
1213,211,23,0.9262
1626,212,107,0.1079
1821,213,17,0.7124
1822,213,17,0.6430
199,210,23,0.1616
200,210,23,0.5944
1214,211,23,0.8079
1215,211,23,0.7862
1216,211,23,0.8950
1627,212,93,0.5681
1628,212,93,0.5859
1823,213,17,0.7350
1824,213,17,0.4640
1825,213,17,0.7808
201,210,23,0.8320
202,210,23,0.9249
203,210,23,0.5463
204,210,23,0.7170
205,210,23,0.9784
206,210,23,0.9521
207,210,23,0.6817
208,210,23,0.8143
209,210,23,0.4462
210,210,23,0.0465
1217,211,23,0.7594
1218,211,23,0.4467
1219,211,23,0.8011
1220,211,23,0.9374
1221,211,23,0.6637
1222,211,23,0.9726
1223,211,23,0.9937
1224,211,23,0.9940
1225,211,23,0.9948
1226,211,23,0.9943
1629,212,93,0.6548
1630,212,93,0.2945
1631,212,93,0.7022
1826,213,17,0.7057
1827,213,17,0.5753
211,210,23,0.7682
212,210,23,0.6046
1227,211,23,0.4677
1228,211,23,0.7338
1229,211,23,0.7477
1230,211,23,0.5405
1231,211,23,0.6750
1232,211,23,0.9504
1233,211,23,0.9935
1234,211,23,0.9929
1235,211,23,0.9950
1236,211,23,0.9957
1632,212,93,0.4823
1633,212,93,0.9575
1634,212,93,0.9125
1635,212,93,0.9617
1636,212,93,0.9608
1637,212,93,0.9236
1638,212,93,0.9735
1639,212,93,0.7174
1640,212,93,0.9449
1828,213,17,0.6698
1829,213,17,0.9429
1830,213,17,0.3418
1831,213,17,0.6204
1832,213,17,0.9652
1833,213,17,0.5875
1834,213,17,0.8641
1835,213,17,0.6722
1836,213,17,0.9780
213,210,23,0.9208
214,210,23,0.6150
215,210,23,0.9566
216,210,23,0.9724
217,210,23,0.6025
1237,211,107,0.7791
1238,211,107,0.9546
1239,211,107,0.8126
1240,211,107,0.5256
1241,211,107,0.9129
1242,211,107,0.0152
1243,211,107,0.5349
1244,211,107,0.7390
1245,211,107,0.9707
1246,211,107,0.5423
1837,213,93,0.6093
1838,213,93,0.9474
1839,213,93,0.9636
1840,213,93,0.9802
1841,213,93,0.9906
1842,213,93,0.9615
1843,213,93,0.8763
1844,213,93,0.2965
1845,213,93,0.7162
1846,213,93,0.8137
1888,214,132,0.2722
1889,214,132,0.8905
1890,214,132,0.1536
1891,214,132,0.6198
1892,214,132,0.0589
1893,214,132,0.9387
1894,214,132,0.9168
1895,214,132,0.5453
1896,214,132,0.6261
1897,214,132,0.6282
218,210,23,0.7996
219,210,23,0.4071
220,210,23,0.8306
221,210,23,0.7169
222,210,23,0.2206
1247,211,107,0.9458
1248,211,107,0.9786
1249,211,107,0.9868
1250,211,107,0.9676
1251,211,107,0.7750
1252,211,107,0.8119
1253,211,107,0.0401
1254,211,107,0.7392
1255,211,107,0.8316
1256,211,107,0.8181
1847,213,93,0.3888
1848,213,93,0.8040
1898,214,132,0.2399
1899,214,132,0.3346
1900,214,132,0.8560
1901,214,132,0.9091
1902,214,132,0.9071
1903,214,132,0.9800
1904,214,132,0.9623
1905,214,132,0.9566
1906,214,132,0.9766
1907,214,132,0.6708
223,210,23,0.6356
224,210,23,0.8147
225,210,23,0.9214
226,210,23,0.7739
227,210,23,0.5719
228,210,23,0.5593
229,210,23,0.8678
1257,211,107,0.7999
1258,211,107,0.9688
1259,211,107,0.9563
1260,211,107,0.9586
1261,211,107,0.9372
1262,211,107,0.9550
1263,211,107,0.6098
1264,211,107,0.9657
1265,211,107,0.9795
1849,213,93,0.8558
1850,213,93,0.4591
1851,213,93,0.9628
1852,213,93,0.8910
1853,213,93,0.9404
1908,214,132,0.8963
1909,214,132,0.8660
1910,214,132,0.5272
1911,214,132,0.9403
1912,214,132,0.8261
1913,214,132,0.9641
1914,214,132,0.1182
1915,214,132,0.7295
1916,214,132,0.8943
1917,214,132,0.9569
230,210,23,0.9392
231,210,23,0.5350
232,210,23,0.9657
233,210,23,0.8230
234,210,23,0.9130
235,210,23,0.8724
236,210,23,0.1650
1266,211,107,0.1954
1854,213,93,0.6561
1855,213,93,0.7134
1918,214,132,0.8322
1919,214,132,0.9626
1920,214,132,0.8911
1921,214,132,0.9792
1922,214,132,0.6705
1923,214,132,0.9362
1924,214,132,0.9692
1925,214,132,0.9904
1926,214,132,0.9343
1927,214,132,0.9659
237,210,23,0.2834
238,210,23,0.6246
1267,211,43,0.9211
1268,211,43,0.9360
1269,211,43,0.8756
1270,211,43,0.1848
1271,211,43,0.8635
1272,211,43,0.3036
1273,211,43,0.2707
1274,211,43,0.6826
1275,211,43,0.8534
1276,211,43,0.9810
1856,213,93,0.6860
1857,213,93,0.1472
1858,213,93,0.9524
1859,213,93,0.6766
1860,213,93,0.9679
1861,213,93,0.6392
1862,213,93,0.9573
1863,213,93,0.9314
1864,213,93,0.1096
1928,214,132,0.9186
1929,214,132,0.1052
1930,214,132,0.8404
1931,214,132,0.6089
1932,214,132,0.3248
1933,214,132,0.8724
1934,214,132,0.6269
1935,214,132,0.8194
1936,214,132,0.9830
1937,214,132,0.7359
239,210,23,0.7665
240,210,23,0.9286
241,210,23,0.0549
242,210,23,0.6312
243,210,23,0.8979
244,210,23,0.9342
245,210,23,0.8748
246,210,23,0.7870
247,210,23,0.9105
248,210,23,0.9418
1277,211,43,0.3677
1278,211,43,0.8341
1279,211,43,0.8076
1865,213,93,0.9115
1866,213,93,0.9801
1867,213,93,0.9102
1868,213,93,0.2344
1869,213,93,0.3003
1870,213,93,0.2482
1938,214,132,0.8521
1939,214,132,0.8670
1940,214,132,0.9698
1941,214,132,0.9027
1942,214,132,0.5350
1943,214,132,0.9663
1944,214,132,0.6614
1945,214,132,0.8340
1946,214,132,0.9300
1947,214,132,0.9785
249,210,23,0.4753
250,210,23,0.5687
1280,211,43,0.0530
1281,211,43,0.8296
1871,213,93,0.5367
1872,213,93,0.9554
1873,213,93,0.3866
1874,213,93,0.1875
1948,214,23,0.7969
1949,214,23,0.3599
1950,214,23,0.7125
1951,214,23,0.7926
1952,214,23,0.9419
1953,214,23,0.4028
1954,214,23,0.2706
1955,214,23,0.3715
1956,214,23,0.9097
1957,214,23,0.9901
251,210,23,0.8121
252,210,23,0.7666
253,210,23,0.7661
1282,211,43,0.7187
1283,211,43,0.0882
1284,211,43,0.9251
1285,211,43,0.7052
1286,211,43,0.8327
1287,211,43,0.8650
1288,211,43,0.7876
1289,211,43,0.6377
1290,211,43,0.4318
1291,211,43,0.3515
1875,213,93,0.7794
1876,213,93,0.5897
1958,214,23,0.8718
1959,214,23,0.3296
1960,214,23,0.2558
1961,214,23,0.2840
1962,214,23,0.3122
1963,214,23,0.6353
1964,214,23,0.4074
1965,214,23,0.8378
1966,214,23,0.8603
1967,214,23,0.0717
254,210,23,0.6339
255,210,23,0.5640
1292,211,43,0.8606
1293,211,43,0.7774
1294,211,43,0.9454
1295,211,43,0.3106
1296,211,43,0.7861
1297,211,43,0.9090
1298,211,43,0.7248
1299,211,43,0.9377
1300,211,43,0.5627
1301,211,43,0.3431
1877,213,93,0.1501
1878,213,93,0.3897
1968,214,23,0.8879
1969,214,23,0.7289
1970,214,23,0.6997
1971,214,23,0.2917
1972,214,23,0.5242
1973,214,23,0.4238
1974,214,23,0.2899
1975,214,23,0.1515
1976,214,23,0.6451
1977,214,23,0.4404
256,210,23,0.8737
257,210,23,0.8293
1302,211,43,0.7438
1303,211,43,0.3638
1304,211,43,0.9479
1305,211,43,0.9301
1306,211,43,0.9552
1307,211,43,0.7224
1308,211,43,0.8654
1309,211,43,0.7412
1310,211,43,0.6415
1311,211,43,0.7690
1879,213,93,0.9199
1880,213,93,0.9051
1881,213,93,0.9752
1882,213,93,0.7970
1883,213,93,0.9777
1884,213,93,0.9181
1885,213,93,0.9799
1886,213,93,0.9870
1887,213,93,0.9763
1978,214,23,0.8919
1979,214,23,0.9236
1980,214,23,0.5945
1981,214,23,0.3073
1982,214,23,0.8698
1983,214,23,0.7086
1984,214,23,0.9494
1985,214,23,0.9819
1986,214,23,0.9919
1987,214,23,0.9916
258,210,23,0.5032
259,210,23,0.5886
260,210,23,0.3261
1312,211,43,0.7828
1313,211,43,0.9652
1314,211,43,0.6981
1315,211,43,0.8695
