ID,User_ID,Bot_Strategy,Accuracy
1764,213,107,0.8970
1765,213,107,0.0953
1766,213,107,0.7734
1767,213,107,0.7807
146,210,23,0.4018
147,210,23,0.9528
148,210,23,0.9510
149,210,23,0.6813
150,210,23,0.5232
151,210,23,0.7728
152,210,23,0.4197
153,210,23,0.8831
154,210,23,0.2482
155,210,23,0.9216
1122,211,132,0.7631
1123,211,132,0.9653
1124,211,132,0.9484
1125,211,132,0.8836
1126,211,132,0.7776
1127,211,132,0.8996
1128,211,132,0.9243
1129,211,132,0.9412
1130,211,132,0.9037
1131,211,132,0.3538
1574,212,17,0.4033
1575,212,17,0.6413
1768,213,107,0.8016
1769,213,107,0.9789
1770,213,107,0.9094
1771,213,107,0.8601
1772,213,107,0.9753
1773,213,107,0.7819
1774,213,107,0.9924
1775,213,107,0.8306
1776,213,107,0.8883
156,210,23,0.7184
157,210,23,0.5931
1132,211,132,0.9069
1133,211,132,0.2432
1134,211,132,0.6583
1576,212,17,0.9062
1577,212,17,0.8785
1578,212,17,0.7366
1579,212,17,0.2016
1777,213,43,0.8402
1778,213,43,0.6594
1779,213,43,0.7215
1780,213,43,0.7455
1781,213,43,0.5733
1782,213,43,0.3469
1783,213,43,0.7239
158,210,23,0.6967
159,210,23,0.9149
160,210,23,0.9655
161,210,23,0.9723
162,210,23,0.9409
1135,211,132,0.2113
1136,211,132,0.8454
1580,212,17,0.7581
1581,212,17,0.9606
1582,212,17,0.9504
1583,212,17,0.6760
1584,212,17,0.7212
1585,212,17,0.6689
1586,212,17,0.8965
1587,212,17,0.9829
1588,212,17,0.7724
1784,213,43,0.8341
1785,213,43,0.9531
1786,213,43,0.6216
1787,213,43,0.4678
163,210,23,0.8964
164,210,23,0.9700
165,210,23,0.3457
1137,211,132,0.8457
1138,211,132,0.8621
1139,211,132,0.5962
1140,211,132,0.9311
1141,211,132,0.9103
1142,211,132,0.9515
1143,211,132,0.8623
1144,211,132,0.8329
1589,212,17,0.7857
1590,212,17,0.7095
1788,213,43,0.8540
1789,213,43,0.9344
1790,213,43,0.8746
1791,213,43,0.4916
1792,213,43,0.3452
166,210,23,0.7916
167,210,23,0.7353
168,210,23,0.9336
169,210,23,0.0768
170,210,23,0.7926
171,210,23,0.6805
172,210,23,0.9404
173,210,23,0.9776
174,210,23,0.9424
175,210,23,0.8969
1145,211,132,0.6868
1146,211,132,0.8173
1147,211,132,0.8604
1148,211,132,0.5972
1149,211,132,0.2863
1150,211,132,0.6987
1591,212,17,0.7293
1592,212,17,0.9719
1593,212,17,0.9714
1594,212,17,0.1773
1793,213,43,0.8322
1794,213,43,0.8960
1795,213,43,0.8699
1796,213,43,0.5592
1797,213,43,0.9704
1798,213,43,0.9503
1799,213,43,0.8940
1800,213,43,0.9809
1801,213,43,0.9935
176,210,23,0.4581
177,210,23,0.4604
178,210,23,0.1600
179,210,23,0.7114
180,210,23,0.1778
1151,211,132,0.3458
1595,212,17,0.7962
1596,212,17,0.9735
1597,212,17,0.9235
1802,213,17,0.6859
1803,213,17,0.5785
181,210,23,0.4861
182,210,23,0.6886
1152,211,132,0.9128
1153,211,132,0.3919
1154,211,132,0.9385
1155,211,132,0.9722
1156,211,132,0.9407
1157,211,132,0.9464
1158,211,132,0.9897
1159,211,132,0.3752
1160,211,132,0.9574
1161,211,132,0.9761
1598,212,17,0.5023
1599,212,17,0.5840
1804,213,17,0.9139
1805,213,17,0.9341
1806,213,17,0.6270
183,210,23,0.8717
184,210,23,0.8991
185,210,23,0.0345
186,210,23,0.7606
1162,211,23,0.8222
1163,211,23,0.0622
1164,211,23,0.8088
1165,211,23,0.9772
1166,211,23,0.9433
1167,211,23,0.8525
1168,211,23,0.9293
1169,211,23,0.9816
1170,211,23,0.9543
1171,211,23,0.9819
1600,212,17,0.6716
1601,212,17,0.8979
1602,212,17,0.9271
1603,212,17,0.8648
1604,212,17,0.2574
1605,212,17,0.9231
1606,212,17,0.9711
1607,212,17,0.9786
1608,212,17,0.8858
1609,212,17,0.7999
1807,213,17,0.8773
1808,213,17,0.9792
1809,213,17,0.5805
1810,213,17,0.2085
187,210,23,0.2502
1172,211,23,0.4879
1173,211,23,0.8138
1174,211,23,0.7011
1175,211,23,0.5868
1176,211,23,0.8911
1177,211,23,0.9539
1178,211,23,0.0220
1179,211,23,0.6562
1180,211,23,0.5222
1181,211,23,0.5397
1610,212,93,0.8490
1611,212,93,0.9144
1612,212,93,0.7996
1613,212,93,0.8262
1614,212,93,0.0388
1615,212,93,0.7877
1616,212,93,0.4362
1617,212,93,0.4897
1811,213,17,0.8438
1812,213,17,0.5777
188,210,23,0.8000
189,210,23,0.6039
1182,211,23,0.8246
1183,211,23,0.5578
1184,211,23,0.7830
1185,211,23,0.7832
1186,211,23,0.1466
1187,211,23,0.8716
1188,211,23,0.8605
1189,211,23,0.1012
1190,211,23,0.4736
1191,211,23,0.9076
1618,212,93,0.6311
1619,212,93,0.8797
1813,213,17,0.4662
1814,213,17,0.5608
190,210,23,0.5205
191,210,23,0.8475
192,210,23,0.9440
193,210,23,0.0407
194,210,23,0.1455
1192,211,23,0.6849
1193,211,23,0.5195
1194,211,23,0.8477
1195,211,23,0.5782
1196,211,23,0.8281
1197,211,23,0.9011
1198,211,23,0.9050
1199,211,23,0.5709
1200,211,23,0.3731
1201,211,23,0.9181
1620,212,93,0.6303
1621,212,93,0.9622
1622,212,93,0.0445
1623,212,93,0.9088
1815,213,17,0.8388
1816,213,17,0.3287
1817,213,17,0.6199
1818,213,17,0.8177
195,210,23,0.5494
196,210,23,0.7450
1202,211,23,0.8551
1203,211,23,0.8135
1624,212,93,0.7121
1625,212,93,0.7533
1819,213,17,0.7704
1820,213,17,0.7706
197,210,23,0.6092
198,210,23,0.6712
1204,211,23,0.5235
1205,211,23,0.9746
1206,211,23,0.9631
1207,211,23,0.9584
1208,211,23,0.9704
1209,211,23,0.2773
1210,211,23,0.7264
1211,211,23,0.8088
1212,211,23,0.8883
1213,211,23,0.9596
1626,212,107,0.1639
1821,213,17,0.7098
1822,213,17,0.6946
199,210,23,0.1157
200,210,23,0.6960
1214,211,23,0.8244
1215,211,23,0.8307
1216,211,23,0.8210
1627,212,93,0.5347
1628,212,93,0.5727
1823,213,17,0.7290
1824,213,17,0.3418
1825,213,17,0.8498
201,210,23,0.7946
202,210,23,0.8711
203,210,23,0.4546
204,210,23,0.7806
205,210,23,0.9770
206,210,23,0.9353
207,210,23,0.7282
208,210,23,0.8471
209,210,23,0.5041
210,210,23,0.0650
1217,211,23,0.5600
1218,211,23,0.3675
1219,211,23,0.7716
1220,211,23,0.9450
1221,211,23,0.7609
1222,211,23,0.9567
1223,211,23,0.9807
1224,211,23,0.9953
1225,211,23,0.9938
1226,211,23,0.9920
1629,212,93,0.6836
1630,212,93,0.3487
1631,212,93,0.6880
1826,213,17,0.5570
1827,213,17,0.6436
211,210,23,0.8183
212,210,23,0.6337
1227,211,23,0.3657
1228,211,23,0.7371
1229,211,23,0.8143
1230,211,23,0.8868
1231,211,23,0.6616
1232,211,23,0.9440
1233,211,23,0.9893
1234,211,23,0.9877
1235,211,23,0.9916
1236,211,23,0.9934
1632,212,93,0.4921
1633,212,93,0.9644
1634,212,93,0.9216
1635,212,93,0.9683
1636,212,93,0.9561
1637,212,93,0.9430
1638,212,93,0.9805
1639,212,93,0.7309
1640,212,93,0.9780
1828,213,17,0.8617
1829,213,17,0.9399
1830,213,17,0.2498
1831,213,17,0.6019
1832,213,17,0.9605
1833,213,17,0.6430
1834,213,17,0.8934
1835,213,17,0.7393
1836,213,17,0.9766
213,210,23,0.9295
214,210,23,0.6698
215,210,23,0.9828
216,210,23,0.9749
217,210,23,0.2744
1237,211,107,0.8396
1238,211,107,0.9737
1239,211,107,0.8405
1240,211,107,0.3215
1241,211,107,0.9200
1242,211,107,0.0358
1243,211,107,0.5446
1244,211,107,0.7247
1245,211,107,0.9055
1246,211,107,0.7955
1837,213,93,0.6100
1838,213,93,0.9392
1839,213,93,0.9679
1840,213,93,0.9869
1841,213,93,0.9850
1842,213,93,0.9709
1843,213,93,0.8407
1844,213,93,0.5879
1845,213,93,0.6280
1846,213,93,0.9482
1888,214,132,0.2442
1889,214,132,0.8748
1890,214,132,0.1188
1891,214,132,0.6486
1892,214,132,0.0893
1893,214,132,0.9248
1894,214,132,0.9118
1895,214,132,0.6699
1896,214,132,0.7811
1897,214,132,0.5388
218,210,23,0.7447
219,210,23,0.3275
220,210,23,0.8413
221,210,23,0.8845
222,210,23,0.2387
1247,211,107,0.8894
1248,211,107,0.9527
1249,211,107,0.9534
1250,211,107,0.9819
1251,211,107,0.6515
1252,211,107,0.8180
1253,211,107,0.0438
1254,211,107,0.8161
1255,211,107,0.8694
1256,211,107,0.7944
1847,213,93,0.3093
1848,213,93,0.7722
1898,214,132,0.3474
1899,214,132,0.3401
1900,214,132,0.8432
1901,214,132,0.7380
1902,214,132,0.8708
1903,214,132,0.9597
1904,214,132,0.9756
1905,214,132,0.9737
1906,214,132,0.9844
1907,214,132,0.9343
223,210,23,0.6806
224,210,23,0.8850
225,210,23,0.9131
226,210,23,0.7338
227,210,23,0.7094
228,210,23,0.4395
229,210,23,0.8072
1257,211,107,0.8567
1258,211,107,0.9602
1259,211,107,0.9643
1260,211,107,0.9746
1261,211,107,0.9657
1262,211,107,0.9426
1263,211,107,0.4875
1264,211,107,0.9760
1265,211,107,0.9850
1849,213,93,0.8553
1850,213,93,0.4807
1851,213,93,0.9459
1852,213,93,0.8984
1853,213,93,0.8708
1908,214,132,0.9474
1909,214,132,0.8943
1910,214,132,0.3936
1911,214,132,0.9726
1912,214,132,0.8764
1913,214,132,0.9714
1914,214,132,0.0906
1915,214,132,0.7817
1916,214,132,0.9400
1917,214,132,0.9887
230,210,23,0.8827
231,210,23,0.5050
232,210,23,0.9650
233,210,23,0.8643
234,210,23,0.9335
235,210,23,0.8639
236,210,23,0.2213
1266,211,107,0.2030
1854,213,93,0.7133
1855,213,93,0.6447
1918,214,132,0.9038
1919,214,132,0.9456
1920,214,132,0.9298
1921,214,132,0.9833
1922,214,132,0.8945
1923,214,132,0.9328
1924,214,132,0.9734
1925,214,132,0.9811
1926,214,132,0.9123
1927,214,132,0.9796
237,210,23,0.2151
238,210,23,0.5878
1267,211,43,0.8740
1268,211,43,0.9571
1269,211,43,0.9461
1270,211,43,0.1431
1271,211,43,0.8327
1272,211,43,0.2399
1273,211,43,0.2022
1274,211,43,0.7278
1275,211,43,0.8812
1276,211,43,0.9834
1856,213,93,0.7531
1857,213,93,0.1727
1858,213,93,0.9267
1859,213,93,0.6038
1860,213,93,0.9557
1861,213,93,0.7286
1862,213,93,0.9514
1863,213,93,0.9214
1864,213,93,0.1210
1928,214,132,0.9533
1929,214,132,0.1892
1930,214,132,0.6983
1931,214,132,0.5772
1932,214,132,0.4479
1933,214,132,0.8892
1934,214,132,0.6718
1935,214,132,0.7872
1936,214,132,0.9689
1937,214,132,0.7582
239,210,23,0.7668
240,210,23,0.9604
241,210,23,0.0386
242,210,23,0.5469
243,210,23,0.9587
244,210,23,0.9526
245,210,23,0.8745
246,210,23,0.8481
247,210,23,0.9600
248,210,23,0.9292
1277,211,43,0.3499
1278,211,43,0.7797
1279,211,43,0.8114
1865,213,93,0.8814
1866,213,93,0.9890
1867,213,93,0.8632
1868,213,93,0.2896
1869,213,93,0.5600
1870,213,93,0.2309
1938,214,132,0.8902
1939,214,132,0.8823
1940,214,132,0.9445
1941,214,132,0.8915
1942,214,132,0.5170
1943,214,132,0.9536
1944,214,132,0.6072
1945,214,132,0.7790
1946,214,132,0.9308
1947,214,132,0.9846
249,210,23,0.5465
250,210,23,0.6946
1280,211,43,0.0544
1281,211,43,0.8557
1871,213,93,0.5297
1872,213,93,0.9362
1873,213,93,0.2814
1874,213,93,0.2440
1948,214,23,0.8867
1949,214,23,0.4804
1950,214,23,0.7143
1951,214,23,0.7835
1952,214,23,0.9680
1953,214,23,0.5383
1954,214,23,0.1127
1955,214,23,0.2690
1956,214,23,0.9770
1957,214,23,0.9981
251,210,23,0.7906
252,210,23,0.7680
253,210,23,0.8081
1282,211,43,0.7327
1283,211,43,0.0868
1284,211,43,0.8894
1285,211,43,0.5771
1286,211,43,0.8818
1287,211,43,0.9262
1288,211,43,0.8260
1289,211,43,0.5761
1290,211,43,0.2883
1291,211,43,0.5239
1875,213,93,0.7467
1876,213,93,0.5267
1958,214,23,0.8471
1959,214,23,0.2402
1960,214,23,0.2749
1961,214,23,0.4641
1962,214,23,0.3377
1963,214,23,0.5663
1964,214,23,0.2358
1965,214,23,0.6414
1966,214,23,0.7442
1967,214,23,0.0359
254,210,23,0.5620
255,210,23,0.7104
1292,211,43,0.8525
1293,211,43,0.8005
1294,211,43,0.9596
1295,211,43,0.3509
1296,211,43,0.7513
1297,211,43,0.8429
1298,211,43,0.6741
1299,211,43,0.9249
1300,211,43,0.7666
1301,211,43,0.2488
1877,213,93,0.0631
1878,213,93,0.4310
1968,214,23,0.9233
1969,214,23,0.7764
1970,214,23,0.6173
1971,214,23,0.3669
1972,214,23,0.5367
1973,214,23,0.5283
1974,214,23,0.1690
1975,214,23,0.1252
1976,214,23,0.5933
1977,214,23,0.4784
256,210,23,0.6613
257,210,23,0.7811
1302,211,43,0.5312
1303,211,43,0.2996
1304,211,43,0.9347
1305,211,43,0.8797
1306,211,43,0.9300
1307,211,43,0.8379
1308,211,43,0.9064
1309,211,43,0.7789
1310,211,43,0.4237
1311,211,43,0.8876
1879,213,93,0.8898
1880,213,93,0.9632
1881,213,93,0.9686
1882,213,93,0.9265
1883,213,93,0.9854
1884,213,93,0.9502
1885,213,93,0.9824
1886,213,93,0.9847
1887,213,93,0.9633
1978,214,23,0.7938
1979,214,23,0.8846
1980,214,23,0.6946
1981,214,23,0.3467
1982,214,23,0.9559
1983,214,23,0.7626
1984,214,23,0.9808
1985,214,23,0.9956
1986,214,23,0.9911
1987,214,23,0.9967
258,210,23,0.5169
259,210,23,0.5051
260,210,23,0.3169
1312,211,43,0.7196
1313,211,43,0.9834
1314,211,43,0.7451
1315,211,43,0.7004
