ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.5560
1688,213,23,0.3624
1689,213,23,0.2780
1690,213,23,0.3983
1691,213,23,0.7930
1692,213,23,0.8260
1693,213,23,0.9683
1694,213,23,0.6391
1695,213,23,0.8751
1696,213,23,0.8044
64,210,23,0.8267
65,210,23,0.7505
66,210,23,0.9627
67,210,23,0.9097
1021,211,132,0.9037
1022,211,132,0.7123
1023,211,132,0.7246
1024,211,132,0.7698
1477,212,23,0.7095
1478,212,23,0.5793
1697,213,23,0.7501
1698,213,23,0.8150
68,210,23,0.9272
69,210,23,0.7982
70,210,23,0.8390
1025,211,132,0.7972
1026,211,132,0.9246
1027,211,132,0.1871
1028,211,132,0.7901
1029,211,132,0.0207
1479,212,23,0.9414
1480,212,23,0.9787
1481,212,23,0.9811
1482,212,23,0.9413
1483,212,23,0.8271
1484,212,23,0.3616
1485,212,23,0.9617
1486,212,23,0.9814
1487,212,23,0.9574
1488,212,23,0.9816
1699,213,23,0.9151
1700,213,23,0.8936
71,210,23,0.7090
72,210,23,0.7727
1030,211,132,0.5826
1031,211,132,0.9479
1032,211,132,0.8732
1033,211,132,0.2109
1034,211,132,0.8550
1035,211,132,0.4326
1036,211,132,0.7639
1037,211,132,0.9847
1038,211,132,0.7442
1039,211,132,0.9457
1489,212,107,0.8945
1490,212,107,0.8169
1491,212,107,0.9809
1492,212,107,0.9973
1493,212,107,0.9620
1494,212,107,0.9970
1495,212,107,0.3827
1496,212,107,0.7763
1497,212,107,0.9270
1701,213,23,0.8333
1702,213,23,0.7906
73,210,23,0.9687
74,210,23,0.3679
75,210,23,0.6757
1040,211,132,0.6281
1041,211,132,0.9772
1042,211,132,0.7026
1043,211,132,0.1457
1044,211,132,0.3322
1498,212,43,0.9410
1499,212,43,0.8446
1500,212,43,0.7900
1501,212,43,0.9624
1502,212,43,0.8803
1503,212,43,0.6252
1504,212,43,0.4665
1505,212,43,0.7536
1506,212,43,0.6558
1703,213,23,0.4883
1704,213,23,0.7439
76,210,23,0.8827
77,210,23,0.5324
78,210,23,0.9822
79,210,23,0.9788
80,210,23,0.9860
81,210,23,0.7257
82,210,23,0.6406
1045,211,132,0.6580
1046,211,132,0.9748
1047,211,132,0.9858
1048,211,132,0.9827
1049,211,132,0.7833
1050,211,132,0.1844
1507,212,43,0.9355
1508,212,43,0.9817
1509,212,43,0.9404
1510,212,43,0.8401
1705,213,23,0.9088
1706,213,23,0.1261
1707,213,23,0.9857
1708,213,23,0.3517
1709,213,23,0.9577
1710,213,23,0.9598
1711,213,23,0.9790
1712,213,23,0.8854
1713,213,23,0.0813
1714,213,23,0.8267
83,210,23,0.9226
84,210,23,0.9701
85,210,23,0.8600
1051,211,132,0.9541
1052,211,132,0.9660
1053,211,132,0.2665
1054,211,132,0.6796
1511,212,43,0.8590
1512,212,43,0.9781
1513,212,43,0.9284
1514,212,43,0.6730
1515,212,43,0.8005
1516,212,43,0.7665
1517,212,43,0.3870
1518,212,43,0.9290
1519,212,43,0.9532
1520,212,43,0.9677
1715,213,23,0.9002
1716,213,23,0.9671
1717,213,23,0.8339
1718,213,23,0.5187
86,210,23,0.9455
87,210,23,0.9769
88,210,23,0.8109
1055,211,132,0.9400
1056,211,132,0.4978
1057,211,132,0.2901
1521,212,43,0.9693
1522,212,43,0.9538
1523,212,43,0.9888
1524,212,43,0.8430
1525,212,43,0.9572
1526,212,43,0.4154
1527,212,43,0.8207
1528,212,43,0.9310
1719,213,23,0.9330
1720,213,23,0.9705
1721,213,23,0.7274
1722,213,23,0.6472
89,210,23,0.8814
90,210,23,0.8776
1058,211,132,0.9437
1059,211,132,0.9758
1060,211,132,0.9347
1061,211,132,0.0165
1062,211,132,0.9828
1529,212,43,0.9538
1530,212,43,0.3942
1531,212,43,0.3095
1723,213,23,0.9437
1724,213,23,0.9704
1725,213,23,0.8546
91,210,23,0.6767
92,210,23,0.9826
93,210,23,0.4684
1063,211,132,0.7985
1064,211,132,0.7048
1065,211,132,0.6639
1066,211,132,0.7835
1067,211,132,0.9310
1068,211,132,0.9668
1069,211,132,0.5779
1070,211,132,0.8716
1071,211,132,0.9751
1072,211,132,0.9781
1532,212,43,0.9463
1533,212,43,0.7890
1534,212,43,0.5892
1535,212,43,0.9028
1536,212,43,0.5802
1537,212,43,0.9806
1538,212,43,0.9571
1539,212,43,0.9848
1540,212,43,0.9291
1726,213,23,0.8929
1727,213,23,0.0424
1728,213,23,0.3314
94,210,23,0.8010
95,210,23,0.4286
96,210,23,0.3962
1073,211,132,0.3104
1074,211,132,0.6161
1541,212,17,0.8904
1542,212,17,0.7271
1729,213,23,0.5511
1730,213,23,0.0323
1731,213,23,0.7499
97,210,23,0.9142
98,210,23,0.9858
99,210,23,0.9793
100,210,23,0.9881
101,210,23,0.9593
102,210,23,0.4381
103,210,23,0.9276
104,210,23,0.2089
105,210,23,0.9234
106,210,23,0.9923
1075,211,132,0.8009
1076,211,132,0.9747
1077,211,132,0.9857
1078,211,132,0.8149
1079,211,132,0.9704
1080,211,132,0.1094
1081,211,132,0.6328
1543,212,17,0.4816
1544,212,17,0.7598
1732,213,23,0.9231
1733,213,23,0.9783
1734,213,23,0.9769
1735,213,23,0.2687
107,210,23,0.8377
108,210,23,0.7515
1082,211,132,0.9474
1083,211,132,0.9767
1084,211,132,0.8257
1085,211,132,0.9404
1086,211,132,0.9690
1087,211,132,0.9890
1088,211,132,0.9374
1089,211,132,0.0377
1090,211,132,0.9756
1545,212,17,0.8224
1546,212,17,0.4916
1547,212,17,0.8979
1736,213,23,0.2107
1737,213,23,0.6152
109,210,23,0.7274
110,210,23,0.7696
111,210,23,0.2196
112,210,23,0.2113
113,210,23,0.2876
114,210,23,0.6275
115,210,23,0.7679
116,210,23,0.2049
117,210,23,0.7322
118,210,23,0.0958
1091,211,132,0.9381
1092,211,132,0.9490
1093,211,132,0.8910
1094,211,132,0.9698
1095,211,132,0.8569
1096,211,132,0.8881
1548,212,17,0.5576
1549,212,17,0.9322
1550,212,17,0.3306
1738,213,23,0.5125
1739,213,23,0.9466
1740,213,23,0.9559
1741,213,23,0.9685
1742,213,23,0.5773
119,210,23,0.9001
120,210,23,0.9735
121,210,23,0.7787
1097,211,132,0.9620
1098,211,132,0.9596
1099,211,132,0.6133
1100,211,132,0.9428
1101,211,132,0.8988
1102,211,132,0.9378
1103,211,132,0.9611
1104,211,132,0.9674
1105,211,132,0.9864
1106,211,132,0.5294
1551,212,17,0.6636
1552,212,17,0.9829
1553,212,17,0.6337
1554,212,17,0.5742
1555,212,17,0.8144
1556,212,17,0.9803
1557,212,17,0.4950
1558,212,17,0.9769
1559,212,17,0.7706
1560,212,17,0.4477
1743,213,23,0.9257
1744,213,23,0.9412
122,210,23,0.7964
123,210,23,0.4325
124,210,23,0.7351
125,210,23,0.8085
126,210,23,0.9362
127,210,23,0.8776
128,210,23,0.9464
129,210,23,0.7964
130,210,23,0.9417
131,210,23,0.8783
1107,211,132,0.8654
1108,211,132,0.9451
1109,211,132,0.3258
1110,211,132,0.8786
1111,211,132,0.1573
1112,211,132,0.3976
1113,211,132,0.6221
1561,212,17,0.5258
1562,212,17,0.8714
1745,213,23,0.6136
1746,213,23,0.9541
1747,213,23,0.2330
1748,213,23,0.1386
132,210,23,0.8716
133,210,23,0.7800
134,210,23,0.9797
135,210,23,0.9216
136,210,23,0.9543
137,210,23,0.9425
138,210,23,0.8683
139,210,23,0.9870
140,210,23,0.9440
141,210,23,0.3381
1114,211,132,0.2569
1115,211,132,0.6148
1563,212,17,0.3846
1564,212,17,0.4981
1749,213,23,0.4939
1750,213,23,0.0571
1751,213,23,0.6781
1752,213,23,0.1206
1753,213,23,0.7517
1754,213,23,0.8338
1755,213,23,0.9573
1756,213,23,0.8823
1757,213,23,0.9330
142,210,23,0.8983
143,210,23,0.7893
144,210,23,0.5282
145,210,23,0.9324
1116,211,132,0.7491
1117,211,132,0.5485
1118,211,132,0.9700
1119,211,132,0.5363
1120,211,132,0.1935
1121,211,132,0.1263
1565,212,17,0.8854
1566,212,17,0.6734
1567,212,17,0.9841
1568,212,17,0.7586
1569,212,17,0.6574
1570,212,17,0.7384
1571,212,17,0.9835
1572,212,17,0.3997
1573,212,17,0.0356
1758,213,107,0.8577
1759,213,107,0.9586
1760,213,107,0.8314
1761,213,107,0.5355
1762,213,107,0.8941
1763,213,107,0.5567
1764,213,107,0.8938
1765,213,107,0.0775
1766,213,107,0.8005
1767,213,107,0.8737
146,210,23,0.3494
147,210,23,0.9232
148,210,23,0.9559
149,210,23,0.7724
150,210,23,0.5169
151,210,23,0.7833
152,210,23,0.3471
153,210,23,0.7877
154,210,23,0.2050
155,210,23,0.9736
1122,211,132,0.7824
1123,211,132,0.9691
1124,211,132,0.9875
1125,211,132,0.9639
1126,211,132,0.7539
1127,211,132,0.9528
1128,211,132,0.9661
1129,211,132,0.9260
1130,211,132,0.9845
1131,211,132,0.3761
1574,212,17,0.3851
1575,212,17,0.5221
1768,213,107,0.9007
1769,213,107,0.9816
1770,213,107,0.9432
1771,213,107,0.9641
1772,213,107,0.9614
1773,213,107,0.8049
1774,213,107,0.9878
1775,213,107,0.6848
1776,213,107,0.8007
156,210,23,0.7269
157,210,23,0.4153
1132,211,132,0.8520
1133,211,132,0.2097
1134,211,132,0.4935
1576,212,17,0.9242
1577,212,17,0.8565
1578,212,17,0.7604
1579,212,17,0.0703
1777,213,43,0.9246
1778,213,43,0.6273
1779,213,43,0.5704
1780,213,43,0.7155
1781,213,43,0.5695
1782,213,43,0.1771
1783,213,43,0.8317
158,210,23,0.6366
159,210,23,0.9373
160,210,23,0.9698
161,210,23,0.9811
162,210,23,0.9620
1135,211,132,0.1351
1136,211,132,0.8423
1580,212,17,0.8188
1581,212,17,0.9725
1582,212,17,0.9636
1583,212,17,0.5567
1584,212,17,0.6977
1585,212,17,0.7726
1586,212,17,0.7455
1587,212,17,0.9862
1588,212,17,0.8035
1784,213,43,0.8864
1785,213,43,0.9677
1786,213,43,0.7768
1787,213,43,0.4212
163,210,23,0.9549
164,210,23,0.9793
165,210,23,0.4714
1137,211,132,0.8228
1138,211,132,0.9509
1139,211,132,0.5380
1140,211,132,0.9690
1141,211,132,0.9652
1142,211,132,0.8154
1143,211,132,0.8142
1144,211,132,0.8227
1589,212,17,0.9092
1590,212,17,0.6573
1788,213,43,0.9266
1789,213,43,0.9353
1790,213,43,0.7714
1791,213,43,0.3565
1792,213,43,0.3155
166,210,23,0.7586
167,210,23,0.7212
168,210,23,0.9447
169,210,23,0.0484
170,210,23,0.7098
171,210,23,0.5590
172,210,23,0.9476
173,210,23,0.9600
174,210,23,0.9538
175,210,23,0.8340
1145,211,132,0.8366
1146,211,132,0.8955
1147,211,132,0.6682
1148,211,132,0.7344
1149,211,132,0.2182
1150,211,132,0.7621
1591,212,17,0.8031
1592,212,17,0.9638
1593,212,17,0.9803
1594,212,17,0.1052
1793,213,43,0.9282
1794,213,43,0.8712
1795,213,43,0.8927
1796,213,43,0.4913
1797,213,43,0.9438
1798,213,43,0.9705
1799,213,43,0.8956
1800,213,43,0.9849
1801,213,43,0.9918
176,210,23,0.5047
177,210,23,0.5417
178,210,23,0.3394
179,210,23,0.7254
180,210,23,0.3115
1151,211,132,0.2155
1595,212,17,0.8726
1596,212,17,0.9765
1597,212,17,0.8603
1802,213,17,0.6019
1803,213,17,0.5494
181,210,23,0.4149
182,210,23,0.7186
1152,211,132,0.9425
1153,211,132,0.5500
1154,211,132,0.9139
1155,211,132,0.9658
1156,211,132,0.9708
1157,211,132,0.9442
1158,211,132,0.9831
1159,211,132,0.3172
1160,211,132,0.9805
1161,211,132,0.9568
1598,212,17,0.5562
1599,212,17,0.6515
1804,213,17,0.9587
1805,213,17,0.9553
1806,213,17,0.6025
183,210,23,0.9533
184,210,23,0.9516
185,210,23,0.0242
186,210,23,0.7912
1162,211,23,0.9017
1163,211,23,0.0195
1164,211,23,0.8094
1165,211,23,0.9767
1166,211,23,0.9316
1167,211,23,0.7788
1168,211,23,0.8036
1169,211,23,0.9843
1170,211,23,0.9378
1171,211,23,0.9806
1600,212,17,0.6605
1601,212,17,0.9105
1602,212,17,0.9453
1603,212,17,0.8987
1604,212,17,0.4686
1605,212,17,0.9371
1606,212,17,0.9771
1607,212,17,0.9748
1608,212,17,0.8987
1609,212,17,0.5448
1807,213,17,0.9675
1808,213,17,0.9760
1809,213,17,0.4853
1810,213,17,0.0972
187,210,23,0.2336
1172,211,23,0.4166
1173,211,23,0.8568
1174,211,23,0.2717
1175,211,23,0.5229
1176,211,23,0.8415
1177,211,23,0.9098
1178,211,23,0.0372
1179,211,23,0.4966
1180,211,23,0.5903
1181,211,23,0.3958
1610,212,93,0.9285
1611,212,93,0.9544
1612,212,93,0.9290
1613,212,93,0.9002
1614,212,93,0.0286
1615,212,93,0.8476
1616,212,93,0.2871
1617,212,93,0.4832
1811,213,17,0.9320
1812,213,17,0.5991
188,210,23,0.8937
189,210,23,0.5185
1182,211,23,0.8967
1183,211,23,0.5334
1184,211,23,0.7268
1185,211,23,0.8510
1186,211,23,0.1334
1187,211,23,0.7304
1188,211,23,0.8881
1189,211,23,0.1205
1190,211,23,0.4291
1191,211,23,0.6100
1618,212,93,0.7185
1619,212,93,0.8954
1813,213,17,0.4166
1814,213,17,0.4601
190,210,23,0.5441
191,210,23,0.7532
192,210,23,0.9166
193,210,23,0.0365
194,210,23,0.1646
1192,211,23,0.5436
1193,211,23,0.4793
1194,211,23,0.8465
1195,211,23,0.3570
1196,211,23,0.8843
1197,211,23,0.7422
1198,211,23,0.9321
1199,211,23,0.4996
1200,211,23,0.2957
1201,211,23,0.8493
1620,212,93,0.6309
1621,212,93,0.9621
1622,212,93,0.0837
1623,212,93,0.8945
1815,213,17,0.9211
1816,213,17,0.4625
1817,213,17,0.5317
1818,213,17,0.7520
195,210,23,0.9116
196,210,23,0.8231
1202,211,23,0.9246
1203,211,23,0.7869
1624,212,93,0.8321
1625,212,93,0.8426
1819,213,17,0.9235
1820,213,17,0.7767
197,210,23,0.6967
198,210,23,0.8098
1204,211,23,0.6767
1205,211,23,0.9813
1206,211,23,0.9759
1207,211,23,0.9854
1208,211,23,0.9806
1209,211,23,0.2396
1210,211,23,0.8005
1211,211,23,0.9053
1212,211,23,0.9682
1213,211,23,0.9666
1626,212,107,0.0735
1821,213,17,0.6926
1822,213,17,0.6177
199,210,23,0.1001
200,210,23,0.4717
1214,211,23,0.9164
1215,211,23,0.8231
1216,211,23,0.9398
1627,212,93,0.6309
1628,212,93,0.5518
1823,213,17,0.8031
1824,213,17,0.4859
1825,213,17,0.8437
201,210,23,0.9066
202,210,23,0.9469
203,210,23,0.5586
204,210,23,0.8416
205,210,23,0.9863
206,210,23,0.9800
207,210,23,0.6422
208,210,23,0.8158
209,210,23,0.2904
210,210,23,0.0281
1217,211,23,0.8099
1218,211,23,0.4990
1219,211,23,0.8960
1220,211,23,0.9720
1221,211,23,0.5499
1222,211,23,0.9872
1223,211,23,0.9963
1224,211,23,0.9968
1225,211,23,0.9970
1226,211,23,0.9969
1629,212,93,0.6947
1630,212,93,0.2551
1631,212,93,0.6875
1826,213,17,0.6705
1827,213,17,0.5480
211,210,23,0.7702
212,210,23,0.5754
1227,211,23,0.4752
1228,211,23,0.6523
1229,211,23,0.7899
1230,211,23,0.7475
1231,211,23,0.6193
1232,211,23,0.9575
1233,211,23,0.9954
1234,211,23,0.9962
1235,211,23,0.9971
1236,211,23,0.9973
1632,212,93,0.5704
1633,212,93,0.9809
1634,212,93,0.9634
1635,212,93,0.9797
1636,212,93,0.9854
1637,212,93,0.9449
1638,212,93,0.9884
1639,212,93,0.9210
1640,212,93,0.9542
1828,213,17,0.8063
1829,213,17,0.9357
1830,213,17,0.4049
1831,213,17,0.7543
1832,213,17,0.9736
1833,213,17,0.6523
1834,213,17,0.9371
1835,213,17,0.6030
1836,213,17,0.9833
213,210,23,0.9639
214,210,23,0.6502
215,210,23,0.9660
216,210,23,0.9772
217,210,23,0.6925
1237,211,107,0.7693
1238,211,107,0.9689
1239,211,107,0.8312
1240,211,107,0.3039
1241,211,107,0.9612
1242,211,107,0.0303
1243,211,107,0.6120
1244,211,107,0.8741
1245,211,107,0.9798
1246,211,107,0.5550
1837,213,93,0.5752
1838,213,93,0.9519
1839,213,93,0.9667
1840,213,93,0.9861
1841,213,93,0.9926
1842,213,93,0.9715
1843,213,93,0.9511
1844,213,93,0.4577
1845,213,93,0.7208
1846,213,93,0.9409
1888,214,132,0.2731
1889,214,132,0.9077
1890,214,132,0.1239
1891,214,132,0.5113
1892,214,132,0.0320
1893,214,132,0.9703
1894,214,132,0.9654
1895,214,132,0.6899
1896,214,132,0.5690
1897,214,132,0.7800
218,210,23,0.8225
219,210,23,0.5678
220,210,23,0.8042
221,210,23,0.6990
222,210,23,0.1199
1247,211,107,0.9507
1248,211,107,0.9853
1249,211,107,0.9806
1250,211,107,0.9727
1251,211,107,0.3732
1252,211,107,0.8080
1253,211,107,0.0893
1254,211,107,0.8017
1255,211,107,0.8496
1256,211,107,0.9044
1847,213,93,0.3503
1848,213,93,0.8400
1898,214,132,0.2512
1899,214,132,0.3206
1900,214,132,0.8758
1901,214,132,0.9260
1902,214,132,0.9276
1903,214,132,0.9838
1904,214,132,0.9653
1905,214,132,0.9773
1906,214,132,0.9856
1907,214,132,0.5411
223,210,23,0.7047
224,210,23,0.8537
225,210,23,0.9406
226,210,23,0.7447
227,210,23,0.5404
228,210,23,0.5339
229,210,23,0.8316
1257,211,107,0.8650
1258,211,107,0.9768
1259,211,107,0.9671
1260,211,107,0.9898
1261,211,107,0.9627
1262,211,107,0.9791
1263,211,107,0.4628
1264,211,107,0.9816
1265,211,107,0.9807
1849,213,93,0.8964
1850,213,93,0.4493
1851,213,93,0.9783
1852,213,93,0.9071
1853,213,93,0.9565
1908,214,132,0.9456
1909,214,132,0.9358
1910,214,132,0.4807
1911,214,132,0.9553
1912,214,132,0.9366
1913,214,132,0.9617
1914,214,132,0.0543
1915,214,132,0.7167
1916,214,132,0.9347
1917,214,132,0.9745
230,210,23,0.9684
231,210,23,0.5841
232,210,23,0.9718
233,210,23,0.8812
234,210,23,0.9395
235,210,23,0.9650
236,210,23,0.0857
1266,211,107,0.0752
1854,213,93,0.6681
1855,213,93,0.7422
1918,214,132,0.9197
1919,214,132,0.9693
1920,214,132,0.8739
1921,214,132,0.9841
1922,214,132,0.6036
1923,214,132,0.9652
1924,214,132,0.9857
1925,214,132,0.9927
1926,214,132,0.9143
1927,214,132,0.9825
237,210,23,0.2048
238,210,23,0.6112
1267,211,43,0.9567
1268,211,43,0.9594
1269,211,43,0.9290
1270,211,43,0.2087
1271,211,43,0.8183
1272,211,43,0.2799
1273,211,43,0.2510
1274,211,43,0.7600
1275,211,43,0.9212
1276,211,43,0.9916
1856,213,93,0.7137
1857,213,93,0.0990
1858,213,93,0.9696
1859,213,93,0.7391
1860,213,93,0.9809
1861,213,93,0.3853
1862,213,93,0.9771
1863,213,93,0.9489
1864,213,93,0.0465
1928,214,132,0.9573
1929,214,132,0.0990
1930,214,132,0.7953
1931,214,132,0.5758
1932,214,132,0.5684
1933,214,132,0.9461
1934,214,132,0.6473
1935,214,132,0.7940
1936,214,132,0.9860
1937,214,132,0.6873
239,210,23,0.7723
240,210,23,0.9584
241,210,23,0.0293
242,210,23,0.6583
243,210,23,0.9173
244,210,23,0.9468
245,210,23,0.9134
246,210,23,0.7998
247,210,23,0.9193
248,210,23,0.9503
1277,211,43,0.3681
1278,211,43,0.8574
1279,211,43,0.8000
1865,213,93,0.9527
1866,213,93,0.9814
1867,213,93,0.9724
1868,213,93,0.2377
1869,213,93,0.4452
1870,213,93,0.2404
1938,214,132,0.9048
1939,214,132,0.8223
1940,214,132,0.9721
1941,214,132,0.9369
1942,214,132,0.5865
1943,214,132,0.9879
1944,214,132,0.5816
1945,214,132,0.8543
1946,214,132,0.9613
1947,214,132,0.9822
249,210,23,0.4319
250,210,23,0.5852
1280,211,43,0.0452
1281,211,43,0.8153
1871,213,93,0.4939
1872,213,93,0.9744
1873,213,93,0.3832
1874,213,93,0.1120
1948,214,23,0.8831
1949,214,23,0.3481
1950,214,23,0.6936
1951,214,23,0.7882
1952,214,23,0.9634
1953,214,23,0.2194
1954,214,23,0.2497
1955,214,23,0.3675
1956,214,23,0.9709
1957,214,23,0.9956
251,210,23,0.8723
252,210,23,0.6815
253,210,23,0.8115
1282,211,43,0.7733
1283,211,43,0.0392
1284,211,43,0.9073
1285,211,43,0.8371
1286,211,43,0.8657
1287,211,43,0.8970
1288,211,43,0.8094
1289,211,43,0.7130
1290,211,43,0.3228
1291,211,43,0.3268
1875,213,93,0.7760
1876,213,93,0.5878
1958,214,23,0.9318
1959,214,23,0.5948
1960,214,23,0.2821
1961,214,23,0.3646
1962,214,23,0.1346
1963,214,23,0.6858
1964,214,23,0.4144
1965,214,23,0.8812
1966,214,23,0.9257
1967,214,23,0.0327
254,210,23,0.6243
255,210,23,0.5216
1292,211,43,0.9349
1293,211,43,0.7759
1294,211,43,0.9563
1295,211,43,0.3092
1296,211,43,0.7574
1297,211,43,0.9082
1298,211,43,0.7418
1299,211,43,0.9627
1300,211,43,0.5654
1301,211,43,0.3150
1877,213,93,0.0826
1878,213,93,0.3223
1968,214,23,0.9163
1969,214,23,0.6247
1970,214,23,0.6015
1971,214,23,0.3032
1972,214,23,0.5085
1973,214,23,0.4377
1974,214,23,0.2874
1975,214,23,0.1613
1976,214,23,0.7456
1977,214,23,0.3258
256,210,23,0.9447
257,210,23,0.7954
1302,211,43,0.8101
1303,211,43,0.4811
1304,211,43,0.9620
1305,211,43,0.9530
1306,211,43,0.9772
1307,211,43,0.7614
1308,211,43,0.9138
1309,211,43,0.8108
1310,211,43,0.8099
1311,211,43,0.8545
1879,213,93,0.9590
1880,213,93,0.9269
1881,213,93,0.9831
1882,213,93,0.8629
1883,213,93,0.9833
1884,213,93,0.9792
1885,213,93,0.9858
1886,213,93,0.9866
1887,213,93,0.9859
1978,214,23,0.8970
1979,214,23,0.9608
1980,214,23,0.7051
1981,214,23,0.2742
1982,214,23,0.8588
1983,214,23,0.5712
1984,214,23,0.9622
1985,214,23,0.9883
1986,214,23,0.9962
1987,214,23,0.9956
258,210,23,0.4847
259,210,23,0.5454
260,210,23,0.3074
1312,211,43,0.8079
1313,211,43,0.9731
1314,211,43,0.5621
1315,211,43,0.9353
