ID,User_ID,Bot_Strategy,Accuracy
1093,211,132,0.8834
1094,211,132,0.9713
1095,211,132,0.8291
1096,211,132,0.8763
1548,212,17,0.6179
1549,212,17,0.8751
1550,212,17,0.3499
1738,213,23,0.4604
1739,213,23,0.9367
1740,213,23,0.9140
1741,213,23,0.9035
1742,213,23,0.4481
119,210,23,0.8399
120,210,23,0.9335
121,210,23,0.7053
1097,211,132,0.9292
1098,211,132,0.9067
1099,211,132,0.6935
1100,211,132,0.9374
1101,211,132,0.9308
1102,211,132,0.9630
1103,211,132,0.9519
1104,211,132,0.9293
1105,211,132,0.9699
1106,211,132,0.4408
1551,212,17,0.6158
1552,212,17,0.9802
1553,212,17,0.7199
1554,212,17,0.6995
1555,212,17,0.7673
1556,212,17,0.9752
1557,212,17,0.4575
1558,212,17,0.9750
1559,212,17,0.6641
1560,212,17,0.5693
1743,213,23,0.8448
1744,213,23,0.9385
122,210,23,0.6376
123,210,23,0.4898
124,210,23,0.6951
125,210,23,0.8787
126,210,23,0.9106
127,210,23,0.8818
128,210,23,0.9329
129,210,23,0.7882
130,210,23,0.9461
131,210,23,0.8458
1107,211,132,0.8806
1108,211,132,0.9403
1109,211,132,0.3129
1110,211,132,0.8362
1111,211,132,0.1050
1112,211,132,0.4466
1113,211,132,0.6053
1561,212,17,0.5571
1562,212,17,0.8488
1745,213,23,0.5404
1746,213,23,0.9347
1747,213,23,0.2966
1748,213,23,0.1913
132,210,23,0.8680
133,210,23,0.7473
134,210,23,0.9810
135,210,23,0.8865
136,210,23,0.8661
137,210,23,0.9088
138,210,23,0.6545
139,210,23,0.9822
140,210,23,0.8701
141,210,23,0.4361
1114,211,132,0.2797
1115,211,132,0.6340
1563,212,17,0.4337
1564,212,17,0.5092
1749,213,23,0.4806
1750,213,23,0.0972
1751,213,23,0.5395
1752,213,23,0.2245
1753,213,23,0.7118
1754,213,23,0.8182
1755,213,23,0.9487
1756,213,23,0.8744
1757,213,23,0.7565
142,210,23,0.8464
143,210,23,0.7526
144,210,23,0.7868
145,210,23,0.9346
1116,211,132,0.7454
1117,211,132,0.4905
1118,211,132,0.9274
1119,211,132,0.5064
1120,211,132,0.3017
1121,211,132,0.2248
1565,212,17,0.8645
1566,212,17,0.7162
1567,212,17,0.9811
1568,212,17,0.7681
1569,212,17,0.6007
1570,212,17,0.7355
1571,212,17,0.9739
1572,212,17,0.4932
1573,212,17,0.0649
1758,213,107,0.8237
1759,213,107,0.9693
1760,213,107,0.8224
1761,213,107,0.5106
1762,213,107,0.8092
1763,213,107,0.5514
1764,213,107,0.6846
1765,213,107,0.1045
1766,213,107,0.6535
1767,213,107,0.8144
146,210,23,0.4419
147,210,23,0.8931
148,210,23,0.9265
149,210,23,0.7189
150,210,23,0.5257
151,210,23,0.7355
152,210,23,0.4178
153,210,23,0.8329
154,210,23,0.4003
155,210,23,0.9678
1122,211,132,0.8002
1123,211,132,0.9707
1124,211,132,0.9773
1125,211,132,0.9175
1126,211,132,0.7725
1127,211,132,0.8934
1128,211,132,0.8675
1129,211,132,0.9607
1130,211,132,0.9477
1131,211,132,0.4698
1574,212,17,0.2796
1575,212,17,0.6008
1768,213,107,0.8332
1769,213,107,0.9847
1770,213,107,0.9403
1771,213,107,0.7899
1772,213,107,0.9694
1773,213,107,0.8012
1774,213,107,0.9907
1775,213,107,0.7127
1776,213,107,0.7637
156,210,23,0.7131
157,210,23,0.5387
1132,211,132,0.9048
1133,211,132,0.2015
1134,211,132,0.5262
1576,212,17,0.8967
1577,212,17,0.8080
1578,212,17,0.8188
1579,212,17,0.1700
1777,213,43,0.8882
1778,213,43,0.6373
1779,213,43,0.6390
1780,213,43,0.7007
1781,213,43,0.4431
1782,213,43,0.1281
1783,213,43,0.7116
158,210,23,0.6222
159,210,23,0.9437
160,210,23,0.9742
161,210,23,0.9769
162,210,23,0.9124
1135,211,132,0.1746
1136,211,132,0.8531
1580,212,17,0.7510
1581,212,17,0.9669
1582,212,17,0.9326
1583,212,17,0.5906
1584,212,17,0.7090
1585,212,17,0.6074
1586,212,17,0.8292
1587,212,17,0.9836
1588,212,17,0.8374
1784,213,43,0.8504
1785,213,43,0.9683
1786,213,43,0.7665
1787,213,43,0.3933
163,210,23,0.9121
164,210,23,0.9628
165,210,23,0.4148
1137,211,132,0.8225
1138,211,132,0.9137
1139,211,132,0.5826
1140,211,132,0.9474
1141,211,132,0.9304
1142,211,132,0.9239
1143,211,132,0.8254
1144,211,132,0.9031
1589,212,17,0.8989
1590,212,17,0.6682
1788,213,43,0.9061
1789,213,43,0.9249
1790,213,43,0.5931
1791,213,43,0.3800
1792,213,43,0.4445
166,210,23,0.7543
167,210,23,0.6875
168,210,23,0.8841
169,210,23,0.1227
170,210,23,0.7839
171,210,23,0.5506
172,210,23,0.9491
173,210,23,0.9784
174,210,23,0.9494
175,210,23,0.7929
1145,211,132,0.6051
1146,211,132,0.8472
1147,211,132,0.6021
1148,211,132,0.7955
1149,211,132,0.2472
1150,211,132,0.7066
1591,212,17,0.7523
1592,212,17,0.9811
1593,212,17,0.9721
1594,212,17,0.1733
1793,213,43,0.9129
1794,213,43,0.6118
1795,213,43,0.8442
1796,213,43,0.5349
1797,213,43,0.9491
1798,213,43,0.9550
1799,213,43,0.9171
1800,213,43,0.9823
1801,213,43,0.9887
176,210,23,0.4830
177,210,23,0.5390
178,210,23,0.2667
179,210,23,0.5560
180,210,23,0.3213
1151,211,132,0.2539
1595,212,17,0.7900
1596,212,17,0.9786
1597,212,17,0.8683
1802,213,17,0.6910
1803,213,17,0.5267
181,210,23,0.4463
182,210,23,0.6062
1152,211,132,0.9375
1153,211,132,0.4819
1154,211,132,0.9341
1155,211,132,0.9690
1156,211,132,0.8994
1157,211,132,0.9294
1158,211,132,0.9646
1159,211,132,0.4605
1160,211,132,0.9734
1161,211,132,0.9669
1598,212,17,0.4553
1599,212,17,0.5909
1804,213,17,0.9317
1805,213,17,0.9428
1806,213,17,0.6373
183,210,23,0.9270
184,210,23,0.9138
185,210,23,0.0428
186,210,23,0.7386
1162,211,23,0.8994
1163,211,23,0.0382
1164,211,23,0.6936
1165,211,23,0.9753
1166,211,23,0.7906
1167,211,23,0.7566
1168,211,23,0.8079
1169,211,23,0.9855
1170,211,23,0.9410
1171,211,23,0.9806
1600,212,17,0.6437
1601,212,17,0.9040
1602,212,17,0.9157
1603,212,17,0.7674
1604,212,17,0.4362
1605,212,17,0.9339
1606,212,17,0.9834
1607,212,17,0.9536
1608,212,17,0.8510
1609,212,17,0.6807
1807,213,17,0.9212
1808,213,17,0.9829
1809,213,17,0.7487
1810,213,17,0.1689
187,210,23,0.3077
1172,211,23,0.4754
1173,211,23,0.8407
1174,211,23,0.3816
1175,211,23,0.4920
1176,211,23,0.8872
1177,211,23,0.9594
1178,211,23,0.0091
1179,211,23,0.2766
1180,211,23,0.5765
1181,211,23,0.4675
1610,212,93,0.8794
1611,212,93,0.9275
1612,212,93,0.8828
1613,212,93,0.8265
1614,212,93,0.0461
1615,212,93,0.8071
1616,212,93,0.3116
1617,212,93,0.3573
1811,213,17,0.8856
1812,213,17,0.5500
188,210,23,0.8567
189,210,23,0.5234
1182,211,23,0.8348
1183,211,23,0.4510
1184,211,23,0.7555
1185,211,23,0.8352
1186,211,23,0.1408
1187,211,23,0.9002
1188,211,23,0.9015
1189,211,23,0.1181
1190,211,23,0.4738
1191,211,23,0.7620
1618,212,93,0.6717
1619,212,93,0.8882
1813,213,17,0.5005
1814,213,17,0.4973
190,210,23,0.5066
191,210,23,0.7969
192,210,23,0.8386
193,210,23,0.0309
194,210,23,0.2214
1192,211,23,0.6203
1193,211,23,0.4266
1194,211,23,0.8575
1195,211,23,0.5807
1196,211,23,0.8520
1197,211,23,0.6907
1198,211,23,0.9024
1199,211,23,0.4946
1200,211,23,0.2340
1201,211,23,0.8720
1620,212,93,0.6314
1621,212,93,0.9533
1622,212,93,0.0814
1623,212,93,0.8529
1815,213,17,0.8886
1816,213,17,0.3820
1817,213,17,0.5397
1818,213,17,0.8214
195,210,23,0.7647
196,210,23,0.6006
1202,211,23,0.8350
1203,211,23,0.7653
1624,212,93,0.7092
1625,212,93,0.7284
1819,213,17,0.8309
1820,213,17,0.7824
197,210,23,0.7169
198,210,23,0.6857
1204,211,23,0.5686
1205,211,23,0.9772
1206,211,23,0.9619
1207,211,23,0.9806
1208,211,23,0.9656
1209,211,23,0.4774
1210,211,23,0.7271
1211,211,23,0.8249
1212,211,23,0.8066
1213,211,23,0.8852
1626,212,107,0.0855
1821,213,17,0.6709
1822,213,17,0.6196
199,210,23,0.1194
200,210,23,0.6302
1214,211,23,0.8226
1215,211,23,0.7684
1216,211,23,0.9150
1627,212,93,0.6422
1628,212,93,0.5418
1823,213,17,0.7500
1824,213,17,0.4370
1825,213,17,0.8656
201,210,23,0.8675
202,210,23,0.9373
203,210,23,0.4949
204,210,23,0.7163
205,210,23,0.9806
206,210,23,0.9794
207,210,23,0.7512
208,210,23,0.7824
209,210,23,0.5260
210,210,23,0.0443
1217,211,23,0.6906
1218,211,23,0.4937
1219,211,23,0.8519
1220,211,23,0.8952
1221,211,23,0.5895
1222,211,23,0.9623
1223,211,23,0.9939
1224,211,23,0.9940
1225,211,23,0.9956
1226,211,23,0.9956
1629,212,93,0.6571
1630,212,93,0.3056
1631,212,93,0.7356
1826,213,17,0.5563
1827,213,17,0.5706
211,210,23,0.8474
212,210,23,0.5666
1227,211,23,0.2889
1228,211,23,0.7583
1229,211,23,0.6904
1230,211,23,0.6280
1231,211,23,0.6614
1232,211,23,0.9739
1233,211,23,0.9951
1234,211,23,0.9922
1235,211,23,0.9935
1236,211,23,0.9955
1632,212,93,0.5159
1633,212,93,0.9736
1634,212,93,0.8870
1635,212,93,0.9702
1636,212,93,0.9435
1637,212,93,0.9122
1638,212,93,0.9676
1639,212,93,0.7899
1640,212,93,0.9420
1828,213,17,0.7595
1829,213,17,0.9425
1830,213,17,0.2791
1831,213,17,0.6449
1832,213,17,0.9724
1833,213,17,0.7012
1834,213,17,0.8184
1835,213,17,0.6556
1836,213,17,0.9763
213,210,23,0.9344
214,210,23,0.6116
215,210,23,0.9742
216,210,23,0.9820
217,210,23,0.3577
1237,211,107,0.8875
1238,211,107,0.9644
1239,211,107,0.8392
1240,211,107,0.3510
1241,211,107,0.8909
1242,211,107,0.0329
1243,211,107,0.5419
1244,211,107,0.7780
1245,211,107,0.9769
1246,211,107,0.7109
1837,213,93,0.5757
1838,213,93,0.9385
1839,213,93,0.9717
1840,213,93,0.9859
1841,213,93,0.9928
1842,213,93,0.9699
1843,213,93,0.9341
1844,213,93,0.6013
1845,213,93,0.7310
1846,213,93,0.8646
1888,214,132,0.1925
1889,214,132,0.8630
1890,214,132,0.1674
1891,214,132,0.4839
1892,214,132,0.0541
1893,214,132,0.8932
1894,214,132,0.8193
1895,214,132,0.5795
1896,214,132,0.6733
1897,214,132,0.5740
218,210,23,0.7951
219,210,23,0.3509
220,210,23,0.8101
221,210,23,0.7069
222,210,23,0.1897
1247,211,107,0.9438
1248,211,107,0.9789
1249,211,107,0.9848
1250,211,107,0.9716
1251,211,107,0.6403
1252,211,107,0.8271
1253,211,107,0.0504
1254,211,107,0.8139
1255,211,107,0.6433
1256,211,107,0.7262
1847,213,93,0.3693
1848,213,93,0.7005
1898,214,132,0.2500
1899,214,132,0.3361
1900,214,132,0.8769
1901,214,132,0.8630
1902,214,132,0.9262
1903,214,132,0.9700
1904,214,132,0.9621
1905,214,132,0.9392
1906,214,132,0.9816
1907,214,132,0.7379
223,210,23,0.7138
224,210,23,0.8349
225,210,23,0.9279
226,210,23,0.7322
227,210,23,0.6028
228,210,23,0.5547
229,210,23,0.8724
1257,211,107,0.8236
1258,211,107,0.9533
1259,211,107,0.9682
1260,211,107,0.9545
1261,211,107,0.9461
1262,211,107,0.9541
1263,211,107,0.4645
1264,211,107,0.9799
1265,211,107,0.9859
1849,213,93,0.8321
1850,213,93,0.5040
1851,213,93,0.9649
1852,213,93,0.8441
1853,213,93,0.9387
1908,214,132,0.9237
1909,214,132,0.8668
1910,214,132,0.4656
1911,214,132,0.9291
1912,214,132,0.8050
1913,214,132,0.9698
1914,214,132,0.1054
1915,214,132,0.7554
1916,214,132,0.9279
1917,214,132,0.9604
230,210,23,0.9427
231,210,23,0.5033
232,210,23,0.9512
233,210,23,0.8284
234,210,23,0.9110
235,210,23,0.8672
236,210,23,0.1175
1266,211,107,0.0936
1854,213,93,0.6396
1855,213,93,0.4429
1918,214,132,0.8950
1919,214,132,0.9600
1920,214,132,0.8994
1921,214,132,0.9860
1922,214,132,0.5570
1923,214,132,0.9371
1924,214,132,0.9616
1925,214,132,0.9867
1926,214,132,0.9308
1927,214,132,0.9788
237,210,23,0.1772
238,210,23,0.6617
1267,211,43,0.9261
1268,211,43,0.9690
1269,211,43,0.8677
1270,211,43,0.1844
1271,211,43,0.8011
1272,211,43,0.2830
1273,211,43,0.2583
1274,211,43,0.6251
1275,211,43,0.8162
1276,211,43,0.9799
1856,213,93,0.7002
1857,213,93,0.0961
1858,213,93,0.9367
1859,213,93,0.7347
1860,213,93,0.9739
1861,213,93,0.5802
1862,213,93,0.9677
1863,213,93,0.9409
1864,213,93,0.0818
1928,214,132,0.9444
1929,214,132,0.1285
1930,214,132,0.7762
1931,214,132,0.5771
1932,214,132,0.4362
1933,214,132,0.9191
1934,214,132,0.6564
1935,214,132,0.7901
1936,214,132,0.9827
1937,214,132,0.7356
239,210,23,0.7309
240,210,23,0.9530
241,210,23,0.0513
242,210,23,0.6199
243,210,23,0.9006
244,210,23,0.9626
245,210,23,0.8805
246,210,23,0.8051
247,210,23,0.9263
248,210,23,0.9072
1277,211,43,0.4772
1278,211,43,0.8119
1279,211,43,0.6707
1865,213,93,0.9262
1866,213,93,0.9888
1867,213,93,0.8258
1868,213,93,0.2498
1869,213,93,0.2865
1870,213,93,0.2341
1938,214,132,0.8819
1939,214,132,0.8468
1940,214,132,0.9776
1941,214,132,0.8803
1942,214,132,0.5594
1943,214,132,0.9625
1944,214,132,0.7521
1945,214,132,0.6814
1946,214,132,0.9316
1947,214,132,0.9838
249,210,23,0.4679
250,210,23,0.5070
1280,211,43,0.0577
1281,211,43,0.9309
1871,213,93,0.5582
1872,213,93,0.9578
1873,213,93,0.2694
1874,213,93,0.2357
1948,214,23,0.9207
1949,214,23,0.3831
1950,214,23,0.5012
1951,214,23,0.8046
1952,214,23,0.9670
1953,214,23,0.4551
1954,214,23,0.2583
1955,214,23,0.3290
1956,214,23,0.9169
1957,214,23,0.9916
251,210,23,0.7876
252,210,23,0.7939
253,210,23,0.7779
1282,211,43,0.6909
1283,211,43,0.0773
1284,211,43,0.9573
1285,211,43,0.7044
1286,211,43,0.8086
1287,211,43,0.9225
1288,211,43,0.5740
1289,211,43,0.6630
1290,211,43,0.2566
1291,211,43,0.4078
1875,213,93,0.7745
1876,213,93,0.6178
1958,214,23,0.9243
1959,214,23,0.4603
1960,214,23,0.2723
1961,214,23,0.3143
1962,214,23,0.2565
1963,214,23,0.7521
1964,214,23,0.2745
1965,214,23,0.8745
1966,214,23,0.8451
1967,214,23,0.1064
254,210,23,0.6326
255,210,23,0.5620
1292,211,43,0.8482
1293,211,43,0.8165
1294,211,43,0.9563
1295,211,43,0.3027
1296,211,43,0.6621
1297,211,43,0.8663
1298,211,43,0.7235
1299,211,43,0.9591
1300,211,43,0.6163
1301,211,43,0.2787
1877,213,93,0.1405
1878,213,93,0.3784
1968,214,23,0.8914
1969,214,23,0.7310
1970,214,23,0.6934
1971,214,23,0.3302
1972,214,23,0.5837
1973,214,23,0.4636
1974,214,23,0.3075
1975,214,23,0.1664
1976,214,23,0.6587
1977,214,23,0.4064
256,210,23,0.8710
257,210,23,0.7685
1302,211,43,0.6778
1303,211,43,0.3224
1304,211,43,0.9332
1305,211,43,0.9470
1306,211,43,0.9688
1307,211,43,0.6867
1308,211,43,0.8496
1309,211,43,0.6380
1310,211,43,0.4981
1311,211,43,0.7477
1879,213,93,0.9484
1880,213,93,0.9238
1881,213,93,0.9765
1882,213,93,0.5372
1883,213,93,0.9813
1884,213,93,0.8595
1885,213,93,0.9843
1886,213,93,0.9877
1887,213,93,0.9707
1978,214,23,0.8594
1979,214,23,0.9382
1980,214,23,0.5820
1981,214,23,0.3026
1982,214,23,0.9178
1983,214,23,0.4794
1984,214,23,0.9606
1985,214,23,0.9925
1986,214,23,0.9941
1987,214,23,0.9942
258,210,23,0.6144
259,210,23,0.5332
260,210,23,0.2820
1312,211,43,0.8502
1313,211,43,0.9766
1314,211,43,0.7171
1315,211,43,0.8445
