ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9272
1667,213,132,0.5724
1668,213,132,0.9356
1669,213,132,0.4233
1670,213,132,0.9668
1671,213,132,0.0721
1672,213,132,0.9628
1673,213,132,0.9819
1674,213,132,0.9821
1675,213,132,0.6378
1676,213,132,0.5769
44,210,132,0.9157
45,210,132,0.9115
46,210,132,0.8827
47,210,132,0.8893
48,210,132,0.9427
49,210,132,0.9226
50,210,132,0.9233
51,210,132,0.9484
52,210,132,0.9473
53,210,132,0.5203
1008,211,132,0.9084
1009,211,132,0.5397
1010,211,132,0.9534
1011,211,132,0.9413
1012,211,132,0.9457
1013,211,132,0.9748
1014,211,132,0.6386
1015,211,132,0.5341
1016,211,132,0.8319
1017,211,132,0.8730
1460,212,23,0.8188
1461,212,23,0.9129
1462,212,23,0.6537
1463,212,23,0.9366
1464,212,23,0.9781
1465,212,23,0.7433
1466,212,23,0.7832
1467,212,23,0.9596
1468,212,23,0.9773
1469,212,23,0.6433
1677,213,23,0.4520
1678,213,23,0.5674
1679,213,23,0.8561
1680,213,23,0.2671
1681,213,23,0.5299
1682,213,23,0.4396
1683,213,23,0.6213
1684,213,23,0.5358
1685,213,23,0.6566
1686,213,23,0.5535
54,210,23,0.8075
55,210,23,0.7753
56,210,23,0.4725
57,210,23,0.5917
58,210,23,0.7847
59,210,23,0.7800
60,210,23,0.7375
61,210,23,0.7484
62,210,23,0.7973
63,210,23,0.7995
1018,211,132,0.9289
1019,211,132,0.2888
1020,211,132,0.5703
1470,212,23,0.9271
1471,212,23,0.9723
1472,212,23,0.4056
1473,212,23,0.4996
1474,212,23,0.6069
1475,212,23,0.3903
1476,212,23,0.4699
1687,213,23,0.8538
1688,213,23,0.5278
1689,213,23,0.4094
1690,213,23,0.5006
1691,213,23,0.6068
1692,213,23,0.8303
1693,213,23,0.9366
1694,213,23,0.7481
1695,213,23,0.7587
1696,213,23,0.8328
64,210,23,0.7991
65,210,23,0.7546
66,210,23,0.8736
67,210,23,0.8349
1021,211,132,0.8384
1022,211,132,0.7860
1023,211,132,0.8308
1024,211,132,0.6178
1477,212,23,0.6519
1478,212,23,0.6393
1697,213,23,0.8088
1698,213,23,0.7698
68,210,23,0.8616
69,210,23,0.4213
70,210,23,0.6886
1025,211,132,0.8852
1026,211,132,0.9157
1027,211,132,0.1660
1028,211,132,0.8562
1029,211,132,0.0390
1479,212,23,0.8908
1480,212,23,0.9676
1481,212,23,0.9696
1482,212,23,0.8532
1483,212,23,0.7473
1484,212,23,0.4318
1485,212,23,0.9238
1486,212,23,0.9734
1487,212,23,0.8959
1488,212,23,0.9740
1699,213,23,0.8919
1700,213,23,0.7960
71,210,23,0.6525
72,210,23,0.6465
1030,211,132,0.5171
1031,211,132,0.8691
1032,211,132,0.7586
1033,211,132,0.4004
1034,211,132,0.8874
1035,211,132,0.6037
1036,211,132,0.5775
1037,211,132,0.9375
1038,211,132,0.7700
1039,211,132,0.9670
1489,212,107,0.8107
1490,212,107,0.6145
1491,212,107,0.9361
1492,212,107,0.9492
1493,212,107,0.9460
1494,212,107,0.9651
1495,212,107,0.4042
1496,212,107,0.7509
1497,212,107,0.8676
1701,213,23,0.8137
1702,213,23,0.8157
73,210,23,0.9136
74,210,23,0.4709
75,210,23,0.7703
1040,211,132,0.3757
1041,211,132,0.9470
1042,211,132,0.7538
1043,211,132,0.1988
1044,211,132,0.4179
1498,212,43,0.9247
1499,212,43,0.6322
1500,212,43,0.7095
1501,212,43,0.9423
1502,212,43,0.8528
1503,212,43,0.4424
1504,212,43,0.4863
1505,212,43,0.5473
1506,212,43,0.7280
1703,213,23,0.5366
1704,213,23,0.7792
76,210,23,0.9009
77,210,23,0.6961
78,210,23,0.9555
79,210,23,0.9720
80,210,23,0.9817
81,210,23,0.6024
82,210,23,0.5009
1045,211,132,0.5218
1046,211,132,0.9298
1047,211,132,0.9745
1048,211,132,0.9062
1049,211,132,0.6867
1050,211,132,0.4283
1507,212,43,0.8978
1508,212,43,0.9643
1509,212,43,0.8891
1510,212,43,0.8900
1705,213,23,0.8944
1706,213,23,0.0678
1707,213,23,0.9478
1708,213,23,0.3755
1709,213,23,0.9390
1710,213,23,0.9446
1711,213,23,0.9077
1712,213,23,0.6390
1713,213,23,0.0960
1714,213,23,0.8084
83,210,23,0.8953
84,210,23,0.9642
85,210,23,0.7801
1051,211,132,0.9200
1052,211,132,0.8981
1053,211,132,0.5473
1054,211,132,0.5883
1511,212,43,0.8635
1512,212,43,0.9454
1513,212,43,0.8958
1514,212,43,0.7117
1515,212,43,0.7810
1516,212,43,0.7733
1517,212,43,0.1686
1518,212,43,0.8819
1519,212,43,0.8612
1520,212,43,0.9504
1715,213,23,0.9356
1716,213,23,0.9446
1717,213,23,0.7067
1718,213,23,0.5487
86,210,23,0.8925
87,210,23,0.9561
88,210,23,0.5842
1055,211,132,0.8911
1056,211,132,0.5738
1057,211,132,0.3318
1521,212,43,0.9161
1522,212,43,0.9525
1523,212,43,0.9652
1524,212,43,0.8321
1525,212,43,0.9562
1526,212,43,0.4383
1527,212,43,0.7194
1528,212,43,0.8855
1719,213,23,0.9154
1720,213,23,0.9616
1721,213,23,0.7385
1722,213,23,0.4576
89,210,23,0.8879
90,210,23,0.8291
1058,211,132,0.9037
1059,211,132,0.9425
1060,211,132,0.9127
1061,211,132,0.0291
1062,211,132,0.8956
1529,212,43,0.8661
1530,212,43,0.2925
1531,212,43,0.4590
1723,213,23,0.9037
1724,213,23,0.9649
1725,213,23,0.8244
91,210,23,0.6862
92,210,23,0.9442
93,210,23,0.5499
1063,211,132,0.8157
1064,211,132,0.5357
1065,211,132,0.7652
1066,211,132,0.7525
1067,211,132,0.8321
1068,211,132,0.9431
1069,211,132,0.5146
1070,211,132,0.8347
1071,211,132,0.9509
1072,211,132,0.9019
1532,212,43,0.9073
1533,212,43,0.6198
1534,212,43,0.6241
1535,212,43,0.8920
1536,212,43,0.3690
1537,212,43,0.9483
1538,212,43,0.8630
1539,212,43,0.9236
1540,212,43,0.8962
1726,213,23,0.9208
1727,213,23,0.0578
1728,213,23,0.4147
94,210,23,0.5697
95,210,23,0.4657
96,210,23,0.3490
1073,211,132,0.3431
1074,211,132,0.5800
1541,212,17,0.9174
1542,212,17,0.6695
1729,213,23,0.3900
1730,213,23,0.0933
1731,213,23,0.7411
97,210,23,0.8781
98,210,23,0.9655
99,210,23,0.9720
100,210,23,0.9847
101,210,23,0.8154
102,210,23,0.5865
103,210,23,0.7863
104,210,23,0.3059
105,210,23,0.8885
106,210,23,0.9754
1075,211,132,0.7385
1076,211,132,0.9444
1077,211,132,0.9483
1078,211,132,0.6826
1079,211,132,0.9517
1080,211,132,0.1292
1081,211,132,0.5835
1543,212,17,0.6825
1544,212,17,0.7422
1732,213,23,0.9048
1733,213,23,0.9603
1734,213,23,0.9417
1735,213,23,0.4395
107,210,23,0.7932
108,210,23,0.8038
1082,211,132,0.8939
1083,211,132,0.9608
1084,211,132,0.6363
1085,211,132,0.8974
1086,211,132,0.9358
1087,211,132,0.9448
1088,211,132,0.8362
1089,211,132,0.0690
1090,211,132,0.8944
1545,212,17,0.8189
1546,212,17,0.4945
1547,212,17,0.8514
1736,213,23,0.1450
1737,213,23,0.6168
109,210,23,0.8017
110,210,23,0.5849
111,210,23,0.1689
112,210,23,0.3611
113,210,23,0.2822
114,210,23,0.8013
115,210,23,0.8684
116,210,23,0.0654
117,210,23,0.8935
118,210,23,0.2483
1091,211,132,0.9004
1092,211,132,0.9121
1093,211,132,0.8753
1094,211,132,0.9383
1095,211,132,0.7584
1096,211,132,0.9234
1548,212,17,0.5903
1549,212,17,0.9277
1550,212,17,0.3557
1738,213,23,0.5112
1739,213,23,0.8914
1740,213,23,0.9309
1741,213,23,0.9594
1742,213,23,0.6321
119,210,23,0.8129
120,210,23,0.8688
121,210,23,0.7737
1097,211,132,0.9160
1098,211,132,0.9197
1099,211,132,0.7058
1100,211,132,0.8823
1101,211,132,0.9267
1102,211,132,0.9176
1103,211,132,0.9443
1104,211,132,0.9257
1105,211,132,0.9302
1106,211,132,0.4253
1551,212,17,0.5802
1552,212,17,0.9493
1553,212,17,0.3306
1554,212,17,0.5365
1555,212,17,0.7138
1556,212,17,0.9416
1557,212,17,0.5187
1558,212,17,0.9215
1559,212,17,0.7126
1560,212,17,0.4760
1743,213,23,0.8799
1744,213,23,0.8775
122,210,23,0.6647
123,210,23,0.5467
124,210,23,0.7013
125,210,23,0.7798
126,210,23,0.7579
127,210,23,0.7589
128,210,23,0.7479
129,210,23,0.7773
130,210,23,0.7712
131,210,23,0.7369
1107,211,132,0.9425
1108,211,132,0.9215
1109,211,132,0.4522
1110,211,132,0.8157
1111,211,132,0.3761
1112,211,132,0.6824
1113,211,132,0.5886
1561,212,17,0.5573
1562,212,17,0.8462
1745,213,23,0.6247
1746,213,23,0.9245
1747,213,23,0.3648
1748,213,23,0.1701
132,210,23,0.8255
133,210,23,0.6490
134,210,23,0.9221
135,210,23,0.8000
136,210,23,0.7908
137,210,23,0.8432
138,210,23,0.8034
139,210,23,0.9631
140,210,23,0.8589
141,210,23,0.4109
1114,211,132,0.4592
1115,211,132,0.5641
1563,212,17,0.4527
1564,212,17,0.5370
1749,213,23,0.3789
1750,213,23,0.1750
1751,213,23,0.7299
1752,213,23,0.1812
1753,213,23,0.7930
1754,213,23,0.5186
1755,213,23,0.9290
1756,213,23,0.8013
1757,213,23,0.6311
142,210,23,0.9018
143,210,23,0.8613
144,210,23,0.4568
145,210,23,0.8503
1116,211,132,0.7600
1117,211,132,0.4538
1118,211,132,0.8592
1119,211,132,0.7474
1120,211,132,0.4006
1121,211,132,0.1233
1565,212,17,0.8313
1566,212,17,0.5088
1567,212,17,0.9474
1568,212,17,0.5227
1569,212,17,0.8156
1570,212,17,0.5641
1571,212,17,0.9420
1572,212,17,0.4311
1573,212,17,0.1022
1758,213,107,0.8289
1759,213,107,0.8952
1760,213,107,0.7875
1761,213,107,0.6217
1762,213,107,0.8114
1763,213,107,0.5252
1764,213,107,0.4584
1765,213,107,0.1600
1766,213,107,0.8465
1767,213,107,0.8345
146,210,23,0.2837
147,210,23,0.9025
148,210,23,0.9081
149,210,23,0.7336
150,210,23,0.4731
151,210,23,0.6654
152,210,23,0.3428
153,210,23,0.5887
154,210,23,0.2695
155,210,23,0.9449
1122,211,132,0.8676
1123,211,132,0.9217
1124,211,132,0.9533
1125,211,132,0.8445
1126,211,132,0.7227
1127,211,132,0.8925
1128,211,132,0.9093
1129,211,132,0.9297
1130,211,132,0.9293
1131,211,132,0.4479
1574,212,17,0.4242
1575,212,17,0.4915
1768,213,107,0.8938
1769,213,107,0.9524
1770,213,107,0.8611
1771,213,107,0.9049
1772,213,107,0.9489
1773,213,107,0.8839
1774,213,107,0.9715
1775,213,107,0.8503
1776,213,107,0.4992
156,210,23,0.7426
157,210,23,0.4299
1132,211,132,0.8897
1133,211,132,0.3096
1134,211,132,0.5100
1576,212,17,0.8956
1577,212,17,0.5502
1578,212,17,0.9269
1579,212,17,0.1344
1777,213,43,0.9229
1778,213,43,0.4605
1779,213,43,0.7252
1780,213,43,0.6605
1781,213,43,0.5293
1782,213,43,0.4105
1783,213,43,0.8647
158,210,23,0.6396
159,210,23,0.8991
160,210,23,0.9411
161,210,23,0.9762
162,210,23,0.9060
1135,211,132,0.4972
1136,211,132,0.8506
1580,212,17,0.6964
1581,212,17,0.9375
1582,212,17,0.9652
1583,212,17,0.5153
1584,212,17,0.5213
1585,212,17,0.7682
1586,212,17,0.8757
1587,212,17,0.9681
1588,212,17,0.7019
1784,213,43,0.7994
1785,213,43,0.9246
1786,213,43,0.7760
1787,213,43,0.5536
163,210,23,0.8863
164,210,23,0.9634
165,210,23,0.5888
1137,211,132,0.8056
1138,211,132,0.7987
1139,211,132,0.6129
1140,211,132,0.9118
1141,211,132,0.9114
1142,211,132,0.8391
1143,211,132,0.8215
1144,211,132,0.7762
1589,212,17,0.8489
1590,212,17,0.6262
1788,213,43,0.8687
1789,213,43,0.9151
1790,213,43,0.6751
1791,213,43,0.4798
1792,213,43,0.2831
166,210,23,0.7948
167,210,23,0.6226
168,210,23,0.9204
169,210,23,0.0965
170,210,23,0.7312
171,210,23,0.5487
172,210,23,0.9138
173,210,23,0.9568
174,210,23,0.9296
175,210,23,0.8766
1145,211,132,0.7012
1146,211,132,0.8107
1147,211,132,0.6822
1148,211,132,0.6300
1149,211,132,0.3632
1150,211,132,0.7352
1591,212,17,0.7251
1592,212,17,0.9102
1593,212,17,0.9539
1594,212,17,0.2673
1793,213,43,0.8925
1794,213,43,0.6661
1795,213,43,0.8038
1796,213,43,0.4530
1797,213,43,0.8376
1798,213,43,0.9059
1799,213,43,0.9334
1800,213,43,0.9769
1801,213,43,0.9514
176,210,23,0.6428
177,210,23,0.5777
178,210,23,0.3161
179,210,23,0.5959
180,210,23,0.6208
1151,211,132,0.3295
1595,212,17,0.8898
1596,212,17,0.9617
1597,212,17,0.7903
1802,213,17,0.6876
1803,213,17,0.4476
181,210,23,0.3876
182,210,23,0.7179
1152,211,132,0.9309
1153,211,132,0.5536
1154,211,132,0.9302
1155,211,132,0.9599
1156,211,132,0.9091
1157,211,132,0.9425
1158,211,132,0.9532
1159,211,132,0.4433
1160,211,132,0.9422
1161,211,132,0.9521
1598,212,17,0.4683
1599,212,17,0.5613
1804,213,17,0.9145
1805,213,17,0.9618
1806,213,17,0.6071
183,210,23,0.9020
184,210,23,0.9428
185,210,23,0.0370
186,210,23,0.7697
1162,211,23,0.8679
1163,211,23,0.0296
1164,211,23,0.7850
1165,211,23,0.9340
1166,211,23,0.7483
1167,211,23,0.7465
1168,211,23,0.8812
1169,211,23,0.9717
1170,211,23,0.8996
1171,211,23,0.9749
1600,212,17,0.5913
1601,212,17,0.8483
1602,212,17,0.9124
1603,212,17,0.9001
1604,212,17,0.3486
1605,212,17,0.8074
1606,212,17,0.9621
1607,212,17,0.9654
1608,212,17,0.8618
1609,212,17,0.6354
1807,213,17,0.7730
1808,213,17,0.9562
1809,213,17,0.4350
1810,213,17,0.3336
187,210,23,0.1723
1172,211,23,0.4151
1173,211,23,0.7961
1174,211,23,0.1868
1175,211,23,0.6093
1176,211,23,0.8534
1177,211,23,0.9330
1178,211,23,0.0353
1179,211,23,0.1357
1180,211,23,0.8313
1181,211,23,0.2059
1610,212,93,0.8944
1611,212,93,0.9070
1612,212,93,0.8814
1613,212,93,0.8683
1614,212,93,0.0474
1615,212,93,0.7600
1616,212,93,0.3931
1617,212,93,0.6162
1811,213,17,0.9147
1812,213,17,0.6657
188,210,23,0.8922
189,210,23,0.5556
1182,211,23,0.7752
1183,211,23,0.6808
1184,211,23,0.7325
1185,211,23,0.6548
1186,211,23,0.2060
1187,211,23,0.7142
1188,211,23,0.8085
1189,211,23,0.2098
1190,211,23,0.1841
1191,211,23,0.6489
1618,212,93,0.6802
1619,212,93,0.8714
1813,213,17,0.5100
1814,213,17,0.5220
190,210,23,0.4381
191,210,23,0.7874
192,210,23,0.8126
193,210,23,0.0734
194,210,23,0.3379
1192,211,23,0.6958
1193,211,23,0.4842
1194,211,23,0.7117
1195,211,23,0.5949
1196,211,23,0.7621
1197,211,23,0.6982
1198,211,23,0.8736
1199,211,23,0.5809
1200,211,23,0.5394
1201,211,23,0.8666
1620,212,93,0.5706
1621,212,93,0.8892
1622,212,93,0.1684
1623,212,93,0.8646
1815,213,17,0.9089
1816,213,17,0.4520
1817,213,17,0.5506
1818,213,17,0.7660
195,210,23,0.8672
196,210,23,0.7948
1202,211,23,0.9001
1203,211,23,0.8337
1624,212,93,0.7625
1625,212,93,0.8928
1819,213,17,0.9047
1820,213,17,0.6460
197,210,23,0.8085
198,210,23,0.8130
1204,211,23,0.6862
1205,211,23,0.9350
1206,211,23,0.9539
1207,211,23,0.9817
1208,211,23,0.9800
1209,211,23,0.1689
1210,211,23,0.4607
1211,211,23,0.8467
1212,211,23,0.7929
1213,211,23,0.9259
1626,212,107,0.1339
1821,213,17,0.6731
1822,213,17,0.5686
199,210,23,0.1517
200,210,23,0.4877
1214,211,23,0.8949
1215,211,23,0.8158
1216,211,23,0.9042
1627,212,93,0.6901
1628,212,93,0.5345
1823,213,17,0.7250
1824,213,17,0.5191
1825,213,17,0.8814
201,210,23,0.9148
202,210,23,0.9334
203,210,23,0.7530
204,210,23,0.7848
205,210,23,0.9678
206,210,23,0.9757
207,210,23,0.2998
208,210,23,0.7613
209,210,23,0.4572
210,210,23,0.0795
1217,211,23,0.8880
1218,211,23,0.4322
1219,211,23,0.7455
1220,211,23,0.8969
1221,211,23,0.5037
1222,211,23,0.9216
1223,211,23,0.9680
1224,211,23,0.9807
1225,211,23,0.9847
1226,211,23,0.9875
1629,212,93,0.6263
1630,212,93,0.2653
1631,212,93,0.5746
1826,213,17,0.8059
1827,213,17,0.5664
211,210,23,0.7979
212,210,23,0.5724
1227,211,23,0.6930
1228,211,23,0.7556
1229,211,23,0.7594
1230,211,23,0.6731
1231,211,23,0.6333
1232,211,23,0.8801
1233,211,23,0.9326
1234,211,23,0.9670
1235,211,23,0.9707
1236,211,23,0.9864
1632,212,93,0.4552
1633,212,93,0.9386
1634,212,93,0.9383
1635,212,93,0.9722
1636,212,93,0.9012
1637,212,93,0.8875
1638,212,93,0.9287
1639,212,93,0.5812
1640,212,93,0.9344
1828,213,17,0.6537
1829,213,17,0.8887
1830,213,17,0.2054
1831,213,17,0.5983
1832,213,17,0.9449
1833,213,17,0.6466
1834,213,17,0.8986
1835,213,17,0.5940
1836,213,17,0.9532
213,210,23,0.9160
214,210,23,0.5412
215,210,23,0.9365
216,210,23,0.9741
217,210,23,0.6553
1237,211,107,0.9153
1238,211,107,0.9565
1239,211,107,0.8146
1240,211,107,0.4656
1241,211,107,0.9446
1242,211,107,0.0471
1243,211,107,0.7756
1244,211,107,0.8681
1245,211,107,0.9653
1246,211,107,0.3216
1837,213,93,0.7087
1838,213,93,0.8959
1839,213,93,0.9543
1840,213,93,0.9790
1841,213,93,0.9439
1842,213,93,0.9574
1843,213,93,0.9015
1844,213,93,0.1607
1845,213,93,0.8232
1846,213,93,0.8801
1888,214,132,0.4185
1889,214,132,0.8019
1890,214,132,0.2638
1891,214,132,0.6280
1892,214,132,0.0657
1893,214,132,0.9052
1894,214,132,0.8402
1895,214,132,0.5075
1896,214,132,0.7006
1897,214,132,0.7264
218,210,23,0.8133
219,210,23,0.4393
220,210,23,0.8732
221,210,23,0.8414
222,210,23,0.1892
1247,211,107,0.9357
1248,211,107,0.9227
1249,211,107,0.9722
1250,211,107,0.9610
1251,211,107,0.3932
1252,211,107,0.8375
1253,211,107,0.0981
1254,211,107,0.9104
1255,211,107,0.7857
1256,211,107,0.7984
1847,213,93,0.3439
1848,213,93,0.7891
1898,214,132,0.3352
1899,214,132,0.4364
1900,214,132,0.8699
1901,214,132,0.9009
1902,214,132,0.9017
1903,214,132,0.9607
1904,214,132,0.9388
1905,214,132,0.9687
1906,214,132,0.9827
1907,214,132,0.3645
223,210,23,0.5727
224,210,23,0.8450
225,210,23,0.8298
226,210,23,0.7378
227,210,23,0.7081
228,210,23,0.4714
229,210,23,0.8417
1257,211,107,0.9031
1258,211,107,0.9600
1259,211,107,0.9525
1260,211,107,0.9606
1261,211,107,0.9315
1262,211,107,0.9459
1263,211,107,0.4989
1264,211,107,0.9640
1265,211,107,0.9767
1849,213,93,0.7983
1850,213,93,0.4498
1851,213,93,0.9415
1852,213,93,0.8310
1853,213,93,0.9053
1908,214,132,0.9218
1909,214,132,0.8722
1910,214,132,0.4997
1911,214,132,0.9498
1912,214,132,0.8861
1913,214,132,0.9429
1914,214,132,0.1212
1915,214,132,0.5572
1916,214,132,0.9255
1917,214,132,0.9628
230,210,23,0.9276
231,210,23,0.3738
232,210,23,0.8941
233,210,23,0.7907
234,210,23,0.8878
235,210,23,0.8840
236,210,23,0.1020
1266,211,107,0.0638
1854,213,93,0.7205
1855,213,93,0.6819
1918,214,132,0.9115
1919,214,132,0.9510
1920,214,132,0.8880
1921,214,132,0.9718
1922,214,132,0.3235
1923,214,132,0.9348
1924,214,132,0.9340
1925,214,132,0.9472
1926,214,132,0.9325
1927,214,132,0.9754
237,210,23,0.1429
238,210,23,0.5239
1267,211,43,0.8998
1268,211,43,0.8893
1269,211,43,0.8567
1270,211,43,0.2718
1271,211,43,0.8833
1272,211,43,0.3910
1273,211,43,0.3400
1274,211,43,0.7034
1275,211,43,0.8242
1276,211,43,0.9461
1856,213,93,0.7976
1857,213,93,0.1153
1858,213,93,0.9534
1859,213,93,0.6746
1860,213,93,0.9555
1861,213,93,0.3984
1862,213,93,0.9653
1863,213,93,0.9618
1864,213,93,0.0631
1928,214,132,0.9376
1929,214,132,0.1109
1930,214,132,0.5553
1931,214,132,0.5488
1932,214,132,0.6405
1933,214,132,0.9158
1934,214,132,0.6911
1935,214,132,0.7993
1936,214,132,0.9329
1937,214,132,0.2873
239,210,23,0.7580
240,210,23,0.9272
241,210,23,0.0590
242,210,23,0.6898
243,210,23,0.8622
244,210,23,0.9071
245,210,23,0.8816
246,210,23,0.6556
247,210,23,0.8994
248,210,23,0.9390
1277,211,43,0.6241
1278,211,43,0.8417
1279,211,43,0.5399
1865,213,93,0.9060
1866,213,93,0.9646
1867,213,93,0.9053
1868,213,93,0.3407
1869,213,93,0.4339
1870,213,93,0.3174
1938,214,132,0.9148
1939,214,132,0.8999
1940,214,132,0.9443
1941,214,132,0.8906
1942,214,132,0.3422
1943,214,132,0.9415
1944,214,132,0.5241
1945,214,132,0.8815
1946,214,132,0.8654
1947,214,132,0.9535
249,210,23,0.5972
250,210,23,0.4819
1280,211,43,0.1004
1281,211,43,0.8924
1871,213,93,0.4001
1872,213,93,0.9335
1873,213,93,0.6626
1874,213,93,0.1913
1948,214,23,0.7787
1949,214,23,0.4250
1950,214,23,0.6453
1951,214,23,0.6184
1952,214,23,0.9141
1953,214,23,0.3929
1954,214,23,0.3127
1955,214,23,0.4814
1956,214,23,0.9162
1957,214,23,0.9716
251,210,23,0.8898
252,210,23,0.6949
253,210,23,0.8071
1282,211,43,0.7105
1283,211,43,0.0771
1284,211,43,0.8836
1285,211,43,0.5387
1286,211,43,0.8093
1287,211,43,0.8717
1288,211,43,0.8010
1289,211,43,0.8318
1290,211,43,0.3780
1291,211,43,0.3348
1875,213,93,0.8081
1876,213,93,0.3911
1958,214,23,0.9085
1959,214,23,0.5900
1960,214,23,0.4072
1961,214,23,0.5459
1962,214,23,0.4903
1963,214,23,0.8137
1964,214,23,0.2967
1965,214,23,0.7725
1966,214,23,0.8163
1967,214,23,0.0941
254,210,23,0.7318
255,210,23,0.5635
1292,211,43,0.8901
1293,211,43,0.6229
1294,211,43,0.9444
1295,211,43,0.2792
1296,211,43,0.7840
1297,211,43,0.6661
1298,211,43,0.8047
1299,211,43,0.9219
1300,211,43,0.4766
1301,211,43,0.5346
1877,213,93,0.1435
1878,213,93,0.4678
1968,214,23,0.8880
1969,214,23,0.4717
1970,214,23,0.4659
1971,214,23,0.1638
1972,214,23,0.7839
1973,214,23,0.5010
1974,214,23,0.3582
1975,214,23,0.2026
1976,214,23,0.5999
1977,214,23,0.2032
256,210,23,0.8900
257,210,23,0.6851
1302,211,43,0.6256
1303,211,43,0.4102
1304,211,43,0.9245
1305,211,43,0.9296
1306,211,43,0.9320
1307,211,43,0.5179
1308,211,43,0.8488
1309,211,43,0.8196
1310,211,43,0.8651
1311,211,43,0.8292
1879,213,93,0.9178
1880,213,93,0.8734
1881,213,93,0.9717
1882,213,93,0.9083
1883,213,93,0.9786
1884,213,93,0.9810
1885,213,93,0.9855
1886,213,93,0.9879
1887,213,93,0.9859
1978,214,23,0.8460
1979,214,23,0.8945
1980,214,23,0.5225
1981,214,23,0.5955
1982,214,23,0.6852
1983,214,23,0.6730
1984,214,23,0.8060
1985,214,23,0.8913
1986,214,23,0.9692
1987,214,23,0.9831
258,210,23,0.5412
259,210,23,0.6071
260,210,23,0.4164
1312,211,43,0.8348
1313,211,43,0.9179
1314,211,43,0.5787
1315,211,43,0.8725
