ID,User_ID,Bot_Strategy,Accuracy
1500,212,43,0.8114
1501,212,43,0.9369
1502,212,43,0.8996
1503,212,43,0.5808
1504,212,43,0.4909
1505,212,43,0.6702
1506,212,43,0.5125
1703,213,23,0.4597
1704,213,23,0.6936
76,210,23,0.8427
77,210,23,0.5793
78,210,23,0.9513
79,210,23,0.9593
80,210,23,0.9652
81,210,23,0.7495
82,210,23,0.6449
1045,211,132,0.5584
1046,211,132,0.8988
1047,211,132,0.9722
1048,211,132,0.9527
1049,211,132,0.7360
1050,211,132,0.3215
1507,212,43,0.8647
1508,212,43,0.9609
1509,212,43,0.8743
1510,212,43,0.8547
1705,213,23,0.8691
1706,213,23,0.1307
1707,213,23,0.9613
1708,213,23,0.4589
1709,213,23,0.9210
1710,213,23,0.9166
1711,213,23,0.9488
1712,213,23,0.8033
1713,213,23,0.1157
1714,213,23,0.7452
83,210,23,0.9085
84,210,23,0.9450
85,210,23,0.7331
1051,211,132,0.9115
1052,211,132,0.9272
1053,211,132,0.2940
1054,211,132,0.6116
1511,212,43,0.8220
1512,212,43,0.9493
1513,212,43,0.9088
1514,212,43,0.6746
1515,212,43,0.8803
1516,212,43,0.7537
1517,212,43,0.2498
1518,212,43,0.8707
1519,212,43,0.9035
1520,212,43,0.9470
1715,213,23,0.8345
1716,213,23,0.9091
1717,213,23,0.7865
1718,213,23,0.3757
86,210,23,0.8767
87,210,23,0.9328
88,210,23,0.6755
1055,211,132,0.9424
1056,211,132,0.4550
1057,211,132,0.3293
1521,212,43,0.8686
1522,212,43,0.9043
1523,212,43,0.9699
1524,212,43,0.8440
1525,212,43,0.9491
1526,212,43,0.4973
1527,212,43,0.7468
1528,212,43,0.9173
1719,213,23,0.8800
1720,213,23,0.9423
1721,213,23,0.6793
1722,213,23,0.4889
89,210,23,0.8231
90,210,23,0.8035
1058,211,132,0.8808
1059,211,132,0.9573
1060,211,132,0.8921
1061,211,132,0.0316
1062,211,132,0.9448
1529,212,43,0.8619
1530,212,43,0.4037
1531,212,43,0.4234
1723,213,23,0.8808
1724,213,23,0.9443
1725,213,23,0.7870
91,210,23,0.7716
92,210,23,0.9615
93,210,23,0.5093
1063,211,132,0.8171
1064,211,132,0.6356
1065,211,132,0.6351
1066,211,132,0.8662
1067,211,132,0.8592
1068,211,132,0.9592
1069,211,132,0.4398
1070,211,132,0.8271
1071,211,132,0.9532
1072,211,132,0.9353
1532,212,43,0.9515
1533,212,43,0.7267
1534,212,43,0.6637
1535,212,43,0.8366
1536,212,43,0.4651
1537,212,43,0.9446
1538,212,43,0.9170
1539,212,43,0.9672
1540,212,43,0.9268
1726,213,23,0.8749
1727,213,23,0.0840
1728,213,23,0.4115
94,210,23,0.7472
95,210,23,0.4421
96,210,23,0.4457
1073,211,132,0.3103
1074,211,132,0.6650
1541,212,17,0.8709
1542,212,17,0.6803
1729,213,23,0.5045
1730,213,23,0.0875
1731,213,23,0.6713
97,210,23,0.8101
98,210,23,0.9653
99,210,23,0.9481
100,210,23,0.9715
101,210,23,0.8709
102,210,23,0.5248
103,210,23,0.8262
104,210,23,0.4140
105,210,23,0.8446
106,210,23,0.9455
1075,211,132,0.7044
1076,211,132,0.9463
1077,211,132,0.9639
1078,211,132,0.7694
1079,211,132,0.9404
1080,211,132,0.0988
1081,211,132,0.5801
1543,212,17,0.5627
1544,212,17,0.7785
1732,213,23,0.8845
1733,213,23,0.9525
1734,213,23,0.9330
1735,213,23,0.3796
107,210,23,0.7575
108,210,23,0.6851
1082,211,132,0.9116
1083,211,132,0.9586
1084,211,132,0.6863
1085,211,132,0.8128
1086,211,132,0.9340
1087,211,132,0.9611
1088,211,132,0.8233
1089,211,132,0.0640
1090,211,132,0.9440
1545,212,17,0.7990
1546,212,17,0.5076
1547,212,17,0.8651
1736,213,23,0.1872
1737,213,23,0.5889
109,210,23,0.6406
110,210,23,0.5933
111,210,23,0.1181
112,210,23,0.2984
113,210,23,0.3256
114,210,23,0.6507
115,210,23,0.7556
116,210,23,0.1515
117,210,23,0.5264
118,210,23,0.2834
1091,211,132,0.9241
1092,211,132,0.9229
1093,211,132,0.8670
1094,211,132,0.9419
1095,211,132,0.7436
1096,211,132,0.8225
1548,212,17,0.6719
1549,212,17,0.9234
1550,212,17,0.4320
1738,213,23,0.4904
1739,213,23,0.9456
1740,213,23,0.9442
1741,213,23,0.9285
1742,213,23,0.5553
119,210,23,0.7550
120,210,23,0.8920
121,210,23,0.7665
1097,211,132,0.9229
1098,211,132,0.9313
1099,211,132,0.6991
1100,211,132,0.8838
1101,211,132,0.9258
1102,211,132,0.9530
1103,211,132,0.9309
1104,211,132,0.9279
1105,211,132,0.9606
1106,211,132,0.4802
1551,212,17,0.5915
1552,212,17,0.9612
1553,212,17,0.5485
1554,212,17,0.5350
1555,212,17,0.7272
1556,212,17,0.9532
1557,212,17,0.5238
1558,212,17,0.9177
1559,212,17,0.7026
1560,212,17,0.5498
1743,213,23,0.8686
1744,213,23,0.9003
122,210,23,0.6515
123,210,23,0.5549
124,210,23,0.7171
125,210,23,0.7609
126,210,23,0.8445
127,210,23,0.8192
128,210,23,0.9103
129,210,23,0.7311
130,210,23,0.8836
131,210,23,0.8526
1107,211,132,0.8465
1108,211,132,0.9496
1109,211,132,0.4918
1110,211,132,0.8345
1111,211,132,0.3958
1112,211,132,0.5421
1113,211,132,0.6627
1561,212,17,0.5904
1562,212,17,0.7918
1745,213,23,0.5405
1746,213,23,0.9367
1747,213,23,0.2757
1748,213,23,0.1828
132,210,23,0.7755
133,210,23,0.7039
134,210,23,0.9424
135,210,23,0.8370
136,210,23,0.7847
137,210,23,0.8780
138,210,23,0.7226
139,210,23,0.9613
140,210,23,0.8642
141,210,23,0.4352
1114,211,132,0.2846
1115,211,132,0.6180
1563,212,17,0.4770
1564,212,17,0.5751
1749,213,23,0.4539
1750,213,23,0.1263
1751,213,23,0.7763
1752,213,23,0.2241
1753,213,23,0.8582
1754,213,23,0.7028
1755,213,23,0.8905
1756,213,23,0.8932
1757,213,23,0.7992
142,210,23,0.9111
143,210,23,0.8275
144,210,23,0.5350
145,210,23,0.8499
1116,211,132,0.7443
1117,211,132,0.4482
1118,211,132,0.8613
1119,211,132,0.5385
1120,211,132,0.2510
1121,211,132,0.1876
1565,212,17,0.8274
1566,212,17,0.5618
1567,212,17,0.9573
1568,212,17,0.6949
1569,212,17,0.8078
1570,212,17,0.6510
1571,212,17,0.9553
1572,212,17,0.3728
1573,212,17,0.1298
1758,213,107,0.8338
1759,213,107,0.9067
1760,213,107,0.7944
1761,213,107,0.6322
1762,213,107,0.8204
1763,213,107,0.5762
1764,213,107,0.6110
1765,213,107,0.0918
1766,213,107,0.7972
1767,213,107,0.7835
146,210,23,0.3821
147,210,23,0.8893
148,210,23,0.9418
149,210,23,0.6949
150,210,23,0.4874
151,210,23,0.7290
152,210,23,0.1994
153,210,23,0.7338
154,210,23,0.2773
155,210,23,0.9430
1122,211,132,0.8824
1123,211,132,0.9339
1124,211,132,0.9682
1125,211,132,0.8808
1126,211,132,0.6581
1127,211,132,0.8657
1128,211,132,0.8940
1129,211,132,0.8828
1130,211,132,0.9542
1131,211,132,0.5259
1574,212,17,0.3684
1575,212,17,0.5283
1768,213,107,0.8680
1769,213,107,0.9564
1770,213,107,0.9073
1771,213,107,0.9389
1772,213,107,0.9363
1773,213,107,0.8550
1774,213,107,0.9776
1775,213,107,0.7328
1776,213,107,0.5589
156,210,23,0.7471
157,210,23,0.5035
1132,211,132,0.8461
1133,211,132,0.3937
1134,211,132,0.4826
1576,212,17,0.9455
1577,212,17,0.5857
1578,212,17,0.8484
1579,212,17,0.1432
1777,213,43,0.8552
1778,213,43,0.4346
1779,213,43,0.6484
1780,213,43,0.6764
1781,213,43,0.6021
1782,213,43,0.2157
1783,213,43,0.9243
158,210,23,0.6206
159,210,23,0.9297
160,210,23,0.9521
161,210,23,0.9704
162,210,23,0.8988
1135,211,132,0.3355
1136,211,132,0.8507
1580,212,17,0.7997
1581,212,17,0.9194
1582,212,17,0.9269
1583,212,17,0.5067
1584,212,17,0.5391
1585,212,17,0.7817
1586,212,17,0.8281
1587,212,17,0.9661
1588,212,17,0.7697
1784,213,43,0.8352
1785,213,43,0.9252
1786,213,43,0.7644
1787,213,43,0.5333
163,210,23,0.9047
164,210,23,0.9509
165,210,23,0.5602
1137,211,132,0.8730
1138,211,132,0.8629
1139,211,132,0.4317
1140,211,132,0.9621
1141,211,132,0.9380
1142,211,132,0.8819
1143,211,132,0.7964
1144,211,132,0.8497
1589,212,17,0.8466
1590,212,17,0.6543
1788,213,43,0.8514
1789,213,43,0.9343
1790,213,43,0.6604
1791,213,43,0.3736
1792,213,43,0.2752
166,210,23,0.7613
167,210,23,0.7110
168,210,23,0.9099
169,210,23,0.1436
170,210,23,0.6771
171,210,23,0.6882
172,210,23,0.8731
173,210,23,0.9370
174,210,23,0.9001
175,210,23,0.7722
1145,211,132,0.7278
1146,211,132,0.8847
1147,211,132,0.5601
1148,211,132,0.5866
1149,211,132,0.2682
1150,211,132,0.7001
1591,212,17,0.6812
1592,212,17,0.9218
1593,212,17,0.9602
1594,212,17,0.2110
1793,213,43,0.8940
1794,213,43,0.7121
1795,213,43,0.9001
1796,213,43,0.4574
1797,213,43,0.8637
1798,213,43,0.9582
1799,213,43,0.8786
1800,213,43,0.9679
1801,213,43,0.9706
176,210,23,0.5435
177,210,23,0.4675
178,210,23,0.2743
179,210,23,0.5903
180,210,23,0.4951
1151,211,132,0.2663
1595,212,17,0.8329
1596,212,17,0.9529
1597,212,17,0.7930
1802,213,17,0.7607
1803,213,17,0.5557
181,210,23,0.3919
182,210,23,0.7538
1152,211,132,0.9329
1153,211,132,0.4954
1154,211,132,0.9352
1155,211,132,0.9589
1156,211,132,0.9407
1157,211,132,0.9131
1158,211,132,0.9715
1159,211,132,0.4046
1160,211,132,0.9676
1161,211,132,0.9619
1598,212,17,0.3880
1599,212,17,0.6688
1804,213,17,0.9352
1805,213,17,0.9149
1806,213,17,0.5891
183,210,23,0.8977
184,210,23,0.8761
185,210,23,0.0629
186,210,23,0.7528
1162,211,23,0.8403
1163,211,23,0.0418
1164,211,23,0.8189
1165,211,23,0.9539
1166,211,23,0.6886
1167,211,23,0.7203
1168,211,23,0.7920
1169,211,23,0.9665
1170,211,23,0.8572
1171,211,23,0.9634
1600,212,17,0.6760
1601,212,17,0.9037
1602,212,17,0.9122
1603,212,17,0.9159
1604,212,17,0.5087
1605,212,17,0.8409
1606,212,17,0.9578
1607,212,17,0.9570
1608,212,17,0.8439
1609,212,17,0.4721
1807,213,17,0.8876
1808,213,17,0.9576
1809,213,17,0.4679
1810,213,17,0.3216
187,210,23,0.2214
1172,211,23,0.4161
1173,211,23,0.8017
1174,211,23,0.3638
1175,211,23,0.6068
1176,211,23,0.8978
1177,211,23,0.9585
1178,211,23,0.0179
1179,211,23,0.3391
1180,211,23,0.5765
1181,211,23,0.4170
1610,212,93,0.8409
1611,212,93,0.9284
1612,212,93,0.9044
1613,212,93,0.9035
1614,212,93,0.0459
1615,212,93,0.8352
1616,212,93,0.5355
1617,212,93,0.5017
1811,213,17,0.8906
1812,213,17,0.6687
188,210,23,0.8548
189,210,23,0.5826
1182,211,23,0.7528
1183,211,23,0.6791
1184,211,23,0.7658
1185,211,23,0.7499
1186,211,23,0.0903
1187,211,23,0.5805
1188,211,23,0.8287
1189,211,23,0.1628
1190,211,23,0.4226
1191,211,23,0.6035
1618,212,93,0.6433
1619,212,93,0.8723
1813,213,17,0.3937
1814,213,17,0.5755
190,210,23,0.5428
191,210,23,0.7228
192,210,23,0.8815
193,210,23,0.0707
194,210,23,0.3070
1192,211,23,0.5543
1193,211,23,0.6389
1194,211,23,0.7809
1195,211,23,0.5457
1196,211,23,0.7900
1197,211,23,0.7679
1198,211,23,0.8867
1199,211,23,0.5502
1200,211,23,0.3901
1201,211,23,0.8548
1620,212,93,0.6374
1621,212,93,0.8948
1622,212,93,0.1148
1623,212,93,0.8893
1815,213,17,0.8791
1816,213,17,0.4681
1817,213,17,0.4948
1818,213,17,0.7271
195,210,23,0.8207
196,210,23,0.7486
1202,211,23,0.8595
1203,211,23,0.7915
1624,212,93,0.7616
1625,212,93,0.8660
1819,213,17,0.8646
1820,213,17,0.6558
197,210,23,0.7867
198,210,23,0.7718
1204,211,23,0.7717
1205,211,23,0.9518
1206,211,23,0.9431
1207,211,23,0.9725
1208,211,23,0.9530
1209,211,23,0.3645
1210,211,23,0.5264
1211,211,23,0.8435
1212,211,23,0.7880
1213,211,23,0.8831
1626,212,107,0.1649
1821,213,17,0.6065
1822,213,17,0.6591
199,210,23,0.1643
200,210,23,0.5967
1214,211,23,0.8520
1215,211,23,0.7829
1216,211,23,0.9091
1627,212,93,0.6523
1628,212,93,0.6281
1823,213,17,0.6815
1824,213,17,0.5656
1825,213,17,0.8571
201,210,23,0.8787
202,210,23,0.9011
203,210,23,0.6258
204,210,23,0.7361
205,210,23,0.9589
206,210,23,0.9620
207,210,23,0.4844
208,210,23,0.8378
209,210,23,0.3635
210,210,23,0.0746
1217,211,23,0.8139
1218,211,23,0.4324
1219,211,23,0.7918
1220,211,23,0.9255
1221,211,23,0.6419
1222,211,23,0.9578
1223,211,23,0.9800
1224,211,23,0.9888
1225,211,23,0.9921
1226,211,23,0.9936
1629,212,93,0.6581
1630,212,93,0.1713
1631,212,93,0.6090
1826,213,17,0.7234
1827,213,17,0.6033
211,210,23,0.7291
212,210,23,0.6441
1227,211,23,0.5609
1228,211,23,0.6857
1229,211,23,0.7167
1230,211,23,0.6120
1231,211,23,0.6257
1232,211,23,0.8172
1233,211,23,0.9323
1234,211,23,0.9634
1235,211,23,0.9852
1236,211,23,0.9905
1632,212,93,0.4732
1633,212,93,0.9548
1634,212,93,0.9351
1635,212,93,0.9527
1636,212,93,0.9550
1637,212,93,0.9159
1638,212,93,0.9607
1639,212,93,0.7048
1640,212,93,0.9437
1828,213,17,0.7415
1829,213,17,0.9218
1830,213,17,0.1750
1831,213,17,0.6241
1832,213,17,0.9469
1833,213,17,0.6068
1834,213,17,0.9488
1835,213,17,0.5989
1836,213,17,0.9598
213,210,23,0.9278
214,210,23,0.6309
215,210,23,0.9554
216,210,23,0.9656
217,210,23,0.7092
1237,211,107,0.8911
1238,211,107,0.9493
1239,211,107,0.7937
1240,211,107,0.4489
1241,211,107,0.9421
1242,211,107,0.0336
1243,211,107,0.7016
1244,211,107,0.8208
1245,211,107,0.9341
1246,211,107,0.5248
1837,213,93,0.4933
1838,213,93,0.9525
1839,213,93,0.9659
1840,213,93,0.9717
1841,213,93,0.9710
1842,213,93,0.9543
1843,213,93,0.9565
1844,213,93,0.3318
1845,213,93,0.6754
1846,213,93,0.9265
1888,214,132,0.3046
1889,214,132,0.9233
1890,214,132,0.2140
1891,214,132,0.6748
1892,214,132,0.0961
1893,214,132,0.9512
1894,214,132,0.9320
1895,214,132,0.4611
1896,214,132,0.7871
1897,214,132,0.6779
218,210,23,0.7462
219,210,23,0.4661
220,210,23,0.9144
221,210,23,0.7896
222,210,23,0.2161
1247,211,107,0.9620
1248,211,107,0.9609
1249,211,107,0.9793
1250,211,107,0.9602
1251,211,107,0.3503
1252,211,107,0.8727
1253,211,107,0.0456
1254,211,107,0.8427
1255,211,107,0.9103
1256,211,107,0.8139
1847,213,93,0.4387
1848,213,93,0.6943
1898,214,132,0.2731
1899,214,132,0.3744
1900,214,132,0.8467
1901,214,132,0.9510
1902,214,132,0.9062
1903,214,132,0.9723
1904,214,132,0.9562
1905,214,132,0.9578
1906,214,132,0.9724
1907,214,132,0.2867
223,210,23,0.5960
224,210,23,0.8644
225,210,23,0.9091
226,210,23,0.8731
227,210,23,0.7471
228,210,23,0.5758
229,210,23,0.8605
1257,211,107,0.8469
1258,211,107,0.9679
1259,211,107,0.9435
1260,211,107,0.9723
1261,211,107,0.9517
1262,211,107,0.9505
1263,211,107,0.4785
1264,211,107,0.9685
1265,211,107,0.9663
1849,213,93,0.8833
1850,213,93,0.5201
1851,213,93,0.9496
1852,213,93,0.8145
1853,213,93,0.9336
1908,214,132,0.9487
1909,214,132,0.8657
1910,214,132,0.4458
1911,214,132,0.9695
1912,214,132,0.8796
1913,214,132,0.9492
1914,214,132,0.0871
1915,214,132,0.7228
1916,214,132,0.8983
1917,214,132,0.9517
230,210,23,0.8980
231,210,23,0.3604
232,210,23,0.9155
233,210,23,0.8433
234,210,23,0.9421
235,210,23,0.9391
236,210,23,0.0902
1266,211,107,0.0822
1854,213,93,0.6246
1855,213,93,0.6316
1918,214,132,0.8803
1919,214,132,0.9507
1920,214,132,0.8900
1921,214,132,0.9574
1922,214,132,0.2189
1923,214,132,0.9294
1924,214,132,0.9691
1925,214,132,0.9639
1926,214,132,0.9462
1927,214,132,0.9620
237,210,23,0.1852
238,210,23,0.6009
1267,211,43,0.8954
1268,211,43,0.8793
1269,211,43,0.8911
1270,211,43,0.1991
1271,211,43,0.9042
1272,211,43,0.3738
1273,211,43,0.2729
1274,211,43,0.7510
1275,211,43,0.9071
1276,211,43,0.9689
1856,213,93,0.7542
1857,213,93,0.0891
1858,213,93,0.9575
1859,213,93,0.6846
1860,213,93,0.9640
1861,213,93,0.5413
1862,213,93,0.9489
1863,213,93,0.9479
1864,213,93,0.0707
1928,214,132,0.9283
1929,214,132,0.0975
1930,214,132,0.6841
1931,214,132,0.4650
1932,214,132,0.4932
1933,214,132,0.8786
1934,214,132,0.6011
1935,214,132,0.7991
1936,214,132,0.9470
1937,214,132,0.6192
239,210,23,0.7719
240,210,23,0.9119
241,210,23,0.0525
242,210,23,0.7172
243,210,23,0.9144
244,210,23,0.9089
245,210,23,0.8737
246,210,23,0.7111
247,210,23,0.9386
248,210,23,0.9404
1277,211,43,0.6122
1278,211,43,0.8352
1279,211,43,0.8469
1865,213,93,0.9015
1866,213,93,0.9633
1867,213,93,0.9294
1868,213,93,0.2271
1869,213,93,0.2119
1870,213,93,0.2553
1938,214,132,0.8858
1939,214,132,0.9402
1940,214,132,0.9479
1941,214,132,0.9144
1942,214,132,0.5677
1943,214,132,0.9667
1944,214,132,0.8175
1945,214,132,0.8390
1946,214,132,0.8949
1947,214,132,0.9580
249,210,23,0.5514
250,210,23,0.6647
1280,211,43,0.0446
1281,211,43,0.8350
1871,213,93,0.3810
1872,213,93,0.9387
1873,213,93,0.4625
1874,213,93,0.1830
1948,214,23,0.7817
1949,214,23,0.3708
1950,214,23,0.7169
1951,214,23,0.7385
1952,214,23,0.9271
1953,214,23,0.2782
1954,214,23,0.3803
1955,214,23,0.4952
1956,214,23,0.9029
1957,214,23,0.9791
251,210,23,0.8328
252,210,23,0.6173
253,210,23,0.7921
1282,211,43,0.7085
1283,211,43,0.1333
1284,211,43,0.9242
1285,211,43,0.6514
1286,211,43,0.8321
1287,211,43,0.8708
1288,211,43,0.7368
1289,211,43,0.6760
1290,211,43,0.3282
1291,211,43,0.3277
1875,213,93,0.7606
1876,213,93,0.5481
1958,214,23,0.9119
1959,214,23,0.5452
1960,214,23,0.2329
1961,214,23,0.3104
1962,214,23,0.4792
1963,214,23,0.8278
1964,214,23,0.3029
1965,214,23,0.7635
1966,214,23,0.8222
1967,214,23,0.1149
254,210,23,0.7336
255,210,23,0.5625
1292,211,43,0.8618
1293,211,43,0.5718
1294,211,43,0.9646
1295,211,43,0.3023
1296,211,43,0.8793
1297,211,43,0.8308
1298,211,43,0.8149
1299,211,43,0.9065
1300,211,43,0.5345
1301,211,43,0.3963
1877,213,93,0.1106
1878,213,93,0.5081
1968,214,23,0.8772
1969,214,23,0.5894
1970,214,23,0.6725
1971,214,23,0.2537
1972,214,23,0.5881
1973,214,23,0.5337
1974,214,23,0.3367
1975,214,23,0.2772
1976,214,23,0.6638
1977,214,23,0.1865
256,210,23,0.8585
257,210,23,0.6804
1302,211,43,0.6513
1303,211,43,0.3632
1304,211,43,0.9622
1305,211,43,0.9085
1306,211,43,0.9572
1307,211,43,0.6627
1308,211,43,0.8831
1309,211,43,0.8432
1310,211,43,0.7866
1311,211,43,0.9227
1879,213,93,0.9141
1880,213,93,0.8143
1881,213,93,0.9555
1882,213,93,0.8520
1883,213,93,0.9690
1884,213,93,0.9673
1885,213,93,0.9727
1886,213,93,0.9780
1887,213,93,0.9738
1978,214,23,0.8395
1979,214,23,0.8721
1980,214,23,0.6322
1981,214,23,0.5997
1982,214,23,0.7818
1983,214,23,0.6927
1984,214,23,0.7992
1985,214,23,0.8752
1986,214,23,0.9552
1987,214,23,0.9755
258,210,23,0.4869
259,210,23,0.5870
260,210,23,0.3905
1312,211,43,0.8880
1313,211,43,0.9405
1314,211,43,0.5383
1315,211,43,0.9294
