ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.9125
1460,212,23,0.8651
1461,212,23,0.9667
1462,212,23,0.7109
1463,212,23,0.9407
1464,212,23,0.9801
1465,212,23,0.6650
1466,212,23,0.9099
1467,212,23,0.9639
1468,212,23,0.9696
1469,212,23,0.7196
1677,213,23,0.4829
1678,213,23,0.7295
1679,213,23,0.7347
1680,213,23,0.4354
1681,213,23,0.6520
1682,213,23,0.4183
1683,213,23,0.5101
1684,213,23,0.4996
1685,213,23,0.7080
1686,213,23,0.7904
54,210,23,0.8140
55,210,23,0.6559
56,210,23,0.4792
57,210,23,0.5952
58,210,23,0.8027
59,210,23,0.8943
60,210,23,0.8567
61,210,23,0.8302
62,210,23,0.9442
63,210,23,0.8563
1018,211,132,0.9472
1019,211,132,0.6299
1020,211,132,0.4608
1470,212,23,0.8815
1471,212,23,0.9554
1472,212,23,0.4809
1473,212,23,0.4840
1474,212,23,0.7784
1475,212,23,0.3444
1476,212,23,0.3437
1687,213,23,0.6431
1688,213,23,0.5910
1689,213,23,0.2580
1690,213,23,0.4477
1691,213,23,0.6421
1692,213,23,0.7588
1693,213,23,0.9707
1694,213,23,0.6516
1695,213,23,0.7971
1696,213,23,0.8421
64,210,23,0.8386
65,210,23,0.7739
66,210,23,0.9649
67,210,23,0.8751
1021,211,132,0.9201
1022,211,132,0.8051
1023,211,132,0.7892
1024,211,132,0.7517
1477,212,23,0.6118
1478,212,23,0.3652
1697,213,23,0.7721
1698,213,23,0.8595
68,210,23,0.8669
69,210,23,0.7886
70,210,23,0.8138
1025,211,132,0.7918
1026,211,132,0.9029
1027,211,132,0.1639
1028,211,132,0.7020
1029,211,132,0.0442
1479,212,23,0.8574
1480,212,23,0.9774
1481,212,23,0.9734
1482,212,23,0.9381
1483,212,23,0.7500
1484,212,23,0.4542
1485,212,23,0.9154
1486,212,23,0.9728
1487,212,23,0.9482
1488,212,23,0.9665
1699,213,23,0.7997
1700,213,23,0.8192
71,210,23,0.6042
72,210,23,0.5647
1030,211,132,0.6290
1031,211,132,0.8836
1032,211,132,0.8722
1033,211,132,0.2809
1034,211,132,0.8450
1035,211,132,0.3555
1036,211,132,0.7693
1037,211,132,0.9773
1038,211,132,0.7601
1039,211,132,0.7982
1489,212,107,0.8482
1490,212,107,0.7814
1491,212,107,0.9744
1492,212,107,0.9820
1493,212,107,0.9549
1494,212,107,0.9736
1495,212,107,0.2578
1496,212,107,0.7347
1497,212,107,0.8827
1701,213,23,0.6815
1702,213,23,0.7009
73,210,23,0.9322
74,210,23,0.4042
75,210,23,0.6249
1040,211,132,0.6412
1041,211,132,0.9553
1042,211,132,0.7831
1043,211,132,0.2434
1044,211,132,0.4130
1498,212,43,0.9398
1499,212,43,0.8422
1500,212,43,0.8373
1501,212,43,0.9692
1502,212,43,0.9248
1503,212,43,0.5229
1504,212,43,0.5308
1505,212,43,0.7440
1506,212,43,0.6821
1703,213,23,0.4254
1704,213,23,0.6372
76,210,23,0.8180
77,210,23,0.4664
78,210,23,0.9689
79,210,23,0.9748
80,210,23,0.9814
81,210,23,0.5946
82,210,23,0.4545
1045,211,132,0.7077
1046,211,132,0.9611
1047,211,132,0.9798
1048,211,132,0.9413
1049,211,132,0.6323
1050,211,132,0.2795
1507,212,43,0.8671
1508,212,43,0.9817
1509,212,43,0.8813
1510,212,43,0.7912
1705,213,23,0.8674
1706,213,23,0.5595
1707,213,23,0.9433
1708,213,23,0.3453
1709,213,23,0.9301
1710,213,23,0.9133
1711,213,23,0.9252
1712,213,23,0.7913
1713,213,23,0.0962
1714,213,23,0.7827
83,210,23,0.9057
84,210,23,0.9777
85,210,23,0.8391
1051,211,132,0.9099
1052,211,132,0.9298
1053,211,132,0.2827
1054,211,132,0.7439
1511,212,43,0.7914
1512,212,43,0.9717
1513,212,43,0.9714
1514,212,43,0.5741
1515,212,43,0.5380
1516,212,43,0.7119
1517,212,43,0.3517
1518,212,43,0.8670
1519,212,43,0.8356
1520,212,43,0.9711
1715,213,23,0.8349
1716,213,23,0.9491
1717,213,23,0.8232
1718,213,23,0.4763
86,210,23,0.8846
87,210,23,0.9753
88,210,23,0.6166
1055,211,132,0.9381
1056,211,132,0.5687
1057,211,132,0.3324
1521,212,43,0.9688
1522,212,43,0.9004
1523,212,43,0.9759
1524,212,43,0.8309
1525,212,43,0.9654
1526,212,43,0.3924
1527,212,43,0.4713
1528,212,43,0.9501
1719,213,23,0.8961
1720,213,23,0.9659
1721,213,23,0.5125
1722,213,23,0.6097
89,210,23,0.8814
90,210,23,0.8689
1058,211,132,0.8684
1059,211,132,0.9420
1060,211,132,0.9117
1061,211,132,0.0375
1062,211,132,0.9773
1529,212,43,0.8889
1530,212,43,0.3725
1531,212,43,0.5707
1723,213,23,0.8688
1724,213,23,0.9763
1725,213,23,0.8559
91,210,23,0.4896
92,210,23,0.9674
93,210,23,0.3784
1063,211,132,0.7894
1064,211,132,0.6020
1065,211,132,0.6041
1066,211,132,0.7165
1067,211,132,0.8922
1068,211,132,0.9628
1069,211,132,0.2250
1070,211,132,0.8219
1071,211,132,0.9760
1072,211,132,0.9167
1532,212,43,0.9336
1533,212,43,0.7912
1534,212,43,0.5734
1535,212,43,0.8879
1536,212,43,0.6220
1537,212,43,0.9711
1538,212,43,0.9388
1539,212,43,0.9845
1540,212,43,0.9082
1726,213,23,0.8889
1727,213,23,0.0741
1728,213,23,0.5996
94,210,23,0.7058
95,210,23,0.2102
96,210,23,0.5480
1073,211,132,0.3458
1074,211,132,0.5944
1541,212,17,0.8917
1542,212,17,0.8237
1729,213,23,0.5741
1730,213,23,0.0346
1731,213,23,0.7695
97,210,23,0.8898
98,210,23,0.9817
99,210,23,0.9708
100,210,23,0.9825
101,210,23,0.9707
102,210,23,0.4580
103,210,23,0.9802
104,210,23,0.2643
105,210,23,0.8430
106,210,23,0.9926
1075,211,132,0.7842
1076,211,132,0.9816
1077,211,132,0.9769
1078,211,132,0.7580
1079,211,132,0.9831
1080,211,132,0.2352
1081,211,132,0.7808
1543,212,17,0.4558
1544,212,17,0.7581
1732,213,23,0.8887
1733,213,23,0.9774
1734,213,23,0.9677
1735,213,23,0.3484
107,210,23,0.7674
108,210,23,0.6990
1082,211,132,0.9093
1083,211,132,0.9825
1084,211,132,0.4582
1085,211,132,0.9030
1086,211,132,0.9732
1087,211,132,0.9811
1088,211,132,0.8893
1089,211,132,0.0605
1090,211,132,0.9257
1545,212,17,0.7088
1546,212,17,0.2917
1547,212,17,0.8490
1736,213,23,0.1746
1737,213,23,0.5836
109,210,23,0.7084
110,210,23,0.7373
111,210,23,0.1973
112,210,23,0.3757
113,210,23,0.2850
114,210,23,0.6935
115,210,23,0.8901
116,210,23,0.0690
117,210,23,0.5558
118,210,23,0.2288
1091,211,132,0.8700
1092,211,132,0.9371
1093,211,132,0.9394
1094,211,132,0.9642
1095,211,132,0.7674
1096,211,132,0.8516
1548,212,17,0.6492
1549,212,17,0.7927
1550,212,17,0.3379
1738,213,23,0.4480
1739,213,23,0.9362
1740,213,23,0.8758
1741,213,23,0.9342
1742,213,23,0.4762
119,210,23,0.8170
120,210,23,0.9552
121,210,23,0.6854
1097,211,132,0.9001
1098,211,132,0.9342
1099,211,132,0.7456
1100,211,132,0.9020
1101,211,132,0.9435
1102,211,132,0.9178
1103,211,132,0.9497
1104,211,132,0.9200
1105,211,132,0.9764
1106,211,132,0.4442
1551,212,17,0.6488
1552,212,17,0.9702
1553,212,17,0.7134
1554,212,17,0.5653
1555,212,17,0.6643
1556,212,17,0.9657
1557,212,17,0.5853
1558,212,17,0.9814
1559,212,17,0.3860
1560,212,17,0.2891
1743,213,23,0.8618
1744,213,23,0.9441
122,210,23,0.4689
123,210,23,0.4978
124,210,23,0.6941
125,210,23,0.8907
126,210,23,0.9358
127,210,23,0.9091
128,210,23,0.9305
129,210,23,0.7676
130,210,23,0.9263
131,210,23,0.8551
1107,211,132,0.9073
1108,211,132,0.9643
1109,211,132,0.2888
1110,211,132,0.8381
1111,211,132,0.0840
1112,211,132,0.4230
1113,211,132,0.6531
1561,212,17,0.7205
1562,212,17,0.8152
1745,213,23,0.5368
1746,213,23,0.9402
1747,213,23,0.4265
1748,213,23,0.2396
132,210,23,0.8837
133,210,23,0.7608
134,210,23,0.9718
135,210,23,0.8849
136,210,23,0.8771
137,210,23,0.9355
138,210,23,0.9070
139,210,23,0.9759
140,210,23,0.8983
141,210,23,0.4664
1114,211,132,0.2407
1115,211,132,0.6197
1563,212,17,0.4739
1564,212,17,0.5056
1749,213,23,0.4646
1750,213,23,0.0966
1751,213,23,0.4328
1752,213,23,0.1602
1753,213,23,0.6786
1754,213,23,0.6989
1755,213,23,0.9461
1756,213,23,0.8393
1757,213,23,0.8627
142,210,23,0.9225
143,210,23,0.7500
144,210,23,0.8480
145,210,23,0.9778
1116,211,132,0.7566
1117,211,132,0.4577
1118,211,132,0.9369
1119,211,132,0.6220
1120,211,132,0.1006
1121,211,132,0.3154
1565,212,17,0.8680
1566,212,17,0.7712
1567,212,17,0.9824
1568,212,17,0.8225
1569,212,17,0.7141
1570,212,17,0.6942
1571,212,17,0.9745
1572,212,17,0.6294
1573,212,17,0.0329
1758,213,107,0.8201
1759,213,107,0.9533
1760,213,107,0.8135
1761,213,107,0.6788
1762,213,107,0.7845
1763,213,107,0.4451
1764,213,107,0.7756
1765,213,107,0.1299
1766,213,107,0.8028
1767,213,107,0.8016
146,210,23,0.3325
147,210,23,0.9275
148,210,23,0.9405
149,210,23,0.8638
150,210,23,0.5442
151,210,23,0.7719
152,210,23,0.4082
153,210,23,0.8350
154,210,23,0.2820
155,210,23,0.9463
1122,211,132,0.7461
1123,211,132,0.9726
1124,211,132,0.9424
1125,211,132,0.9089
1126,211,132,0.7517
1127,211,132,0.8666
1128,211,132,0.9322
1129,211,132,0.9703
1130,211,132,0.9819
1131,211,132,0.1182
1574,212,17,0.3639
1575,212,17,0.5579
1768,213,107,0.8789
1769,213,107,0.9809
1770,213,107,0.9649
1771,213,107,0.9221
1772,213,107,0.9574
1773,213,107,0.8177
1774,213,107,0.9918
1775,213,107,0.8195
1776,213,107,0.8667
156,210,23,0.7143
157,210,23,0.5205
1132,211,132,0.9111
1133,211,132,0.1732
1134,211,132,0.5265
1576,212,17,0.9089
1577,212,17,0.8347
1578,212,17,0.4923
1579,212,17,0.1942
1777,213,43,0.8487
1778,213,43,0.6424
1779,213,43,0.6404
1780,213,43,0.6316
1781,213,43,0.5285
1782,213,43,0.1419
1783,213,43,0.7516
158,210,23,0.6639
159,210,23,0.9339
160,210,23,0.9723
161,210,23,0.9808
162,210,23,0.9025
1135,211,132,0.1626
1136,211,132,0.8425
1580,212,17,0.7055
1581,212,17,0.9616
1582,212,17,0.9496
1583,212,17,0.6278
1584,212,17,0.6260
1585,212,17,0.6877
1586,212,17,0.9296
1587,212,17,0.9769
1588,212,17,0.7781
1784,213,43,0.8411
1785,213,43,0.9664
1786,213,43,0.6794
1787,213,43,0.5204
163,210,23,0.9205
164,210,23,0.9743
165,210,23,0.3845
1137,211,132,0.7807
1138,211,132,0.9145
1139,211,132,0.5825
1140,211,132,0.9300
1141,211,132,0.9481
1142,211,132,0.9572
1143,211,132,0.8715
1144,211,132,0.8108
1589,212,17,0.8782
1590,212,17,0.7131
1788,213,43,0.7936
1789,213,43,0.8781
1790,213,43,0.7914
1791,213,43,0.5093
1792,213,43,0.3143
166,210,23,0.7441
167,210,23,0.8200
168,210,23,0.8935
169,210,23,0.0498
170,210,23,0.8088
171,210,23,0.3959
172,210,23,0.9369
173,210,23,0.9802
174,210,23,0.9566
175,210,23,0.8253
1145,211,132,0.6117
1146,211,132,0.8429
1147,211,132,0.5684
1148,211,132,0.6024
1149,211,132,0.2439
1150,211,132,0.6363
1591,212,17,0.7072
1592,212,17,0.9755
1593,212,17,0.9721
1594,212,17,0.1612
1793,213,43,0.8992
1794,213,43,0.8537
1795,213,43,0.8939
1796,213,43,0.6226
1797,213,43,0.9492
1798,213,43,0.9606
1799,213,43,0.8702
1800,213,43,0.9690
1801,213,43,0.9912
176,210,23,0.4330
177,210,23,0.5202
178,210,23,0.1528
179,210,23,0.6793
180,210,23,0.2390
1151,211,132,0.3065
1595,212,17,0.8537
1596,212,17,0.9790
1597,212,17,0.9147
1802,213,17,0.6835
1803,213,17,0.5255
181,210,23,0.4434
182,210,23,0.5992
1152,211,132,0.9089
1153,211,132,0.4875
1154,211,132,0.9277
1155,211,132,0.9625
1156,211,132,0.9357
1157,211,132,0.9315
1158,211,132,0.9707
1159,211,132,0.4572
1160,211,132,0.9460
1161,211,132,0.9543
1598,212,17,0.5077
1599,212,17,0.5876
1804,213,17,0.9157
1805,213,17,0.9535
1806,213,17,0.6097
183,210,23,0.9001
184,210,23,0.8530
185,210,23,0.0474
186,210,23,0.7849
1162,211,23,0.8083
1163,211,23,0.0560
1164,211,23,0.7080
1165,211,23,0.9699
1166,211,23,0.9747
1167,211,23,0.7468
1168,211,23,0.9247
1169,211,23,0.9811
1170,211,23,0.9584
1171,211,23,0.9751
1600,212,17,0.6657
1601,212,17,0.9023
1602,212,17,0.9175
1603,212,17,0.9240
1604,212,17,0.2953
1605,212,17,0.9773
1606,212,17,0.9744
1607,212,17,0.9686
1608,212,17,0.8875
1609,212,17,0.6237
1807,213,17,0.9395
1808,213,17,0.9803
1809,213,17,0.6634
1810,213,17,0.2001
187,210,23,0.2845
1172,211,23,0.3496
1173,211,23,0.8475
1174,211,23,0.3449
1175,211,23,0.5753
1176,211,23,0.8229
1177,211,23,0.9736
1178,211,23,0.0046
1179,211,23,0.2557
1180,211,23,0.5502
1181,211,23,0.4147
1610,212,93,0.8807
1611,212,93,0.9512
1612,212,93,0.9324
1613,212,93,0.7648
1614,212,93,0.0404
1615,212,93,0.8253
1616,212,93,0.3051
1617,212,93,0.4356
1811,213,17,0.8961
1812,213,17,0.5248
188,210,23,0.8516
189,210,23,0.6830
1182,211,23,0.8751
1183,211,23,0.5270
1184,211,23,0.7391
1185,211,23,0.7545
1186,211,23,0.2026
1187,211,23,0.8887
1188,211,23,0.8407
1189,211,23,0.1046
1190,211,23,0.4940
1191,211,23,0.8087
1618,212,93,0.6146
1619,212,93,0.8693
1813,213,17,0.5466
1814,213,17,0.4914
190,210,23,0.4553
191,210,23,0.7798
192,210,23,0.9316
193,210,23,0.0284
194,210,23,0.0693
1192,211,23,0.6628
1193,211,23,0.3969
1194,211,23,0.9072
1195,211,23,0.6072
1196,211,23,0.7901
1197,211,23,0.8339
1198,211,23,0.9502
1199,211,23,0.6630
1200,211,23,0.4335
1201,211,23,0.8993
1620,212,93,0.5372
1621,212,93,0.9624
1622,212,93,0.0541
1623,212,93,0.9088
1815,213,17,0.9015
1816,213,17,0.2333
1817,213,17,0.6593
1818,213,17,0.8337
195,210,23,0.7580
196,210,23,0.6999
1202,211,23,0.8269
1203,211,23,0.7884
1624,212,93,0.6957
1625,212,93,0.8319
1819,213,17,0.8301
1820,213,17,0.7932
197,210,23,0.6922
198,210,23,0.6940
1204,211,23,0.4896
1205,211,23,0.9684
1206,211,23,0.9711
1207,211,23,0.9730
1208,211,23,0.9731
1209,211,23,0.3873
1210,211,23,0.7223
1211,211,23,0.8364
1212,211,23,0.9273
1213,211,23,0.9501
1626,212,107,0.0669
1821,213,17,0.7300
1822,213,17,0.6173
199,210,23,0.1089
200,210,23,0.6472
1214,211,23,0.8169
1215,211,23,0.7879
1216,211,23,0.9084
1627,212,93,0.5352
1628,212,93,0.5057
1823,213,17,0.7065
1824,213,17,0.3486
1825,213,17,0.8339
201,210,23,0.7970
202,210,23,0.9332
203,210,23,0.4659
204,210,23,0.7297
205,210,23,0.9715
206,210,23,0.9671
207,210,23,0.8219
208,210,23,0.8565
209,210,23,0.5481
210,210,23,0.0599
1217,211,23,0.5820
1218,211,23,0.3954
1219,211,23,0.7876
1220,211,23,0.8999
1221,211,23,0.6366
1222,211,23,0.9319
1223,211,23,0.9809
1224,211,23,0.9714
1225,211,23,0.9852
1226,211,23,0.9879
1629,212,93,0.7291
1630,212,93,0.3284
1631,212,93,0.5888
1826,213,17,0.6004
1827,213,17,0.5709
211,210,23,0.8253
212,210,23,0.6113
1227,211,23,0.3969
1228,211,23,0.7098
1229,211,23,0.6111
1230,211,23,0.6873
1231,211,23,0.6337
1232,211,23,0.9397
1233,211,23,0.9908
1234,211,23,0.9896
1235,211,23,0.9912
1236,211,23,0.9930
1632,212,93,0.5486
1633,212,93,0.9652
1634,212,93,0.9329
1635,212,93,0.9632
1636,212,93,0.9170
1637,212,93,0.9341
1638,212,93,0.9573
1639,212,93,0.7915
1640,212,93,0.9305
1828,213,17,0.7630
1829,213,17,0.9431
1830,213,17,0.2780
1831,213,17,0.5623
1832,213,17,0.9555
1833,213,17,0.5897
1834,213,17,0.9383
1835,213,17,0.6368
1836,213,17,0.9780
213,210,23,0.9095
214,210,23,0.6396
215,210,23,0.9641
216,210,23,0.9776
217,210,23,0.3229
1237,211,107,0.8144
1238,211,107,0.9668
1239,211,107,0.8275
1240,211,107,0.1233
1241,211,107,0.9062
1242,211,107,0.0478
1243,211,107,0.4749
1244,211,107,0.7731
1245,211,107,0.9486
1246,211,107,0.6065
1837,213,93,0.6530
1838,213,93,0.9276
1839,213,93,0.9561
1840,213,93,0.9853
1841,213,93,0.9856
1842,213,93,0.9688
1843,213,93,0.8908
1844,213,93,0.4966
1845,213,93,0.8159
1846,213,93,0.9679
1888,214,132,0.2477
1889,214,132,0.8999
1890,214,132,0.1193
1891,214,132,0.6158
1892,214,132,0.0574
1893,214,132,0.8816
1894,214,132,0.9331
1895,214,132,0.7753
1896,214,132,0.7367
1897,214,132,0.5535
218,210,23,0.8095
219,210,23,0.3628
220,210,23,0.8032
221,210,23,0.7773
222,210,23,0.1570
1247,211,107,0.9094
1248,211,107,0.9642
1249,211,107,0.9670
1250,211,107,0.9739
1251,211,107,0.6261
1252,211,107,0.9003
1253,211,107,0.0660
1254,211,107,0.9191
1255,211,107,0.9099
1256,211,107,0.8125
1847,213,93,0.3277
1848,213,93,0.7400
1898,214,132,0.2824
1899,214,132,0.3052
1900,214,132,0.8609
1901,214,132,0.8238
1902,214,132,0.9151
1903,214,132,0.9661
1904,214,132,0.9665
1905,214,132,0.9732
1906,214,132,0.9846
1907,214,132,0.7248
223,210,23,0.7205
224,210,23,0.8251
225,210,23,0.9194
226,210,23,0.7026
227,210,23,0.5304
228,210,23,0.5217
229,210,23,0.8025
1257,211,107,0.8297
1258,211,107,0.9668
1259,211,107,0.9658
1260,211,107,0.9716
1261,211,107,0.9488
1262,211,107,0.9224
1263,211,107,0.5156
1264,211,107,0.9640
1265,211,107,0.9811
1849,213,93,0.8522
1850,213,93,0.5083
1851,213,93,0.9456
1852,213,93,0.8931
1853,213,93,0.9098
1908,214,132,0.9556
1909,214,132,0.9068
1910,214,132,0.5217
1911,214,132,0.9308
1912,214,132,0.8315
1913,214,132,0.9580
1914,214,132,0.1477
1915,214,132,0.8916
1916,214,132,0.9550
1917,214,132,0.9795
230,210,23,0.9381
231,210,23,0.4722
232,210,23,0.9630
233,210,23,0.8648
234,210,23,0.9624
235,210,23,0.9746
236,210,23,0.0997
1266,211,107,0.1294
1854,213,93,0.4892
1855,213,93,0.6925
1918,214,132,0.8993
1919,214,132,0.9570
1920,214,132,0.9102
1921,214,132,0.9792
1922,214,132,0.6350
1923,214,132,0.9390
1924,214,132,0.9831
1925,214,132,0.9850
1926,214,132,0.9421
1927,214,132,0.9782
237,210,23,0.1645
238,210,23,0.5823
1267,211,43,0.9118
1268,211,43,0.9607
1269,211,43,0.8508
1270,211,43,0.1533
1271,211,43,0.8562
1272,211,43,0.2734
1273,211,43,0.2565
1274,211,43,0.7322
1275,211,43,0.8454
1276,211,43,0.9834
1856,213,93,0.7301
1857,213,93,0.1075
1858,213,93,0.9357
1859,213,93,0.6857
1860,213,93,0.9755
1861,213,93,0.7208
1862,213,93,0.9361
1863,213,93,0.9384
1864,213,93,0.0646
1928,214,132,0.9649
1929,214,132,0.1530
1930,214,132,0.8344
1931,214,132,0.5774
1932,214,132,0.4731
1933,214,132,0.9549
1934,214,132,0.5794
1935,214,132,0.8335
1936,214,132,0.9805
1937,214,132,0.3838
239,210,23,0.7220
240,210,23,0.9499
241,210,23,0.0322
242,210,23,0.5717
243,210,23,0.9466
244,210,23,0.9599
245,210,23,0.9238
246,210,23,0.7618
247,210,23,0.9054
248,210,23,0.9101
1277,211,43,0.4553
1278,211,43,0.8032
1279,211,43,0.8647
1865,213,93,0.9294
1866,213,93,0.9849
1867,213,93,0.8700
1868,213,93,0.2655
1869,213,93,0.4485
1870,213,93,0.3117
1938,214,132,0.8659
1939,214,132,0.9239
1940,214,132,0.9617
1941,214,132,0.8637
1942,214,132,0.5371
1943,214,132,0.9390
1944,214,132,0.5720
1945,214,132,0.7025
1946,214,132,0.9369
1947,214,132,0.9829
249,210,23,0.4761
250,210,23,0.6330
1280,211,43,0.0595
1281,211,43,0.8260
1871,213,93,0.5588
1872,213,93,0.9557
1873,213,93,0.2878
1874,213,93,0.1864
1948,214,23,0.9498
1949,214,23,0.4247
1950,214,23,0.6036
1951,214,23,0.8324
1952,214,23,0.9726
1953,214,23,0.4542
1954,214,23,0.2345
1955,214,23,0.3248
1956,214,23,0.8707
1957,214,23,0.9907
251,210,23,0.8514
252,210,23,0.7352
253,210,23,0.8026
1282,211,43,0.7197
1283,211,43,0.0781
1284,211,43,0.9695
1285,211,43,0.4576
1286,211,43,0.8453
1287,211,43,0.9348
1288,211,43,0.6421
1289,211,43,0.6571
1290,211,43,0.2457
1291,211,43,0.4594
1875,213,93,0.7165
1876,213,93,0.5721
1958,214,23,0.8939
1959,214,23,0.5182
1960,214,23,0.2437
1961,214,23,0.3486
1962,214,23,0.2748
1963,214,23,0.5618
1964,214,23,0.3686
1965,214,23,0.8013
1966,214,23,0.8700
1967,214,23,0.0503
254,210,23,0.6585
255,210,23,0.6898
1292,211,43,0.8905
1293,211,43,0.7954
1294,211,43,0.9714
1295,211,43,0.3855
1296,211,43,0.7599
1297,211,43,0.8981
1298,211,43,0.7406
1299,211,43,0.9596
1300,211,43,0.4929
1301,211,43,0.3902
1877,213,93,0.0793
1878,213,93,0.4218
1968,214,23,0.9226
1969,214,23,0.7012
1970,214,23,0.7061
1971,214,23,0.3637
1972,214,23,0.7357
1973,214,23,0.7227
1974,214,23,0.2278
1975,214,23,0.3697
1976,214,23,0.7672
1977,214,23,0.4921
256,210,23,0.8294
257,210,23,0.8017
1302,211,43,0.6709
1303,211,43,0.3558
1304,211,43,0.9367
1305,211,43,0.9267
1306,211,43,0.9810
1307,211,43,0.8258
1308,211,43,0.9148
1309,211,43,0.7209
1310,211,43,0.5825
1311,211,43,0.8893
1879,213,93,0.9286
1880,213,93,0.9606
1881,213,93,0.9780
1882,213,93,0.8928
1883,213,93,0.9837
1884,213,93,0.9698
1885,213,93,0.9820
1886,213,93,0.9850
1887,213,93,0.9771
1978,214,23,0.8611
1979,214,23,0.8816
1980,214,23,0.6221
1981,214,23,0.4341
1982,214,23,0.7878
1983,214,23,0.5816
1984,214,23,0.9333
1985,214,23,0.9884
1986,214,23,0.9925
1987,214,23,0.9937
258,210,23,0.6092
259,210,23,0.4691
260,210,23,0.2723
1312,211,43,0.7861
1313,211,43,0.9813
1314,211,43,0.8013
1315,211,43,0.8407
