ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.8421
40,210,132,0.9259
41,210,132,0.7798
42,210,132,0.9187
43,210,132,0.2063
998,211,132,0.9066
999,211,132,0.2065
1000,211,132,0.4821
1001,211,132,0.7889
1002,211,132,0.6768
1003,211,132,0.9416
1004,211,132,0.9660
1005,211,132,0.2423
1006,211,132,0.8407
1007,211,132,0.7376
1450,212,132,0.9217
1451,212,132,0.9620
1452,212,132,0.9778
1453,212,132,0.9807
1454,212,132,0.9510
1455,212,132,0.9814
1456,212,132,0.9257
1457,212,132,0.4292
1458,212,132,0.7276
1459,212,132,0.9676
1667,213,132,0.5798
1668,213,132,0.9737
1669,213,132,0.5877
1670,213,132,0.9774
1671,213,132,0.1331
1672,213,132,0.9365
1673,213,132,0.9828
1674,213,132,0.9783
1675,213,132,0.7022
1676,213,132,0.6694
44,210,132,0.8970
45,210,132,0.9446
46,210,132,0.9252
47,210,132,0.9368
48,210,132,0.9593
49,210,132,0.9794
50,210,132,0.9719
51,210,132,0.9540
52,210,132,0.9831
53,210,132,0.7967
1008,211,132,0.9352
1009,211,132,0.5270
1010,211,132,0.9725
1011,211,132,0.9749
1012,211,132,0.9385
1013,211,132,0.9714
1014,211,132,0.8548
1015,211,132,0.5279
1016,211,132,0.8526
1017,211,132,0.9287
1460,212,23,0.7726
1461,212,23,0.9566
1462,212,23,0.7937
1463,212,23,0.9516
1464,212,23,0.9798
1465,212,23,0.7177
1466,212,23,0.9106
1467,212,23,0.9567
1468,212,23,0.9762
1469,212,23,0.7315
1677,213,23,0.5446
1678,213,23,0.7498
1679,213,23,0.7407
1680,213,23,0.2949
1681,213,23,0.6968
1682,213,23,0.5019
1683,213,23,0.5332
1684,213,23,0.4660
1685,213,23,0.6947
1686,213,23,0.7736
54,210,23,0.7629
55,210,23,0.7530
56,210,23,0.4366
57,210,23,0.5579
58,210,23,0.7765
59,210,23,0.8754
60,210,23,0.8811
61,210,23,0.8356
62,210,23,0.9395
63,210,23,0.8653
1018,211,132,0.9782
1019,211,132,0.3485
1020,211,132,0.5752
1470,212,23,0.9180
1471,212,23,0.9639
1472,212,23,0.3471
1473,212,23,0.4801
1474,212,23,0.6661
1475,212,23,0.3198
1476,212,23,0.4725
1687,213,23,0.6255
1688,213,23,0.4898
1689,213,23,0.3480
1690,213,23,0.3537
1691,213,23,0.7723
1692,213,23,0.7872
1693,213,23,0.9558
1694,213,23,0.7279
1695,213,23,0.8490
1696,213,23,0.7766
64,210,23,0.7968
65,210,23,0.7045
66,210,23,0.9541
67,210,23,0.9229
1021,211,132,0.8307
1022,211,132,0.6945
1023,211,132,0.7200
1024,211,132,0.6315
1477,212,23,0.7172
1478,212,23,0.5970
1697,213,23,0.7674
1698,213,23,0.8006
68,210,23,0.8666
69,210,23,0.7219
70,210,23,0.7212
1025,211,132,0.8318
1026,211,132,0.8973
1027,211,132,0.2759
1028,211,132,0.8222
1029,211,132,0.0308
1479,212,23,0.8961
1480,212,23,0.9665
1481,212,23,0.9711
1482,212,23,0.9129
1483,212,23,0.6996
1484,212,23,0.4121
1485,212,23,0.9436
1486,212,23,0.9727
1487,212,23,0.9419
1488,212,23,0.9676
1699,213,23,0.8668
1700,213,23,0.8757
71,210,23,0.7180
72,210,23,0.7607
1030,211,132,0.5749
1031,211,132,0.9314
1032,211,132,0.6864
1033,211,132,0.1963
1034,211,132,0.8223
1035,211,132,0.4560
1036,211,132,0.7108
1037,211,132,0.9606
1038,211,132,0.7356
1039,211,132,0.9281
1489,212,107,0.8114
1490,212,107,0.7787
1491,212,107,0.9664
1492,212,107,0.9823
1493,212,107,0.9517
1494,212,107,0.9894
1495,212,107,0.2878
1496,212,107,0.8584
1497,212,107,0.9026
1701,213,23,0.7620
1702,213,23,0.7484
73,210,23,0.9517
74,210,23,0.3126
75,210,23,0.6304
1040,211,132,0.4898
1041,211,132,0.9590
1042,211,132,0.7155
1043,211,132,0.2174
1044,211,132,0.2946
1498,212,43,0.9355
1499,212,43,0.7663
1500,212,43,0.8079
1501,212,43,0.9620
1502,212,43,0.9339
1503,212,43,0.5746
1504,212,43,0.5650
1505,212,43,0.7094
1506,212,43,0.6270
1703,213,23,0.5048
1704,213,23,0.6429
76,210,23,0.8387
77,210,23,0.6745
78,210,23,0.9649
79,210,23,0.9668
80,210,23,0.9774
81,210,23,0.7867
82,210,23,0.5948
1045,211,132,0.6165
1046,211,132,0.9611
1047,211,132,0.9799
1048,211,132,0.9604
1049,211,132,0.7242
1050,211,132,0.1359
1507,212,43,0.9129
1508,212,43,0.9672
1509,212,43,0.8748
1510,212,43,0.8041
1705,213,23,0.8734
1706,213,23,0.1907
1707,213,23,0.9551
1708,213,23,0.3885
1709,213,23,0.9605
1710,213,23,0.9569
1711,213,23,0.9554
1712,213,23,0.7799
1713,213,23,0.0865
1714,213,23,0.8645
83,210,23,0.8980
84,210,23,0.9618
85,210,23,0.7875
1051,211,132,0.9116
1052,211,132,0.9220
1053,211,132,0.4221
1054,211,132,0.6626
1511,212,43,0.8443
1512,212,43,0.9608
1513,212,43,0.9072
1514,212,43,0.7004
1515,212,43,0.9057
1516,212,43,0.7685
1517,212,43,0.2692
1518,212,43,0.8601
1519,212,43,0.9139
1520,212,43,0.9520
1715,213,23,0.8602
1716,213,23,0.9503
1717,213,23,0.7575
1718,213,23,0.4043
86,210,23,0.9006
87,210,23,0.9568
88,210,23,0.7055
1055,211,132,0.9402
1056,211,132,0.4262
1057,211,132,0.2433
1521,212,43,0.9290
1522,212,43,0.9089
1523,212,43,0.9841
1524,212,43,0.8405
1525,212,43,0.9614
1526,212,43,0.3351
1527,212,43,0.6693
1528,212,43,0.9203
1719,213,23,0.9001
1720,213,23,0.9651
1721,213,23,0.5987
1722,213,23,0.5556
89,210,23,0.8159
90,210,23,0.8576
1058,211,132,0.9196
1059,211,132,0.9536
1060,211,132,0.9290
1061,211,132,0.0241
1062,211,132,0.9500
1529,212,43,0.9108
1530,212,43,0.3568
1531,212,43,0.3494
1723,213,23,0.9197
1724,213,23,0.9626
1725,213,23,0.7269
91,210,23,0.6993
92,210,23,0.9700
93,210,23,0.5040
1063,211,132,0.8022
1064,211,132,0.6028
1065,211,132,0.6539
1066,211,132,0.6743
1067,211,132,0.8960
1068,211,132,0.9655
1069,211,132,0.4733
1070,211,132,0.8320
1071,211,132,0.9643
1072,211,132,0.9274
1532,212,43,0.9291
1533,212,43,0.7258
1534,212,43,0.6095
1535,212,43,0.8803
1536,212,43,0.4899
1537,212,43,0.9663
1538,212,43,0.9247
1539,212,43,0.9574
1540,212,43,0.8903
1726,213,23,0.8707
1727,213,23,0.0673
1728,213,23,0.3644
94,210,23,0.7481
95,210,23,0.3654
96,210,23,0.4575
1073,211,132,0.3301
1074,211,132,0.6428
1541,212,17,0.8458
1542,212,17,0.6655
1729,213,23,0.5018
1730,213,23,0.0564
1731,213,23,0.6893
97,210,23,0.8802
98,210,23,0.9785
99,210,23,0.9700
100,210,23,0.9817
101,210,23,0.9280
102,210,23,0.5108
103,210,23,0.8823
104,210,23,0.3477
105,210,23,0.8924
106,210,23,0.9868
1075,211,132,0.7892
1076,211,132,0.9606
1077,211,132,0.9429
1078,211,132,0.8029
1079,211,132,0.9620
1080,211,132,0.2716
1081,211,132,0.6141
1543,212,17,0.5775
1544,212,17,0.7441
1732,213,23,0.9012
1733,213,23,0.9660
1734,213,23,0.9650
1735,213,23,0.2914
107,210,23,0.8947
108,210,23,0.6746
1082,211,132,0.9256
1083,211,132,0.9681
1084,211,132,0.7219
1085,211,132,0.8969
1086,211,132,0.9461
1087,211,132,0.9867
1088,211,132,0.8685
1089,211,132,0.0463
1090,211,132,0.9636
1545,212,17,0.8008
1546,212,17,0.4593
1547,212,17,0.8866
1736,213,23,0.2080
1737,213,23,0.6056
109,210,23,0.7173
110,210,23,0.7231
111,210,23,0.1486
112,210,23,0.3147
113,210,23,0.3399
114,210,23,0.6952
115,210,23,0.8532
116,210,23,0.0827
117,210,23,0.4757
118,210,23,0.1804
1091,211,132,0.8984
1092,211,132,0.9077
1093,211,132,0.8686
1094,211,132,0.9548
1095,211,132,0.8184
1096,211,132,0.8421
1548,212,17,0.6228
1549,212,17,0.8979
1550,212,17,0.3371
1738,213,23,0.5107
1739,213,23,0.9298
1740,213,23,0.9331
1741,213,23,0.9524
1742,213,23,0.7314
119,210,23,0.8489
120,210,23,0.9455
121,210,23,0.7605
1097,211,132,0.9452
1098,211,132,0.9096
1099,211,132,0.6786
1100,211,132,0.8751
1101,211,132,0.9366
1102,211,132,0.9656
1103,211,132,0.9403
1104,211,132,0.9536
1105,211,132,0.9737
1106,211,132,0.4554
1551,212,17,0.6664
1552,212,17,0.9716
1553,212,17,0.5508
1554,212,17,0.6620
1555,212,17,0.7736
1556,212,17,0.9621
1557,212,17,0.4816
1558,212,17,0.9610
1559,212,17,0.6990
1560,212,17,0.5119
1743,213,23,0.9006
1744,213,23,0.9191
122,210,23,0.7027
123,210,23,0.5046
124,210,23,0.6972
125,210,23,0.8185
126,210,23,0.8134
127,210,23,0.8148
128,210,23,0.8986
129,210,23,0.8317
130,210,23,0.9319
131,210,23,0.8521
1107,211,132,0.8486
1108,211,132,0.9543
1109,211,132,0.3773
1110,211,132,0.8767
1111,211,132,0.2554
1112,211,132,0.3408
1113,211,132,0.5671
1561,212,17,0.5701
1562,212,17,0.8162
1745,213,23,0.6116
1746,213,23,0.9367
1747,213,23,0.2568
1748,213,23,0.1637
132,210,23,0.8393
133,210,23,0.7915
134,210,23,0.9716
135,210,23,0.8403
136,210,23,0.9084
137,210,23,0.9118
138,210,23,0.7139
139,210,23,0.9746
140,210,23,0.9237
141,210,23,0.3364
1114,211,132,0.2650
1115,211,132,0.5879
1563,212,17,0.3947
1564,212,17,0.5368
1749,213,23,0.4618
1750,213,23,0.0991
1751,213,23,0.5766
1752,213,23,0.2243
1753,213,23,0.6376
1754,213,23,0.6970
1755,213,23,0.9460
1756,213,23,0.8654
1757,213,23,0.8170
142,210,23,0.9162
143,210,23,0.8003
144,210,23,0.6849
145,210,23,0.9024
1116,211,132,0.7634
1117,211,132,0.5257
1118,211,132,0.9076
1119,211,132,0.6507
1120,211,132,0.3146
1121,211,132,0.1047
1565,212,17,0.8689
1566,212,17,0.6008
1567,212,17,0.9711
1568,212,17,0.7458
1569,212,17,0.7487
1570,212,17,0.6600
1571,212,17,0.9682
1572,212,17,0.4015
1573,212,17,0.0556
1758,213,107,0.8104
1759,213,107,0.9394
1760,213,107,0.8354
1761,213,107,0.6135
1762,213,107,0.8531
1763,213,107,0.5169
1764,213,107,0.6648
1765,213,107,0.1094
1766,213,107,0.7634
1767,213,107,0.8174
146,210,23,0.4270
147,210,23,0.8680
148,210,23,0.9255
149,210,23,0.6859
150,210,23,0.5040
151,210,23,0.7591
152,210,23,0.4353
153,210,23,0.6927
154,210,23,0.2781
155,210,23,0.9564
1122,211,132,0.7836
1123,211,132,0.9606
1124,211,132,0.9720
1125,211,132,0.9022
1126,211,132,0.7564
1127,211,132,0.8780
1128,211,132,0.9054
1129,211,132,0.9323
1130,211,132,0.9678
1131,211,132,0.3750
1574,212,17,0.3899
1575,212,17,0.5273
1768,213,107,0.8833
1769,213,107,0.9735
1770,213,107,0.9144
1771,213,107,0.9504
1772,213,107,0.9388
1773,213,107,0.8036
1774,213,107,0.9818
1775,213,107,0.7803
1776,213,107,0.7698
156,210,23,0.7301
157,210,23,0.4813
1132,211,132,0.8727
1133,211,132,0.1641
1134,211,132,0.4643
1576,212,17,0.9095
1577,212,17,0.6927
1578,212,17,0.7806
1579,212,17,0.0964
1777,213,43,0.9159
1778,213,43,0.4707
1779,213,43,0.5769
1780,213,43,0.6131
1781,213,43,0.7194
1782,213,43,0.2321
1783,213,43,0.8224
158,210,23,0.6161
159,210,23,0.9152
160,210,23,0.9636
161,210,23,0.9775
162,210,23,0.9089
1135,211,132,0.1846
1136,211,132,0.8181
1580,212,17,0.7826
1581,212,17,0.9557
1582,212,17,0.9477
1583,212,17,0.4669
1584,212,17,0.5775
1585,212,17,0.7042
1586,212,17,0.8928
1587,212,17,0.9782
1588,212,17,0.7688
1784,213,43,0.8423
1785,213,43,0.9529
1786,213,43,0.7091
1787,213,43,0.5118
163,210,23,0.9229
164,210,23,0.9633
165,210,23,0.5019
1137,211,132,0.8381
1138,211,132,0.9142
1139,211,132,0.5692
1140,211,132,0.9493
1141,211,132,0.9406
1142,211,132,0.8430
1143,211,132,0.7691
1144,211,132,0.8094
1589,212,17,0.8719
1590,212,17,0.6433
1788,213,43,0.8828
1789,213,43,0.9088
1790,213,43,0.6764
1791,213,43,0.4274
1792,213,43,0.3143
166,210,23,0.7356
167,210,23,0.7402
168,210,23,0.9344
169,210,23,0.0905
170,210,23,0.7030
171,210,23,0.6405
172,210,23,0.9183
173,210,23,0.9601
174,210,23,0.9448
175,210,23,0.7433
1145,211,132,0.7530
1146,211,132,0.8483
1147,211,132,0.6207
1148,211,132,0.5899
1149,211,132,0.2182
1150,211,132,0.7693
1591,212,17,0.6927
1592,212,17,0.9480
1593,212,17,0.9740
1594,212,17,0.1822
1793,213,43,0.8953
1794,213,43,0.7352
1795,213,43,0.8715
1796,213,43,0.5439
1797,213,43,0.9047
1798,213,43,0.9619
1799,213,43,0.9033
1800,213,43,0.9764
1801,213,43,0.9829
176,210,23,0.5085
177,210,23,0.4934
178,210,23,0.3056
179,210,23,0.6594
180,210,23,0.3620
1151,211,132,0.2447
1595,212,17,0.8820
1596,212,17,0.9642
1597,212,17,0.8144
1802,213,17,0.6203
1803,213,17,0.5187
181,210,23,0.3659
182,210,23,0.6806
1152,211,132,0.9107
1153,211,132,0.5028
1154,211,132,0.9256
1155,211,132,0.9609
1156,211,132,0.9549
1157,211,132,0.9273
1158,211,132,0.9749
1159,211,132,0.4383
1160,211,132,0.9785
1161,211,132,0.9551
1598,212,17,0.5063
1599,212,17,0.6568
1804,213,17,0.9488
1805,213,17,0.9360
1806,213,17,0.6159
183,210,23,0.9206
184,210,23,0.9552
185,210,23,0.0340
186,210,23,0.7472
1162,211,23,0.8837
1163,211,23,0.0322
1164,211,23,0.8402
1165,211,23,0.9675
1166,211,23,0.9070
1167,211,23,0.8030
1168,211,23,0.8119
1169,211,23,0.9719
1170,211,23,0.8997
1171,211,23,0.9693
1600,212,17,0.5960
1601,212,17,0.8657
1602,212,17,0.9434
1603,212,17,0.9551
1604,212,17,0.4415
1605,212,17,0.9032
1606,212,17,0.9738
1607,212,17,0.9669
1608,212,17,0.8588
1609,212,17,0.6040
1807,213,17,0.9288
1808,213,17,0.9726
1809,213,17,0.5022
1810,213,17,0.1643
187,210,23,0.2382
1172,211,23,0.4421
1173,211,23,0.8166
1174,211,23,0.3548
1175,211,23,0.3777
1176,211,23,0.8513
1177,211,23,0.9057
1178,211,23,0.0379
1179,211,23,0.5291
1180,211,23,0.5629
1181,211,23,0.4203
1610,212,93,0.8655
1611,212,93,0.9345
1612,212,93,0.8833
1613,212,93,0.8290
1614,212,93,0.0380
1615,212,93,0.7618
1616,212,93,0.2813
1617,212,93,0.5719
1811,213,17,0.8982
1812,213,17,0.6219
188,210,23,0.8504
189,210,23,0.5394
1182,211,23,0.8774
1183,211,23,0.5503
1184,211,23,0.7165
1185,211,23,0.7916
1186,211,23,0.1708
1187,211,23,0.5901
1188,211,23,0.8414
1189,211,23,0.1512
1190,211,23,0.4413
1191,211,23,0.6211
1618,212,93,0.6697
1619,212,93,0.8239
1813,213,17,0.3912
1814,213,17,0.5218
190,210,23,0.5295
191,210,23,0.6630
192,210,23,0.8887
193,210,23,0.0446
194,210,23,0.2034
1192,211,23,0.5544
1193,211,23,0.5915
1194,211,23,0.8480
1195,211,23,0.4914
1196,211,23,0.8173
1197,211,23,0.6446
1198,211,23,0.9230
1199,211,23,0.6675
1200,211,23,0.3797
1201,211,23,0.8721
1620,212,93,0.5826
1621,212,93,0.9434
1622,212,93,0.1305
1623,212,93,0.8736
1815,213,17,0.8990
1816,213,17,0.3841
1817,213,17,0.5382
1818,213,17,0.7401
195,210,23,0.8902
196,210,23,0.6769
1202,211,23,0.8490
1203,211,23,0.7991
1624,212,93,0.6639
1625,212,93,0.8278
1819,213,17,0.8725
1820,213,17,0.6618
197,210,23,0.6999
198,210,23,0.7899
1204,211,23,0.6994
1205,211,23,0.9692
1206,211,23,0.9635
1207,211,23,0.9808
1208,211,23,0.9712
1209,211,23,0.3238
1210,211,23,0.6148
1211,211,23,0.8602
1212,211,23,0.9012
1213,211,23,0.9200
1626,212,107,0.1071
1821,213,17,0.6612
1822,213,17,0.6110
199,210,23,0.1311
200,210,23,0.5040
1214,211,23,0.8645
1215,211,23,0.7954
1216,211,23,0.9341
1627,212,93,0.6360
1628,212,93,0.5591
1823,213,17,0.6927
1824,213,17,0.4454
1825,213,17,0.7684
201,210,23,0.8812
202,210,23,0.9362
203,210,23,0.5016
204,210,23,0.7683
205,210,23,0.9755
206,210,23,0.9770
207,210,23,0.5122
208,210,23,0.7810
209,210,23,0.3352
210,210,23,0.0504
1217,211,23,0.8787
1218,211,23,0.4998
1219,211,23,0.8253
1220,211,23,0.9387
1221,211,23,0.5845
1222,211,23,0.9702
1223,211,23,0.9880
1224,211,23,0.9907
1225,211,23,0.9925
1226,211,23,0.9925
1629,212,93,0.6864
1630,212,93,0.2332
1631,212,93,0.6525
1826,213,17,0.7124
1827,213,17,0.5709
211,210,23,0.7807
212,210,23,0.5987
1227,211,23,0.4822
1228,211,23,0.5777
1229,211,23,0.6987
1230,211,23,0.6046
1231,211,23,0.6525
1232,211,23,0.8428
1233,211,23,0.9768
1234,211,23,0.9872
1235,211,23,0.9905
1236,211,23,0.9919
1632,212,93,0.4677
1633,212,93,0.9674
1634,212,93,0.9644
1635,212,93,0.9720
1636,212,93,0.9534
1637,212,93,0.9282
1638,212,93,0.9569
1639,212,93,0.6831
1640,212,93,0.9551
1828,213,17,0.7588
1829,213,17,0.9177
1830,213,17,0.3554
1831,213,17,0.5665
1832,213,17,0.9678
1833,213,17,0.5782
1834,213,17,0.9171
1835,213,17,0.7253
1836,213,17,0.9728
213,210,23,0.9481
214,210,23,0.6714
215,210,23,0.9543
216,210,23,0.9737
217,210,23,0.5792
1237,211,107,0.8171
1238,211,107,0.9627
1239,211,107,0.8385
1240,211,107,0.3557
1241,211,107,0.9595
1242,211,107,0.0130
1243,211,107,0.6955
1244,211,107,0.8093
1245,211,107,0.9643
1246,211,107,0.2168
1837,213,93,0.5889
1838,213,93,0.9344
1839,213,93,0.9597
1840,213,93,0.9809
1841,213,93,0.9821
1842,213,93,0.9629
1843,213,93,0.9038
1844,213,93,0.3514
1845,213,93,0.6593
1846,213,93,0.8789
1888,214,132,0.3819
1889,214,132,0.9076
1890,214,132,0.1764
1891,214,132,0.7286
1892,214,132,0.0523
1893,214,132,0.9680
1894,214,132,0.9137
1895,214,132,0.6701
1896,214,132,0.6682
1897,214,132,0.7037
218,210,23,0.7586
219,210,23,0.3996
220,210,23,0.8123
221,210,23,0.6849
222,210,23,0.1840
1247,211,107,0.9643
1248,211,107,0.9785
1249,211,107,0.9863
1250,211,107,0.9579
1251,211,107,0.6033
1252,211,107,0.8251
1253,211,107,0.0724
1254,211,107,0.7631
1255,211,107,0.9065
1256,211,107,0.8507
1847,213,93,0.3291
1848,213,93,0.7473
1898,214,132,0.2212
1899,214,132,0.3344
1900,214,132,0.8525
1901,214,132,0.9412
1902,214,132,0.9258
1903,214,132,0.9869
1904,214,132,0.9623
1905,214,132,0.9681
1906,214,132,0.9810
1907,214,132,0.7005
223,210,23,0.6261
224,210,23,0.8205
225,210,23,0.8944
226,210,23,0.7729
227,210,23,0.5496
228,210,23,0.5794
229,210,23,0.8023
1257,211,107,0.8520
1258,211,107,0.9694
1259,211,107,0.9462
1260,211,107,0.9878
1261,211,107,0.9534
1262,211,107,0.9514
1263,211,107,0.5510
1264,211,107,0.9701
1265,211,107,0.9737
1849,213,93,0.8412
1850,213,93,0.4559
1851,213,93,0.9592
1852,213,93,0.8375
1853,213,93,0.9356
1908,214,132,0.9373
1909,214,132,0.8752
1910,214,132,0.4082
1911,214,132,0.9649
1912,214,132,0.8337
1913,214,132,0.9488
1914,214,132,0.0899
1915,214,132,0.6772
1916,214,132,0.8811
1917,214,132,0.9657
230,210,23,0.9395
231,210,23,0.4455
232,210,23,0.9521
233,210,23,0.8738
234,210,23,0.9077
235,210,23,0.9317
236,210,23,0.1182
1266,211,107,0.0942
1854,213,93,0.6535
1855,213,93,0.6992
1918,214,132,0.8966
1919,214,132,0.9734
1920,214,132,0.9151
1921,214,132,0.9693
1922,214,132,0.3261
1923,214,132,0.9593
1924,214,132,0.9768
1925,214,132,0.9842
1926,214,132,0.9422
1927,214,132,0.9674
237,210,23,0.2067
238,210,23,0.6053
1267,211,43,0.9283
1268,211,43,0.9221
1269,211,43,0.8813
1270,211,43,0.2118
1271,211,43,0.8720
1272,211,43,0.3132
1273,211,43,0.2396
1274,211,43,0.7048
1275,211,43,0.8954
1276,211,43,0.9688
1856,213,93,0.8557
1857,213,93,0.1468
1858,213,93,0.9574
1859,213,93,0.7297
1860,213,93,0.9644
1861,213,93,0.5679
1862,213,93,0.9747
1863,213,93,0.9532
1864,213,93,0.0532
1928,214,132,0.9365
1929,214,132,0.1047
1930,214,132,0.7001
1931,214,132,0.5184
1932,214,132,0.5282
1933,214,132,0.9365
1934,214,132,0.6194
1935,214,132,0.8442
1936,214,132,0.9621
1937,214,132,0.5625
239,210,23,0.7368
240,210,23,0.9395
241,210,23,0.0326
242,210,23,0.6301
243,210,23,0.8953
244,210,23,0.9286
245,210,23,0.9080
246,210,23,0.7660
247,210,23,0.9024
248,210,23,0.9509
1277,211,43,0.4329
1278,211,43,0.8104
1279,211,43,0.8631
1865,213,93,0.9297
1866,213,93,0.9684
1867,213,93,0.9000
1868,213,93,0.2794
1869,213,93,0.3236
1870,213,93,0.2512
1938,214,132,0.8923
1939,214,132,0.8669
1940,214,132,0.9631
1941,214,132,0.8749
1942,214,132,0.5238
1943,214,132,0.9712
1944,214,132,0.7841
1945,214,132,0.8573
1946,214,132,0.9365
1947,214,132,0.9743
249,210,23,0.5455
250,210,23,0.5611
1280,211,43,0.0586
1281,211,43,0.7955
1871,213,93,0.5770
1872,213,93,0.9609
1873,213,93,0.4471
1874,213,93,0.1233
1948,214,23,0.8723
1949,214,23,0.3764
1950,214,23,0.7759
1951,214,23,0.7770
1952,214,23,0.9348
1953,214,23,0.2783
1954,214,23,0.3560
1955,214,23,0.3781
1956,214,23,0.9189
1957,214,23,0.9875
251,210,23,0.8818
252,210,23,0.7461
253,210,23,0.7633
1282,211,43,0.7414
1283,211,43,0.0659
1284,211,43,0.9316
1285,211,43,0.5860
1286,211,43,0.8128
1287,211,43,0.8327
1288,211,43,0.8746
1289,211,43,0.6683
1290,211,43,0.3259
1291,211,43,0.3343
1875,213,93,0.7553
1876,213,93,0.5457
1958,214,23,0.9519
1959,214,23,0.3964
1960,214,23,0.2845
1961,214,23,0.3354
1962,214,23,0.2483
1963,214,23,0.6627
1964,214,23,0.3448
1965,214,23,0.8107
1966,214,23,0.8839
1967,214,23,0.0725
254,210,23,0.6969
255,210,23,0.5000
1292,211,43,0.9152
1293,211,43,0.7604
1294,211,43,0.9583
1295,211,43,0.2488
1296,211,43,0.8427
1297,211,43,0.8500
1298,211,43,0.7873
1299,211,43,0.9318
1300,211,43,0.5230
1301,211,43,0.4381
1877,213,93,0.1681
1878,213,93,0.4409
1968,214,23,0.8762
1969,214,23,0.7128
1970,214,23,0.6736
1971,214,23,0.2281
1972,214,23,0.6261
1973,214,23,0.5226
1974,214,23,0.3437
1975,214,23,0.2237
1976,214,23,0.6661
1977,214,23,0.3485
256,210,23,0.9230
257,210,23,0.7074
1302,211,43,0.7920
1303,211,43,0.4124
1304,211,43,0.9479
1305,211,43,0.9331
1306,211,43,0.9659
1307,211,43,0.6910
1308,211,43,0.8522
1309,211,43,0.7112
1310,211,43,0.8844
1311,211,43,0.8900
1879,213,93,0.9262
1880,213,93,0.9234
1881,213,93,0.9761
1882,213,93,0.9149
1883,213,93,0.9761
1884,213,93,0.9731
1885,213,93,0.9824
1886,213,93,0.9840
1887,213,93,0.9841
1978,214,23,0.8914
1979,214,23,0.9218
1980,214,23,0.6201
1981,214,23,0.3935
1982,214,23,0.8350
1983,214,23,0.5874
1984,214,23,0.9404
1985,214,23,0.9723
1986,214,23,0.9921
1987,214,23,0.9923
258,210,23,0.4511
259,210,23,0.6151
260,210,23,0.3241
1312,211,43,0.7391
1313,211,43,0.9633
1314,211,43,0.6953
1315,211,43,0.9044
