ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.5515
1678,213,23,0.6672
1679,213,23,0.6357
1680,213,23,0.3426
1681,213,23,0.7135
1682,213,23,0.5681
1683,213,23,0.4856
1684,213,23,0.4358
1685,213,23,0.6545
1686,213,23,0.8021
54,210,23,0.5663
55,210,23,0.7113
56,210,23,0.4500
57,210,23,0.5776
58,210,23,0.7814
59,210,23,0.9020
60,210,23,0.9029
61,210,23,0.8520
62,210,23,0.9390
63,210,23,0.8865
1018,211,132,0.9748
1019,211,132,0.4027
1020,211,132,0.5697
1470,212,23,0.9039
1471,212,23,0.9541
1472,212,23,0.4015
1473,212,23,0.5727
1474,212,23,0.7612
1475,212,23,0.3056
1476,212,23,0.4474
1687,213,23,0.6092
1688,213,23,0.4708
1689,213,23,0.3115
1690,213,23,0.4814
1691,213,23,0.6952
1692,213,23,0.8021
1693,213,23,0.9555
1694,213,23,0.7583
1695,213,23,0.8927
1696,213,23,0.8357
64,210,23,0.7812
65,210,23,0.7259
66,210,23,0.9403
67,210,23,0.9166
1021,211,132,0.9151
1022,211,132,0.7619
1023,211,132,0.7667
1024,211,132,0.7409
1477,212,23,0.7256
1478,212,23,0.6401
1697,213,23,0.7486
1698,213,23,0.8469
68,210,23,0.8481
69,210,23,0.7477
70,210,23,0.8149
1025,211,132,0.8056
1026,211,132,0.9352
1027,211,132,0.1796
1028,211,132,0.7606
1029,211,132,0.0337
1479,212,23,0.8800
1480,212,23,0.9568
1481,212,23,0.9645
1482,212,23,0.9433
1483,212,23,0.8288
1484,212,23,0.4274
1485,212,23,0.9258
1486,212,23,0.9667
1487,212,23,0.9037
1488,212,23,0.9608
1699,213,23,0.8865
1700,213,23,0.8987
71,210,23,0.7273
72,210,23,0.7915
1030,211,132,0.4917
1031,211,132,0.9421
1032,211,132,0.8983
1033,211,132,0.1749
1034,211,132,0.7868
1035,211,132,0.6436
1036,211,132,0.7686
1037,211,132,0.9678
1038,211,132,0.8530
1039,211,132,0.9764
1489,212,107,0.8145
1490,212,107,0.8077
1491,212,107,0.9717
1492,212,107,0.9789
1493,212,107,0.9615
1494,212,107,0.9911
1495,212,107,0.3954
1496,212,107,0.8717
1497,212,107,0.8513
1701,213,23,0.7615
1702,213,23,0.7808
73,210,23,0.9460
74,210,23,0.3282
75,210,23,0.6404
1040,211,132,0.5592
1041,211,132,0.9562
1042,211,132,0.7438
1043,211,132,0.1723
1044,211,132,0.2781
1498,212,43,0.9318
1499,212,43,0.8512
1500,212,43,0.8516
1501,212,43,0.9597
1502,212,43,0.9337
1503,212,43,0.5931
1504,212,43,0.6401
1505,212,43,0.7141
1506,212,43,0.6884
1703,213,23,0.4698
1704,213,23,0.7050
76,210,23,0.8218
77,210,23,0.6725
78,210,23,0.9669
79,210,23,0.9574
80,210,23,0.9690
81,210,23,0.7713
82,210,23,0.6572
1045,211,132,0.5761
1046,211,132,0.9582
1047,211,132,0.9756
1048,211,132,0.9630
1049,211,132,0.7964
1050,211,132,0.1595
1507,212,43,0.8777
1508,212,43,0.9607
1509,212,43,0.8921
1510,212,43,0.8296
1705,213,23,0.8711
1706,213,23,0.2269
1707,213,23,0.9588
1708,213,23,0.3931
1709,213,23,0.9274
1710,213,23,0.9378
1711,213,23,0.9545
1712,213,23,0.7924
1713,213,23,0.0977
1714,213,23,0.7765
83,210,23,0.8824
84,210,23,0.9475
85,210,23,0.8644
1051,211,132,0.8991
1052,211,132,0.9206
1053,211,132,0.3067
1054,211,132,0.7162
1511,212,43,0.7750
1512,212,43,0.9511
1513,212,43,0.9210
1514,212,43,0.6694
1515,212,43,0.9140
1516,212,43,0.8469
1517,212,43,0.3074
1518,212,43,0.8809
1519,212,43,0.9301
1520,212,43,0.9587
1715,213,23,0.8286
1716,213,23,0.9500
1717,213,23,0.8265
1718,213,23,0.4230
86,210,23,0.8846
87,210,23,0.9469
88,210,23,0.7692
1055,211,132,0.9496
1056,211,132,0.4580
1057,211,132,0.3161
1521,212,43,0.9414
1522,212,43,0.9193
1523,212,43,0.9876
1524,212,43,0.8484
1525,212,43,0.9661
1526,212,43,0.4624
1527,212,43,0.6388
1528,212,43,0.9381
1719,213,23,0.8858
1720,213,23,0.9495
1721,213,23,0.6992
1722,213,23,0.5400
89,210,23,0.8235
90,210,23,0.8974
1058,211,132,0.8866
1059,211,132,0.9590
1060,211,132,0.9197
1061,211,132,0.0217
1062,211,132,0.9585
1529,212,43,0.8919
1530,212,43,0.3928
1531,212,43,0.4239
1723,213,23,0.8868
1724,213,23,0.9469
1725,213,23,0.7920
91,210,23,0.6230
92,210,23,0.9682
93,210,23,0.5091
1063,211,132,0.8840
1064,211,132,0.6691
1065,211,132,0.6599
1066,211,132,0.7600
1067,211,132,0.8774
1068,211,132,0.9621
1069,211,132,0.6246
1070,211,132,0.8167
1071,211,132,0.9661
1072,211,132,0.9564
1532,212,43,0.9492
1533,212,43,0.7894
1534,212,43,0.6247
1535,212,43,0.8893
1536,212,43,0.4612
1537,212,43,0.9639
1538,212,43,0.9380
1539,212,43,0.9660
1540,212,43,0.9243
1726,213,23,0.8626
1727,213,23,0.0800
1728,213,23,0.3443
94,210,23,0.7532
95,210,23,0.4163
96,210,23,0.4574
1073,211,132,0.5033
1074,211,132,0.6219
1541,212,17,0.8651
1542,212,17,0.7058
1729,213,23,0.5453
1730,213,23,0.0564
1731,213,23,0.7404
97,210,23,0.8368
98,210,23,0.9706
99,210,23,0.9592
100,210,23,0.9756
101,210,23,0.9018
102,210,23,0.5285
103,210,23,0.8377
104,210,23,0.3197
105,210,23,0.9075
106,210,23,0.9903
1075,211,132,0.7763
1076,211,132,0.9473
1077,211,132,0.9440
1078,211,132,0.8530
1079,211,132,0.9599
1080,211,132,0.1684
1081,211,132,0.7616
1543,212,17,0.4901
1544,212,17,0.7412
1732,213,23,0.8929
1733,213,23,0.9534
1734,213,23,0.9556
1735,213,23,0.3719
107,210,23,0.8758
108,210,23,0.7471
1082,211,132,0.9252
1083,211,132,0.9592
1084,211,132,0.7479
1085,211,132,0.9270
1086,211,132,0.9574
1087,211,132,0.9826
1088,211,132,0.9261
1089,211,132,0.0442
1090,211,132,0.9688
1545,212,17,0.7706
1546,212,17,0.5028
1547,212,17,0.9138
1736,213,23,0.2139
1737,213,23,0.6077
109,210,23,0.8195
110,210,23,0.7688
111,210,23,0.1652
112,210,23,0.2924
113,210,23,0.4263
114,210,23,0.7227
115,210,23,0.8527
116,210,23,0.1107
117,210,23,0.6199
118,210,23,0.1396
1091,211,132,0.9453
1092,211,132,0.9405
1093,211,132,0.9103
1094,211,132,0.9642
1095,211,132,0.8616
1096,211,132,0.8683
1548,212,17,0.6655
1549,212,17,0.9382
1550,212,17,0.3833
1738,213,23,0.5588
1739,213,23,0.9468
1740,213,23,0.9176
1741,213,23,0.9324
1742,213,23,0.5390
119,210,23,0.8654
120,210,23,0.9465
121,210,23,0.7902
1097,211,132,0.9347
1098,211,132,0.9246
1099,211,132,0.6892
1100,211,132,0.9216
1101,211,132,0.9254
1102,211,132,0.9597
1103,211,132,0.9474
1104,211,132,0.9446
1105,211,132,0.9689
1106,211,132,0.4632
1551,212,17,0.6971
1552,212,17,0.9691
1553,212,17,0.5895
1554,212,17,0.5134
1555,212,17,0.7543
1556,212,17,0.9633
1557,212,17,0.4883
1558,212,17,0.9598
1559,212,17,0.5535
1560,212,17,0.5206
1743,213,23,0.8568
1744,213,23,0.9389
122,210,23,0.7853
123,210,23,0.4851
124,210,23,0.7285
125,210,23,0.8619
126,210,23,0.9044
127,210,23,0.9001
128,210,23,0.9311
129,210,23,0.8349
130,210,23,0.9282
131,210,23,0.8310
1107,211,132,0.8437
1108,211,132,0.9479
1109,211,132,0.4197
1110,211,132,0.8764
1111,211,132,0.2985
1112,211,132,0.3251
1113,211,132,0.5862
1561,212,17,0.6124
1562,212,17,0.8622
1745,213,23,0.6899
1746,213,23,0.9490
1747,213,23,0.1720
1748,213,23,0.1988
132,210,23,0.8350
133,210,23,0.7383
134,210,23,0.9738
135,210,23,0.8697
136,210,23,0.9348
137,210,23,0.9356
138,210,23,0.6996
139,210,23,0.9740
140,210,23,0.9431
141,210,23,0.3966
1114,211,132,0.2265
1115,211,132,0.6304
1563,212,17,0.2882
1564,212,17,0.5363
1749,213,23,0.4912
1750,213,23,0.0662
1751,213,23,0.7701
1752,213,23,0.1960
1753,213,23,0.7090
1754,213,23,0.8310
1755,213,23,0.9298
1756,213,23,0.8868
1757,213,23,0.9034
142,210,23,0.8223
143,210,23,0.7513
144,210,23,0.5715
145,210,23,0.9239
1116,211,132,0.7428
1117,211,132,0.5538
1118,211,132,0.9176
1119,211,132,0.5267
1120,211,132,0.2757
1121,211,132,0.1874
1565,212,17,0.9067
1566,212,17,0.6187
1567,212,17,0.9717
1568,212,17,0.7991
1569,212,17,0.7843
1570,212,17,0.7058
1571,212,17,0.9719
1572,212,17,0.3825
1573,212,17,0.0634
1758,213,107,0.8859
1759,213,107,0.9382
1760,213,107,0.8215
1761,213,107,0.5101
1762,213,107,0.8778
1763,213,107,0.5546
1764,213,107,0.6129
1765,213,107,0.0629
1766,213,107,0.7535
1767,213,107,0.8394
146,210,23,0.3491
147,210,23,0.9296
148,210,23,0.9319
149,210,23,0.7423
150,210,23,0.4798
151,210,23,0.7893
152,210,23,0.3461
153,210,23,0.7755
154,210,23,0.2253
155,210,23,0.9534
1122,211,132,0.8746
1123,211,132,0.9576
1124,211,132,0.9782
1125,211,132,0.9305
1126,211,132,0.7782
1127,211,132,0.9424
1128,211,132,0.9415
1129,211,132,0.9510
1130,211,132,0.9713
1131,211,132,0.4029
1574,212,17,0.3350
1575,212,17,0.5421
1768,213,107,0.8669
1769,213,107,0.9586
1770,213,107,0.9228
1771,213,107,0.9373
1772,213,107,0.9507
1773,213,107,0.7537
1774,213,107,0.9834
1775,213,107,0.8268
1776,213,107,0.7833
156,210,23,0.7463
157,210,23,0.5169
1132,211,132,0.9091
1133,211,132,0.2318
1134,211,132,0.5087
1576,212,17,0.9408
1577,212,17,0.7417
1578,212,17,0.9010
1579,212,17,0.0768
1777,213,43,0.8992
1778,213,43,0.5372
1779,213,43,0.5939
1780,213,43,0.6830
1781,213,43,0.5926
1782,213,43,0.2389
1783,213,43,0.8682
158,210,23,0.6765
159,210,23,0.9470
160,210,23,0.9543
161,210,23,0.9604
162,210,23,0.9296
1135,211,132,0.1217
1136,211,132,0.8041
1580,212,17,0.7866
1581,212,17,0.9257
1582,212,17,0.9445
1583,212,17,0.4740
1584,212,17,0.6698
1585,212,17,0.6904
1586,212,17,0.7935
1587,212,17,0.9710
1588,212,17,0.8488
1784,213,43,0.9111
1785,213,43,0.9402
1786,213,43,0.7471
1787,213,43,0.4766
163,210,23,0.9115
164,210,23,0.9549
165,210,23,0.4649
1137,211,132,0.8772
1138,211,132,0.8805
1139,211,132,0.6097
1140,211,132,0.9594
1141,211,132,0.9457
1142,211,132,0.8325
1143,211,132,0.8186
1144,211,132,0.9068
1589,212,17,0.8231
1590,212,17,0.6544
1788,213,43,0.9161
1789,213,43,0.9466
1790,213,43,0.7535
1791,213,43,0.3675
1792,213,43,0.3579
166,210,23,0.8002
167,210,23,0.7565
168,210,23,0.9179
169,210,23,0.0884
170,210,23,0.6928
171,210,23,0.5084
172,210,23,0.9326
173,210,23,0.9511
174,210,23,0.9441
175,210,23,0.7693
1145,211,132,0.7817
1146,211,132,0.8829
1147,211,132,0.6632
1148,211,132,0.6594
1149,211,132,0.2518
1150,211,132,0.7932
1591,212,17,0.7790
1592,212,17,0.9458
1593,212,17,0.9598
1594,212,17,0.2445
1793,213,43,0.8690
1794,213,43,0.8432
1795,213,43,0.8996
1796,213,43,0.5507
1797,213,43,0.9104
1798,213,43,0.9644
1799,213,43,0.8925
1800,213,43,0.9750
1801,213,43,0.9815
176,210,23,0.5039
177,210,23,0.4437
178,210,23,0.2907
179,210,23,0.6452
180,210,23,0.3995
1151,211,132,0.2698
1595,212,17,0.8070
1596,212,17,0.9533
1597,212,17,0.8143
1802,213,17,0.6148
1803,213,17,0.5565
181,210,23,0.3900
182,210,23,0.7290
1152,211,132,0.9405
1153,211,132,0.4794
1154,211,132,0.9244
1155,211,132,0.9651
1156,211,132,0.9618
1157,211,132,0.9378
1158,211,132,0.9817
1159,211,132,0.4483
1160,211,132,0.9802
1161,211,132,0.9587
1598,212,17,0.4656
1599,212,17,0.6865
1804,213,17,0.9298
1805,213,17,0.9306
1806,213,17,0.5834
183,210,23,0.8996
184,210,23,0.9262
185,210,23,0.0447
186,210,23,0.7697
1162,211,23,0.8662
1163,211,23,0.0381
1164,211,23,0.8685
1165,211,23,0.9722
1166,211,23,0.9411
1167,211,23,0.7452
1168,211,23,0.7767
1169,211,23,0.9715
1170,211,23,0.9095
1171,211,23,0.9684
1600,212,17,0.6803
1601,212,17,0.8782
1602,212,17,0.9166
1603,212,17,0.9401
1604,212,17,0.4882
1605,212,17,0.9068
1606,212,17,0.9686
1607,212,17,0.9592
1608,212,17,0.8518
1609,212,17,0.6212
1807,213,17,0.9528
1808,213,17,0.9599
1809,213,17,0.5439
1810,213,17,0.1894
187,210,23,0.2666
1172,211,23,0.4461
1173,211,23,0.8323
1174,211,23,0.3830
1175,211,23,0.4986
1176,211,23,0.9357
1177,211,23,0.9776
1178,211,23,0.0076
1179,211,23,0.3998
1180,211,23,0.5496
1181,211,23,0.4288
1610,212,93,0.8317
1611,212,93,0.9390
1612,212,93,0.8987
1613,212,93,0.8778
1614,212,93,0.0338
1615,212,93,0.7948
1616,212,93,0.3487
1617,212,93,0.6765
1811,213,17,0.8740
1812,213,17,0.6036
188,210,23,0.8619
189,210,23,0.5248
1182,211,23,0.8544
1183,211,23,0.7117
1184,211,23,0.7589
1185,211,23,0.8292
1186,211,23,0.0745
1187,211,23,0.7093
1188,211,23,0.8855
1189,211,23,0.1088
1190,211,23,0.4622
1191,211,23,0.6919
1618,212,93,0.7197
1619,212,93,0.8883
1813,213,17,0.3819
1814,213,17,0.4867
190,210,23,0.5543
191,210,23,0.8028
192,210,23,0.9296
193,210,23,0.0418
194,210,23,0.1601
1192,211,23,0.5853
1193,211,23,0.5627
1194,211,23,0.8318
1195,211,23,0.4959
1196,211,23,0.8443
1197,211,23,0.7421
1198,211,23,0.8835
1199,211,23,0.5496
1200,211,23,0.3157
1201,211,23,0.8986
1620,212,93,0.6191
1621,212,93,0.9149
1622,212,93,0.1194
1623,212,93,0.8930
1815,213,17,0.8611
1816,213,17,0.2891
1817,213,17,0.5690
1818,213,17,0.7902
195,210,23,0.8253
196,210,23,0.6930
1202,211,23,0.8425
1203,211,23,0.7997
1624,212,93,0.7418
1625,212,93,0.9083
1819,213,17,0.8615
1820,213,17,0.7263
197,210,23,0.6558
198,210,23,0.8259
1204,211,23,0.6230
1205,211,23,0.9623
1206,211,23,0.9626
1207,211,23,0.9715
1208,211,23,0.9623
1209,211,23,0.3887
1210,211,23,0.6139
1211,211,23,0.8057
1212,211,23,0.9073
1213,211,23,0.9361
1626,212,107,0.0700
1821,213,17,0.7062
1822,213,17,0.6241
199,210,23,0.1668
200,210,23,0.5634
1214,211,23,0.8622
1215,211,23,0.8465
1216,211,23,0.9537
1627,212,93,0.6682
1628,212,93,0.5654
1823,213,17,0.7790
1824,213,17,0.5320
1825,213,17,0.8527
201,210,23,0.8782
202,210,23,0.9285
203,210,23,0.5168
204,210,23,0.7443
205,210,23,0.9770
206,210,23,0.9519
207,210,23,0.6348
208,210,23,0.8093
209,210,23,0.3655
210,210,23,0.0459
1217,211,23,0.7952
1218,211,23,0.4977
1219,211,23,0.8038
1220,211,23,0.9379
1221,211,23,0.6680
1222,211,23,0.9814
1223,211,23,0.9940
1224,211,23,0.9949
1225,211,23,0.9950
1226,211,23,0.9944
1629,212,93,0.7349
1630,212,93,0.2062
1631,212,93,0.7027
1826,213,17,0.7354
1827,213,17,0.5628
211,210,23,0.7970
212,210,23,0.5872
1227,211,23,0.4937
1228,211,23,0.7352
1229,211,23,0.7916
1230,211,23,0.6631
1231,211,23,0.6404
1232,211,23,0.9294
1233,211,23,0.9910
1234,211,23,0.9912
1235,211,23,0.9948
1236,211,23,0.9950
1632,212,93,0.5266
1633,212,93,0.9627
1634,212,93,0.9173
1635,212,93,0.9556
1636,212,93,0.9422
1637,212,93,0.9428
1638,212,93,0.9624
1639,212,93,0.8510
1640,212,93,0.9579
1828,213,17,0.6739
1829,213,17,0.9491
1830,213,17,0.2928
1831,213,17,0.7166
1832,213,17,0.9645
1833,213,17,0.6351
1834,213,17,0.9261
1835,213,17,0.7364
1836,213,17,0.9730
213,210,23,0.9374
214,210,23,0.6338
215,210,23,0.9617
216,210,23,0.9653
217,210,23,0.4820
1237,211,107,0.7725
1238,211,107,0.9580
1239,211,107,0.8531
1240,211,107,0.3193
1241,211,107,0.9417
1242,211,107,0.0244
1243,211,107,0.5871
1244,211,107,0.7840
1245,211,107,0.9644
1246,211,107,0.5439
1837,213,93,0.5971
1838,213,93,0.9530
1839,213,93,0.9685
1840,213,93,0.9734
1841,213,93,0.9790
1842,213,93,0.9703
1843,213,93,0.9471
1844,213,93,0.4556
1845,213,93,0.5311
1846,213,93,0.8989
1888,214,132,0.3656
1889,214,132,0.9242
1890,214,132,0.1963
1891,214,132,0.6763
1892,214,132,0.0817
1893,214,132,0.9533
1894,214,132,0.9416
1895,214,132,0.7225
1896,214,132,0.7078
1897,214,132,0.7293
218,210,23,0.7506
219,210,23,0.4608
220,210,23,0.8497
221,210,23,0.8094
222,210,23,0.2358
1247,211,107,0.9581
1248,211,107,0.9697
1249,211,107,0.9794
1250,211,107,0.9711
1251,211,107,0.6679
1252,211,107,0.8645
1253,211,107,0.0654
1254,211,107,0.8275
1255,211,107,0.9148
1256,211,107,0.9437
1847,213,93,0.3193
1848,213,93,0.8051
1898,214,132,0.2190
1899,214,132,0.3467
1900,214,132,0.8413
1901,214,132,0.9472
1902,214,132,0.9096
1903,214,132,0.9897
1904,214,132,0.9678
1905,214,132,0.9631
1906,214,132,0.9765
1907,214,132,0.8254
223,210,23,0.6852
224,210,23,0.8536
225,210,23,0.9379
226,210,23,0.8399
227,210,23,0.6344
228,210,23,0.5847
229,210,23,0.8648
1257,211,107,0.8581
1258,211,107,0.9709
1259,211,107,0.9580
1260,211,107,0.9910
1261,211,107,0.9493
1262,211,107,0.9570
1263,211,107,0.5314
1264,211,107,0.9727
1265,211,107,0.9703
1849,213,93,0.8994
1850,213,93,0.4310
1851,213,93,0.9564
1852,213,93,0.8340
1853,213,93,0.9462
1908,214,132,0.9163
1909,214,132,0.8996
1910,214,132,0.4797
1911,214,132,0.9705
1912,214,132,0.9069
1913,214,132,0.9493
1914,214,132,0.0595
1915,214,132,0.7334
1916,214,132,0.8715
1917,214,132,0.9568
230,210,23,0.9303
231,210,23,0.5083
232,210,23,0.9535
233,210,23,0.8615
234,210,23,0.9315
235,210,23,0.9512
236,210,23,0.1059
1266,211,107,0.0955
1854,213,93,0.7623
1855,213,93,0.7905
1918,214,132,0.8926
1919,214,132,0.9691
1920,214,132,0.8989
1921,214,132,0.9717
1922,214,132,0.6029
1923,214,132,0.9548
1924,214,132,0.9759
1925,214,132,0.9771
1926,214,132,0.9569
1927,214,132,0.9615
237,210,23,0.2123
238,210,23,0.6278
1267,211,43,0.9043
1268,211,43,0.9293
1269,211,43,0.8859
1270,211,43,0.2317
1271,211,43,0.8700
1272,211,43,0.3138
1273,211,43,0.3349
1274,211,43,0.7690
1275,211,43,0.9319
1276,211,43,0.9868
1856,213,93,0.7485
1857,213,93,0.0970
1858,213,93,0.9589
1859,213,93,0.7700
1860,213,93,0.9647
1861,213,93,0.6072
1862,213,93,0.9793
1863,213,93,0.9588
1864,213,93,0.0717
1928,214,132,0.9311
1929,214,132,0.0621
1930,214,132,0.7352
1931,214,132,0.5438
1932,214,132,0.5653
1933,214,132,0.9211
1934,214,132,0.6631
1935,214,132,0.8212
1936,214,132,0.9701
1937,214,132,0.6861
239,210,23,0.8667
240,210,23,0.9338
241,210,23,0.0386
242,210,23,0.6135
243,210,23,0.9246
244,210,23,0.9287
245,210,23,0.8925
246,210,23,0.7618
247,210,23,0.9068
248,210,23,0.9618
1277,211,43,0.4035
1278,211,43,0.8264
1279,211,43,0.8046
1865,213,93,0.9183
1866,213,93,0.9616
1867,213,93,0.9057
1868,213,93,0.2115
1869,213,93,0.3417
1870,213,93,0.2382
1938,214,132,0.9039
1939,214,132,0.8577
1940,214,132,0.9640
1941,214,132,0.8995
1942,214,132,0.6251
1943,214,132,0.9707
1944,214,132,0.7654
1945,214,132,0.7986
1946,214,132,0.9432
1947,214,132,0.9703
249,210,23,0.4815
250,210,23,0.5446
1280,211,43,0.0452
1281,211,43,0.8288
1871,213,93,0.5149
1872,213,93,0.9566
1873,213,93,0.3978
1874,213,93,0.1188
1948,214,23,0.7952
1949,214,23,0.3659
1950,214,23,0.6544
1951,214,23,0.7546
1952,214,23,0.9336
1953,214,23,0.3009
1954,214,23,0.3056
1955,214,23,0.2615
1956,214,23,0.9053
1957,214,23,0.9888
251,210,23,0.8069
252,210,23,0.7756
253,210,23,0.8054
1282,211,43,0.7097
1283,211,43,0.0711
1284,211,43,0.9176
1285,211,43,0.6672
1286,211,43,0.8822
1287,211,43,0.9124
1288,211,43,0.8851
1289,211,43,0.7321
1290,211,43,0.3787
1291,211,43,0.3675
1875,213,93,0.8354
1876,213,93,0.5541
1958,214,23,0.8985
1959,214,23,0.4462
1960,214,23,0.2397
1961,214,23,0.2963
1962,214,23,0.2599
1963,214,23,0.7115
1964,214,23,0.3617
1965,214,23,0.7887
1966,214,23,0.8740
1967,214,23,0.0609
254,210,23,0.6309
255,210,23,0.4990
1292,211,43,0.8953
1293,211,43,0.7660
1294,211,43,0.9643
1295,211,43,0.3110
1296,211,43,0.8544
1297,211,43,0.8097
1298,211,43,0.7285
1299,211,43,0.9219
1300,211,43,0.5812
1301,211,43,0.4199
1877,213,93,0.0947
1878,213,93,0.4151
1968,214,23,0.8845
1969,214,23,0.6731
1970,214,23,0.6867
1971,214,23,0.2485
1972,214,23,0.7337
1973,214,23,0.4221
1974,214,23,0.3085
1975,214,23,0.2112
1976,214,23,0.6729
1977,214,23,0.2090
256,210,23,0.8859
257,210,23,0.7225
1302,211,43,0.8506
1303,211,43,0.4190
1304,211,43,0.9613
1305,211,43,0.9316
1306,211,43,0.9702
1307,211,43,0.8016
1308,211,43,0.9052
1309,211,43,0.7483
1310,211,43,0.7427
1311,211,43,0.8773
1879,213,93,0.9191
1880,213,93,0.9399
1881,213,93,0.9677
1882,213,93,0.7447
1883,213,93,0.9737
1884,213,93,0.9624
1885,213,93,0.9756
1886,213,93,0.9780
1887,213,93,0.9737
1978,214,23,0.8681
1979,214,23,0.9199
1980,214,23,0.5723
1981,214,23,0.4701
1982,214,23,0.8406
1983,214,23,0.6879
1984,214,23,0.9588
1985,214,23,0.9809
1986,214,23,0.9926
1987,214,23,0.9897
258,210,23,0.4345
259,210,23,0.5851
260,210,23,0.3149
1312,211,43,0.7984
1313,211,43,0.9487
1314,211,43,0.7324
1315,211,43,0.9218
