ID,User_ID,Bot_Strategy,Accuracy
105,210,23,0.8759
106,210,23,0.9946
1075,211,132,0.7690
1076,211,132,0.9815
1077,211,132,0.9606
1078,211,132,0.8216
1079,211,132,0.9800
1080,211,132,0.2407
1081,211,132,0.7684
1543,212,17,0.4308
1544,212,17,0.8028
1732,213,23,0.8302
1733,213,23,0.9701
1734,213,23,0.9582
1735,213,23,0.4282
107,210,23,0.7390
108,210,23,0.7773
1082,211,132,0.9098
1083,211,132,0.9803
1084,211,132,0.4943
1085,211,132,0.9167
1086,211,132,0.9765
1087,211,132,0.9800
1088,211,132,0.9281
1089,211,132,0.0363
1090,211,132,0.9584
1545,212,17,0.5950
1546,212,17,0.2860
1547,212,17,0.8655
1736,213,23,0.2610
1737,213,23,0.5797
109,210,23,0.6848
110,210,23,0.5909
111,210,23,0.1646
112,210,23,0.4466
113,210,23,0.3290
114,210,23,0.6874
115,210,23,0.9130
116,210,23,0.0447
117,210,23,0.4131
118,210,23,0.3071
1091,211,132,0.9138
1092,211,132,0.9508
1093,211,132,0.9475
1094,211,132,0.9712
1095,211,132,0.6531
1096,211,132,0.8607
1548,212,17,0.5494
1549,212,17,0.9135
1550,212,17,0.3462
1738,213,23,0.4772
1739,213,23,0.9395
1740,213,23,0.9023
1741,213,23,0.9375
1742,213,23,0.4858
119,210,23,0.8495
120,210,23,0.9281
121,210,23,0.6877
1097,211,132,0.8875
1098,211,132,0.9269
1099,211,132,0.7209
1100,211,132,0.9154
1101,211,132,0.9424
1102,211,132,0.9073
1103,211,132,0.9593
1104,211,132,0.9225
1105,211,132,0.9615
1106,211,132,0.4065
1551,212,17,0.6010
1552,212,17,0.9769
1553,212,17,0.6785
1554,212,17,0.5616
1555,212,17,0.6601
1556,212,17,0.9739
1557,212,17,0.6467
1558,212,17,0.9740
1559,212,17,0.5644
1560,212,17,0.4396
1743,213,23,0.8313
1744,213,23,0.9671
122,210,23,0.5068
123,210,23,0.5648
124,210,23,0.6264
125,210,23,0.8714
126,210,23,0.9239
127,210,23,0.8895
128,210,23,0.9060
129,210,23,0.6602
130,210,23,0.9081
131,210,23,0.8822
1107,211,132,0.8621
1108,211,132,0.9431
1109,211,132,0.3718
1110,211,132,0.8900
1111,211,132,0.0877
1112,211,132,0.3859
1113,211,132,0.7024
1561,212,17,0.7979
1562,212,17,0.7778
1745,213,23,0.5223
1746,213,23,0.9329
1747,213,23,0.2842
1748,213,23,0.2577
132,210,23,0.8649
133,210,23,0.7294
134,210,23,0.9629
135,210,23,0.8529
136,210,23,0.9051
137,210,23,0.9429
138,210,23,0.9224
139,210,23,0.9746
140,210,23,0.8989
141,210,23,0.4505
1114,211,132,0.2959
1115,211,132,0.6963
1563,212,17,0.4964
1564,212,17,0.6009
1749,213,23,0.4871
1750,213,23,0.1244
1751,213,23,0.4360
1752,213,23,0.2966
1753,213,23,0.6944
1754,213,23,0.8892
1755,213,23,0.9540
1756,213,23,0.8770
1757,213,23,0.9004
142,210,23,0.9598
143,210,23,0.7814
144,210,23,0.8209
145,210,23,0.9693
1116,211,132,0.5843
1117,211,132,0.4324
1118,211,132,0.9667
1119,211,132,0.6636
1120,211,132,0.2124
1121,211,132,0.2592
1565,212,17,0.8755
1566,212,17,0.6698
1567,212,17,0.9817
1568,212,17,0.8392
1569,212,17,0.7255
1570,212,17,0.5435
1571,212,17,0.9659
1572,212,17,0.5638
1573,212,17,0.0324
1758,213,107,0.8806
1759,213,107,0.9598
1760,213,107,0.8369
1761,213,107,0.6603
1762,213,107,0.8133
1763,213,107,0.5614
1764,213,107,0.8387
1765,213,107,0.0543
1766,213,107,0.7961
1767,213,107,0.8023
146,210,23,0.3575
147,210,23,0.9318
148,210,23,0.9430
149,210,23,0.8913
150,210,23,0.5458
151,210,23,0.6352
152,210,23,0.4731
153,210,23,0.8027
154,210,23,0.1886
155,210,23,0.9421
1122,211,132,0.8246
1123,211,132,0.9732
1124,211,132,0.9848
1125,211,132,0.9694
1126,211,132,0.7686
1127,211,132,0.8932
1128,211,132,0.9491
1129,211,132,0.9775
1130,211,132,0.9838
1131,211,132,0.1380
1574,212,17,0.3501
1575,212,17,0.5713
1768,213,107,0.8429
1769,213,107,0.9773
1770,213,107,0.9917
1771,213,107,0.9519
1772,213,107,0.9694
1773,213,107,0.7801
1774,213,107,0.9928
1775,213,107,0.8911
1776,213,107,0.8891
156,210,23,0.7375
157,210,23,0.6586
1132,211,132,0.9131
1133,211,132,0.1711
1134,211,132,0.5829
1576,212,17,0.8705
1577,212,17,0.8942
1578,212,17,0.4811
1579,212,17,0.2443
1777,213,43,0.8876
1778,213,43,0.7263
1779,213,43,0.6781
1780,213,43,0.7332
1781,213,43,0.6450
1782,213,43,0.1265
1783,213,43,0.7659
158,210,23,0.7115
159,210,23,0.9419
160,210,23,0.9765
161,210,23,0.9789
162,210,23,0.9178
1135,211,132,0.1311
1136,211,132,0.8782
1580,212,17,0.7435
1581,212,17,0.9175
1582,212,17,0.9459
1583,212,17,0.6586
1584,212,17,0.6054
1585,212,17,0.7337
1586,212,17,0.7203
1587,212,17,0.9825
1588,212,17,0.7624
1784,213,43,0.8682
1785,213,43,0.9700
1786,213,43,0.7739
1787,213,43,0.4263
163,210,23,0.9209
164,210,23,0.9711
165,210,23,0.4128
1137,211,132,0.8619
1138,211,132,0.9097
1139,211,132,0.5003
1140,211,132,0.9458
1141,211,132,0.9487
1142,211,132,0.9619
1143,211,132,0.8653
1144,211,132,0.8570
1589,212,17,0.8025
1590,212,17,0.7337
1788,213,43,0.8205
1789,213,43,0.8986
1790,213,43,0.8436
1791,213,43,0.5395
1792,213,43,0.3880
166,210,23,0.7786
167,210,23,0.8043
168,210,23,0.9024
169,210,23,0.0572
170,210,23,0.7607
171,210,23,0.3618
172,210,23,0.9484
173,210,23,0.9739
174,210,23,0.9559
175,210,23,0.3859
1145,211,132,0.5411
1146,211,132,0.8794
1147,211,132,0.6169
1148,211,132,0.7556
1149,211,132,0.2791
1150,211,132,0.7899
1591,212,17,0.6469
1592,212,17,0.9791
1593,212,17,0.9708
1594,212,17,0.1599
1793,213,43,0.8633
1794,213,43,0.7892
1795,213,43,0.8950
1796,213,43,0.6004
1797,213,43,0.9419
1798,213,43,0.9762
1799,213,43,0.9058
1800,213,43,0.9737
1801,213,43,0.9921
176,210,23,0.5420
177,210,23,0.3943
178,210,23,0.0869
179,210,23,0.6432
180,210,23,0.2583
1151,211,132,0.3105
1595,212,17,0.7953
1596,212,17,0.9744
1597,212,17,0.8556
1802,213,17,0.6808
1803,213,17,0.5583
181,210,23,0.4608
182,210,23,0.6869
1152,211,132,0.9319
1153,211,132,0.5497
1154,211,132,0.9434
1155,211,132,0.9715
1156,211,132,0.9420
1157,211,132,0.9643
1158,211,132,0.9930
1159,211,132,0.3661
1160,211,132,0.9695
1161,211,132,0.9641
1598,212,17,0.4727
1599,212,17,0.7226
1804,213,17,0.9008
1805,213,17,0.9487
1806,213,17,0.7179
183,210,23,0.8808
184,210,23,0.9309
185,210,23,0.0429
186,210,23,0.7709
1162,211,23,0.8847
1163,211,23,0.0429
1164,211,23,0.7032
1165,211,23,0.9748
1166,211,23,0.9708
1167,211,23,0.7920
1168,211,23,0.8697
1169,211,23,0.9797
1170,211,23,0.9527
1171,211,23,0.9730
1600,212,17,0.7048
1601,212,17,0.9305
1602,212,17,0.9527
1603,212,17,0.9288
1604,212,17,0.3072
1605,212,17,0.9703
1606,212,17,0.9748
1607,212,17,0.9669
1608,212,17,0.8839
1609,212,17,0.5569
1807,213,17,0.9334
1808,213,17,0.9783
1809,213,17,0.6650
1810,213,17,0.2217
187,210,23,0.3063
1172,211,23,0.3192
1173,211,23,0.8436
1174,211,23,0.5499
1175,211,23,0.7997
1176,211,23,0.8614
1177,211,23,0.9419
1178,211,23,0.0174
1179,211,23,0.4429
1180,211,23,0.5357
1181,211,23,0.4396
1610,212,93,0.9011
1611,212,93,0.9397
1612,212,93,0.9863
1613,212,93,0.8155
1614,212,93,0.0244
1615,212,93,0.8581
1616,212,93,0.4201
1617,212,93,0.5388
1811,213,17,0.8727
1812,213,17,0.6085
188,210,23,0.8031
189,210,23,0.6952
1182,211,23,0.8595
1183,211,23,0.4745
1184,211,23,0.7843
1185,211,23,0.8000
1186,211,23,0.1404
1187,211,23,0.8662
1188,211,23,0.8124
1189,211,23,0.1060
1190,211,23,0.4852
1191,211,23,0.6386
1618,212,93,0.6456
1619,212,93,0.9092
1813,213,17,0.4715
1814,213,17,0.5234
190,210,23,0.5062
191,210,23,0.7177
192,210,23,0.9343
193,210,23,0.0257
194,210,23,0.0781
1192,211,23,0.6869
1193,211,23,0.4615
1194,211,23,0.8611
1195,211,23,0.5473
1196,211,23,0.8570
1197,211,23,0.7300
1198,211,23,0.9307
1199,211,23,0.4762
1200,211,23,0.1930
1201,211,23,0.8784
1620,212,93,0.5698
1621,212,93,0.9709
1622,212,93,0.0694
1623,212,93,0.9165
1815,213,17,0.8767
1816,213,17,0.2735
1817,213,17,0.6352
1818,213,17,0.8282
195,210,23,0.7425
196,210,23,0.7417
1202,211,23,0.8096
1203,211,23,0.7955
1624,212,93,0.7411
1625,212,93,0.8409
1819,213,17,0.8075
1820,213,17,0.7570
197,210,23,0.6251
198,210,23,0.6300
1204,211,23,0.5240
1205,211,23,0.9751
1206,211,23,0.9633
1207,211,23,0.9702
1208,211,23,0.9641
1209,211,23,0.1772
1210,211,23,0.7588
1211,211,23,0.8325
1212,211,23,0.7623
1213,211,23,0.9315
1626,212,107,0.0746
1821,213,17,0.7172
1822,213,17,0.7138
199,210,23,0.1485
200,210,23,0.7343
1214,211,23,0.7951
1215,211,23,0.7808
1216,211,23,0.9106
1627,212,93,0.4827
1628,212,93,0.6505
1823,213,17,0.6464
1824,213,17,0.4422
1825,213,17,0.8310
201,210,23,0.8206
202,210,23,0.9375
203,210,23,0.3934
204,210,23,0.6516
205,210,23,0.9605
206,210,23,0.9594
207,210,23,0.7779
208,210,23,0.8350
209,210,23,0.4633
210,210,23,0.0675
1217,211,23,0.6413
1218,211,23,0.3720
1219,211,23,0.7963
1220,211,23,0.9310
1221,211,23,0.6808
1222,211,23,0.9255
1223,211,23,0.9886
1224,211,23,0.9882
1225,211,23,0.9916
1226,211,23,0.9918
1629,212,93,0.7374
1630,212,93,0.3323
1631,212,93,0.6933
1826,213,17,0.6486
1827,213,17,0.6558
211,210,23,0.6982
212,210,23,0.6583
1227,211,23,0.4160
1228,211,23,0.7428
1229,211,23,0.7601
1230,211,23,0.8532
1231,211,23,0.6048
1232,211,23,0.9633
1233,211,23,0.9928
1234,211,23,0.9885
1235,211,23,0.9905
1236,211,23,0.9944
1632,212,93,0.5756
1633,212,93,0.9638
1634,212,93,0.9187
1635,212,93,0.9711
1636,212,93,0.9158
1637,212,93,0.9616
1638,212,93,0.9842
1639,212,93,0.8980
1640,212,93,0.9562
1828,213,17,0.8030
1829,213,17,0.9431
1830,213,17,0.2472
1831,213,17,0.5770
1832,213,17,0.9490
1833,213,17,0.7253
1834,213,17,0.9690
1835,213,17,0.6855
1836,213,17,0.9801
213,210,23,0.9112
214,210,23,0.6492
215,210,23,0.9695
216,210,23,0.9743
217,210,23,0.5957
1237,211,107,0.9269
1238,211,107,0.9729
1239,211,107,0.7197
1240,211,107,0.0714
1241,211,107,0.8625
1242,211,107,0.0424
1243,211,107,0.6382
1244,211,107,0.7386
1245,211,107,0.9735
1246,211,107,0.6069
1837,213,93,0.5709
1838,213,93,0.9696
1839,213,93,0.9663
1840,213,93,0.9814
1841,213,93,0.9815
1842,213,93,0.9687
1843,213,93,0.9084
1844,213,93,0.4926
1845,213,93,0.7105
1846,213,93,0.9437
1888,214,132,0.1927
1889,214,132,0.9100
1890,214,132,0.1346
1891,214,132,0.6117
1892,214,132,0.0843
1893,214,132,0.9284
1894,214,132,0.9557
1895,214,132,0.6661
1896,214,132,0.7011
1897,214,132,0.5221
218,210,23,0.7212
219,210,23,0.3237
220,210,23,0.8332
221,210,23,0.8614
222,210,23,0.2147
1247,211,107,0.9387
1248,211,107,0.9824
1249,211,107,0.9766
1250,211,107,0.9781
1251,211,107,0.6381
1252,211,107,0.8848
1253,211,107,0.0424
1254,211,107,0.8976
1255,211,107,0.9213
1256,211,107,0.8428
1847,213,93,0.3955
1848,213,93,0.8041
1898,214,132,0.2999
1899,214,132,0.3111
1900,214,132,0.8275
1901,214,132,0.8754
1902,214,132,0.9316
1903,214,132,0.9863
1904,214,132,0.9627
1905,214,132,0.9672
1906,214,132,0.9834
1907,214,132,0.8697
223,210,23,0.6692
224,210,23,0.9182
225,210,23,0.9145
226,210,23,0.7599
227,210,23,0.5862
228,210,23,0.5000
229,210,23,0.8179
1257,211,107,0.8545
1258,211,107,0.9762
1259,211,107,0.9791
1260,211,107,0.9855
1261,211,107,0.9625
1262,211,107,0.9692
1263,211,107,0.5935
1264,211,107,0.9759
1265,211,107,0.9809
1849,213,93,0.8923
1850,213,93,0.4682
1851,213,93,0.9491
1852,213,93,0.8543
1853,213,93,0.9433
1908,214,132,0.9654
1909,214,132,0.9229
1910,214,132,0.4065
1911,214,132,0.9637
1912,214,132,0.8057
1913,214,132,0.9665
1914,214,132,0.0629
1915,214,132,0.9221
1916,214,132,0.9354
1917,214,132,0.9690
230,210,23,0.9280
231,210,23,0.4519
232,210,23,0.9722
233,210,23,0.8211
234,210,23,0.9805
235,210,23,0.9873
236,210,23,0.0871
1266,211,107,0.1381
1854,213,93,0.5715
1855,213,93,0.7406
1918,214,132,0.8591
1919,214,132,0.9676
1920,214,132,0.9290
1921,214,132,0.9760
1922,214,132,0.5688
1923,214,132,0.9604
1924,214,132,0.9918
1925,214,132,0.9876
1926,214,132,0.9571
1927,214,132,0.9772
237,210,23,0.2484
238,210,23,0.6554
1267,211,43,0.8974
1268,211,43,0.9668
1269,211,43,0.8566
1270,211,43,0.1249
1271,211,43,0.8956
1272,211,43,0.2242
1273,211,43,0.2607
1274,211,43,0.7769
1275,211,43,0.8898
1276,211,43,0.9828
1856,213,93,0.7475
1857,213,93,0.0748
1858,213,93,0.9582
1859,213,93,0.6407
1860,213,93,0.9808
1861,213,93,0.6869
1862,213,93,0.9432
1863,213,93,0.9293
1864,213,93,0.0486
1928,214,132,0.9631
1929,214,132,0.1043
1930,214,132,0.8458
1931,214,132,0.4614
1932,214,132,0.4413
1933,214,132,0.9422
1934,214,132,0.7464
1935,214,132,0.7756
1936,214,132,0.9821
1937,214,132,0.5483
239,210,23,0.7595
240,210,23,0.9532
241,210,23,0.0387
242,210,23,0.6563
243,210,23,0.9466
244,210,23,0.9650
245,210,23,0.9325
246,210,23,0.8260
247,210,23,0.9376
248,210,23,0.9462
1277,211,43,0.3058
1278,211,43,0.8389
1279,211,43,0.8029
1865,213,93,0.9044
1866,213,93,0.9833
1867,213,93,0.9004
1868,213,93,0.2791
1869,213,93,0.2349
1870,213,93,0.2734
1938,214,132,0.7853
1939,214,132,0.8876
1940,214,132,0.9673
1941,214,132,0.8722
1942,214,132,0.4951
1943,214,132,0.9611
1944,214,132,0.5948
1945,214,132,0.6922
1946,214,132,0.9188
1947,214,132,0.9812
249,210,23,0.4215
250,210,23,0.7249
1280,211,43,0.0551
1281,211,43,0.8544
1871,213,93,0.5595
1872,213,93,0.9481
1873,213,93,0.3322
1874,213,93,0.1589
1948,214,23,0.9269
1949,214,23,0.3881
1950,214,23,0.6408
1951,214,23,0.7606
1952,214,23,0.9627
1953,214,23,0.4738
1954,214,23,0.2024
1955,214,23,0.2738
1956,214,23,0.8982
1957,214,23,0.9946
251,210,23,0.7933
252,210,23,0.7814
253,210,23,0.8111
1282,211,43,0.6528
1283,211,43,0.0897
1284,211,43,0.9208
1285,211,43,0.7993
1286,211,43,0.8965
1287,211,43,0.9305
1288,211,43,0.7711
1289,211,43,0.6880
1290,211,43,0.3006
1291,211,43,0.4318
1875,213,93,0.7492
1876,213,93,0.5929
1958,214,23,0.9253
1959,214,23,0.5840
1960,214,23,0.3173
1961,214,23,0.4216
1962,214,23,0.3070
1963,214,23,0.5698
1964,214,23,0.3673
1965,214,23,0.7275
1966,214,23,0.7727
1967,214,23,0.1379
254,210,23,0.5218
255,210,23,0.7005
1292,211,43,0.8310
1293,211,43,0.8208
1294,211,43,0.9801
1295,211,43,0.3397
1296,211,43,0.7277
1297,211,43,0.8895
1298,211,43,0.7284
1299,211,43,0.9504
1300,211,43,0.4001
1301,211,43,0.3178
1877,213,93,0.0730
1878,213,93,0.3989
1968,214,23,0.9144
1969,214,23,0.7155
1970,214,23,0.6831
1971,214,23,0.3698
1972,214,23,0.6443
1973,214,23,0.6023
1974,214,23,0.1919
1975,214,23,0.1620
1976,214,23,0.7813
1977,214,23,0.5584
256,210,23,0.7054
257,210,23,0.8259
1302,211,43,0.7369
1303,211,43,0.3124
1304,211,43,0.9304
1305,211,43,0.9289
1306,211,43,0.9837
1307,211,43,0.7916
1308,211,43,0.9178
1309,211,43,0.7801
1310,211,43,0.6948
1311,211,43,0.8595
1879,213,93,0.9360
1880,213,93,0.9552
1881,213,93,0.9756
1882,213,93,0.9218
1883,213,93,0.9827
1884,213,93,0.9547
1885,213,93,0.9805
1886,213,93,0.9802
1887,213,93,0.9701
1978,214,23,0.8654
1979,214,23,0.9318
1980,214,23,0.4508
1981,214,23,0.5316
1982,214,23,0.7569
1983,214,23,0.8615
1984,214,23,0.9639
1985,214,23,0.9905
1986,214,23,0.9925
1987,214,23,0.9940
258,210,23,0.5837
259,210,23,0.5790
260,210,23,0.2887
1312,211,43,0.8678
1313,211,43,0.9799
1314,211,43,0.7933
1315,211,43,0.7509
