ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9818
1439,212,132,0.9679
1440,212,132,0.7179
1441,212,132,0.9515
1442,212,132,0.7694
1443,212,132,0.8017
1444,212,132,0.8887
1653,213,132,0.5532
1654,213,132,0.9438
1655,213,132,0.1869
1656,213,132,0.8666
34,210,132,0.8751
35,210,132,0.7799
36,210,132,0.5275
37,210,132,0.9497
38,210,132,0.1714
39,210,132,0.2218
993,211,132,0.8326
994,211,132,0.9491
995,211,132,0.7158
996,211,132,0.1706
997,211,132,0.2268
1445,212,132,0.7891
1446,212,132,0.9251
1447,212,132,0.5993
1448,212,132,0.0378
1449,212,132,0.9843
1657,213,132,0.9306
1658,213,132,0.9459
1659,213,132,0.9770
1660,213,132,0.3453
1661,213,132,0.6325
1662,213,132,0.7948
1663,213,132,0.9111
1664,213,132,0.9394
1665,213,132,0.9526
1666,213,132,0.7498
40,210,132,0.9440
41,210,132,0.7877
42,210,132,0.9467
43,210,132,0.3212
998,211,132,0.9185
999,211,132,0.2242
1000,211,132,0.6906
1001,211,132,0.7567
1002,211,132,0.6708
1003,211,132,0.8142
1004,211,132,0.9600
1005,211,132,0.3207
1006,211,132,0.9581
1007,211,132,0.6826
1450,212,132,0.8872
1451,212,132,0.9723
1452,212,132,0.9829
1453,212,132,0.9866
1454,212,132,0.9516
1455,212,132,0.9859
1456,212,132,0.8346
1457,212,132,0.3321
1458,212,132,0.6371
1459,212,132,0.9488
1667,213,132,0.6079
1668,213,132,0.9458
1669,213,132,0.8141
1670,213,132,0.9843
1671,213,132,0.1067
1672,213,132,0.9080
1673,213,132,0.9892
1674,213,132,0.9815
1675,213,132,0.4918
1676,213,132,0.3687
44,210,132,0.8869
45,210,132,0.9525
46,210,132,0.9533
47,210,132,0.9599
48,210,132,0.9620
49,210,132,0.9453
50,210,132,0.9865
51,210,132,0.9715
52,210,132,0.9836
53,210,132,0.8641
1008,211,132,0.9253
1009,211,132,0.3838
1010,211,132,0.9762
1011,211,132,0.9886
1012,211,132,0.9602
1013,211,132,0.9771
1014,211,132,0.8808
1015,211,132,0.6264
1016,211,132,0.8980
1017,211,132,0.9496
1460,212,23,0.7845
1461,212,23,0.9606
1462,212,23,0.7023
1463,212,23,0.9235
1464,212,23,0.9801
1465,212,23,0.5722
1466,212,23,0.8663
1467,212,23,0.9591
1468,212,23,0.9638
1469,212,23,0.3409
1677,213,23,0.5847
1678,213,23,0.7127
1679,213,23,0.5734
1680,213,23,0.3861
1681,213,23,0.6746
1682,213,23,0.4508
1683,213,23,0.3882
1684,213,23,0.5050
1685,213,23,0.7198
1686,213,23,0.8283
54,210,23,0.6586
55,210,23,0.6141
56,210,23,0.4253
57,210,23,0.5823
58,210,23,0.7505
59,210,23,0.9318
60,210,23,0.8634
61,210,23,0.8823
62,210,23,0.9357
63,210,23,0.8729
1018,211,132,0.9835
1019,211,132,0.4142
1020,211,132,0.5080
1470,212,23,0.8588
1471,212,23,0.9569
1472,212,23,0.4506
1473,212,23,0.4912
1474,212,23,0.7744
1475,212,23,0.5532
1476,212,23,0.3542
1687,213,23,0.5386
1688,213,23,0.5464
1689,213,23,0.3635
1690,213,23,0.4114
1691,213,23,0.6466
1692,213,23,0.7994
1693,213,23,0.9588
1694,213,23,0.7500
1695,213,23,0.7948
1696,213,23,0.8638
64,210,23,0.8604
65,210,23,0.7465
66,210,23,0.9649
67,210,23,0.8675
1021,211,132,0.9340
1022,211,132,0.8018
1023,211,132,0.7978
1024,211,132,0.7782
1477,212,23,0.6230
1478,212,23,0.3696
1697,213,23,0.6443
1698,213,23,0.8647
68,210,23,0.8149
69,210,23,0.7286
70,210,23,0.7952
1025,211,132,0.8878
1026,211,132,0.9285
1027,211,132,0.1334
1028,211,132,0.7018
1029,211,132,0.0511
1479,212,23,0.5894
1480,212,23,0.9512
1481,212,23,0.9677
1482,212,23,0.9180
1483,212,23,0.6990
1484,212,23,0.2459
1485,212,23,0.8914
1486,212,23,0.9816
1487,212,23,0.9648
1488,212,23,0.9554
1699,213,23,0.8234
1700,213,23,0.8297
71,210,23,0.6238
72,210,23,0.6086
1030,211,132,0.5287
1031,211,132,0.9129
1032,211,132,0.6251
1033,211,132,0.1096
1034,211,132,0.8429
1035,211,132,0.5474
1036,211,132,0.7071
1037,211,132,0.9794
1038,211,132,0.8343
1039,211,132,0.9789
1489,212,107,0.7994
1490,212,107,0.7314
1491,212,107,0.9657
1492,212,107,0.9816
1493,212,107,0.9515
1494,212,107,0.9883
1495,212,107,0.2692
1496,212,107,0.7392
1497,212,107,0.8757
1701,213,23,0.6762
1702,213,23,0.7110
73,210,23,0.9160
74,210,23,0.3814
75,210,23,0.6175
1040,211,132,0.4463
1041,211,132,0.9476
1042,211,132,0.7908
1043,211,132,0.2076
1044,211,132,0.3831
1498,212,43,0.9552
1499,212,43,0.8514
1500,212,43,0.7427
1501,212,43,0.9751
1502,212,43,0.7542
1503,212,43,0.6323
1504,212,43,0.5150
1505,212,43,0.8364
1506,212,43,0.7273
1703,213,23,0.4608
1704,213,23,0.6371
76,210,23,0.7442
77,210,23,0.5161
78,210,23,0.9660
79,210,23,0.9721
80,210,23,0.9748
81,210,23,0.6983
82,210,23,0.4223
1045,211,132,0.7053
1046,211,132,0.9702
1047,211,132,0.9734
1048,211,132,0.9105
1049,211,132,0.8009
1050,211,132,0.2952
1507,212,43,0.8585
1508,212,43,0.9786
1509,212,43,0.8952
1510,212,43,0.8311
1705,213,23,0.8479
1706,213,23,0.4159
1707,213,23,0.9346
1708,213,23,0.4316
1709,213,23,0.9338
1710,213,23,0.8825
1711,213,23,0.8990
1712,213,23,0.8222
1713,213,23,0.1026
1714,213,23,0.7516
83,210,23,0.9081
84,210,23,0.9649
85,210,23,0.8439
1051,211,132,0.9013
1052,211,132,0.9000
1053,211,132,0.4043
1054,211,132,0.7703
1511,212,43,0.7606
1512,212,43,0.9582
1513,212,43,0.9323
1514,212,43,0.7964
1515,212,43,0.6758
1516,212,43,0.8218
1517,212,43,0.2724
1518,212,43,0.9048
1519,212,43,0.8910
1520,212,43,0.9686
1715,213,23,0.7640
1716,213,23,0.9130
1717,213,23,0.8500
1718,213,23,0.5136
86,210,23,0.8935
87,210,23,0.9796
88,210,23,0.5118
1055,211,132,0.9403
1056,211,132,0.5414
1057,211,132,0.2835
1521,212,43,0.9372
1522,212,43,0.8290
1523,212,43,0.9482
1524,212,43,0.6841
1525,212,43,0.9679
1526,212,43,0.5116
1527,212,43,0.3952
1528,212,43,0.9496
1719,213,23,0.8873
1720,213,23,0.9564
1721,213,23,0.5258
1722,213,23,0.5274
89,210,23,0.8145
90,210,23,0.8731
1058,211,132,0.8296
1059,211,132,0.9316
1060,211,132,0.8515
1061,211,132,0.0391
1062,211,132,0.9557
1529,212,43,0.8903
1530,212,43,0.4611
1531,212,43,0.5451
1723,213,23,0.8318
1724,213,23,0.9587
1725,213,23,0.8196
91,210,23,0.5015
92,210,23,0.9642
93,210,23,0.4332
1063,211,132,0.8650
1064,211,132,0.5891
1065,211,132,0.5275
1066,211,132,0.8560
1067,211,132,0.8329
1068,211,132,0.9354
1069,211,132,0.3444
1070,211,132,0.8120
1071,211,132,0.9800
1072,211,132,0.9142
1532,212,43,0.9406
1533,212,43,0.7867
1534,212,43,0.7575
1535,212,43,0.8758
1536,212,43,0.6768
1537,212,43,0.9596
1538,212,43,0.9006
1539,212,43,0.9746
1540,212,43,0.9131
1726,213,23,0.8751
1727,213,23,0.0997
1728,213,23,0.5605
94,210,23,0.4205
95,210,23,0.1329
96,210,23,0.5186
1073,211,132,0.4383
1074,211,132,0.6840
1541,212,17,0.8656
1542,212,17,0.8043
1729,213,23,0.5260
1730,213,23,0.0573
1731,213,23,0.7005
97,210,23,0.8794
98,210,23,0.9754
99,210,23,0.9663
100,210,23,0.9766
101,210,23,0.9275
102,210,23,0.4284
103,210,23,0.9601
104,210,23,0.1124
105,210,23,0.9393
106,210,23,0.9985
1075,211,132,0.7610
1076,211,132,0.9787
1077,211,132,0.9776
1078,211,132,0.8079
1079,211,132,0.9764
1080,211,132,0.3008
1081,211,132,0.7863
1543,212,17,0.4937
1544,212,17,0.8490
1732,213,23,0.8818
1733,213,23,0.9712
1734,213,23,0.9641
1735,213,23,0.2789
107,210,23,0.7777
108,210,23,0.7446
1082,211,132,0.9145
1083,211,132,0.9837
1084,211,132,0.4787
1085,211,132,0.9119
1086,211,132,0.9798
1087,211,132,0.9796
1088,211,132,0.9007
1089,211,132,0.0537
1090,211,132,0.9502
1545,212,17,0.6677
1546,212,17,0.2700
1547,212,17,0.8667
1736,213,23,0.2457
1737,213,23,0.6302
109,210,23,0.7023
110,210,23,0.6946
111,210,23,0.1275
112,210,23,0.3319
113,210,23,0.3123
114,210,23,0.7573
115,210,23,0.9306
116,210,23,0.0331
117,210,23,0.4849
118,210,23,0.2840
1091,211,132,0.8187
1092,211,132,0.9620
1093,211,132,0.9689
1094,211,132,0.9727
1095,211,132,0.8117
1096,211,132,0.9801
1548,212,17,0.7096
1549,212,17,0.9391
1550,212,17,0.2669
1738,213,23,0.4809
1739,213,23,0.9404
1740,213,23,0.8793
1741,213,23,0.8923
1742,213,23,0.4799
119,210,23,0.7957
120,210,23,0.9301
121,210,23,0.5909
1097,211,132,0.9108
1098,211,132,0.9364
1099,211,132,0.7801
1100,211,132,0.9293
1101,211,132,0.9242
1102,211,132,0.9158
1103,211,132,0.9414
1104,211,132,0.8592
1105,211,132,0.9390
1106,211,132,0.4355
1551,212,17,0.6338
1552,212,17,0.9780
1553,212,17,0.6507
1554,212,17,0.5679
1555,212,17,0.7356
1556,212,17,0.9703
1557,212,17,0.6008
1558,212,17,0.9828
1559,212,17,0.5965
1560,212,17,0.5322
1743,213,23,0.8066
1744,213,23,0.9505
122,210,23,0.4868
123,210,23,0.4729
124,210,23,0.6827
125,210,23,0.8888
126,210,23,0.9112
127,210,23,0.8697
128,210,23,0.9087
129,210,23,0.8444
130,210,23,0.9261
131,210,23,0.8590
1107,211,132,0.8590
1108,211,132,0.9388
1109,211,132,0.2983
1110,211,132,0.8766
1111,211,132,0.1179
1112,211,132,0.4973
1113,211,132,0.6632
1561,212,17,0.7344
1562,212,17,0.8152
1745,213,23,0.5620
1746,213,23,0.9415
1747,213,23,0.2700
1748,213,23,0.2334
132,210,23,0.9075
133,210,23,0.7944
134,210,23,0.9801
135,210,23,0.8188
136,210,23,0.7328
137,210,23,0.9301
138,210,23,0.9066
139,210,23,0.9789
140,210,23,0.8718
141,210,23,0.5145
1114,211,132,0.2422
1115,211,132,0.6569
1563,212,17,0.4898
1564,212,17,0.5773
1749,213,23,0.4852
1750,213,23,0.0900
1751,213,23,0.4774
1752,213,23,0.2327
1753,213,23,0.6900
1754,213,23,0.6723
1755,213,23,0.9214
1756,213,23,0.8233
1757,213,23,0.9123
142,210,23,0.9501
143,210,23,0.7325
144,210,23,0.8616
145,210,23,0.9666
1116,211,132,0.7719
1117,211,132,0.4392
1118,211,132,0.9437
1119,211,132,0.6709
1120,211,132,0.0842
1121,211,132,0.2974
1565,212,17,0.8969
1566,212,17,0.6957
1567,212,17,0.9783
1568,212,17,0.8710
1569,212,17,0.6621
1570,212,17,0.7081
1571,212,17,0.9726
1572,212,17,0.6208
1573,212,17,0.0350
1758,213,107,0.8645
1759,213,107,0.9626
1760,213,107,0.7935
1761,213,107,0.5131
1762,213,107,0.7190
1763,213,107,0.5171
1764,213,107,0.8692
1765,213,107,0.0721
1766,213,107,0.7479
1767,213,107,0.8202
146,210,23,0.4793
147,210,23,0.9408
148,210,23,0.9397
149,210,23,0.7995
150,210,23,0.5285
151,210,23,0.7539
152,210,23,0.3616
153,210,23,0.8570
154,210,23,0.2312
155,210,23,0.9345
1122,211,132,0.7528
1123,211,132,0.9746
1124,211,132,0.9797
1125,211,132,0.9314
1126,211,132,0.6951
1127,211,132,0.9223
1128,211,132,0.9445
1129,211,132,0.9087
1130,211,132,0.9554
1131,211,132,0.2053
1574,212,17,0.3738
1575,212,17,0.5256
1768,213,107,0.7838
1769,213,107,0.9528
1770,213,107,0.9703
1771,213,107,0.9428
1772,213,107,0.9637
1773,213,107,0.7803
1774,213,107,0.9860
1775,213,107,0.8292
1776,213,107,0.8910
156,210,23,0.7136
157,210,23,0.5003
1132,211,132,0.9441
1133,211,132,0.1596
1134,211,132,0.5786
1576,212,17,0.9301
1577,212,17,0.8276
1578,212,17,0.7503
1579,212,17,0.2221
1777,213,43,0.8440
1778,213,43,0.4942
1779,213,43,0.6999
1780,213,43,0.6974
1781,213,43,0.5144
1782,213,43,0.2724
1783,213,43,0.7913
158,210,23,0.7535
159,210,23,0.9376
160,210,23,0.9702
161,210,23,0.9764
162,210,23,0.8974
1135,211,132,0.2044
1136,211,132,0.8752
1580,212,17,0.7520
1581,212,17,0.9505
1582,212,17,0.9529
1583,212,17,0.7271
1584,212,17,0.6210
1585,212,17,0.6257
1586,212,17,0.8657
1587,212,17,0.9831
1588,212,17,0.7189
1784,213,43,0.8597
1785,213,43,0.9470
1786,213,43,0.6732
1787,213,43,0.5223
163,210,23,0.9183
164,210,23,0.9623
165,210,23,0.3622
1137,211,132,0.9237
1138,211,132,0.8921
1139,211,132,0.6600
1140,211,132,0.9313
1141,211,132,0.9226
1142,211,132,0.9600
1143,211,132,0.9018
1144,211,132,0.8227
1589,212,17,0.7803
1590,212,17,0.7210
1788,213,43,0.9174
1789,213,43,0.9386
1790,213,43,0.8156
1791,213,43,0.5060
1792,213,43,0.4205
166,210,23,0.7733
167,210,23,0.8297
168,210,23,0.9173
169,210,23,0.0670
170,210,23,0.7298
171,210,23,0.4799
172,210,23,0.9303
173,210,23,0.9790
174,210,23,0.9638
175,210,23,0.8816
1145,211,132,0.6516
1146,211,132,0.8352
1147,211,132,0.6477
1148,211,132,0.5401
1149,211,132,0.2993
1150,211,132,0.6935
1591,212,17,0.7349
1592,212,17,0.9710
1593,212,17,0.9717
1594,212,17,0.0799
1793,213,43,0.8713
1794,213,43,0.8334
1795,213,43,0.8926
1796,213,43,0.4141
1797,213,43,0.9699
1798,213,43,0.9707
1799,213,43,0.9189
1800,213,43,0.9767
1801,213,43,0.9920
176,210,23,0.4654
177,210,23,0.5398
178,210,23,0.1622
179,210,23,0.6905
180,210,23,0.4151
1151,211,132,0.2796
1595,212,17,0.8670
1596,212,17,0.9792
1597,212,17,0.8954
1802,213,17,0.7076
1803,213,17,0.5455
181,210,23,0.4390
182,210,23,0.5363
1152,211,132,0.9348
1153,211,132,0.4675
1154,211,132,0.9337
1155,211,132,0.9644
1156,211,132,0.9144
1157,211,132,0.9291
1158,211,132,0.9839
1159,211,132,0.3733
1160,211,132,0.9548
1161,211,132,0.9679
1598,212,17,0.4409
1599,212,17,0.5933
1804,213,17,0.9124
1805,213,17,0.9379
1806,213,17,0.6111
183,210,23,0.8696
184,210,23,0.8540
185,210,23,0.0470
186,210,23,0.7918
1162,211,23,0.8103
1163,211,23,0.0690
1164,211,23,0.7373
1165,211,23,0.9675
1166,211,23,0.7921
1167,211,23,0.7260
1168,211,23,0.9385
1169,211,23,0.9833
1170,211,23,0.9613
1171,211,23,0.9736
1600,212,17,0.6757
1601,212,17,0.9349
1602,212,17,0.9249
1603,212,17,0.7919
1604,212,17,0.4372
1605,212,17,0.9674
1606,212,17,0.9794
1607,212,17,0.9764
1608,212,17,0.8968
1609,212,17,0.7447
1807,213,17,0.9397
1808,213,17,0.9766
1809,213,17,0.5598
1810,213,17,0.1871
187,210,23,0.2650
1172,211,23,0.3999
1173,211,23,0.8546
1174,211,23,0.5749
1175,211,23,0.7269
1176,211,23,0.9093
1177,211,23,0.9874
1178,211,23,0.0047
1179,211,23,0.2091
1180,211,23,0.5295
1181,211,23,0.4077
1610,212,93,0.8327
1611,212,93,0.8542
1612,212,93,0.8616
1613,212,93,0.8203
1614,212,93,0.0518
1615,212,93,0.7139
1616,212,93,0.4381
1617,212,93,0.5215
1811,213,17,0.8828
1812,213,17,0.5518
188,210,23,0.8221
189,210,23,0.6222
1182,211,23,0.7897
1183,211,23,0.4917
1184,211,23,0.7938
1185,211,23,0.7996
1186,211,23,0.1007
1187,211,23,0.9313
1188,211,23,0.8492
1189,211,23,0.1150
1190,211,23,0.4748
1191,211,23,0.8814
1618,212,93,0.5843
1619,212,93,0.9061
1813,213,17,0.5441
1814,213,17,0.5315
190,210,23,0.5357
191,210,23,0.8101
192,210,23,0.9282
193,210,23,0.0258
194,210,23,0.0558
1192,211,23,0.6555
1193,211,23,0.4706
1194,211,23,0.8585
1195,211,23,0.6970
1196,211,23,0.8319
1197,211,23,0.8709
1198,211,23,0.9162
1199,211,23,0.6571
1200,211,23,0.3010
1201,211,23,0.9127
1620,212,93,0.5806
1621,212,93,0.9398
1622,212,93,0.1498
1623,212,93,0.9066
1815,213,17,0.8787
1816,213,17,0.3272
1817,213,17,0.6510
1818,213,17,0.8383
195,210,23,0.5279
196,210,23,0.7515
1202,211,23,0.8617
1203,211,23,0.8419
1624,212,93,0.6942
1625,212,93,0.9022
1819,213,17,0.7906
1820,213,17,0.7803
197,210,23,0.6548
198,210,23,0.7463
1204,211,23,0.5016
1205,211,23,0.9651
1206,211,23,0.9548
1207,211,23,0.9709
1208,211,23,0.9578
1209,211,23,0.1981
1210,211,23,0.6992
1211,211,23,0.7950
1212,211,23,0.8931
1213,211,23,0.9269
1626,212,107,0.0895
1821,213,17,0.7070
1822,213,17,0.6299
199,210,23,0.1197
200,210,23,0.6600
1214,211,23,0.8339
1215,211,23,0.8543
1216,211,23,0.9245
1627,212,93,0.5394
1628,212,93,0.5597
1823,213,17,0.7346
1824,213,17,0.3189
1825,213,17,0.9291
201,210,23,0.8020
202,210,23,0.8125
203,210,23,0.4559
204,210,23,0.8481
205,210,23,0.9817
206,210,23,0.9562
207,210,23,0.7546
208,210,23,0.8973
209,210,23,0.4293
210,210,23,0.0717
1217,211,23,0.5530
1218,211,23,0.3663
1219,211,23,0.7461
1220,211,23,0.8757
1221,211,23,0.6259
1222,211,23,0.8241
1223,211,23,0.9348
1224,211,23,0.9878
1225,211,23,0.9820
1226,211,23,0.9858
1629,212,93,0.6968
1630,212,93,0.4083
1631,212,93,0.5519
1826,213,17,0.5746
1827,213,17,0.6244
211,210,23,0.7842
212,210,23,0.6260
1227,211,23,0.4830
1228,211,23,0.7573
1229,211,23,0.8553
1230,211,23,0.8820
1231,211,23,0.6686
1232,211,23,0.9293
1233,211,23,0.9821
1234,211,23,0.9779
1235,211,23,0.9839
1236,211,23,0.9846
1632,212,93,0.4644
1633,212,93,0.9545
1634,212,93,0.9513
1635,212,93,0.9708
1636,212,93,0.9611
1637,212,93,0.9432
1638,212,93,0.9822
1639,212,93,0.7768
1640,212,93,0.9640
1828,213,17,0.8160
1829,213,17,0.9302
1830,213,17,0.2477
1831,213,17,0.5742
1832,213,17,0.9233
1833,213,17,0.5740
1834,213,17,0.9001
1835,213,17,0.7464
1836,213,17,0.9822
213,210,23,0.9158
214,210,23,0.6832
215,210,23,0.9738
216,210,23,0.9806
217,210,23,0.3180
1237,211,107,0.8336
1238,211,107,0.9563
1239,211,107,0.8409
1240,211,107,0.2699
1241,211,107,0.9359
1242,211,107,0.0265
1243,211,107,0.6940
1244,211,107,0.7966
1245,211,107,0.9790
1246,211,107,0.5946
1837,213,93,0.5871
1838,213,93,0.9262
1839,213,93,0.9673
1840,213,93,0.9853
1841,213,93,0.9820
1842,213,93,0.9606
1843,213,93,0.8381
1844,213,93,0.4329
1845,213,93,0.5424
1846,213,93,0.9465
1888,214,132,0.2386
1889,214,132,0.8935
1890,214,132,0.1579
1891,214,132,0.5872
1892,214,132,0.0605
1893,214,132,0.9153
1894,214,132,0.9088
1895,214,132,0.6989
1896,214,132,0.7399
1897,214,132,0.5609
218,210,23,0.6992
219,210,23,0.3016
220,210,23,0.8762
221,210,23,0.8372
222,210,23,0.2004
1247,211,107,0.9350
1248,211,107,0.9838
1249,211,107,0.9849
1250,211,107,0.9808
1251,211,107,0.6401
1252,211,107,0.8898
1253,211,107,0.0528
1254,211,107,0.9431
1255,211,107,0.9196
1256,211,107,0.9042
1847,213,93,0.3030
1848,213,93,0.7461
1898,214,132,0.2706
1899,214,132,0.3010
1900,214,132,0.8634
1901,214,132,0.8050
1902,214,132,0.9120
1903,214,132,0.9789
1904,214,132,0.9544
1905,214,132,0.9729
1906,214,132,0.9764
1907,214,132,0.5557
223,210,23,0.7539
224,210,23,0.9167
225,210,23,0.9217
226,210,23,0.7171
227,210,23,0.4303
228,210,23,0.4810
229,210,23,0.8002
1257,211,107,0.8646
1258,211,107,0.9823
1259,211,107,0.9676
1260,211,107,0.9848
1261,211,107,0.9693
1262,211,107,0.9597
1263,211,107,0.4667
1264,211,107,0.9657
1265,211,107,0.9812
1849,213,93,0.8492
1850,213,93,0.5127
1851,213,93,0.9412
1852,213,93,0.8555
1853,213,93,0.9318
1908,214,132,0.9623
1909,214,132,0.8833
1910,214,132,0.5183
1911,214,132,0.9581
1912,214,132,0.8931
1913,214,132,0.9718
1914,214,132,0.1559
1915,214,132,0.6252
1916,214,132,0.9109
1917,214,132,0.9775
230,210,23,0.9155
231,210,23,0.5015
232,210,23,0.9506
233,210,23,0.8500
234,210,23,0.9291
235,210,23,0.9250
236,210,23,0.2167
1266,211,107,0.1338
1854,213,93,0.4517
1855,213,93,0.6447
1918,214,132,0.9031
1919,214,132,0.9686
1920,214,132,0.8979
1921,214,132,0.9759
1922,214,132,0.7304
1923,214,132,0.9444
1924,214,132,0.9795
1925,214,132,0.9772
1926,214,132,0.9468
1927,214,132,0.9706
237,210,23,0.2319
238,210,23,0.5375
1267,211,43,0.9132
1268,211,43,0.8850
1269,211,43,0.8765
1270,211,43,0.1594
1271,211,43,0.8940
1272,211,43,0.2467
1273,211,43,0.2865
1274,211,43,0.6401
1275,211,43,0.8926
1276,211,43,0.9898
1856,213,93,0.7606
1857,213,93,0.0902
1858,213,93,0.9420
1859,213,93,0.6470
1860,213,93,0.9667
1861,213,93,0.6612
1862,213,93,0.9636
1863,213,93,0.9163
1864,213,93,0.0694
1928,214,132,0.9605
1929,214,132,0.1664
1930,214,132,0.5522
1931,214,132,0.5341
1932,214,132,0.5102
1933,214,132,0.9007
1934,214,132,0.6471
1935,214,132,0.7809
1936,214,132,0.9740
1937,214,132,0.1484
239,210,23,0.7569
240,210,23,0.9568
241,210,23,0.0340
242,210,23,0.6130
243,210,23,0.9514
244,210,23,0.9396
245,210,23,0.8228
246,210,23,0.7561
247,210,23,0.9513
248,210,23,0.9202
1277,211,43,0.4600
1278,211,43,0.8101
1279,211,43,0.8596
1865,213,93,0.9118
1866,213,93,0.9838
1867,213,93,0.8723
1868,213,93,0.4102
1869,213,93,0.4622
1870,213,93,0.2608
1938,214,132,0.8827
1939,214,132,0.9447
1940,214,132,0.9421
1941,214,132,0.9058
1942,214,132,0.5079
1943,214,132,0.9672
1944,214,132,0.6508
1945,214,132,0.7259
1946,214,132,0.9248
1947,214,132,0.9827
249,210,23,0.5559
250,210,23,0.6477
1280,211,43,0.0616
1281,211,43,0.8854
1871,213,93,0.5675
1872,213,93,0.9403
1873,213,93,0.3354
1874,213,93,0.1861
1948,214,23,0.9258
1949,214,23,0.5017
1950,214,23,0.6854
1951,214,23,0.8117
1952,214,23,0.9665
1953,214,23,0.4975
1954,214,23,0.1196
1955,214,23,0.3185
1956,214,23,0.9370
1957,214,23,0.9967
251,210,23,0.8550
252,210,23,0.7579
253,210,23,0.8330
1282,211,43,0.7095
1283,211,43,0.1156
1284,211,43,0.9352
1285,211,43,0.6789
1286,211,43,0.8352
1287,211,43,0.9452
1288,211,43,0.7986
1289,211,43,0.5616
1290,211,43,0.2923
1291,211,43,0.4395
1875,213,93,0.7804
1876,213,93,0.5465
1958,214,23,0.9016
1959,214,23,0.4973
1960,214,23,0.2145
1961,214,23,0.2689
1962,214,23,0.3105
1963,214,23,0.6593
1964,214,23,0.2860
1965,214,23,0.9116
1966,214,23,0.8915
1967,214,23,0.0455
254,210,23,0.6417
255,210,23,0.6949
1292,211,43,0.8586
1293,211,43,0.7998
1294,211,43,0.9727
1295,211,43,0.3530
1296,211,43,0.7995
1297,211,43,0.8450
1298,211,43,0.6611
1299,211,43,0.9437
1300,211,43,0.5956
1301,211,43,0.3252
1877,213,93,0.0694
1878,213,93,0.4165
1968,214,23,0.9117
1969,214,23,0.7285
1970,214,23,0.6777
1971,214,23,0.3169
1972,214,23,0.5496
1973,214,23,0.6353
1974,214,23,0.1942
1975,214,23,0.1345
1976,214,23,0.8301
1977,214,23,0.4660
256,210,23,0.7180
257,210,23,0.7947
1302,211,43,0.3694
1303,211,43,0.2680
1304,211,43,0.9544
1305,211,43,0.8773
1306,211,43,0.9695
1307,211,43,0.8061
1308,211,43,0.8942
1309,211,43,0.8294
1310,211,43,0.4414
1311,211,43,0.9272
1879,213,93,0.9214
1880,213,93,0.9268
1881,213,93,0.9780
1882,213,93,0.8455
1883,213,93,0.9835
1884,213,93,0.9563
1885,213,93,0.9830
1886,213,93,0.9849
1887,213,93,0.9651
1978,214,23,0.8437
1979,214,23,0.8121
1980,214,23,0.7253
1981,214,23,0.3459
1982,214,23,0.8631
1983,214,23,0.6586
1984,214,23,0.8092
1985,214,23,0.9844
1986,214,23,0.9931
1987,214,23,0.9935
258,210,23,0.5002
259,210,23,0.5234
260,210,23,0.3051
1312,211,43,0.7840
1313,211,43,0.9812
1314,211,43,0.7290
1315,211,43,0.7655
