ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.9166
61,210,23,0.8821
62,210,23,0.9462
63,210,23,0.8770
1018,211,132,0.9762
1019,211,132,0.3890
1020,211,132,0.5414
1470,212,23,0.9218
1471,212,23,0.9674
1472,212,23,0.3678
1473,212,23,0.5318
1474,212,23,0.8120
1475,212,23,0.4642
1476,212,23,0.3366
1687,213,23,0.7274
1688,213,23,0.3972
1689,213,23,0.3219
1690,213,23,0.3550
1691,213,23,0.6873
1692,213,23,0.8346
1693,213,23,0.9558
1694,213,23,0.7242
1695,213,23,0.8794
1696,213,23,0.8276
64,210,23,0.8451
65,210,23,0.7339
66,210,23,0.9515
67,210,23,0.8906
1021,211,132,0.9149
1022,211,132,0.7014
1023,211,132,0.7582
1024,211,132,0.7621
1477,212,23,0.6460
1478,212,23,0.5369
1697,213,23,0.7368
1698,213,23,0.8192
68,210,23,0.9124
69,210,23,0.8048
70,210,23,0.8624
1025,211,132,0.8337
1026,211,132,0.9264
1027,211,132,0.1340
1028,211,132,0.7632
1029,211,132,0.0369
1479,212,23,0.9317
1480,212,23,0.9696
1481,212,23,0.9710
1482,212,23,0.9310
1483,212,23,0.8607
1484,212,23,0.3353
1485,212,23,0.9363
1486,212,23,0.9710
1487,212,23,0.8984
1488,212,23,0.9672
1699,213,23,0.8959
1700,213,23,0.8729
71,210,23,0.6445
72,210,23,0.7639
1030,211,132,0.5522
1031,211,132,0.9510
1032,211,132,0.6081
1033,211,132,0.1356
1034,211,132,0.8522
1035,211,132,0.5058
1036,211,132,0.6512
1037,211,132,0.9817
1038,211,132,0.7159
1039,211,132,0.8674
1489,212,107,0.8746
1490,212,107,0.7395
1491,212,107,0.9695
1492,212,107,0.9906
1493,212,107,0.9591
1494,212,107,0.9964
1495,212,107,0.4653
1496,212,107,0.8868
1497,212,107,0.8854
1701,213,23,0.7657
1702,213,23,0.7794
73,210,23,0.9545
74,210,23,0.2854
75,210,23,0.6263
1040,211,132,0.6115
1041,211,132,0.9691
1042,211,132,0.8325
1043,211,132,0.2478
1044,211,132,0.3926
1498,212,43,0.9562
1499,212,43,0.8448
1500,212,43,0.8652
1501,212,43,0.9553
1502,212,43,0.8849
1503,212,43,0.5487
1504,212,43,0.5016
1505,212,43,0.7250
1506,212,43,0.7739
1703,213,23,0.4480
1704,213,23,0.6763
76,210,23,0.8658
77,210,23,0.6090
78,210,23,0.9780
79,210,23,0.9726
80,210,23,0.9801
81,210,23,0.6969
82,210,23,0.6024
1045,211,132,0.6213
1046,211,132,0.9705
1047,211,132,0.9831
1048,211,132,0.9737
1049,211,132,0.7653
1050,211,132,0.1846
1507,212,43,0.9252
1508,212,43,0.9775
1509,212,43,0.9449
1510,212,43,0.8075
1705,213,23,0.8889
1706,213,23,0.2069
1707,213,23,0.9697
1708,213,23,0.3374
1709,213,23,0.9684
1710,213,23,0.9475
1711,213,23,0.9667
1712,213,23,0.8166
1713,213,23,0.1081
1714,213,23,0.8769
83,210,23,0.9154
84,210,23,0.9576
85,210,23,0.8808
1051,211,132,0.9338
1052,211,132,0.9490
1053,211,132,0.3619
1054,211,132,0.7279
1511,212,43,0.8550
1512,212,43,0.9741
1513,212,43,0.8842
1514,212,43,0.7365
1515,212,43,0.9058
1516,212,43,0.8299
1517,212,43,0.3612
1518,212,43,0.9316
1519,212,43,0.9550
1520,212,43,0.9594
1715,213,23,0.9000
1716,213,23,0.9609
1717,213,23,0.8530
1718,213,23,0.4805
86,210,23,0.9415
87,210,23,0.9707
88,210,23,0.6877
1055,211,132,0.9532
1056,211,132,0.4783
1057,211,132,0.2749
1521,212,43,0.9446
1522,212,43,0.9380
1523,212,43,0.9951
1524,212,43,0.8567
1525,212,43,0.9512
1526,212,43,0.4284
1527,212,43,0.6395
1528,212,43,0.9364
1719,213,23,0.9141
1720,213,23,0.9608
1721,213,23,0.6406
1722,213,23,0.7299
89,210,23,0.8650
90,210,23,0.8786
1058,211,132,0.9173
1059,211,132,0.9672
1060,211,132,0.9093
1061,211,132,0.0195
1062,211,132,0.9669
1529,212,43,0.9526
1530,212,43,0.3455
1531,212,43,0.3611
1723,213,23,0.9174
1724,213,23,0.9576
1725,213,23,0.7380
91,210,23,0.6308
92,210,23,0.9795
93,210,23,0.4171
1063,211,132,0.8308
1064,211,132,0.6518
1065,211,132,0.6991
1066,211,132,0.7070
1067,211,132,0.9209
1068,211,132,0.9813
1069,211,132,0.4447
1070,211,132,0.8652
1071,211,132,0.9643
1072,211,132,0.9592
1532,212,43,0.9443
1533,212,43,0.7737
1534,212,43,0.6752
1535,212,43,0.8584
1536,212,43,0.5780
1537,212,43,0.9751
1538,212,43,0.9328
1539,212,43,0.9806
1540,212,43,0.9499
1726,213,23,0.8777
1727,213,23,0.0690
1728,213,23,0.3955
94,210,23,0.7570
95,210,23,0.3435
96,210,23,0.4312
1073,211,132,0.2317
1074,211,132,0.5563
1541,212,17,0.8777
1542,212,17,0.6627
1729,213,23,0.5807
1730,213,23,0.0379
1731,213,23,0.6959
97,210,23,0.8891
98,210,23,0.9808
99,210,23,0.9657
100,210,23,0.9827
101,210,23,0.9120
102,210,23,0.5378
103,210,23,0.8971
104,210,23,0.1649
105,210,23,0.8856
106,210,23,0.9921
1075,211,132,0.7989
1076,211,132,0.9698
1077,211,132,0.9822
1078,211,132,0.8155
1079,211,132,0.9629
1080,211,132,0.1821
1081,211,132,0.7607
1543,212,17,0.4953
1544,212,17,0.7914
1732,213,23,0.8920
1733,213,23,0.9737
1734,213,23,0.9627
1735,213,23,0.2619
107,210,23,0.8404
108,210,23,0.7639
1082,211,132,0.9350
1083,211,132,0.9743
1084,211,132,0.7547
1085,211,132,0.8646
1086,211,132,0.9583
1087,211,132,0.9805
1088,211,132,0.9080
1089,211,132,0.0595
1090,211,132,0.9602
1545,212,17,0.8269
1546,212,17,0.5206
1547,212,17,0.9025
1736,213,23,0.1879
1737,213,23,0.5399
109,210,23,0.7765
110,210,23,0.7722
111,210,23,0.2288
112,210,23,0.3203
113,210,23,0.2759
114,210,23,0.6504
115,210,23,0.7429
116,210,23,0.2127
117,210,23,0.4487
118,210,23,0.2225
1091,211,132,0.9227
1092,211,132,0.9465
1093,211,132,0.8949
1094,211,132,0.9549
1095,211,132,0.8494
1096,211,132,0.9359
1548,212,17,0.5876
1549,212,17,0.9405
1550,212,17,0.3831
1738,213,23,0.5037
1739,213,23,0.9527
1740,213,23,0.9143
1741,213,23,0.9558
1742,213,23,0.5494
119,210,23,0.8915
120,210,23,0.9605
121,210,23,0.6449
1097,211,132,0.9496
1098,211,132,0.9508
1099,211,132,0.6786
1100,211,132,0.9526
1101,211,132,0.9186
1102,211,132,0.9638
1103,211,132,0.9483
1104,211,132,0.9522
1105,211,132,0.9747
1106,211,132,0.4620
1551,212,17,0.6003
1552,212,17,0.9777
1553,212,17,0.6190
1554,212,17,0.5450
1555,212,17,0.7869
1556,212,17,0.9756
1557,212,17,0.4877
1558,212,17,0.9740
1559,212,17,0.7243
1560,212,17,0.6127
1743,213,23,0.9014
1744,213,23,0.9473
122,210,23,0.7735
123,210,23,0.5250
124,210,23,0.7176
125,210,23,0.8723
126,210,23,0.9001
127,210,23,0.8982
128,210,23,0.9367
129,210,23,0.8693
130,210,23,0.9387
131,210,23,0.8720
1107,211,132,0.8471
1108,211,132,0.9295
1109,211,132,0.3186
1110,211,132,0.9032
1111,211,132,0.0958
1112,211,132,0.4149
1113,211,132,0.6723
1561,212,17,0.5440
1562,212,17,0.8942
1745,213,23,0.5986
1746,213,23,0.9496
1747,213,23,0.2353
1748,213,23,0.1805
132,210,23,0.8898
133,210,23,0.8179
134,210,23,0.9723
135,210,23,0.8651
136,210,23,0.8334
137,210,23,0.9383
138,210,23,0.7102
139,210,23,0.9840
140,210,23,0.9107
141,210,23,0.3091
1114,211,132,0.2373
1115,211,132,0.6534
1563,212,17,0.4284
1564,212,17,0.5179
1749,213,23,0.4889
1750,213,23,0.0693
1751,213,23,0.5953
1752,213,23,0.1477
1753,213,23,0.6864
1754,213,23,0.4880
1755,213,23,0.9250
1756,213,23,0.8850
1757,213,23,0.9302
142,210,23,0.8833
143,210,23,0.7899
144,210,23,0.5084
145,210,23,0.9197
1116,211,132,0.7862
1117,211,132,0.5114
1118,211,132,0.9348
1119,211,132,0.7297
1120,211,132,0.1843
1121,211,132,0.2062
1565,212,17,0.8898
1566,212,17,0.6348
1567,212,17,0.9810
1568,212,17,0.8106
1569,212,17,0.8269
1570,212,17,0.6093
1571,212,17,0.9763
1572,212,17,0.2849
1573,212,17,0.0764
1758,213,107,0.9064
1759,213,107,0.9488
1760,213,107,0.8561
1761,213,107,0.5099
1762,213,107,0.8681
1763,213,107,0.6283
1764,213,107,0.6214
1765,213,107,0.0719
1766,213,107,0.7971
1767,213,107,0.8742
146,210,23,0.3140
147,210,23,0.9266
148,210,23,0.9307
149,210,23,0.7934
150,210,23,0.5388
151,210,23,0.8134
152,210,23,0.4275
153,210,23,0.8534
154,210,23,0.1694
155,210,23,0.9473
1122,211,132,0.8985
1123,211,132,0.9596
1124,211,132,0.9877
1125,211,132,0.9429
1126,211,132,0.7762
1127,211,132,0.9413
1128,211,132,0.9565
1129,211,132,0.9384
1130,211,132,0.9668
1131,211,132,0.3307
1574,212,17,0.3525
1575,212,17,0.5337
1768,213,107,0.8578
1769,213,107,0.9758
1770,213,107,0.9177
1771,213,107,0.9542
1772,213,107,0.9564
1773,213,107,0.8400
1774,213,107,0.9869
1775,213,107,0.7276
1776,213,107,0.7862
156,210,23,0.7113
157,210,23,0.4406
1132,211,132,0.9122
1133,211,132,0.1605
1134,211,132,0.5035
1576,212,17,0.9262
1577,212,17,0.8047
1578,212,17,0.7327
1579,212,17,0.1035
1777,213,43,0.9142
1778,213,43,0.7924
1779,213,43,0.5669
1780,213,43,0.6926
1781,213,43,0.5450
1782,213,43,0.1436
1783,213,43,0.7886
158,210,23,0.6920
159,210,23,0.9447
160,210,23,0.9643
161,210,23,0.9795
162,210,23,0.9185
1135,211,132,0.1484
1136,211,132,0.8498
1580,212,17,0.8281
1581,212,17,0.9651
1582,212,17,0.9538
1583,212,17,0.7550
1584,212,17,0.7228
1585,212,17,0.7552
1586,212,17,0.8390
1587,212,17,0.9836
1588,212,17,0.8332
1784,213,43,0.8844
1785,213,43,0.9578
1786,213,43,0.7891
1787,213,43,0.5344
163,210,23,0.9464
164,210,23,0.9741
165,210,23,0.3940
1137,211,132,0.8612
1138,211,132,0.8981
1139,211,132,0.5759
1140,211,132,0.9647
1141,211,132,0.9573
1142,211,132,0.8789
1143,211,132,0.7982
1144,211,132,0.8536
1589,212,17,0.9021
1590,212,17,0.6402
1788,213,43,0.9350
1789,213,43,0.9367
1790,213,43,0.6431
1791,213,43,0.4444
1792,213,43,0.2782
166,210,23,0.7856
167,210,23,0.7516
168,210,23,0.9305
169,210,23,0.0840
170,210,23,0.6196
171,210,23,0.5492
172,210,23,0.9181
173,210,23,0.9524
174,210,23,0.9294
175,210,23,0.7795
1145,211,132,0.7994
1146,211,132,0.9078
1147,211,132,0.7489
1148,211,132,0.7932
1149,211,132,0.2411
1150,211,132,0.7931
1591,212,17,0.7609
1592,212,17,0.9634
1593,212,17,0.9749
1594,212,17,0.1506
1793,213,43,0.9160
1794,213,43,0.9140
1795,213,43,0.9053
1796,213,43,0.5714
1797,213,43,0.9414
1798,213,43,0.9615
1799,213,43,0.9273
1800,213,43,0.9803
1801,213,43,0.9886
176,210,23,0.4777
177,210,23,0.5469
178,210,23,0.3377
179,210,23,0.7025
180,210,23,0.3325
1151,211,132,0.2902
1595,212,17,0.8577
1596,212,17,0.9759
1597,212,17,0.8461
1802,213,17,0.6172
1803,213,17,0.5373
181,210,23,0.4168
182,210,23,0.6976
1152,211,132,0.9469
1153,211,132,0.4451
1154,211,132,0.9496
1155,211,132,0.9629
1156,211,132,0.9504
1157,211,132,0.9391
1158,211,132,0.9788
1159,211,132,0.3589
1160,211,132,0.9857
1161,211,132,0.9560
1598,212,17,0.5614
1599,212,17,0.7369
1804,213,17,0.9387
1805,213,17,0.9438
1806,213,17,0.6318
183,210,23,0.9398
184,210,23,0.9379
185,210,23,0.0336
186,210,23,0.7878
1162,211,23,0.9082
1163,211,23,0.0208
1164,211,23,0.7927
1165,211,23,0.9739
1166,211,23,0.9522
1167,211,23,0.8640
1168,211,23,0.8314
1169,211,23,0.9809
1170,211,23,0.9185
1171,211,23,0.9724
1600,212,17,0.6640
1601,212,17,0.8782
1602,212,17,0.9250
1603,212,17,0.9214
1604,212,17,0.3331
1605,212,17,0.9018
1606,212,17,0.9749
1607,212,17,0.9601
1608,212,17,0.8625
1609,212,17,0.6678
1807,213,17,0.9149
1808,213,17,0.9752
1809,213,17,0.5522
1810,213,17,0.1108
187,210,23,0.2378
1172,211,23,0.4712
1173,211,23,0.8639
1174,211,23,0.3785
1175,211,23,0.4143
1176,211,23,0.8876
1177,211,23,0.9229
1178,211,23,0.0235
1179,211,23,0.4270
1180,211,23,0.5776
1181,211,23,0.4405
1610,212,93,0.9259
1611,212,93,0.9464
1612,212,93,0.8897
1613,212,93,0.8597
1614,212,93,0.0496
1615,212,93,0.8636
1616,212,93,0.2633
1617,212,93,0.5611
1811,213,17,0.9242
1812,213,17,0.5836
188,210,23,0.8535
189,210,23,0.5036
1182,211,23,0.8808
1183,211,23,0.6703
1184,211,23,0.7656
1185,211,23,0.8445
1186,211,23,0.1192
1187,211,23,0.6935
1188,211,23,0.8554
1189,211,23,0.1109
1190,211,23,0.4477
1191,211,23,0.7090
1618,212,93,0.7148
1619,212,93,0.8895
1813,213,17,0.4469
1814,213,17,0.4992
190,210,23,0.5324
191,210,23,0.7746
192,210,23,0.9064
193,210,23,0.0440
194,210,23,0.1855
1192,211,23,0.5545
1193,211,23,0.4587
1194,211,23,0.8019
1195,211,23,0.3932
1196,211,23,0.8556
1197,211,23,0.6859
1198,211,23,0.9147
1199,211,23,0.7082
1200,211,23,0.3658
1201,211,23,0.9108
1620,212,93,0.6100
1621,212,93,0.9499
1622,212,93,0.0894
1623,212,93,0.9020
1815,213,17,0.9114
1816,213,17,0.3941
1817,213,17,0.5753
1818,213,17,0.7934
195,210,23,0.8833
196,210,23,0.7994
1202,211,23,0.8808
1203,211,23,0.7955
1624,212,93,0.7075
1625,212,93,0.7797
1819,213,17,0.9025
1820,213,17,0.7094
197,210,23,0.6581
198,210,23,0.7973
1204,211,23,0.6309
1205,211,23,0.9786
1206,211,23,0.9733
1207,211,23,0.9784
1208,211,23,0.9734
1209,211,23,0.3447
1210,211,23,0.7838
1211,211,23,0.8584
1212,211,23,0.9150
1213,211,23,0.9113
1626,212,107,0.0827
1821,213,17,0.7191
1822,213,17,0.6334
199,210,23,0.1239
200,210,23,0.5184
1214,211,23,0.8828
1215,211,23,0.8239
1216,211,23,0.9412
1627,212,93,0.5603
1628,212,93,0.5913
1823,213,17,0.7607
1824,213,17,0.4688
1825,213,17,0.8427
201,210,23,0.8902
202,210,23,0.9345
203,210,23,0.5657
204,210,23,0.7817
205,210,23,0.9831
206,210,23,0.9709
207,210,23,0.6800
208,210,23,0.8523
209,210,23,0.4713
210,210,23,0.0315
1217,211,23,0.8100
1218,211,23,0.4975
1219,211,23,0.8267
1220,211,23,0.9475
1221,211,23,0.6175
1222,211,23,0.9711
1223,211,23,0.9943
1224,211,23,0.9946
1225,211,23,0.9955
1226,211,23,0.9940
1629,212,93,0.6983
1630,212,93,0.2493
1631,212,93,0.6976
1826,213,17,0.6765
1827,213,17,0.5596
211,210,23,0.8033
212,210,23,0.5596
1227,211,23,0.5714
1228,211,23,0.7747
1229,211,23,0.7302
1230,211,23,0.5747
1231,211,23,0.6390
1232,211,23,0.9462
1233,211,23,0.9926
1234,211,23,0.9924
1235,211,23,0.9955
1236,211,23,0.9959
1632,212,93,0.5757
1633,212,93,0.9779
1634,212,93,0.9252
1635,212,93,0.9725
1636,212,93,0.9227
1637,212,93,0.9460
1638,212,93,0.9827
1639,212,93,0.8967
1640,212,93,0.9434
1828,213,17,0.7777
1829,213,17,0.9590
1830,213,17,0.3729
1831,213,17,0.6691
1832,213,17,0.9645
1833,213,17,0.6048
1834,213,17,0.9324
1835,213,17,0.7014
1836,213,17,0.9816
213,210,23,0.9524
214,210,23,0.6756
215,210,23,0.9715
216,210,23,0.9740
217,210,23,0.5685
1237,211,107,0.7922
1238,211,107,0.9606
1239,211,107,0.7712
1240,211,107,0.7134
1241,211,107,0.9591
1242,211,107,0.0093
1243,211,107,0.5748
1244,211,107,0.7189
1245,211,107,0.9701
1246,211,107,0.5924
1837,213,93,0.5861
1838,213,93,0.9484
1839,213,93,0.9664
1840,213,93,0.9830
1841,213,93,0.9812
1842,213,93,0.9717
1843,213,93,0.9284
1844,213,93,0.6016
1845,213,93,0.6112
1846,213,93,0.9160
1888,214,132,0.2309
1889,214,132,0.9065
1890,214,132,0.1216
1891,214,132,0.5103
1892,214,132,0.0516
1893,214,132,0.9217
1894,214,132,0.9482
1895,214,132,0.6334
1896,214,132,0.5283
1897,214,132,0.6641
218,210,23,0.8254
219,210,23,0.4430
220,210,23,0.8705
221,210,23,0.7244
222,210,23,0.1924
1247,211,107,0.9555
1248,211,107,0.9813
1249,211,107,0.9916
1250,211,107,0.9667
1251,211,107,0.7352
1252,211,107,0.8573
1253,211,107,0.0432
1254,211,107,0.8032
1255,211,107,0.9112
1256,211,107,0.9203
1847,213,93,0.4195
1848,213,93,0.8113
1898,214,132,0.2093
1899,214,132,0.3421
1900,214,132,0.8728
1901,214,132,0.9130
1902,214,132,0.9023
1903,214,132,0.9854
1904,214,132,0.9621
1905,214,132,0.9458
1906,214,132,0.9822
1907,214,132,0.7037
223,210,23,0.6906
224,210,23,0.8659
225,210,23,0.9354
226,210,23,0.7539
227,210,23,0.5401
228,210,23,0.5167
229,210,23,0.8548
1257,211,107,0.8137
1258,211,107,0.9845
1259,211,107,0.9545
1260,211,107,0.9898
1261,211,107,0.9677
1262,211,107,0.9742
1263,211,107,0.6469
1264,211,107,0.9780
1265,211,107,0.9783
1849,213,93,0.8874
1850,213,93,0.4556
1851,213,93,0.9741
1852,213,93,0.8775
1853,213,93,0.9411
1908,214,132,0.9307
1909,214,132,0.8794
1910,214,132,0.5095
1911,214,132,0.9672
1912,214,132,0.9279
1913,214,132,0.9564
1914,214,132,0.0737
1915,214,132,0.8018
1916,214,132,0.8955
1917,214,132,0.9635
230,210,23,0.9624
231,210,23,0.5412
232,210,23,0.9721
233,210,23,0.8448
234,210,23,0.9019
235,210,23,0.9492
236,210,23,0.1347
1266,211,107,0.1305
1854,213,93,0.6779
1855,213,93,0.7994
1918,214,132,0.8942
1919,214,132,0.9660
1920,214,132,0.9041
1921,214,132,0.9812
1922,214,132,0.7738
1923,214,132,0.9387
1924,214,132,0.9788
1925,214,132,0.9925
1926,214,132,0.9300
1927,214,132,0.9752
237,210,23,0.1829
238,210,23,0.6051
1267,211,43,0.9441
1268,211,43,0.9479
1269,211,43,0.8949
1270,211,43,0.1846
1271,211,43,0.8777
1272,211,43,0.2569
1273,211,43,0.2392
1274,211,43,0.5472
1275,211,43,0.8692
1276,211,43,0.9767
1856,213,93,0.7123
1857,213,93,0.1024
1858,213,93,0.9584
1859,213,93,0.7801
1860,213,93,0.9848
1861,213,93,0.5791
1862,213,93,0.9836
1863,213,93,0.9427
1864,213,93,0.0763
1928,214,132,0.9437
1929,214,132,0.1073
1930,214,132,0.8066
1931,214,132,0.4763
1932,214,132,0.5082
1933,214,132,0.8982
1934,214,132,0.6385
1935,214,132,0.8138
1936,214,132,0.9809
1937,214,132,0.5700
239,210,23,0.7889
240,210,23,0.9471
241,210,23,0.0431
242,210,23,0.6641
243,210,23,0.9174
244,210,23,0.9383
245,210,23,0.8926
246,210,23,0.7782
247,210,23,0.9416
248,210,23,0.9392
1277,211,43,0.3802
1278,211,43,0.9080
1279,211,43,0.8767
1865,213,93,0.9405
1866,213,93,0.9787
1867,213,93,0.9295
1868,213,93,0.2498
1869,213,93,0.2984
1870,213,93,0.2176
1938,214,132,0.8891
1939,214,132,0.8988
1940,214,132,0.9716
1941,214,132,0.9278
1942,214,132,0.5265
1943,214,132,0.9824
1944,214,132,0.6845
1945,214,132,0.8435
1946,214,132,0.9393
1947,214,132,0.9797
249,210,23,0.4286
250,210,23,0.5657
1280,211,43,0.0468
1281,211,43,0.8828
1871,213,93,0.5620
1872,213,93,0.9681
1873,213,93,0.4063
1874,213,93,0.1513
1948,214,23,0.9081
1949,214,23,0.3478
1950,214,23,0.7535
1951,214,23,0.7516
1952,214,23,0.9528
1953,214,23,0.2744
1954,214,23,0.1767
1955,214,23,0.3226
1956,214,23,0.9481
1957,214,23,0.9907
251,210,23,0.8570
252,210,23,0.7832
253,210,23,0.8044
1282,211,43,0.7599
1283,211,43,0.0585
1284,211,43,0.9014
1285,211,43,0.8104
1286,211,43,0.8632
1287,211,43,0.9141
1288,211,43,0.7757
1289,211,43,0.7466
1290,211,43,0.3033
1291,211,43,0.3417
1875,213,93,0.8512
1876,213,93,0.6289
1958,214,23,0.9077
1959,214,23,0.4851
1960,214,23,0.2710
1961,214,23,0.3525
1962,214,23,0.2533
1963,214,23,0.6510
1964,214,23,0.4159
1965,214,23,0.8702
1966,214,23,0.8726
1967,214,23,0.1198
254,210,23,0.6192
255,210,23,0.5062
1292,211,43,0.9155
1293,211,43,0.8067
1294,211,43,0.9637
1295,211,43,0.3167
1296,211,43,0.7343
1297,211,43,0.8701
1298,211,43,0.7127
1299,211,43,0.9512
1300,211,43,0.4305
1301,211,43,0.3724
1877,213,93,0.0706
1878,213,93,0.3509
1968,214,23,0.9020
1969,214,23,0.6951
1970,214,23,0.7021
1971,214,23,0.2623
1972,214,23,0.5976
1973,214,23,0.4396
1974,214,23,0.2541
1975,214,23,0.1260
1976,214,23,0.7089
1977,214,23,0.2948
256,210,23,0.9141
257,210,23,0.7608
1302,211,43,0.7144
1303,211,43,0.4382
1304,211,43,0.9577
1305,211,43,0.9491
1306,211,43,0.9724
1307,211,43,0.7981
1308,211,43,0.9132
1309,211,43,0.7578
1310,211,43,0.7541
1311,211,43,0.8498
1879,213,93,0.9510
1880,213,93,0.9432
1881,213,93,0.9793
1882,213,93,0.7676
1883,213,93,0.9819
1884,213,93,0.9622
1885,213,93,0.9844
1886,213,93,0.9829
1887,213,93,0.9814
1978,214,23,0.8966
1979,214,23,0.9382
1980,214,23,0.7279
1981,214,23,0.3053
1982,214,23,0.8577
1983,214,23,0.5991
1984,214,23,0.9187
1985,214,23,0.9704
1986,214,23,0.9924
1987,214,23,0.9924
258,210,23,0.5294
259,210,23,0.5603
260,210,23,0.3239
1312,211,43,0.8378
1313,211,43,0.9722
1314,211,43,0.6053
1315,211,43,0.8831
