ID,User_ID,Bot_Strategy,Accuracy
1003,211,132,0.8860
1004,211,132,0.9616
1005,211,132,0.2199
1006,211,132,0.8536
1007,211,132,0.7712
1450,212,132,0.8117
1451,212,132,0.9539
1452,212,132,0.9705
1453,212,132,0.9674
1454,212,132,0.9543
1455,212,132,0.9749
1456,212,132,0.9038
1457,212,132,0.5382
1458,212,132,0.7066
1459,212,132,0.9621
1667,213,132,0.5960
1668,213,132,0.9623
1669,213,132,0.5190
1670,213,132,0.9741
1671,213,132,0.0609
1672,213,132,0.9365
1673,213,132,0.9779
1674,213,132,0.9705
1675,213,132,0.6815
1676,213,132,0.7004
44,210,132,0.8963
45,210,132,0.9429
46,210,132,0.8539
47,210,132,0.9348
48,210,132,0.9480
49,210,132,0.9588
50,210,132,0.9702
51,210,132,0.9427
52,210,132,0.9721
53,210,132,0.8398
1008,211,132,0.9206
1009,211,132,0.5633
1010,211,132,0.9656
1011,211,132,0.9730
1012,211,132,0.9272
1013,211,132,0.9654
1014,211,132,0.7834
1015,211,132,0.5502
1016,211,132,0.7432
1017,211,132,0.8580
1460,212,23,0.7644
1461,212,23,0.9025
1462,212,23,0.7121
1463,212,23,0.9495
1464,212,23,0.9734
1465,212,23,0.5673
1466,212,23,0.8068
1467,212,23,0.9566
1468,212,23,0.9706
1469,212,23,0.7890
1677,213,23,0.5437
1678,213,23,0.5935
1679,213,23,0.7802
1680,213,23,0.2880
1681,213,23,0.7230
1682,213,23,0.4143
1683,213,23,0.4536
1684,213,23,0.4833
1685,213,23,0.6463
1686,213,23,0.6929
54,210,23,0.7452
55,210,23,0.7288
56,210,23,0.4281
57,210,23,0.5295
58,210,23,0.6819
59,210,23,0.8468
60,210,23,0.8644
61,210,23,0.6532
62,210,23,0.7554
63,210,23,0.8142
1018,211,132,0.9696
1019,211,132,0.2979
1020,211,132,0.5484
1470,212,23,0.8812
1471,212,23,0.9662
1472,212,23,0.3751
1473,212,23,0.4909
1474,212,23,0.6533
1475,212,23,0.2683
1476,212,23,0.4766
1687,213,23,0.6235
1688,213,23,0.4844
1689,213,23,0.4133
1690,213,23,0.4141
1691,213,23,0.7324
1692,213,23,0.8050
1693,213,23,0.9483
1694,213,23,0.7374
1695,213,23,0.8293
1696,213,23,0.8509
64,210,23,0.7966
65,210,23,0.6582
66,210,23,0.8963
67,210,23,0.8703
1021,211,132,0.8281
1022,211,132,0.7486
1023,211,132,0.8792
1024,211,132,0.7245
1477,212,23,0.6664
1478,212,23,0.6062
1697,213,23,0.7410
1698,213,23,0.8001
68,210,23,0.8407
69,210,23,0.6498
70,210,23,0.7220
1025,211,132,0.8465
1026,211,132,0.9182
1027,211,132,0.1340
1028,211,132,0.7605
1029,211,132,0.0412
1479,212,23,0.8541
1480,212,23,0.9662
1481,212,23,0.9653
1482,212,23,0.9191
1483,212,23,0.6123
1484,212,23,0.3977
1485,212,23,0.9360
1486,212,23,0.9710
1487,212,23,0.9053
1488,212,23,0.9672
1699,213,23,0.7647
1700,213,23,0.8509
71,210,23,0.6693
72,210,23,0.6799
1030,211,132,0.5367
1031,211,132,0.9350
1032,211,132,0.5719
1033,211,132,0.1688
1034,211,132,0.8544
1035,211,132,0.5050
1036,211,132,0.7108
1037,211,132,0.9595
1038,211,132,0.9546
1039,211,132,0.9860
1489,212,107,0.7261
1490,212,107,0.6014
1491,212,107,0.9611
1492,212,107,0.9731
1493,212,107,0.9512
1494,212,107,0.9801
1495,212,107,0.3191
1496,212,107,0.8646
1497,212,107,0.8549
1701,213,23,0.7114
1702,213,23,0.7804
73,210,23,0.9244
74,210,23,0.3543
75,210,23,0.6606
1040,211,132,0.5506
1041,211,132,0.9555
1042,211,132,0.7420
1043,211,132,0.2696
1044,211,132,0.3360
1498,212,43,0.9499
1499,212,43,0.7380
1500,212,43,0.8386
1501,212,43,0.9589
1502,212,43,0.9149
1503,212,43,0.5553
1504,212,43,0.5484
1505,212,43,0.7318
1506,212,43,0.5570
1703,213,23,0.4525
1704,213,23,0.6562
76,210,23,0.8440
77,210,23,0.6845
78,210,23,0.9647
79,210,23,0.9649
80,210,23,0.9726
81,210,23,0.7991
82,210,23,0.6840
1045,211,132,0.5587
1046,211,132,0.9212
1047,211,132,0.9733
1048,211,132,0.9651
1049,211,132,0.6728
1050,211,132,0.2841
1507,212,43,0.8355
1508,212,43,0.9652
1509,212,43,0.8919
1510,212,43,0.8744
1705,213,23,0.8462
1706,213,23,0.2107
1707,213,23,0.9578
1708,213,23,0.4209
1709,213,23,0.9242
1710,213,23,0.9516
1711,213,23,0.9650
1712,213,23,0.7463
1713,213,23,0.0991
1714,213,23,0.7554
83,210,23,0.8886
84,210,23,0.9553
85,210,23,0.7407
1051,211,132,0.9003
1052,211,132,0.9414
1053,211,132,0.3376
1054,211,132,0.6005
1511,212,43,0.7873
1512,212,43,0.9601
1513,212,43,0.9463
1514,212,43,0.6932
1515,212,43,0.8907
1516,212,43,0.7929
1517,212,43,0.2176
1518,212,43,0.8459
1519,212,43,0.8879
1520,212,43,0.9531
1715,213,23,0.8580
1716,213,23,0.9393
1717,213,23,0.7669
1718,213,23,0.3529
86,210,23,0.8889
87,210,23,0.9538
88,210,23,0.6579
1055,211,132,0.9313
1056,211,132,0.4365
1057,211,132,0.3284
1521,212,43,0.8645
1522,212,43,0.9116
1523,212,43,0.9750
1524,212,43,0.8075
1525,212,43,0.9591
1526,212,43,0.3820
1527,212,43,0.7701
1528,212,43,0.9167
1719,213,23,0.8664
1720,213,23,0.9589
1721,213,23,0.6002
1722,213,23,0.5083
89,210,23,0.8074
90,210,23,0.8534
1058,211,132,0.8480
1059,211,132,0.9560
1060,211,132,0.9170
1061,211,132,0.0402
1062,211,132,0.9527
1529,212,43,0.8576
1530,212,43,0.3523
1531,212,43,0.4380
1723,213,23,0.8480
1724,213,23,0.9548
1725,213,23,0.8118
91,210,23,0.6861
92,210,23,0.9655
93,210,23,0.4878
1063,211,132,0.8019
1064,211,132,0.6069
1065,211,132,0.5524
1066,211,132,0.8371
1067,211,132,0.8538
1068,211,132,0.9592
1069,211,132,0.5620
1070,211,132,0.8467
1071,211,132,0.9573
1072,211,132,0.9510
1532,212,43,0.9499
1533,212,43,0.8224
1534,212,43,0.5850
1535,212,43,0.8579
1536,212,43,0.4882
1537,212,43,0.9496
1538,212,43,0.9123
1539,212,43,0.9661
1540,212,43,0.9000
1726,213,23,0.8379
1727,213,23,0.0603
1728,213,23,0.3981
94,210,23,0.7336
95,210,23,0.4550
96,210,23,0.3597
1073,211,132,0.2945
1074,211,132,0.6449
1541,212,17,0.8358
1542,212,17,0.6898
1729,213,23,0.5183
1730,213,23,0.0667
1731,213,23,0.6858
97,210,23,0.7919
98,210,23,0.9721
99,210,23,0.9608
100,210,23,0.9743
101,210,23,0.9148
102,210,23,0.4850
103,210,23,0.8068
104,210,23,0.5437
105,210,23,0.9040
106,210,23,0.9812
1075,211,132,0.7073
1076,211,132,0.9532
1077,211,132,0.9714
1078,211,132,0.7441
1079,211,132,0.9551
1080,211,132,0.0774
1081,211,132,0.5601
1543,212,17,0.5922
1544,212,17,0.7798
1732,213,23,0.8761
1733,213,23,0.9632
1734,213,23,0.9598
1735,213,23,0.3523
107,210,23,0.8083
108,210,23,0.6602
1082,211,132,0.9062
1083,211,132,0.9636
1084,211,132,0.7271
1085,211,132,0.9287
1086,211,132,0.9448
1087,211,132,0.9739
1088,211,132,0.8731
1089,211,132,0.0606
1090,211,132,0.9502
1545,212,17,0.8047
1546,212,17,0.5163
1547,212,17,0.8870
1736,213,23,0.2010
1737,213,23,0.6215
109,210,23,0.6462
110,210,23,0.6888
111,210,23,0.1209
112,210,23,0.2579
113,210,23,0.4628
114,210,23,0.6650
115,210,23,0.7900
116,210,23,0.1309
117,210,23,0.4854
118,210,23,0.2889
1091,211,132,0.9176
1092,211,132,0.9398
1093,211,132,0.9096
1094,211,132,0.9517
1095,211,132,0.8094
1096,211,132,0.9325
1548,212,17,0.6573
1549,212,17,0.9109
1550,212,17,0.3494
1738,213,23,0.5055
1739,213,23,0.9467
1740,213,23,0.9194
1741,213,23,0.9502
1742,213,23,0.5888
119,210,23,0.8086
120,210,23,0.9360
121,210,23,0.7548
1097,211,132,0.9175
1098,211,132,0.9436
1099,211,132,0.7229
1100,211,132,0.8844
1101,211,132,0.8873
1102,211,132,0.9534
1103,211,132,0.9309
1104,211,132,0.9478
1105,211,132,0.9679
1106,211,132,0.5339
1551,212,17,0.6840
1552,212,17,0.9656
1553,212,17,0.5469
1554,212,17,0.5443
1555,212,17,0.7305
1556,212,17,0.9574
1557,212,17,0.5181
1558,212,17,0.9484
1559,212,17,0.7027
1560,212,17,0.6627
1743,213,23,0.8705
1744,213,23,0.8893
122,210,23,0.5978
123,210,23,0.5191
124,210,23,0.7134
125,210,23,0.8630
126,210,23,0.9285
127,210,23,0.8599
128,210,23,0.9380
129,210,23,0.7705
130,210,23,0.9143
131,210,23,0.8615
1107,211,132,0.8429
1108,211,132,0.9559
1109,211,132,0.5021
1110,211,132,0.8666
1111,211,132,0.2623
1112,211,132,0.5295
1113,211,132,0.6573
1561,212,17,0.5987
1562,212,17,0.8183
1745,213,23,0.5348
1746,213,23,0.9396
1747,213,23,0.2678
1748,213,23,0.1660
132,210,23,0.8394
133,210,23,0.7684
134,210,23,0.9718
135,210,23,0.8302
136,210,23,0.7409
137,210,23,0.9279
138,210,23,0.7397
139,210,23,0.9695
140,210,23,0.8823
141,210,23,0.4475
1114,211,132,0.3046
1115,211,132,0.6263
1563,212,17,0.4246
1564,212,17,0.5384
1749,213,23,0.4716
1750,213,23,0.1038
1751,213,23,0.4951
1752,213,23,0.2667
1753,213,23,0.7943
1754,213,23,0.5879
1755,213,23,0.9035
1756,213,23,0.8872
1757,213,23,0.7678
142,210,23,0.8392
143,210,23,0.8827
144,210,23,0.5369
145,210,23,0.8822
1116,211,132,0.7469
1117,211,132,0.4720
1118,211,132,0.8932
1119,211,132,0.5165
1120,211,132,0.3977
1121,211,132,0.1754
1565,212,17,0.8712
1566,212,17,0.5693
1567,212,17,0.9641
1568,212,17,0.6925
1569,212,17,0.8452
1570,212,17,0.6943
1571,212,17,0.9628
1572,212,17,0.4666
1573,212,17,0.1072
1758,213,107,0.8031
1759,213,107,0.9332
1760,213,107,0.8436
1761,213,107,0.5382
1762,213,107,0.7889
1763,213,107,0.5545
1764,213,107,0.6437
1765,213,107,0.0946
1766,213,107,0.7863
1767,213,107,0.8950
146,210,23,0.3793
147,210,23,0.9240
148,210,23,0.9435
149,210,23,0.7055
150,210,23,0.4360
151,210,23,0.6889
152,210,23,0.2811
153,210,23,0.7863
154,210,23,0.2966
155,210,23,0.9574
1122,211,132,0.8906
1123,211,132,0.9489
1124,211,132,0.9717
1125,211,132,0.8910
1126,211,132,0.7033
1127,211,132,0.9070
1128,211,132,0.8956
1129,211,132,0.8628
1130,211,132,0.9530
1131,211,132,0.6526
1574,212,17,0.3904
1575,212,17,0.5228
1768,213,107,0.8767
1769,213,107,0.9673
1770,213,107,0.9332
1771,213,107,0.9551
1772,213,107,0.9396
1773,213,107,0.9378
1774,213,107,0.9783
1775,213,107,0.7900
1776,213,107,0.7368
156,210,23,0.6715
157,210,23,0.5240
1132,211,132,0.8898
1133,211,132,0.2844
1134,211,132,0.4943
1576,212,17,0.9386
1577,212,17,0.6184
1578,212,17,0.9048
1579,212,17,0.1313
1777,213,43,0.8459
1778,213,43,0.3855
1779,213,43,0.5980
1780,213,43,0.6122
1781,213,43,0.5508
1782,213,43,0.2480
1783,213,43,0.9198
158,210,23,0.5962
159,210,23,0.9273
160,210,23,0.9563
161,210,23,0.9697
162,210,23,0.9175
1135,211,132,0.1801
1136,211,132,0.8551
1580,212,17,0.7401
1581,212,17,0.9468
1582,212,17,0.9522
1583,212,17,0.5258
1584,212,17,0.5583
1585,212,17,0.7502
1586,212,17,0.8514
1587,212,17,0.9685
1588,212,17,0.6432
1784,213,43,0.8503
1785,213,43,0.9401
1786,213,43,0.6297
1787,213,43,0.5191
163,210,23,0.8985
164,210,23,0.9603
165,210,23,0.5339
1137,211,132,0.8775
1138,211,132,0.8876
1139,211,132,0.5871
1140,211,132,0.9569
1141,211,132,0.9476
1142,211,132,0.8380
1143,211,132,0.7847
1144,211,132,0.8892
1589,212,17,0.8168
1590,212,17,0.6540
1788,213,43,0.8627
1789,213,43,0.9326
1790,213,43,0.6349
1791,213,43,0.3591
1792,213,43,0.2746
166,210,23,0.7571
167,210,23,0.6883
168,210,23,0.9208
169,210,23,0.1052
170,210,23,0.6917
171,210,23,0.6849
172,210,23,0.9199
173,210,23,0.9367
174,210,23,0.9376
175,210,23,0.8152
1145,211,132,0.6954
1146,211,132,0.8641
1147,211,132,0.6358
1148,211,132,0.5896
1149,211,132,0.2506
1150,211,132,0.6753
1591,212,17,0.6575
1592,212,17,0.9226
1593,212,17,0.9590
1594,212,17,0.1948
1793,213,43,0.8894
1794,213,43,0.7711
1795,213,43,0.8862
1796,213,43,0.5053
1797,213,43,0.8550
1798,213,43,0.9594
1799,213,43,0.8905
1800,213,43,0.9720
1801,213,43,0.9734
176,210,23,0.5164
177,210,23,0.4689
178,210,23,0.2933
179,210,23,0.5506
180,210,23,0.3168
1151,211,132,0.2834
1595,212,17,0.8311
1596,212,17,0.9616
1597,212,17,0.8167
1802,213,17,0.6688
1803,213,17,0.5710
181,210,23,0.4113
182,210,23,0.6825
1152,211,132,0.9385
1153,211,132,0.5097
1154,211,132,0.9444
1155,211,132,0.9549
1156,211,132,0.9596
1157,211,132,0.8815
1158,211,132,0.9743
1159,211,132,0.4291
1160,211,132,0.9723
1161,211,132,0.9547
1598,212,17,0.4290
1599,212,17,0.6737
1804,213,17,0.9376
1805,213,17,0.9262
1806,213,17,0.5498
183,210,23,0.9125
184,210,23,0.9143
185,210,23,0.0392
186,210,23,0.7425
1162,211,23,0.8178
1163,211,23,0.0356
1164,211,23,0.8483
1165,211,23,0.9597
1166,211,23,0.7873
1167,211,23,0.5592
1168,211,23,0.7652
1169,211,23,0.9607
1170,211,23,0.8912
1171,211,23,0.9623
1600,212,17,0.5754
1601,212,17,0.9003
1602,212,17,0.9175
1603,212,17,0.8891
1604,212,17,0.4261
1605,212,17,0.8274
1606,212,17,0.9614
1607,212,17,0.9647
1608,212,17,0.8840
1609,212,17,0.5527
1807,213,17,0.8848
1808,213,17,0.9644
1809,213,17,0.5165
1810,213,17,0.2789
187,210,23,0.2724
1172,211,23,0.4256
1173,211,23,0.7953
1174,211,23,0.3748
1175,211,23,0.5739
1176,211,23,0.9023
1177,211,23,0.9621
1178,211,23,0.0162
1179,211,23,0.5288
1180,211,23,0.5641
1181,211,23,0.4245
1610,212,93,0.8448
1611,212,93,0.9393
1612,212,93,0.8999
1613,212,93,0.9124
1614,212,93,0.0380
1615,212,93,0.8118
1616,212,93,0.4782
1617,212,93,0.5260
1811,213,17,0.8768
1812,213,17,0.6636
188,210,23,0.8212
189,210,23,0.5704
1182,211,23,0.6989
1183,211,23,0.7889
1184,211,23,0.7717
1185,211,23,0.8052
1186,211,23,0.1156
1187,211,23,0.5691
1188,211,23,0.8251
1189,211,23,0.1385
1190,211,23,0.4283
1191,211,23,0.6320
1618,212,93,0.6498
1619,212,93,0.8988
1813,213,17,0.4322
1814,213,17,0.5355
190,210,23,0.5311
191,210,23,0.7550
192,210,23,0.8616
193,210,23,0.0601
194,210,23,0.2886
1192,211,23,0.6016
1193,211,23,0.5170
1194,211,23,0.7577
1195,211,23,0.4899
1196,211,23,0.7939
1197,211,23,0.6967
1198,211,23,0.8251
1199,211,23,0.6421
1200,211,23,0.2885
1201,211,23,0.8854
1620,212,93,0.5990
1621,212,93,0.9114
1622,212,93,0.1130
1623,212,93,0.8658
1815,213,17,0.8793
1816,213,17,0.3625
1817,213,17,0.4833
1818,213,17,0.7116
195,210,23,0.7359
196,210,23,0.7800
1202,211,23,0.7996
1203,211,23,0.7789
1624,212,93,0.7911
1625,212,93,0.8380
1819,213,17,0.8325
1820,213,17,0.6916
197,210,23,0.7396
198,210,23,0.7927
1204,211,23,0.6861
1205,211,23,0.9592
1206,211,23,0.9422
1207,211,23,0.9731
1208,211,23,0.9653
1209,211,23,0.3403
1210,211,23,0.5396
1211,211,23,0.8354
1212,211,23,0.8518
1213,211,23,0.9375
1626,212,107,0.1974
1821,213,17,0.6014
1822,213,17,0.6153
199,210,23,0.1811
200,210,23,0.5442
1214,211,23,0.8598
1215,211,23,0.8326
1216,211,23,0.9516
1627,212,93,0.6376
1628,212,93,0.6087
1823,213,17,0.6575
1824,213,17,0.4971
1825,213,17,0.8471
201,210,23,0.8641
202,210,23,0.9214
203,210,23,0.5415
204,210,23,0.6905
205,210,23,0.9589
206,210,23,0.9596
207,210,23,0.5161
208,210,23,0.8154
209,210,23,0.3209
210,210,23,0.0440
1217,211,23,0.7610
1218,211,23,0.4583
1219,211,23,0.7913
1220,211,23,0.9261
1221,211,23,0.6419
1222,211,23,0.9707
1223,211,23,0.9873
1224,211,23,0.9927
1225,211,23,0.9934
1226,211,23,0.9936
1629,212,93,0.5918
1630,212,93,0.1898
1631,212,93,0.5674
1826,213,17,0.6807
1827,213,17,0.5894
211,210,23,0.7171
212,210,23,0.6296
1227,211,23,0.4885
1228,211,23,0.6859
1229,211,23,0.6671
1230,211,23,0.5717
1231,211,23,0.6565
1232,211,23,0.8770
1233,211,23,0.9748
1234,211,23,0.9871
1235,211,23,0.9927
1236,211,23,0.9934
1632,212,93,0.5062
1633,212,93,0.9618
1634,212,93,0.9445
1635,212,93,0.9654
1636,212,93,0.9655
1637,212,93,0.9226
1638,212,93,0.9658
1639,212,93,0.6770
1640,212,93,0.9497
1828,213,17,0.7587
1829,213,17,0.9279
1830,213,17,0.3144
1831,213,17,0.5784
1832,213,17,0.9643
1833,213,17,0.5568
1834,213,17,0.9379
1835,213,17,0.7239
1836,213,17,0.9649
213,210,23,0.9218
214,210,23,0.5900
215,210,23,0.9519
216,210,23,0.9682
217,210,23,0.5480
1237,211,107,0.8671
1238,211,107,0.9575
1239,211,107,0.8297
1240,211,107,0.4647
1241,211,107,0.9523
1242,211,107,0.0297
1243,211,107,0.7271
1244,211,107,0.8064
1245,211,107,0.9463
1246,211,107,0.5524
1837,213,93,0.5820
1838,213,93,0.9520
1839,213,93,0.9583
1840,213,93,0.9736
1841,213,93,0.9741
1842,213,93,0.9591
1843,213,93,0.9466
1844,213,93,0.2638
1845,213,93,0.6198
1846,213,93,0.8632
1888,214,132,0.3195
1889,214,132,0.9387
1890,214,132,0.1849
1891,214,132,0.7234
1892,214,132,0.0708
1893,214,132,0.9549
1894,214,132,0.9170
1895,214,132,0.5958
1896,214,132,0.6647
1897,214,132,0.7716
218,210,23,0.7202
219,210,23,0.4021
220,210,23,0.8969
221,210,23,0.7681
222,210,23,0.2096
1247,211,107,0.9614
1248,211,107,0.9632
1249,211,107,0.9789
1250,211,107,0.9564
1251,211,107,0.6383
1252,211,107,0.8965
1253,211,107,0.0402
1254,211,107,0.8342
1255,211,107,0.9303
1256,211,107,0.8746
1847,213,93,0.4430
1848,213,93,0.6967
1898,214,132,0.2326
1899,214,132,0.3595
1900,214,132,0.8679
1901,214,132,0.9553
1902,214,132,0.9104
1903,214,132,0.9773
1904,214,132,0.9638
1905,214,132,0.9573
1906,214,132,0.9762
1907,214,132,0.6658
223,210,23,0.6483
224,210,23,0.8865
225,210,23,0.9116
226,210,23,0.8505
227,210,23,0.5825
228,210,23,0.4881
229,210,23,0.8443
1257,211,107,0.8620
1258,211,107,0.9706
1259,211,107,0.9448
1260,211,107,0.9784
1261,211,107,0.9616
1262,211,107,0.9607
1263,211,107,0.6090
1264,211,107,0.9712
1265,211,107,0.9653
1849,213,93,0.8850
1850,213,93,0.4825
1851,213,93,0.9568
1852,213,93,0.8713
1853,213,93,0.9473
1908,214,132,0.9237
1909,214,132,0.8902
1910,214,132,0.4560
1911,214,132,0.9697
1912,214,132,0.8778
1913,214,132,0.9477
1914,214,132,0.0766
1915,214,132,0.6895
1916,214,132,0.8990
1917,214,132,0.9642
230,210,23,0.9166
231,210,23,0.3366
232,210,23,0.9310
233,210,23,0.9046
234,210,23,0.9508
235,210,23,0.9418
236,210,23,0.1172
1266,211,107,0.1322
1854,213,93,0.5807
1855,213,93,0.6386
1918,214,132,0.8736
1919,214,132,0.9619
1920,214,132,0.9049
1921,214,132,0.9666
1922,214,132,0.3290
1923,214,132,0.9398
1924,214,132,0.9734
1925,214,132,0.9709
1926,214,132,0.9379
1927,214,132,0.9606
237,210,23,0.1995
238,210,23,0.6000
1267,211,43,0.8856
1268,211,43,0.9268
1269,211,43,0.9135
1270,211,43,0.2357
1271,211,43,0.9272
1272,211,43,0.3151
1273,211,43,0.3087
1274,211,43,0.7549
1275,211,43,0.9341
1276,211,43,0.9800
1856,213,93,0.6299
1857,213,93,0.0614
1858,213,93,0.9583
1859,213,93,0.7176
1860,213,93,0.9638
1861,213,93,0.5217
1862,213,93,0.9377
1863,213,93,0.9553
1864,213,93,0.0796
1928,214,132,0.9090
1929,214,132,0.1021
1930,214,132,0.7102
1931,214,132,0.4076
1932,214,132,0.4367
1933,214,132,0.8655
1934,214,132,0.5407
1935,214,132,0.8123
1936,214,132,0.9504
1937,214,132,0.6709
239,210,23,0.7812
240,210,23,0.9284
241,210,23,0.0615
242,210,23,0.7341
243,210,23,0.9297
244,210,23,0.9174
245,210,23,0.9190
246,210,23,0.6793
247,210,23,0.9442
248,210,23,0.9323
1277,211,43,0.5366
1278,211,43,0.8477
1279,211,43,0.8171
1865,213,93,0.8879
1866,213,93,0.9679
1867,213,93,0.9255
1868,213,93,0.2227
1869,213,93,0.2329
1870,213,93,0.2330
1938,214,132,0.8792
1939,214,132,0.9377
1940,214,132,0.9575
1941,214,132,0.9306
1942,214,132,0.6109
1943,214,132,0.9665
1944,214,132,0.7881
1945,214,132,0.8460
1946,214,132,0.9479
1947,214,132,0.9635
249,210,23,0.4949
250,210,23,0.6210
1280,211,43,0.0464
1281,211,43,0.8437
1871,213,93,0.3253
1872,213,93,0.9528
1873,213,93,0.4483
1874,213,93,0.1839
1948,214,23,0.7828
1949,214,23,0.4597
1950,214,23,0.7049
1951,214,23,0.7513
1952,214,23,0.9318
1953,214,23,0.3050
1954,214,23,0.2703
1955,214,23,0.5455
1956,214,23,0.9462
1957,214,23,0.9881
251,210,23,0.8311
252,210,23,0.6822
253,210,23,0.7945
1282,211,43,0.7184
1283,211,43,0.1162
1284,211,43,0.9338
1285,211,43,0.5912
1286,211,43,0.8380
1287,211,43,0.8556
1288,211,43,0.8188
1289,211,43,0.7663
1290,211,43,0.3087
1291,211,43,0.2947
1875,213,93,0.7781
1876,213,93,0.5441
1958,214,23,0.8908
1959,214,23,0.4022
1960,214,23,0.2289
1961,214,23,0.2845
1962,214,23,0.4833
1963,214,23,0.8000
1964,214,23,0.3748
1965,214,23,0.8169
1966,214,23,0.8739
1967,214,23,0.0570
254,210,23,0.6674
255,210,23,0.5471
1292,211,43,0.8650
1293,211,43,0.7081
1294,211,43,0.9674
1295,211,43,0.2446
1296,211,43,0.8432
1297,211,43,0.8746
1298,211,43,0.7645
1299,211,43,0.9281
1300,211,43,0.6173
1301,211,43,0.4270
1877,213,93,0.1387
1878,213,93,0.4950
1968,214,23,0.8662
1969,214,23,0.6988
1970,214,23,0.6560
1971,214,23,0.2005
1972,214,23,0.5889
1973,214,23,0.4654
1974,214,23,0.3670
1975,214,23,0.2352
1976,214,23,0.6917
1977,214,23,0.2640
256,210,23,0.8578
257,210,23,0.7131
1302,211,43,0.5395
1303,211,43,0.3264
1304,211,43,0.9552
1305,211,43,0.9215
1306,211,43,0.9630
1307,211,43,0.7298
1308,211,43,0.8781
1309,211,43,0.8735
1310,211,43,0.7431
1311,211,43,0.9002
1879,213,93,0.8983
1880,213,93,0.8710
1881,213,93,0.9648
1882,213,93,0.8372
1883,213,93,0.9662
1884,213,93,0.9668
1885,213,93,0.9746
1886,213,93,0.9767
1887,213,93,0.9766
1978,214,23,0.8791
1979,214,23,0.9383
1980,214,23,0.6444
1981,214,23,0.5767
1982,214,23,0.8398
1983,214,23,0.7972
1984,214,23,0.9161
1985,214,23,0.9726
1986,214,23,0.9906
1987,214,23,0.9915
258,210,23,0.4865
259,210,23,0.6132
260,210,23,0.3650
1312,211,43,0.7901
1313,211,43,0.9557
1314,211,43,0.6545
1315,211,43,0.9395
