ID,User_ID,Bot_Strategy,Accuracy
44,210,132,0.9115
45,210,132,0.9445
46,210,132,0.9217
47,210,132,0.9421
48,210,132,0.9647
49,210,132,0.9518
50,210,132,0.9651
51,210,132,0.9764
52,210,132,0.9587
53,210,132,0.8075
1008,211,132,0.9459
1009,211,132,0.5778
1010,211,132,0.9765
1011,211,132,0.9613
1012,211,132,0.9586
1013,211,132,0.9793
1014,211,132,0.6356
1015,211,132,0.5776
1016,211,132,0.7851
1017,211,132,0.8985
1460,212,23,0.8046
1461,212,23,0.9394
1462,212,23,0.5876
1463,212,23,0.9610
1464,212,23,0.9854
1465,212,23,0.6551
1466,212,23,0.8843
1467,212,23,0.9661
1468,212,23,0.9850
1469,212,23,0.5646
1677,213,23,0.5261
1678,213,23,0.5768
1679,213,23,0.8454
1680,213,23,0.2848
1681,213,23,0.6641
1682,213,23,0.5537
1683,213,23,0.5957
1684,213,23,0.4946
1685,213,23,0.6451
1686,213,23,0.6017
54,210,23,0.8186
55,210,23,0.7553
56,210,23,0.4243
57,210,23,0.5462
58,210,23,0.6623
59,210,23,0.8097
60,210,23,0.9199
61,210,23,0.8289
62,210,23,0.9529
63,210,23,0.8357
1018,211,132,0.9516
1019,211,132,0.3854
1020,211,132,0.5976
1470,212,23,0.9189
1471,212,23,0.9766
1472,212,23,0.4372
1473,212,23,0.5780
1474,212,23,0.6030
1475,212,23,0.3658
1476,212,23,0.4945
1687,213,23,0.7164
1688,213,23,0.5284
1689,213,23,0.5174
1690,213,23,0.4552
1691,213,23,0.6839
1692,213,23,0.7617
1693,213,23,0.9592
1694,213,23,0.7055
1695,213,23,0.7941
1696,213,23,0.8898
64,210,23,0.8274
65,210,23,0.7600
66,210,23,0.9574
67,210,23,0.8827
1021,211,132,0.8092
1022,211,132,0.6901
1023,211,132,0.8885
1024,211,132,0.6743
1477,212,23,0.5772
1478,212,23,0.6539
1697,213,23,0.7805
1698,213,23,0.7553
68,210,23,0.8684
69,210,23,0.5397
70,210,23,0.7200
1025,211,132,0.8239
1026,211,132,0.9154
1027,211,132,0.1993
1028,211,132,0.7881
1029,211,132,0.0262
1479,212,23,0.9161
1480,212,23,0.9790
1481,212,23,0.9765
1482,212,23,0.9163
1483,212,23,0.7536
1484,212,23,0.4611
1485,212,23,0.9395
1486,212,23,0.9818
1487,212,23,0.9342
1488,212,23,0.9791
1699,213,23,0.8377
1700,213,23,0.8515
71,210,23,0.5790
72,210,23,0.6656
1030,211,132,0.5139
1031,211,132,0.9070
1032,211,132,0.6019
1033,211,132,0.2707
1034,211,132,0.9096
1035,211,132,0.5925
1036,211,132,0.6409
1037,211,132,0.9659
1038,211,132,0.9704
1039,211,132,0.9897
1489,212,107,0.7645
1490,212,107,0.5651
1491,212,107,0.9679
1492,212,107,0.9642
1493,212,107,0.9626
1494,212,107,0.9678
1495,212,107,0.3041
1496,212,107,0.7866
1497,212,107,0.9078
1701,213,23,0.7272
1702,213,23,0.7750
73,210,23,0.9414
74,210,23,0.4279
75,210,23,0.6748
1040,211,132,0.4231
1041,211,132,0.9684
1042,211,132,0.6947
1043,211,132,0.1466
1044,211,132,0.5268
1498,212,43,0.9429
1499,212,43,0.7579
1500,212,43,0.8157
1501,212,43,0.9594
1502,212,43,0.9236
1503,212,43,0.5009
1504,212,43,0.4582
1505,212,43,0.6874
1506,212,43,0.5973
1703,213,23,0.4693
1704,213,23,0.7237
76,210,23,0.8970
77,210,23,0.5842
78,210,23,0.9731
79,210,23,0.9819
80,210,23,0.9867
81,210,23,0.7977
82,210,23,0.6608
1045,211,132,0.5061
1046,211,132,0.9231
1047,211,132,0.9844
1048,211,132,0.9410
1049,211,132,0.6830
1050,211,132,0.3181
1507,212,43,0.8953
1508,212,43,0.9780
1509,212,43,0.8723
1510,212,43,0.8280
1705,213,23,0.9029
1706,213,23,0.0789
1707,213,23,0.9554
1708,213,23,0.4099
1709,213,23,0.9481
1710,213,23,0.9446
1711,213,23,0.9457
1712,213,23,0.7361
1713,213,23,0.0772
1714,213,23,0.8373
83,210,23,0.9168
84,210,23,0.9772
85,210,23,0.7267
1051,211,132,0.9321
1052,211,132,0.9144
1053,211,132,0.4240
1054,211,132,0.6025
1511,212,43,0.8333
1512,212,43,0.9689
1513,212,43,0.9468
1514,212,43,0.6890
1515,212,43,0.8394
1516,212,43,0.8073
1517,212,43,0.3340
1518,212,43,0.9234
1519,212,43,0.9153
1520,212,43,0.9773
1715,213,23,0.8734
1716,213,23,0.9422
1717,213,23,0.7765
1718,213,23,0.3812
86,210,23,0.9012
87,210,23,0.9677
88,210,23,0.6513
1055,211,132,0.9320
1056,211,132,0.4964
1057,211,132,0.4101
1521,212,43,0.9028
1522,212,43,0.9555
1523,212,43,0.9626
1524,212,43,0.8534
1525,212,43,0.9661
1526,212,43,0.4287
1527,212,43,0.7075
1528,212,43,0.9253
1719,213,23,0.9218
1720,213,23,0.9672
1721,213,23,0.6606
1722,213,23,0.5686
89,210,23,0.8468
90,210,23,0.7981
1058,211,132,0.8994
1059,211,132,0.9553
1060,211,132,0.9401
1061,211,132,0.0185
1062,211,132,0.9367
1529,212,43,0.8899
1530,212,43,0.4027
1531,212,43,0.4913
1723,213,23,0.8994
1724,213,23,0.9760
1725,213,23,0.7827
91,210,23,0.6803
92,210,23,0.9716
93,210,23,0.4942
1063,211,132,0.8063
1064,211,132,0.6216
1065,211,132,0.6535
1066,211,132,0.8680
1067,211,132,0.8613
1068,211,132,0.9527
1069,211,132,0.5336
1070,211,132,0.8666
1071,211,132,0.9698
1072,211,132,0.9395
1532,212,43,0.9427
1533,212,43,0.7179
1534,212,43,0.5937
1535,212,43,0.8805
1536,212,43,0.4816
1537,212,43,0.9657
1538,212,43,0.9223
1539,212,43,0.9651
1540,212,43,0.9206
1726,213,23,0.9175
1727,213,23,0.0483
1728,213,23,0.4571
94,210,23,0.7340
95,210,23,0.5029
96,210,23,0.4612
1073,211,132,0.3157
1074,211,132,0.6838
1541,212,17,0.8918
1542,212,17,0.6814
1729,213,23,0.5206
1730,213,23,0.0674
1731,213,23,0.6641
97,210,23,0.7668
98,210,23,0.9784
99,210,23,0.9795
100,210,23,0.9876
101,210,23,0.8641
102,210,23,0.5405
103,210,23,0.8807
104,210,23,0.3357
105,210,23,0.9083
106,210,23,0.9871
1075,211,132,0.6725
1076,211,132,0.9687
1077,211,132,0.9593
1078,211,132,0.7091
1079,211,132,0.9615
1080,211,132,0.0797
1081,211,132,0.5981
1543,212,17,0.5082
1544,212,17,0.7849
1732,213,23,0.9096
1733,213,23,0.9734
1734,213,23,0.9756
1735,213,23,0.4409
107,210,23,0.8360
108,210,23,0.7575
1082,211,132,0.9220
1083,211,132,0.9769
1084,211,132,0.6825
1085,211,132,0.9029
1086,211,132,0.9635
1087,211,132,0.9563
1088,211,132,0.8848
1089,211,132,0.0389
1090,211,132,0.9463
1545,212,17,0.8015
1546,212,17,0.5174
1547,212,17,0.8530
1736,213,23,0.1712
1737,213,23,0.6583
109,210,23,0.5468
110,210,23,0.6229
111,210,23,0.1227
112,210,23,0.2509
113,210,23,0.3312
114,210,23,0.6759
115,210,23,0.7688
116,210,23,0.1503
117,210,23,0.4827
118,210,23,0.2589
1091,211,132,0.9199
1092,211,132,0.9247
1093,211,132,0.8966
1094,211,132,0.9748
1095,211,132,0.6463
1096,211,132,0.8961
1548,212,17,0.7035
1549,212,17,0.9299
1550,212,17,0.4183
1738,213,23,0.4864
1739,213,23,0.9352
1740,213,23,0.9547
1741,213,23,0.9686
1742,213,23,0.4954
119,210,23,0.8019
120,210,23,0.9422
121,210,23,0.7874
1097,211,132,0.9367
1098,211,132,0.9347
1099,211,132,0.7387
1100,211,132,0.8970
1101,211,132,0.9258
1102,211,132,0.9291
1103,211,132,0.9550
1104,211,132,0.9609
1105,211,132,0.9561
1106,211,132,0.5159
1551,212,17,0.5436
1552,212,17,0.9737
1553,212,17,0.5482
1554,212,17,0.4899
1555,212,17,0.7655
1556,212,17,0.9709
1557,212,17,0.5359
1558,212,17,0.9489
1559,212,17,0.7548
1560,212,17,0.5844
1743,213,23,0.9022
1744,213,23,0.8827
122,210,23,0.5721
123,210,23,0.6000
124,210,23,0.8750
125,210,23,0.8675
126,210,23,0.9394
127,210,23,0.8296
128,210,23,0.9509
129,210,23,0.7847
130,210,23,0.9299
131,210,23,0.8280
1107,211,132,0.9195
1108,211,132,0.9523
1109,211,132,0.4636
1110,211,132,0.8408
1111,211,132,0.3214
1112,211,132,0.5863
1113,211,132,0.6249
1561,212,17,0.5784
1562,212,17,0.7959
1745,213,23,0.5352
1746,213,23,0.9407
1747,213,23,0.2662
1748,213,23,0.1780
132,210,23,0.8775
133,210,23,0.7661
134,210,23,0.9788
135,210,23,0.8451
136,210,23,0.8447
137,210,23,0.8759
138,210,23,0.8430
139,210,23,0.9805
140,210,23,0.8795
141,210,23,0.4213
1114,211,132,0.4100
1115,211,132,0.6331
1563,212,17,0.4020
1564,212,17,0.6333
1749,213,23,0.4616
1750,213,23,0.1769
1751,213,23,0.6710
1752,213,23,0.1967
1753,213,23,0.6804
1754,213,23,0.5225
1755,213,23,0.9399
1756,213,23,0.8906
1757,213,23,0.8452
142,210,23,0.8973
143,210,23,0.7972
144,210,23,0.4858
145,210,23,0.8833
1116,211,132,0.6695
1117,211,132,0.4236
1118,211,132,0.8758
1119,211,132,0.6517
1120,211,132,0.2242
1121,211,132,0.2373
1565,212,17,0.8195
1566,212,17,0.5249
1567,212,17,0.9670
1568,212,17,0.7526
1569,212,17,0.8581
1570,212,17,0.5742
1571,212,17,0.9755
1572,212,17,0.4088
1573,212,17,0.0904
1758,213,107,0.8105
1759,213,107,0.9004
1760,213,107,0.8297
1761,213,107,0.4881
1762,213,107,0.8597
1763,213,107,0.5382
1764,213,107,0.5073
1765,213,107,0.1342
1766,213,107,0.8413
1767,213,107,0.8839
146,210,23,0.3919
147,210,23,0.9010
148,210,23,0.9509
149,210,23,0.7203
150,210,23,0.4542
151,210,23,0.6542
152,210,23,0.1945
153,210,23,0.7052
154,210,23,0.2969
155,210,23,0.9662
1122,211,132,0.8781
1123,211,132,0.9606
1124,211,132,0.9587
1125,211,132,0.8509
1126,211,132,0.7033
1127,211,132,0.9068
1128,211,132,0.9011
1129,211,132,0.9487
1130,211,132,0.9522
1131,211,132,0.4497
1574,212,17,0.3896
1575,212,17,0.5740
1768,213,107,0.8834
1769,213,107,0.9736
1770,213,107,0.9107
1771,213,107,0.9248
1772,213,107,0.9601
1773,213,107,0.9222
1774,213,107,0.9694
1775,213,107,0.8124
1776,213,107,0.7783
156,210,23,0.6995
157,210,23,0.5759
1132,211,132,0.8906
1133,211,132,0.2523
1134,211,132,0.4784
1576,212,17,0.9392
1577,212,17,0.5544
1578,212,17,0.8812
1579,212,17,0.1048
1777,213,43,0.9001
1778,213,43,0.4956
1779,213,43,0.6595
1780,213,43,0.6276
1781,213,43,0.6169
1782,213,43,0.3198
1783,213,43,0.9272
158,210,23,0.5623
159,210,23,0.9333
160,210,23,0.9765
161,210,23,0.9839
162,210,23,0.8954
1135,211,132,0.3472
1136,211,132,0.8589
1580,212,17,0.6925
1581,212,17,0.9530
1582,212,17,0.9690
1583,212,17,0.4696
1584,212,17,0.5164
1585,212,17,0.8054
1586,212,17,0.9033
1587,212,17,0.9830
1588,212,17,0.6947
1784,213,43,0.8414
1785,213,43,0.9539
1786,213,43,0.7749
1787,213,43,0.5150
163,210,23,0.9135
164,210,23,0.9758
165,210,23,0.5434
1137,211,132,0.8754
1138,211,132,0.8765
1139,211,132,0.5129
1140,211,132,0.9548
1141,211,132,0.9413
1142,211,132,0.9006
1143,211,132,0.8154
1144,211,132,0.8298
1589,212,17,0.8813
1590,212,17,0.6921
1788,213,43,0.8206
1789,213,43,0.9398
1790,213,43,0.5847
1791,213,43,0.4457
1792,213,43,0.2775
166,210,23,0.7558
167,210,23,0.6318
168,210,23,0.9324
169,210,23,0.0921
170,210,23,0.6584
171,210,23,0.6706
172,210,23,0.9372
173,210,23,0.9648
174,210,23,0.9477
175,210,23,0.8677
1145,211,132,0.7134
1146,211,132,0.8722
1147,211,132,0.5526
1148,211,132,0.5210
1149,211,132,0.2553
1150,211,132,0.6750
1591,212,17,0.7061
1592,212,17,0.9513
1593,212,17,0.9779
1594,212,17,0.1946
1793,213,43,0.9012
1794,213,43,0.7778
1795,213,43,0.8877
1796,213,43,0.4874
1797,213,43,0.8913
1798,213,43,0.9553
1799,213,43,0.9224
1800,213,43,0.9826
1801,213,43,0.9650
176,210,23,0.6383
177,210,23,0.4357
178,210,23,0.2904
179,210,23,0.5627
180,210,23,0.4756
1151,211,132,0.3485
1595,212,17,0.8753
1596,212,17,0.9746
1597,212,17,0.7977
1802,213,17,0.6618
1803,213,17,0.5801
181,210,23,0.4071
182,210,23,0.7052
1152,211,132,0.9279
1153,211,132,0.5232
1154,211,132,0.9099
1155,211,132,0.9745
1156,211,132,0.9428
1157,211,132,0.9573
1158,211,132,0.9656
1159,211,132,0.2940
1160,211,132,0.9594
1161,211,132,0.9801
1598,212,17,0.4115
1599,212,17,0.6826
1804,213,17,0.9547
1805,213,17,0.9523
1806,213,17,0.5953
183,210,23,0.9326
184,210,23,0.9348
185,210,23,0.0261
186,210,23,0.8005
1162,211,23,0.7798
1163,211,23,0.0226
1164,211,23,0.8012
1165,211,23,0.9666
1166,211,23,0.7028
1167,211,23,0.6569
1168,211,23,0.8353
1169,211,23,0.9805
1170,211,23,0.9332
1171,211,23,0.9851
1600,212,17,0.6597
1601,212,17,0.8928
1602,212,17,0.9204
1603,212,17,0.9275
1604,212,17,0.4590
1605,212,17,0.8859
1606,212,17,0.9767
1607,212,17,0.9820
1608,212,17,0.8831
1609,212,17,0.6604
1807,213,17,0.9361
1808,213,17,0.9788
1809,213,17,0.4882
1810,213,17,0.3734
187,210,23,0.2151
1172,211,23,0.4461
1173,211,23,0.7675
1174,211,23,0.3330
1175,211,23,0.7050
1176,211,23,0.8920
1177,211,23,0.9589
1178,211,23,0.0178
1179,211,23,0.3359
1180,211,23,0.5783
1181,211,23,0.4061
1610,212,93,0.8948
1611,212,93,0.9358
1612,212,93,0.9181
1613,212,93,0.9102
1614,212,93,0.0304
1615,212,93,0.8359
1616,212,93,0.4152
1617,212,93,0.4630
1811,213,17,0.9209
1812,213,17,0.6527
188,210,23,0.8871
189,210,23,0.6250
1182,211,23,0.6674
1183,211,23,0.8038
1184,211,23,0.7726
1185,211,23,0.7450
1186,211,23,0.1108
1187,211,23,0.5569
1188,211,23,0.8837
1189,211,23,0.1703
1190,211,23,0.3605
1191,211,23,0.6210
1618,212,93,0.6854
1619,212,93,0.8931
1813,213,17,0.4434
1814,213,17,0.6046
190,210,23,0.4629
191,210,23,0.7416
192,210,23,0.8804
193,210,23,0.0303
194,210,23,0.3192
1192,211,23,0.6173
1193,211,23,0.5918
1194,211,23,0.7477
1195,211,23,0.4975
1196,211,23,0.8021
1197,211,23,0.6656
1198,211,23,0.8567
1199,211,23,0.5080
1200,211,23,0.3383
1201,211,23,0.9172
1620,212,93,0.6706
1621,212,93,0.9278
1622,212,93,0.1062
1623,212,93,0.8813
1815,213,17,0.9139
1816,213,17,0.4453
1817,213,17,0.4820
1818,213,17,0.6458
195,210,23,0.7959
196,210,23,0.7645
1202,211,23,0.8862
1203,211,23,0.7937
1624,212,93,0.7810
1625,212,93,0.8683
1819,213,17,0.8895
1820,213,17,0.7343
197,210,23,0.7959
198,210,23,0.7774
1204,211,23,0.6807
1205,211,23,0.9690
1206,211,23,0.9797
1207,211,23,0.9869
1208,211,23,0.9827
1209,211,23,0.2181
1210,211,23,0.5909
1211,211,23,0.9264
1212,211,23,0.8691
1213,211,23,0.9498
1626,212,107,0.1344
1821,213,17,0.6181
1822,213,17,0.6723
199,210,23,0.1283
200,210,23,0.6260
1214,211,23,0.8797
1215,211,23,0.7874
1216,211,23,0.9247
1627,212,93,0.6689
1628,212,93,0.6037
1823,213,17,0.7060
1824,213,17,0.4943
1825,213,17,0.8427
201,210,23,0.9326
202,210,23,0.9470
203,210,23,0.6650
204,210,23,0.7767
205,210,23,0.9811
206,210,23,0.9847
207,210,23,0.5150
208,210,23,0.8317
209,210,23,0.3516
210,210,23,0.0435
1217,211,23,0.8486
1218,211,23,0.4053
1219,211,23,0.7987
1220,211,23,0.9382
1221,211,23,0.4670
1222,211,23,0.9785
1223,211,23,0.9918
1224,211,23,0.9947
1225,211,23,0.9958
1226,211,23,0.9962
1629,212,93,0.6676
1630,212,93,0.2344
1631,212,93,0.5992
1826,213,17,0.7196
1827,213,17,0.6264
211,210,23,0.6288
212,210,23,0.6618
1227,211,23,0.5716
1228,211,23,0.7437
1229,211,23,0.6838
1230,211,23,0.5754
1231,211,23,0.6355
1232,211,23,0.8751
1233,211,23,0.9676
1234,211,23,0.9888
1235,211,23,0.9944
1236,211,23,0.9964
1632,212,93,0.4229
1633,212,93,0.9721
1634,212,93,0.9586
1635,212,93,0.9779
1636,212,93,0.9355
1637,212,93,0.9424
1638,212,93,0.9509
1639,212,93,0.7601
1640,212,93,0.9641
1828,213,17,0.6377
1829,213,17,0.9313
1830,213,17,0.2187
1831,213,17,0.6132
1832,213,17,0.9663
1833,213,17,0.5734
1834,213,17,0.9275
1835,213,17,0.5601
1836,213,17,0.9680
213,210,23,0.9434
214,210,23,0.5724
215,210,23,0.9681
216,210,23,0.9825
217,210,23,0.7099
1237,211,107,0.8902
1238,211,107,0.9700
1239,211,107,0.7976
1240,211,107,0.5399
1241,211,107,0.9567
1242,211,107,0.0423
1243,211,107,0.7246
1244,211,107,0.8420
1245,211,107,0.9664
1246,211,107,0.5035
1837,213,93,0.5293
1838,213,93,0.9397
1839,213,93,0.9758
1840,213,93,0.9856
1841,213,93,0.9608
1842,213,93,0.9719
1843,213,93,0.8950
1844,213,93,0.2823
1845,213,93,0.8029
1846,213,93,0.9229
1888,214,132,0.3484
1889,214,132,0.9294
1890,214,132,0.2546
1891,214,132,0.7105
1892,214,132,0.0434
1893,214,132,0.9460
1894,214,132,0.9165
1895,214,132,0.6923
1896,214,132,0.5916
1897,214,132,0.7858
218,210,23,0.7746
219,210,23,0.4223
220,210,23,0.9140
221,210,23,0.7146
222,210,23,0.1926
1247,211,107,0.9428
1248,211,107,0.9512
1249,211,107,0.9714
1250,211,107,0.9813
1251,211,107,0.6151
1252,211,107,0.8330
1253,211,107,0.0682
1254,211,107,0.8927
1255,211,107,0.9235
1256,211,107,0.8840
1847,213,93,0.4243
1848,213,93,0.7251
1898,214,132,0.2296
1899,214,132,0.3512
1900,214,132,0.8991
1901,214,132,0.9449
1902,214,132,0.9329
1903,214,132,0.9671
1904,214,132,0.9691
1905,214,132,0.9746
1906,214,132,0.9862
1907,214,132,0.6878
223,210,23,0.6161
224,210,23,0.8731
225,210,23,0.9103
226,210,23,0.7821
227,210,23,0.5864
228,210,23,0.6465
229,210,23,0.8406
1257,211,107,0.8299
1258,211,107,0.9675
1259,211,107,0.9790
1260,211,107,0.9705
1261,211,107,0.9485
1262,211,107,0.9527
1263,211,107,0.5252
1264,211,107,0.9771
1265,211,107,0.9816
1849,213,93,0.8658
1850,213,93,0.4882
1851,213,93,0.9628
1852,213,93,0.9132
1853,213,93,0.9449
1908,214,132,0.9618
1909,214,132,0.8586
1910,214,132,0.4247
1911,214,132,0.9640
1912,214,132,0.8988
1913,214,132,0.9661
1914,214,132,0.0876
1915,214,132,0.7511
1916,214,132,0.9301
1917,214,132,0.9719
230,210,23,0.9237
231,210,23,0.3631
232,210,23,0.9466
233,210,23,0.9005
234,210,23,0.9411
235,210,23,0.9112
236,210,23,0.0801
1266,211,107,0.0648
1854,213,93,0.6773
1855,213,93,0.6969
1918,214,132,0.8860
1919,214,132,0.9558
1920,214,132,0.8634
1921,214,132,0.9778
1922,214,132,0.2833
1923,214,132,0.9554
1924,214,132,0.9642
1925,214,132,0.9576
1926,214,132,0.9551
1927,214,132,0.9768
237,210,23,0.1675
238,210,23,0.6338
1267,211,43,0.9240
1268,211,43,0.9306
1269,211,43,0.8846
1270,211,43,0.1494
1271,211,43,0.9293
1272,211,43,0.3323
1273,211,43,0.2904
1274,211,43,0.7480
1275,211,43,0.9041
1276,211,43,0.9714
1856,213,93,0.7077
1857,213,93,0.1097
1858,213,93,0.9744
1859,213,93,0.7119
1860,213,93,0.9563
1861,213,93,0.4028
1862,213,93,0.9591
1863,213,93,0.9718
1864,213,93,0.0447
1928,214,132,0.9515
1929,214,132,0.1662
1930,214,132,0.6717
1931,214,132,0.4881
1932,214,132,0.6656
1933,214,132,0.9196
1934,214,132,0.5538
1935,214,132,0.8517
1936,214,132,0.9644
1937,214,132,0.7455
239,210,23,0.7684
240,210,23,0.9550
241,210,23,0.0317
242,210,23,0.7071
243,210,23,0.9332
244,210,23,0.9623
245,210,23,0.9338
246,210,23,0.6961
247,210,23,0.9413
248,210,23,0.9702
1277,211,43,0.4859
1278,211,43,0.8405
1279,211,43,0.6398
1865,213,93,0.9256
1866,213,93,0.9786
1867,213,93,0.9366
1868,213,93,0.2007
1869,213,93,0.4565
1870,213,93,0.2345
1938,214,132,0.8753
1939,214,132,0.9348
1940,214,132,0.9611
1941,214,132,0.9134
1942,214,132,0.5171
1943,214,132,0.9584
1944,214,132,0.6655
1945,214,132,0.9123
1946,214,132,0.9325
1947,214,132,0.9730
249,210,23,0.5743
250,210,23,0.6730
1280,211,43,0.0567
1281,211,43,0.8443
1871,213,93,0.3761
1872,213,93,0.9502
1873,213,93,0.4649
1874,213,93,0.1681
1948,214,23,0.7954
1949,214,23,0.4104
1950,214,23,0.6789
1951,214,23,0.6858
1952,214,23,0.9514
1953,214,23,0.3352
1954,214,23,0.2815
1955,214,23,0.4880
1956,214,23,0.9325
1957,214,23,0.9894
251,210,23,0.8752
252,210,23,0.7044
253,210,23,0.7945
1282,211,43,0.7275
1283,211,43,0.0667
1284,211,43,0.9078
1285,211,43,0.5222
1286,211,43,0.8508
1287,211,43,0.8515
1288,211,43,0.8093
1289,211,43,0.6897
1290,211,43,0.2734
1291,211,43,0.3428
1875,213,93,0.7669
1876,213,93,0.5532
1958,214,23,0.9242
1959,214,23,0.5233
1960,214,23,0.2423
1961,214,23,0.3526
1962,214,23,0.5410
1963,214,23,0.8690
1964,214,23,0.3434
1965,214,23,0.8104
1966,214,23,0.8816
1967,214,23,0.0539
254,210,23,0.7424
255,210,23,0.5902
1292,211,43,0.9175
1293,211,43,0.5998
1294,211,43,0.9555
1295,211,43,0.2433
1296,211,43,0.7823
1297,211,43,0.7656
1298,211,43,0.8525
1299,211,43,0.9508
1300,211,43,0.4290
1301,211,43,0.5066
1877,213,93,0.1129
1878,213,93,0.5172
1968,214,23,0.8979
1969,214,23,0.5331
1970,214,23,0.6634
1971,214,23,0.2164
1972,214,23,0.5678
1973,214,23,0.4029
1974,214,23,0.3651
1975,214,23,0.2326
1976,214,23,0.7228
1977,214,23,0.1628
256,210,23,0.8958
257,210,23,0.7350
1302,211,43,0.6169
1303,211,43,0.3233
1304,211,43,0.9508
1305,211,43,0.9374
1306,211,43,0.9515
1307,211,43,0.7099
1308,211,43,0.8790
1309,211,43,0.8479
1310,211,43,0.7725
1311,211,43,0.8823
1879,213,93,0.9260
1880,213,93,0.8396
1881,213,93,0.9769
1882,213,93,0.9179
1883,213,93,0.9851
1884,213,93,0.9864
1885,213,93,0.9888
1886,213,93,0.9908
1887,213,93,0.9899
1978,214,23,0.9010
1979,214,23,0.9239
1980,214,23,0.5258
1981,214,23,0.5160
1982,214,23,0.8042
1983,214,23,0.6734
1984,214,23,0.8539
1985,214,23,0.9445
1986,214,23,0.9854
1987,214,23,0.9925
258,210,23,0.5259
259,210,23,0.6082
260,210,23,0.4354
1312,211,43,0.7456
1313,211,43,0.9574
1314,211,43,0.5766
1315,211,43,0.9300
