ID,User_ID,Bot_Strategy,Accuracy
1091,211,132,0.8932
1092,211,132,0.9476
1093,211,132,0.8405
1094,211,132,0.9635
1095,211,132,0.8945
1096,211,132,0.8991
1548,212,17,0.4656
1549,212,17,0.9340
1550,212,17,0.2580
1738,213,23,0.4874
1739,213,23,0.9481
1740,213,23,0.9341
1741,213,23,0.9748
1742,213,23,0.7349
119,210,23,0.8651
120,210,23,0.9467
121,210,23,0.7054
1097,211,132,0.9545
1098,211,132,0.9485
1099,211,132,0.6525
1100,211,132,0.9050
1101,211,132,0.9626
1102,211,132,0.9796
1103,211,132,0.9629
1104,211,132,0.9761
1105,211,132,0.9771
1106,211,132,0.4684
1551,212,17,0.5733
1552,212,17,0.9690
1553,212,17,0.5116
1554,212,17,0.6783
1555,212,17,0.6236
1556,212,17,0.9666
1557,212,17,0.7169
1558,212,17,0.9735
1559,212,17,0.5569
1560,212,17,0.6032
1743,213,23,0.9181
1744,213,23,0.8804
122,210,23,0.6648
123,210,23,0.5399
124,210,23,0.6518
125,210,23,0.7209
126,210,23,0.9071
127,210,23,0.8655
128,210,23,0.9401
129,210,23,0.8693
130,210,23,0.9026
131,210,23,0.8760
1107,211,132,0.9245
1108,211,132,0.9547
1109,211,132,0.4688
1110,211,132,0.9154
1111,211,132,0.1423
1112,211,132,0.6954
1113,211,132,0.5701
1561,212,17,0.6013
1562,212,17,0.8663
1745,213,23,0.6696
1746,213,23,0.9432
1747,213,23,0.5449
1748,213,23,0.1999
132,210,23,0.8791
133,210,23,0.8526
134,210,23,0.9746
135,210,23,0.8173
136,210,23,0.6112
137,210,23,0.8892
138,210,23,0.9059
139,210,23,0.9783
140,210,23,0.9085
141,210,23,0.3336
1114,211,132,0.1895
1115,211,132,0.6374
1563,212,17,0.4917
1564,212,17,0.4430
1749,213,23,0.5543
1750,213,23,0.1057
1751,213,23,0.8353
1752,213,23,0.0802
1753,213,23,0.8752
1754,213,23,0.5313
1755,213,23,0.9647
1756,213,23,0.7518
1757,213,23,0.5556
142,210,23,0.7836
143,210,23,0.7870
144,210,23,0.7567
145,210,23,0.9061
1116,211,132,0.7987
1117,211,132,0.5733
1118,211,132,0.9094
1119,211,132,0.5151
1120,211,132,0.3131
1121,211,132,0.0512
1565,212,17,0.8039
1566,212,17,0.6884
1567,212,17,0.9737
1568,212,17,0.7755
1569,212,17,0.6991
1570,212,17,0.5636
1571,212,17,0.9705
1572,212,17,0.6172
1573,212,17,0.0496
1758,213,107,0.7810
1759,213,107,0.9463
1760,213,107,0.8277
1761,213,107,0.6906
1762,213,107,0.8857
1763,213,107,0.5179
1764,213,107,0.3347
1765,213,107,0.2051
1766,213,107,0.8264
1767,213,107,0.8594
146,210,23,0.3207
147,210,23,0.9018
148,210,23,0.9371
149,210,23,0.9025
150,210,23,0.2946
151,210,23,0.7819
152,210,23,0.5510
153,210,23,0.6390
154,210,23,0.2751
155,210,23,0.9662
1122,211,132,0.8563
1123,211,132,0.9650
1124,211,132,0.9792
1125,211,132,0.8755
1126,211,132,0.7025
1127,211,132,0.9404
1128,211,132,0.9225
1129,211,132,0.9592
1130,211,132,0.9794
1131,211,132,0.3556
1574,212,17,0.4231
1575,212,17,0.4337
1768,213,107,0.9556
1769,213,107,0.9753
1770,213,107,0.9377
1771,213,107,0.9321
1772,213,107,0.9639
1773,213,107,0.9548
1774,213,107,0.9828
1775,213,107,0.9421
1776,213,107,0.7395
156,210,23,0.8220
157,210,23,0.4154
1132,211,132,0.8339
1133,211,132,0.1727
1134,211,132,0.4021
1576,212,17,0.9085
1577,212,17,0.8791
1578,212,17,0.9342
1579,212,17,0.0883
1777,213,43,0.9430
1778,213,43,0.5474
1779,213,43,0.6171
1780,213,43,0.5884
1781,213,43,0.7014
1782,213,43,0.4502
1783,213,43,0.8672
158,210,23,0.6039
159,210,23,0.9248
160,210,23,0.9623
161,210,23,0.9813
162,210,23,0.9187
1135,211,132,0.3334
1136,211,132,0.8226
1580,212,17,0.8707
1581,212,17,0.9725
1582,212,17,0.9642
1583,212,17,0.6943
1584,212,17,0.5473
1585,212,17,0.5089
1586,212,17,0.9300
1587,212,17,0.9733
1588,212,17,0.8105
1784,213,43,0.8478
1785,213,43,0.9700
1786,213,43,0.8285
1787,213,43,0.4196
163,210,23,0.9438
164,210,23,0.9750
165,210,23,0.5365
1137,211,132,0.8737
1138,211,132,0.9274
1139,211,132,0.7242
1140,211,132,0.9259
1141,211,132,0.9422
1142,211,132,0.9070
1143,211,132,0.8269
1144,211,132,0.7787
1589,212,17,0.9186
1590,212,17,0.5142
1788,213,43,0.9054
1789,213,43,0.9415
1790,213,43,0.7952
1791,213,43,0.6288
1792,213,43,0.2772
166,210,23,0.7591
167,210,23,0.5806
168,210,23,0.9673
169,210,23,0.0306
170,210,23,0.7952
171,210,23,0.7363
172,210,23,0.9617
173,210,23,0.9755
174,210,23,0.9708
175,210,23,0.9599
1145,211,132,0.7760
1146,211,132,0.8277
1147,211,132,0.6378
1148,211,132,0.4091
1149,211,132,0.3032
1150,211,132,0.7986
1591,212,17,0.7565
1592,212,17,0.9586
1593,212,17,0.9759
1594,212,17,0.1812
1793,213,43,0.9492
1794,213,43,0.4969
1795,213,43,0.8688
1796,213,43,0.3310
1797,213,43,0.8746
1798,213,43,0.9392
1799,213,43,0.9617
1800,213,43,0.9824
1801,213,43,0.9794
176,210,23,0.4665
177,210,23,0.6420
178,210,23,0.2378
179,210,23,0.6757
180,210,23,0.4274
1151,211,132,0.3315
1595,212,17,0.8852
1596,212,17,0.9691
1597,212,17,0.8737
1802,213,17,0.6912
1803,213,17,0.5039
181,210,23,0.3741
182,210,23,0.5936
1152,211,132,0.9119
1153,211,132,0.5816
1154,211,132,0.9534
1155,211,132,0.9657
1156,211,132,0.9556
1157,211,132,0.9677
1158,211,132,0.9843
1159,211,132,0.4469
1160,211,132,0.9777
1161,211,132,0.9703
1598,212,17,0.4158
1599,212,17,0.7045
1804,213,17,0.9586
1805,213,17,0.9714
1806,213,17,0.4421
183,210,23,0.9408
184,210,23,0.9728
185,210,23,0.0345
186,210,23,0.6059
1162,211,23,0.9001
1163,211,23,0.0236
1164,211,23,0.6837
1165,211,23,0.9769
1166,211,23,0.9760
1167,211,23,0.6398
1168,211,23,0.8712
1169,211,23,0.9787
1170,211,23,0.9668
1171,211,23,0.9811
1600,212,17,0.5512
1601,212,17,0.9193
1602,212,17,0.9677
1603,212,17,0.8451
1604,212,17,0.1688
1605,212,17,0.9162
1606,212,17,0.9766
1607,212,17,0.9779
1608,212,17,0.8468
1609,212,17,0.7090
1807,213,17,0.9506
1808,213,17,0.9759
1809,213,17,0.7146
1810,213,17,0.2985
187,210,23,0.1715
1172,211,23,0.3730
1173,211,23,0.7574
1174,211,23,0.2028
1175,211,23,0.6883
1176,211,23,0.8995
1177,211,23,0.9657
1178,211,23,0.0155
1179,211,23,0.0474
1180,211,23,0.6698
1181,211,23,0.3586
1610,212,93,0.9295
1611,212,93,0.9596
1612,212,93,0.9184
1613,212,93,0.9116
1614,212,93,0.0298
1615,212,93,0.8837
1616,212,93,0.2852
1617,212,93,0.5904
1811,213,17,0.9379
1812,213,17,0.5463
188,210,23,0.9560
189,210,23,0.5042
1182,211,23,0.8698
1183,211,23,0.9388
1184,211,23,0.7762
1185,211,23,0.8440
1186,211,23,0.2048
1187,211,23,0.7204
1188,211,23,0.8905
1189,211,23,0.1113
1190,211,23,0.3472
1191,211,23,0.6274
1618,212,93,0.5876
1619,212,93,0.8219
1813,213,17,0.4277
1814,213,17,0.4825
190,210,23,0.4268
191,210,23,0.7005
192,210,23,0.9194
193,210,23,0.0358
194,210,23,0.2016
1192,211,23,0.5544
1193,211,23,0.5340
1194,211,23,0.8290
1195,211,23,0.5727
1196,211,23,0.8322
1197,211,23,0.5963
1198,211,23,0.9372
1199,211,23,0.7453
1200,211,23,0.4407
1201,211,23,0.9091
1620,212,93,0.5381
1621,212,93,0.9444
1622,212,93,0.1164
1623,212,93,0.8280
1815,213,17,0.9397
1816,213,17,0.3471
1817,213,17,0.3958
1818,213,17,0.7518
195,210,23,0.8656
196,210,23,0.7532
1202,211,23,0.9527
1203,211,23,0.8636
1624,212,93,0.7024
1625,212,93,0.8767
1819,213,17,0.8843
1820,213,17,0.6913
197,210,23,0.8629
198,210,23,0.8337
1204,211,23,0.7501
1205,211,23,0.9688
1206,211,23,0.9740
1207,211,23,0.9789
1208,211,23,0.9745
1209,211,23,0.2535
1210,211,23,0.4707
1211,211,23,0.8325
1212,211,23,0.8825
1213,211,23,0.9697
1626,212,107,0.0993
1821,213,17,0.5337
1822,213,17,0.4914
199,210,23,0.1448
200,210,23,0.4563
1214,211,23,0.9178
1215,211,23,0.8176
1216,211,23,0.9365
1627,212,93,0.7262
1628,212,93,0.4789
1823,213,17,0.7562
1824,213,17,0.4030
1825,213,17,0.8545
201,210,23,0.9330
202,210,23,0.9636
203,210,23,0.4515
204,210,23,0.6983
205,210,23,0.9729
206,210,23,0.9761
207,210,23,0.2786
208,210,23,0.8314
209,210,23,0.3610
210,210,23,0.0308
1217,211,23,0.8341
1218,211,23,0.5093
1219,211,23,0.8260
1220,211,23,0.9369
1221,211,23,0.7332
1222,211,23,0.9555
1223,211,23,0.9844
1224,211,23,0.9913
1225,211,23,0.9927
1226,211,23,0.9931
1629,212,93,0.5972
1630,212,93,0.1441
1631,212,93,0.3186
1826,213,17,0.8674
1827,213,17,0.4887
211,210,23,0.8545
212,210,23,0.5510
1227,211,23,0.3907
1228,211,23,0.6725
1229,211,23,0.6198
1230,211,23,0.6131
1231,211,23,0.7650
1232,211,23,0.8650
1233,211,23,0.9705
1234,211,23,0.9817
1235,211,23,0.9885
1236,211,23,0.9890
1632,212,93,0.5738
1633,212,93,0.9682
1634,212,93,0.9670
1635,212,93,0.9788
1636,212,93,0.9716
1637,212,93,0.9573
1638,212,93,0.9695
1639,212,93,0.4581
1640,212,93,0.9730
1828,213,17,0.7766
1829,213,17,0.8966
1830,213,17,0.2622
1831,213,17,0.5749
1832,213,17,0.9681
1833,213,17,0.5616
1834,213,17,0.9342
1835,213,17,0.7872
1836,213,17,0.9750
213,210,23,0.9588
214,210,23,0.5891
215,210,23,0.9723
216,210,23,0.9817
217,210,23,0.4841
1237,211,107,0.7950
1238,211,107,0.9637
1239,211,107,0.8573
1240,211,107,0.7125
1241,211,107,0.9702
1242,211,107,0.0227
1243,211,107,0.8370
1244,211,107,0.8809
1245,211,107,0.9716
1246,211,107,0.7086
1837,213,93,0.7028
1838,213,93,0.9193
1839,213,93,0.9666
1840,213,93,0.9837
1841,213,93,0.9739
1842,213,93,0.9695
1843,213,93,0.9414
1844,213,93,0.1566
1845,213,93,0.8592
1846,213,93,0.9370
1888,214,132,0.2295
1889,214,132,0.8804
1890,214,132,0.2401
1891,214,132,0.6672
1892,214,132,0.0339
1893,214,132,0.9369
1894,214,132,0.9048
1895,214,132,0.5876
1896,214,132,0.7468
1897,214,132,0.8247
218,210,23,0.8354
219,210,23,0.4150
220,210,23,0.9339
221,210,23,0.8255
222,210,23,0.2459
1247,211,107,0.9353
1248,211,107,0.9381
1249,211,107,0.9640
1250,211,107,0.9689
1251,211,107,0.4687
1252,211,107,0.8654
1253,211,107,0.1440
1254,211,107,0.8669
1255,211,107,0.9040
1256,211,107,0.9441
1847,213,93,0.2662
1848,213,93,0.7843
1898,214,132,0.3544
1899,214,132,0.4281
1900,214,132,0.9533
1901,214,132,0.9533
1902,214,132,0.9505
1903,214,132,0.9802
1904,214,132,0.9691
1905,214,132,0.9782
1906,214,132,0.9829
1907,214,132,0.8333
223,210,23,0.7423
224,210,23,0.8875
225,210,23,0.8944
226,210,23,0.7567
227,210,23,0.6937
228,210,23,0.5281
229,210,23,0.8321
1257,211,107,0.9026
1258,211,107,0.9752
1259,211,107,0.9679
1260,211,107,0.9870
1261,211,107,0.9644
1262,211,107,0.9611
1263,211,107,0.5661
1264,211,107,0.9765
1265,211,107,0.9845
1849,213,93,0.8208
1850,213,93,0.4729
1851,213,93,0.9700
1852,213,93,0.9621
1853,213,93,0.9405
1908,214,132,0.9722
1909,214,132,0.8683
1910,214,132,0.5556
1911,214,132,0.9515
1912,214,132,0.8633
1913,214,132,0.9700
1914,214,132,0.1516
1915,214,132,0.5542
1916,214,132,0.9635
1917,214,132,0.9780
230,210,23,0.9544
231,210,23,0.2098
232,210,23,0.9584
233,210,23,0.9200
234,210,23,0.9455
235,210,23,0.9349
236,210,23,0.0720
1266,211,107,0.0340
1854,213,93,0.6755
1855,213,93,0.7347
1918,214,132,0.9252
1919,214,132,0.9791
1920,214,132,0.9609
1921,214,132,0.9779
1922,214,132,0.4767
1923,214,132,0.9520
1924,214,132,0.9751
1925,214,132,0.9633
1926,214,132,0.9559
1927,214,132,0.9823
237,210,23,0.1873
238,210,23,0.5559
1267,211,43,0.9504
1268,211,43,0.9642
1269,211,43,0.9053
1270,211,43,0.0668
1271,211,43,0.9130
1272,211,43,0.3423
1273,211,43,0.1665
1274,211,43,0.7966
1275,211,43,0.9264
1276,211,43,0.9780
1856,213,93,0.8413
1857,213,93,0.0921
1858,213,93,0.9716
1859,213,93,0.8261
1860,213,93,0.9703
1861,213,93,0.5833
1862,213,93,0.9303
1863,213,93,0.9689
1864,213,93,0.0252
1928,214,132,0.9706
1929,214,132,0.0281
1930,214,132,0.6652
1931,214,132,0.7675
1932,214,132,0.8007
1933,214,132,0.9613
1934,214,132,0.6307
1935,214,132,0.9073
1936,214,132,0.9676
1937,214,132,0.3924
239,210,23,0.7349
240,210,23,0.9506
241,210,23,0.0256
242,210,23,0.6923
243,210,23,0.9267
244,210,23,0.9603
245,210,23,0.9548
246,210,23,0.6902
247,210,23,0.9659
248,210,23,0.9666
1277,211,43,0.7374
1278,211,43,0.8070
1279,211,43,0.8441
1865,213,93,0.9499
1866,213,93,0.9803
1867,213,93,0.9348
1868,213,93,0.4787
1869,213,93,0.5690
1870,213,93,0.3376
1938,214,132,0.9274
1939,214,132,0.9589
1940,214,132,0.9655
1941,214,132,0.9800
1942,214,132,0.4455
1943,214,132,0.9035
1944,214,132,0.5679
1945,214,132,0.8669
1946,214,132,0.9380
1947,214,132,0.9779
249,210,23,0.4573
250,210,23,0.5985
1280,211,43,0.0909
1281,211,43,0.7883
1871,213,93,0.4296
1872,213,93,0.9669
1873,213,93,0.4839
1874,213,93,0.1328
1948,214,23,0.9051
1949,214,23,0.3804
1950,214,23,0.7747
1951,214,23,0.8212
1952,214,23,0.9631
1953,214,23,0.3963
1954,214,23,0.1918
1955,214,23,0.7831
1956,214,23,0.9749
1957,214,23,0.9897
251,210,23,0.8854
252,210,23,0.7285
253,210,23,0.8317
1282,211,43,0.8003
1283,211,43,0.0349
1284,211,43,0.9539
1285,211,43,0.6383
1286,211,43,0.8647
1287,211,43,0.8331
1288,211,43,0.9231
1289,211,43,0.8475
1290,211,43,0.2997
1291,211,43,0.2704
1875,213,93,0.7873
1876,213,93,0.4340
1958,214,23,0.9523
1959,214,23,0.5938
1960,214,23,0.3672
1961,214,23,0.3975
1962,214,23,0.2748
1963,214,23,0.7942
1964,214,23,0.2649
1965,214,23,0.8206
1966,214,23,0.9235
1967,214,23,0.0202
254,210,23,0.7092
255,210,23,0.4387
1292,211,43,0.9324
1293,211,43,0.8160
1294,211,43,0.9502
1295,211,43,0.2665
1296,211,43,0.7669
1297,211,43,0.4667
1298,211,43,0.8284
1299,211,43,0.9590
1300,211,43,0.6238
1301,211,43,0.6538
1877,213,93,0.1869
1878,213,93,0.3853
1968,214,23,0.9241
1969,214,23,0.7505
1970,214,23,0.5466
1971,214,23,0.1110
1972,214,23,0.7863
1973,214,23,0.6690
1974,214,23,0.4674
1975,214,23,0.2287
1976,214,23,0.3857
1977,214,23,0.2724
256,210,23,0.9513
257,210,23,0.6492
1302,211,43,0.8290
1303,211,43,0.3996
1304,211,43,0.9454
1305,211,43,0.9549
1306,211,43,0.9678
1307,211,43,0.6607
1308,211,43,0.7844
1309,211,43,0.6937
1310,211,43,0.8695
1311,211,43,0.8905
1879,213,93,0.9554
1880,213,93,0.9392
1881,213,93,0.9771
1882,213,93,0.9321
1883,213,93,0.9800
1884,213,93,0.9763
1885,213,93,0.9815
1886,213,93,0.9832
1887,213,93,0.9824
1978,214,23,0.9090
1979,214,23,0.9496
1980,214,23,0.8112
1981,214,23,0.5743
1982,214,23,0.8404
1983,214,23,0.8340
1984,214,23,0.9292
1985,214,23,0.9814
1986,214,23,0.9908
1987,214,23,0.9904
258,210,23,0.5495
259,210,23,0.5112
260,210,23,0.2191
1312,211,43,0.9090
1313,211,43,0.9740
1314,211,43,0.8108
1315,211,43,0.9166
