ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9414
991,211,132,0.4003
992,211,132,0.7312
1435,212,132,0.8259
1436,212,132,0.9683
1437,212,132,0.9702
1438,212,132,0.9706
1439,212,132,0.8095
1440,212,132,0.8269
1441,212,132,0.9518
1442,212,132,0.6214
1443,212,132,0.5521
1444,212,132,0.7903
1653,213,132,0.4190
1654,213,132,0.9558
1655,213,132,0.1028
1656,213,132,0.8776
34,210,132,0.8035
35,210,132,0.7404
36,210,132,0.4601
37,210,132,0.8958
38,210,132,0.4079
39,210,132,0.4162
993,211,132,0.7097
994,211,132,0.8910
995,211,132,0.5139
996,211,132,0.1268
997,211,132,0.2772
1445,212,132,0.7970
1446,212,132,0.9325
1447,212,132,0.3911
1448,212,132,0.1948
1449,212,132,0.9158
1657,213,132,0.9181
1658,213,132,0.9484
1659,213,132,0.9773
1660,213,132,0.4216
1661,213,132,0.9483
1662,213,132,0.6740
1663,213,132,0.8948
1664,213,132,0.9192
1665,213,132,0.9674
1666,213,132,0.9002
40,210,132,0.9324
41,210,132,0.8285
42,210,132,0.9009
43,210,132,0.3165
998,211,132,0.8744
999,211,132,0.1865
1000,211,132,0.4177
1001,211,132,0.6493
1002,211,132,0.4691
1003,211,132,0.8417
1004,211,132,0.9656
1005,211,132,0.4970
1006,211,132,0.7751
1007,211,132,0.8010
1450,212,132,0.8338
1451,212,132,0.9555
1452,212,132,0.9649
1453,212,132,0.9715
1454,212,132,0.9610
1455,212,132,0.9773
1456,212,132,0.8560
1457,212,132,0.6807
1458,212,132,0.4683
1459,212,132,0.9552
1667,213,132,0.4856
1668,213,132,0.9466
1669,213,132,0.6247
1670,213,132,0.9510
1671,213,132,0.1891
1672,213,132,0.9606
1673,213,132,0.9772
1674,213,132,0.9676
1675,213,132,0.5824
1676,213,132,0.4502
44,210,132,0.9052
45,210,132,0.9309
46,210,132,0.8921
47,210,132,0.8813
48,210,132,0.9560
49,210,132,0.9669
50,210,132,0.9366
51,210,132,0.9643
52,210,132,0.9659
53,210,132,0.6827
1008,211,132,0.8275
1009,211,132,0.6461
1010,211,132,0.9662
1011,211,132,0.9648
1012,211,132,0.9382
1013,211,132,0.9755
1014,211,132,0.6702
1015,211,132,0.5561
1016,211,132,0.7462
1017,211,132,0.8098
1460,212,23,0.7973
1461,212,23,0.9312
1462,212,23,0.7603
1463,212,23,0.9570
1464,212,23,0.9745
1465,212,23,0.6280
1466,212,23,0.7289
1467,212,23,0.9531
1468,212,23,0.9615
1469,212,23,0.5087
1677,213,23,0.5630
1678,213,23,0.4864
1679,213,23,0.8355
1680,213,23,0.3463
1681,213,23,0.4413
1682,213,23,0.4052
1683,213,23,0.5775
1684,213,23,0.5203
1685,213,23,0.6583
1686,213,23,0.5728
54,210,23,0.8494
55,210,23,0.8082
56,210,23,0.3884
57,210,23,0.6067
58,210,23,0.8246
59,210,23,0.7732
60,210,23,0.8204
61,210,23,0.8011
62,210,23,0.8884
63,210,23,0.7933
1018,211,132,0.9312
1019,211,132,0.2936
1020,211,132,0.3758
1470,212,23,0.8271
1471,212,23,0.9617
1472,212,23,0.4789
1473,212,23,0.5378
1474,212,23,0.5712
1475,212,23,0.5459
1476,212,23,0.4376
1687,213,23,0.6618
1688,213,23,0.7152
1689,213,23,0.4929
1690,213,23,0.5904
1691,213,23,0.5787
1692,213,23,0.7696
1693,213,23,0.9556
1694,213,23,0.8268
1695,213,23,0.7759
1696,213,23,0.9180
64,210,23,0.8344
65,210,23,0.6136
66,210,23,0.9475
67,210,23,0.8851
1021,211,132,0.8096
1022,211,132,0.7815
1023,211,132,0.8013
1024,211,132,0.6442
1477,212,23,0.6438
1478,212,23,0.7679
1697,213,23,0.7584
1698,213,23,0.7292
68,210,23,0.8395
69,210,23,0.4599
70,210,23,0.6650
1025,211,132,0.8550
1026,211,132,0.8656
1027,211,132,0.2908
1028,211,132,0.7788
1029,211,132,0.0428
1479,212,23,0.8797
1480,212,23,0.9658
1481,212,23,0.9637
1482,212,23,0.8503
1483,212,23,0.6500
1484,212,23,0.5053
1485,212,23,0.9443
1486,212,23,0.9674
1487,212,23,0.8283
1488,212,23,0.9644
1699,213,23,0.8532
1700,213,23,0.7920
71,210,23,0.6461
72,210,23,0.6966
1030,211,132,0.4522
1031,211,132,0.8910
1032,211,132,0.7618
1033,211,132,0.4613
1034,211,132,0.7805
1035,211,132,0.6880
1036,211,132,0.4965
1037,211,132,0.9519
1038,211,132,0.7919
1039,211,132,0.9666
1489,212,107,0.7250
1490,212,107,0.5276
1491,212,107,0.9569
1492,212,107,0.9607
1493,212,107,0.9629
1494,212,107,0.9772
1495,212,107,0.3370
1496,212,107,0.8663
1497,212,107,0.9301
1701,213,23,0.8729
1702,213,23,0.8089
73,210,23,0.9179
74,210,23,0.4245
75,210,23,0.6363
1040,211,132,0.4075
1041,211,132,0.9576
1042,211,132,0.7979
1043,211,132,0.2052
1044,211,132,0.3564
1498,212,43,0.9559
1499,212,43,0.5817
1500,212,43,0.6921
1501,212,43,0.9627
1502,212,43,0.9487
1503,212,43,0.3358
1504,212,43,0.5097
1505,212,43,0.6645
1506,212,43,0.6816
1703,213,23,0.4260
1704,213,23,0.7177
76,210,23,0.9035
77,210,23,0.5252
78,210,23,0.9638
79,210,23,0.9619
80,210,23,0.9677
81,210,23,0.7777
82,210,23,0.5829
1045,211,132,0.5394
1046,211,132,0.9373
1047,211,132,0.9697
1048,211,132,0.9202
1049,211,132,0.6785
1050,211,132,0.4860
1507,212,43,0.8152
1508,212,43,0.9654
1509,212,43,0.8806
1510,212,43,0.8703
1705,213,23,0.8646
1706,213,23,0.1439
1707,213,23,0.9646
1708,213,23,0.3385
1709,213,23,0.9646
1710,213,23,0.9572
1711,213,23,0.9326
1712,213,23,0.7696
1713,213,23,0.0554
1714,213,23,0.8382
83,210,23,0.8848
84,210,23,0.9695
85,210,23,0.8025
1051,211,132,0.9053
1052,211,132,0.8826
1053,211,132,0.5489
1054,211,132,0.6635
1511,212,43,0.8604
1512,212,43,0.9479
1513,212,43,0.8720
1514,212,43,0.6894
1515,212,43,0.7732
1516,212,43,0.8024
1517,212,43,0.2297
1518,212,43,0.8825
1519,212,43,0.9192
1520,212,43,0.9689
1715,213,23,0.8629
1716,213,23,0.9556
1717,213,23,0.7281
1718,213,23,0.4861
86,210,23,0.9203
87,210,23,0.9600
88,210,23,0.5081
1055,211,132,0.8905
1056,211,132,0.4676
1057,211,132,0.3277
1521,212,43,0.8776
1522,212,43,0.9571
1523,212,43,0.9796
1524,212,43,0.8204
1525,212,43,0.9690
1526,212,43,0.1918
1527,212,43,0.6785
1528,212,43,0.9260
1719,213,23,0.9084
1720,213,23,0.9653
1721,213,23,0.6313
1722,213,23,0.5718
89,210,23,0.8583
90,210,23,0.8051
1058,211,132,0.8035
1059,211,132,0.9651
1060,211,132,0.9615
1061,211,132,0.0304
1062,211,132,0.9276
1529,212,43,0.8816
1530,212,43,0.2800
1531,212,43,0.4967
1723,213,23,0.8032
1724,213,23,0.9695
1725,213,23,0.7623
91,210,23,0.6974
92,210,23,0.9605
93,210,23,0.4816
1063,211,132,0.7699
1064,211,132,0.5870
1065,211,132,0.6777
1066,211,132,0.7385
1067,211,132,0.8963
1068,211,132,0.9713
1069,211,132,0.6164
1070,211,132,0.7545
1071,211,132,0.9618
1072,211,132,0.9322
1532,212,43,0.9302
1533,212,43,0.5915
1534,212,43,0.5455
1535,212,43,0.8611
1536,212,43,0.2626
1537,212,43,0.9558
1538,212,43,0.9014
1539,212,43,0.9500
1540,212,43,0.9383
1726,213,23,0.9144
1727,213,23,0.0975
1728,213,23,0.3300
94,210,23,0.6391
95,210,23,0.3407
96,210,23,0.5273
1073,211,132,0.4382
1074,211,132,0.5576
1541,212,17,0.8685
1542,212,17,0.7550
1729,213,23,0.5269
1730,213,23,0.0802
1731,213,23,0.6341
97,210,23,0.7856
98,210,23,0.9729
99,210,23,0.9506
100,210,23,0.9732
101,210,23,0.8233
102,210,23,0.5683
103,210,23,0.6890
104,210,23,0.3994
105,210,23,0.8810
106,210,23,0.9784
1075,211,132,0.6785
1076,211,132,0.9663
1077,211,132,0.9607
1078,211,132,0.5708
1079,211,132,0.9628
1080,211,132,0.0617
1081,211,132,0.5813
1543,212,17,0.5459
1544,212,17,0.6950
1732,213,23,0.9126
1733,213,23,0.9654
1734,213,23,0.9602
1735,213,23,0.3866
107,210,23,0.8642
108,210,23,0.8218
1082,211,132,0.9199
1083,211,132,0.9711
1084,211,132,0.4160
1085,211,132,0.8944
1086,211,132,0.9279
1087,211,132,0.9621
1088,211,132,0.7896
1089,211,132,0.0450
1090,211,132,0.9441
1545,212,17,0.7964
1546,212,17,0.4669
1547,212,17,0.8271
1736,213,23,0.1921
1737,213,23,0.7165
109,210,23,0.7521
110,210,23,0.4997
111,210,23,0.1925
112,210,23,0.3386
113,210,23,0.2465
114,210,23,0.7910
115,210,23,0.8721
116,210,23,0.0520
117,210,23,0.5725
118,210,23,0.3833
1091,211,132,0.9047
1092,211,132,0.9559
1093,211,132,0.7885
1094,211,132,0.9650
1095,211,132,0.7954
1096,211,132,0.9519
1548,212,17,0.5705
1549,212,17,0.9268
1550,212,17,0.3245
1738,213,23,0.5778
1739,213,23,0.9230
1740,213,23,0.9122
1741,213,23,0.9647
1742,213,23,0.6037
119,210,23,0.8678
120,210,23,0.9265
121,210,23,0.7023
1097,211,132,0.8996
1098,211,132,0.8964
1099,211,132,0.7075
1100,211,132,0.9101
1101,211,132,0.9162
1102,211,132,0.9608
1103,211,132,0.9590
1104,211,132,0.9198
1105,211,132,0.9567
1106,211,132,0.4548
1551,212,17,0.4564
1552,212,17,0.9613
1553,212,17,0.4840
1554,212,17,0.6674
1555,212,17,0.6200
1556,212,17,0.9525
1557,212,17,0.5867
1558,212,17,0.9515
1559,212,17,0.6642
1560,212,17,0.6152
1743,213,23,0.8579
1744,213,23,0.8511
122,210,23,0.6222
123,210,23,0.6255
124,210,23,0.6017
125,210,23,0.7568
126,210,23,0.8393
127,210,23,0.7461
128,210,23,0.8645
129,210,23,0.7633
130,210,23,0.8519
131,210,23,0.8084
1107,211,132,0.8745
1108,211,132,0.9503
1109,211,132,0.4868
1110,211,132,0.8367
1111,211,132,0.3266
1112,211,132,0.7265
1113,211,132,0.5922
1561,212,17,0.6236
1562,212,17,0.8166
1745,213,23,0.6577
1746,213,23,0.9253
1747,213,23,0.4362
1748,213,23,0.2089
132,210,23,0.8444
133,210,23,0.8005
134,210,23,0.9694
135,210,23,0.8718
136,210,23,0.7477
137,210,23,0.8913
138,210,23,0.8709
139,210,23,0.9689
140,210,23,0.8745
141,210,23,0.3660
1114,211,132,0.3479
1115,211,132,0.6103
1563,212,17,0.4025
1564,212,17,0.5419
1749,213,23,0.5358
1750,213,23,0.1222
1751,213,23,0.6160
1752,213,23,0.2788
1753,213,23,0.7613
1754,213,23,0.4027
1755,213,23,0.9364
1756,213,23,0.8413
1757,213,23,0.6574
142,210,23,0.7899
143,210,23,0.7997
144,210,23,0.6547
145,210,23,0.8399
1116,211,132,0.7587
1117,211,132,0.4480
1118,211,132,0.8949
1119,211,132,0.5414
1120,211,132,0.3807
1121,211,132,0.1188
1565,212,17,0.8033
1566,212,17,0.5163
1567,212,17,0.9635
1568,212,17,0.6580
1569,212,17,0.7312
1570,212,17,0.4686
1571,212,17,0.9585
1572,212,17,0.4853
1573,212,17,0.1828
1758,213,107,0.8042
1759,213,107,0.7872
1760,213,107,0.8135
1761,213,107,0.5951
1762,213,107,0.8093
1763,213,107,0.5768
1764,213,107,0.3704
1765,213,107,0.1930
1766,213,107,0.7928
1767,213,107,0.8908
146,210,23,0.3893
147,210,23,0.8665
148,210,23,0.9268
149,210,23,0.6652
150,210,23,0.4755
151,210,23,0.7186
152,210,23,0.4533
153,210,23,0.6338
154,210,23,0.2725
155,210,23,0.9637
1122,211,132,0.8724
1123,211,132,0.9484
1124,211,132,0.9661
1125,211,132,0.7993
1126,211,132,0.6963
1127,211,132,0.8994
1128,211,132,0.9182
1129,211,132,0.9459
1130,211,132,0.9728
1131,211,132,0.3709
1574,212,17,0.4504
1575,212,17,0.5174
1768,213,107,0.9115
1769,213,107,0.9500
1770,213,107,0.9467
1771,213,107,0.9027
1772,213,107,0.9624
1773,213,107,0.8512
1774,213,107,0.9781
1775,213,107,0.8006
1776,213,107,0.6797
156,210,23,0.8547
157,210,23,0.5754
1132,211,132,0.8237
1133,211,132,0.3221
1134,211,132,0.4790
1576,212,17,0.9134
1577,212,17,0.6880
1578,212,17,0.8662
1579,212,17,0.1714
1777,213,43,0.8423
1778,213,43,0.5716
1779,213,43,0.6919
1780,213,43,0.5690
1781,213,43,0.7312
1782,213,43,0.4136
1783,213,43,0.8344
158,210,23,0.6149
159,210,23,0.9197
160,210,23,0.9587
161,210,23,0.9719
162,210,23,0.9009
1135,211,132,0.4916
1136,211,132,0.7884
1580,212,17,0.7667
1581,212,17,0.9650
1582,212,17,0.9480
1583,212,17,0.4687
1584,212,17,0.5282
1585,212,17,0.6119
1586,212,17,0.8593
1587,212,17,0.9654
1588,212,17,0.6778
1784,213,43,0.7975
1785,213,43,0.9571
1786,213,43,0.7101
1787,213,43,0.5379
163,210,23,0.8454
164,210,23,0.9634
165,210,23,0.6310
1137,211,132,0.8127
1138,211,132,0.8500
1139,211,132,0.5763
1140,211,132,0.8988
1141,211,132,0.9007
1142,211,132,0.8597
1143,211,132,0.8142
1144,211,132,0.7323
1589,212,17,0.8431
1590,212,17,0.6225
1788,213,43,0.8408
1789,213,43,0.9413
1790,213,43,0.5355
1791,213,43,0.5592
1792,213,43,0.3468
166,210,23,0.7888
167,210,23,0.6596
168,210,23,0.9445
169,210,23,0.0915
170,210,23,0.6469
171,210,23,0.7610
172,210,23,0.8577
173,210,23,0.9469
174,210,23,0.8985
175,210,23,0.8867
1145,211,132,0.6744
1146,211,132,0.8002
1147,211,132,0.6320
1148,211,132,0.4436
1149,211,132,0.2893
1150,211,132,0.8085
1591,212,17,0.7866
1592,212,17,0.9368
1593,212,17,0.9524
1594,212,17,0.2195
1793,213,43,0.9091
1794,213,43,0.6855
1795,213,43,0.8827
1796,213,43,0.4413
1797,213,43,0.8006
1798,213,43,0.9259
1799,213,43,0.9455
1800,213,43,0.9758
1801,213,43,0.9709
176,210,23,0.6272
177,210,23,0.4837
178,210,23,0.2567
179,210,23,0.5643
180,210,23,0.5931
1151,211,132,0.4165
1595,212,17,0.7699
1596,212,17,0.9645
1597,212,17,0.7736
1802,213,17,0.7467
1803,213,17,0.5875
181,210,23,0.4669
182,210,23,0.7327
1152,211,132,0.9339
1153,211,132,0.4777
1154,211,132,0.9530
1155,211,132,0.9657
1156,211,132,0.9441
1157,211,132,0.9480
1158,211,132,0.9775
1159,211,132,0.4807
1160,211,132,0.9700
1161,211,132,0.9701
1598,212,17,0.3886
1599,212,17,0.6609
1804,213,17,0.9475
1805,213,17,0.9408
1806,213,17,0.5653
183,210,23,0.9344
184,210,23,0.8767
185,210,23,0.0598
186,210,23,0.7062
1162,211,23,0.8186
1163,211,23,0.0325
1164,211,23,0.7287
1165,211,23,0.9596
1166,211,23,0.9696
1167,211,23,0.7401
1168,211,23,0.8504
1169,211,23,0.9709
1170,211,23,0.8637
1171,211,23,0.9613
1600,212,17,0.5897
1601,212,17,0.8160
1602,212,17,0.9297
1603,212,17,0.8797
1604,212,17,0.2719
1605,212,17,0.8661
1606,212,17,0.9671
1607,212,17,0.9591
1608,212,17,0.8699
1609,212,17,0.6641
1807,213,17,0.9224
1808,213,17,0.9690
1809,213,17,0.6175
1810,213,17,0.3494
187,210,23,0.2165
1172,211,23,0.5055
1173,211,23,0.7400
1174,211,23,0.2077
1175,211,23,0.7351
1176,211,23,0.8631
1177,211,23,0.9422
1178,211,23,0.0248
1179,211,23,0.1308
1180,211,23,0.7234
1181,211,23,0.3104
1610,212,93,0.8504
1611,212,93,0.9404
1612,212,93,0.8799
1613,212,93,0.8845
1614,212,93,0.0329
1615,212,93,0.8873
1616,212,93,0.3331
1617,212,93,0.6228
1811,213,17,0.9190
1812,213,17,0.6298
188,210,23,0.8917
189,210,23,0.6099
1182,211,23,0.8181
1183,211,23,0.8091
1184,211,23,0.6986
1185,211,23,0.8225
1186,211,23,0.2962
1187,211,23,0.6926
1188,211,23,0.8330
1189,211,23,0.2028
1190,211,23,0.2691
1191,211,23,0.5789
1618,212,93,0.6801
1619,212,93,0.8325
1813,213,17,0.4289
1814,213,17,0.5719
190,210,23,0.5093
191,210,23,0.7131
192,210,23,0.8479
193,210,23,0.0441
194,210,23,0.3210
1192,211,23,0.5959
1193,211,23,0.5318
1194,211,23,0.8262
1195,211,23,0.6262
1196,211,23,0.8287
1197,211,23,0.6124
1198,211,23,0.8666
1199,211,23,0.6443
1200,211,23,0.5222
1201,211,23,0.8688
1620,212,93,0.6212
1621,212,93,0.9293
1622,212,93,0.1816
1623,212,93,0.8433
1815,213,17,0.9223
1816,213,17,0.3468
1817,213,17,0.3867
1818,213,17,0.7679
195,210,23,0.7544
196,210,23,0.7568
1202,211,23,0.9042
1203,211,23,0.8361
1624,212,93,0.6901
1625,212,93,0.8926
1819,213,17,0.8502
1820,213,17,0.7098
197,210,23,0.8327
198,210,23,0.8134
1204,211,23,0.6975
1205,211,23,0.9560
1206,211,23,0.9567
1207,211,23,0.9701
1208,211,23,0.9621
1209,211,23,0.2962
1210,211,23,0.5640
1211,211,23,0.8018
1212,211,23,0.7859
1213,211,23,0.9290
1626,212,107,0.1798
1821,213,17,0.6407
1822,213,17,0.5994
199,210,23,0.1881
200,210,23,0.5754
1214,211,23,0.8510
1215,211,23,0.8274
1216,211,23,0.9213
1627,212,93,0.6985
1628,212,93,0.6055
1823,213,17,0.7866
1824,213,17,0.5492
1825,213,17,0.8919
201,210,23,0.9013
202,210,23,0.9373
203,210,23,0.6774
204,210,23,0.7518
205,210,23,0.9713
206,210,23,0.9428
207,210,23,0.3667
208,210,23,0.7976
209,210,23,0.3760
210,210,23,0.0384
1217,211,23,0.8104
1218,211,23,0.4106
1219,211,23,0.7823
1220,211,23,0.9061
1221,211,23,0.5642
1222,211,23,0.9317
1223,211,23,0.9740
1224,211,23,0.9816
1225,211,23,0.9893
1226,211,23,0.9915
1629,212,93,0.6362
1630,212,93,0.2029
1631,212,93,0.4926
1826,213,17,0.8410
1827,213,17,0.5929
211,210,23,0.8040
212,210,23,0.6138
1227,211,23,0.5458
1228,211,23,0.6465
1229,211,23,0.6020
1230,211,23,0.4850
1231,211,23,0.7351
1232,211,23,0.8627
1233,211,23,0.9625
1234,211,23,0.9752
1235,211,23,0.9754
1236,211,23,0.9866
1632,212,93,0.4540
1633,212,93,0.9643
1634,212,93,0.9238
1635,212,93,0.9654
1636,212,93,0.9611
1637,212,93,0.9654
1638,212,93,0.9705
1639,212,93,0.4582
1640,212,93,0.9496
1828,213,17,0.7142
1829,213,17,0.9099
1830,213,17,0.3697
1831,213,17,0.5840
1832,213,17,0.9611
1833,213,17,0.5923
1834,213,17,0.9312
1835,213,17,0.6610
1836,213,17,0.9614
213,210,23,0.9045
214,210,23,0.4725
215,210,23,0.9630
216,210,23,0.9714
217,210,23,0.4677
1237,211,107,0.7668
1238,211,107,0.9474
1239,211,107,0.7717
1240,211,107,0.7234
1241,211,107,0.9420
1242,211,107,0.0312
1243,211,107,0.6839
1244,211,107,0.8311
1245,211,107,0.9553
1246,211,107,0.5999
1837,213,93,0.4231
1838,213,93,0.8729
1839,213,93,0.9618
1840,213,93,0.9757
1841,213,93,0.9692
1842,213,93,0.9678
1843,213,93,0.8653
1844,213,93,0.1699
1845,213,93,0.7969
1846,213,93,0.9121
1888,214,132,0.3418
1889,214,132,0.8618
1890,214,132,0.3359
1891,214,132,0.6797
1892,214,132,0.0617
1893,214,132,0.9391
1894,214,132,0.8993
1895,214,132,0.5143
1896,214,132,0.7081
1897,214,132,0.7472
218,210,23,0.7735
219,210,23,0.4257
220,210,23,0.8909
221,210,23,0.8123
222,210,23,0.3233
1247,211,107,0.9300
1248,211,107,0.9162
1249,211,107,0.9750
1250,211,107,0.9685
1251,211,107,0.5241
1252,211,107,0.7552
1253,211,107,0.2270
1254,211,107,0.8300
1255,211,107,0.8186
1256,211,107,0.9298
1847,213,93,0.4269
1848,213,93,0.7893
1898,214,132,0.3325
1899,214,132,0.2786
1900,214,132,0.9390
1901,214,132,0.9306
1902,214,132,0.9023
1903,214,132,0.9736
1904,214,132,0.9590
1905,214,132,0.9478
1906,214,132,0.9742
1907,214,132,0.6856
223,210,23,0.5997
224,210,23,0.8341
225,210,23,0.8082
226,210,23,0.7261
227,210,23,0.6361
228,210,23,0.4214
229,210,23,0.8259
1257,211,107,0.8318
1258,211,107,0.9781
1259,211,107,0.9640
1260,211,107,0.9818
1261,211,107,0.9376
1262,211,107,0.9708
1263,211,107,0.4391
1264,211,107,0.9666
1265,211,107,0.9752
1849,213,93,0.8267
1850,213,93,0.5155
1851,213,93,0.9616
1852,213,93,0.8957
1853,213,93,0.9323
1908,214,132,0.9229
1909,214,132,0.8286
1910,214,132,0.4471
1911,214,132,0.9495
1912,214,132,0.8297
1913,214,132,0.9576
1914,214,132,0.1398
1915,214,132,0.5204
1916,214,132,0.9361
1917,214,132,0.9462
230,210,23,0.8968
231,210,23,0.3200
232,210,23,0.9197
233,210,23,0.8784
234,210,23,0.9381
235,210,23,0.9267
236,210,23,0.1839
1266,211,107,0.1053
1854,213,93,0.7297
1855,213,93,0.7095
1918,214,132,0.8763
1919,214,132,0.9688
1920,214,132,0.9369
1921,214,132,0.9667
1922,214,132,0.3988
1923,214,132,0.8346
1924,214,132,0.9647
1925,214,132,0.9660
1926,214,132,0.9344
1927,214,132,0.9734
237,210,23,0.1896
238,210,23,0.6198
1267,211,43,0.8894
1268,211,43,0.8832
1269,211,43,0.8762
1270,211,43,0.2109
1271,211,43,0.8594
1272,211,43,0.2996
1273,211,43,0.3490
1274,211,43,0.6021
1275,211,43,0.8737
1276,211,43,0.9647
1856,213,93,0.7606
1857,213,93,0.1133
1858,213,93,0.9678
1859,213,93,0.6945
1860,213,93,0.9670
1861,213,93,0.4454
1862,213,93,0.9685
1863,213,93,0.9650
1864,213,93,0.0973
1928,214,132,0.8796
1929,214,132,0.0722
1930,214,132,0.6019
1931,214,132,0.6658
1932,214,132,0.7748
1933,214,132,0.9350
1934,214,132,0.6008
1935,214,132,0.7869
1936,214,132,0.9403
1937,214,132,0.8358
239,210,23,0.7448
240,210,23,0.9430
241,210,23,0.0405
242,210,23,0.6738
243,210,23,0.8962
244,210,23,0.9503
245,210,23,0.8807
246,210,23,0.6157
247,210,23,0.9654
248,210,23,0.9542
1277,211,43,0.6725
1278,211,43,0.6855
1279,211,43,0.5638
1865,213,93,0.8856
1866,213,93,0.9640
1867,213,93,0.8940
1868,213,93,0.4094
1869,213,93,0.5665
1870,213,93,0.3465
1938,214,132,0.8811
1939,214,132,0.9176
1940,214,132,0.9557
1941,214,132,0.9378
1942,214,132,0.3802
1943,214,132,0.9579
1944,214,132,0.6215
1945,214,132,0.8194
1946,214,132,0.8882
1947,214,132,0.9626
249,210,23,0.6101
250,210,23,0.5708
1280,211,43,0.0884
1281,211,43,0.5977
1871,213,93,0.4028
1872,213,93,0.9607
1873,213,93,0.5035
1874,213,93,0.2036
1948,214,23,0.8320
1949,214,23,0.3984
1950,214,23,0.7196
1951,214,23,0.6229
1952,214,23,0.9279
1953,214,23,0.4168
1954,214,23,0.2610
1955,214,23,0.6938
1956,214,23,0.9425
1957,214,23,0.9803
251,210,23,0.7700
252,210,23,0.6398
253,210,23,0.7620
1282,211,43,0.7026
1283,211,43,0.0909
1284,211,43,0.8916
1285,211,43,0.5342
1286,211,43,0.7993
1287,211,43,0.8072
1288,211,43,0.6789
1289,211,43,0.8142
1290,211,43,0.3569
1291,211,43,0.3406
1875,213,93,0.7849
1876,213,93,0.5034
1958,214,23,0.8814
1959,214,23,0.5537
1960,214,23,0.4236
1961,214,23,0.5481
1962,214,23,0.3222
1963,214,23,0.8003
1964,214,23,0.2563
1965,214,23,0.7741
1966,214,23,0.9043
1967,214,23,0.0419
254,210,23,0.6183
255,210,23,0.5717
1292,211,43,0.8756
1293,211,43,0.7043
1294,211,43,0.9508
1295,211,43,0.3376
1296,211,43,0.7268
1297,211,43,0.5351
1298,211,43,0.7680
1299,211,43,0.9356
1300,211,43,0.5571
1301,211,43,0.7312
1877,213,93,0.1450
1878,213,93,0.4960
1968,214,23,0.8440
1969,214,23,0.6269
1970,214,23,0.4823
1971,214,23,0.1839
1972,214,23,0.6646
1973,214,23,0.6851
1974,214,23,0.3543
1975,214,23,0.2044
1976,214,23,0.3787
1977,214,23,0.2615
256,210,23,0.8345
257,210,23,0.7055
1302,211,43,0.5810
1303,211,43,0.3616
1304,211,43,0.9420
1305,211,43,0.9518
1306,211,43,0.9507
1307,211,43,0.4871
1308,211,43,0.7884
1309,211,43,0.6487
1310,211,43,0.8226
1311,211,43,0.8682
1879,213,93,0.8971
1880,213,93,0.8354
1881,213,93,0.9653
1882,213,93,0.8514
1883,213,93,0.9714
1884,213,93,0.9538
1885,213,93,0.9699
1886,213,93,0.9747
1887,213,93,0.9695
1978,214,23,0.8606
1979,214,23,0.9062
1980,214,23,0.7187
1981,214,23,0.5843
1982,214,23,0.7032
1983,214,23,0.7709
1984,214,23,0.8491
1985,214,23,0.9436
1986,214,23,0.9857
1987,214,23,0.9901
258,210,23,0.4649
259,210,23,0.5180
260,210,23,0.3719
1312,211,43,0.8307
1313,211,43,0.9034
1314,211,43,0.6839
1315,211,43,0.8303
