ID,User_ID,Bot_Strategy,Accuracy
132,210,23,0.7940
133,210,23,0.6844
134,210,23,0.9685
135,210,23,0.8100
136,210,23,0.9591
137,210,23,0.9295
138,210,23,0.8236
139,210,23,0.9827
140,210,23,0.9398
141,210,23,0.5051
1114,211,132,0.2204
1115,211,132,0.5750
1563,212,17,0.3517
1564,212,17,0.6407
1749,213,23,0.5412
1750,213,23,0.0793
1751,213,23,0.5837
1752,213,23,0.2430
1753,213,23,0.7836
1754,213,23,0.5530
1755,213,23,0.9359
1756,213,23,0.8444
1757,213,23,0.7258
142,210,23,0.9183
143,210,23,0.8426
144,210,23,0.7534
145,210,23,0.8910
1116,211,132,0.7283
1117,211,132,0.5828
1118,211,132,0.8869
1119,211,132,0.7988
1120,211,132,0.3024
1121,211,132,0.1756
1565,212,17,0.8518
1566,212,17,0.5880
1567,212,17,0.9677
1568,212,17,0.7960
1569,212,17,0.5347
1570,212,17,0.6060
1571,212,17,0.9710
1572,212,17,0.7605
1573,212,17,0.0742
1758,213,107,0.7717
1759,213,107,0.9586
1760,213,107,0.4614
1761,213,107,0.6614
1762,213,107,0.8701
1763,213,107,0.5373
1764,213,107,0.4259
1765,213,107,0.0801
1766,213,107,0.7783
1767,213,107,0.9400
146,210,23,0.4290
147,210,23,0.9453
148,210,23,0.9645
149,210,23,0.8044
150,210,23,0.3635
151,210,23,0.7567
152,210,23,0.4707
153,210,23,0.7223
154,210,23,0.2330
155,210,23,0.9698
1122,211,132,0.8281
1123,211,132,0.9613
1124,211,132,0.9794
1125,211,132,0.9768
1126,211,132,0.8869
1127,211,132,0.9842
1128,211,132,0.9870
1129,211,132,0.9829
1130,211,132,0.9702
1131,211,132,0.4144
1574,212,17,0.3878
1575,212,17,0.4416
1768,213,107,0.9431
1769,213,107,0.9849
1770,213,107,0.9729
1771,213,107,0.9525
1772,213,107,0.9378
1773,213,107,0.9157
1774,213,107,0.9882
1775,213,107,0.7873
1776,213,107,0.7521
156,210,23,0.7386
157,210,23,0.5994
1132,211,132,0.9131
1133,211,132,0.1558
1134,211,132,0.3961
1576,212,17,0.9226
1577,212,17,0.8111
1578,212,17,0.8954
1579,212,17,0.1798
1777,213,43,0.9447
1778,213,43,0.8165
1779,213,43,0.5468
1780,213,43,0.7172
1781,213,43,0.7357
1782,213,43,0.4305
1783,213,43,0.9041
158,210,23,0.6524
159,210,23,0.9182
160,210,23,0.9753
161,210,23,0.9787
162,210,23,0.8716
1135,211,132,0.2834
1136,211,132,0.8363
1580,212,17,0.7530
1581,212,17,0.9693
1582,212,17,0.8494
1583,212,17,0.6117
1584,212,17,0.5505
1585,212,17,0.6757
1586,212,17,0.9151
1587,212,17,0.9806
1588,212,17,0.6611
1784,213,43,0.9012
1785,213,43,0.9701
1786,213,43,0.7581
1787,213,43,0.6212
163,210,23,0.8659
164,210,23,0.9714
165,210,23,0.6153
1137,211,132,0.9361
1138,211,132,0.8568
1139,211,132,0.5028
1140,211,132,0.9460
1141,211,132,0.9656
1142,211,132,0.9318
1143,211,132,0.7778
1144,211,132,0.8098
1589,212,17,0.8057
1590,212,17,0.6305
1788,213,43,0.9227
1789,213,43,0.9467
1790,213,43,0.7826
1791,213,43,0.3396
1792,213,43,0.3916
166,210,23,0.7489
167,210,23,0.4235
168,210,23,0.9252
169,210,23,0.1169
170,210,23,0.5975
171,210,23,0.5879
172,210,23,0.9462
173,210,23,0.9716
174,210,23,0.9063
175,210,23,0.9625
1145,211,132,0.6941
1146,211,132,0.9203
1147,211,132,0.6910
1148,211,132,0.4887
1149,211,132,0.3240
1150,211,132,0.7497
1591,212,17,0.8631
1592,212,17,0.9471
1593,212,17,0.9813
1594,212,17,0.2815
1793,213,43,0.9054
1794,213,43,0.5992
1795,213,43,0.9450
1796,213,43,0.9147
1797,213,43,0.9241
1798,213,43,0.9011
1799,213,43,0.9842
1800,213,43,0.9889
1801,213,43,0.9827
176,210,23,0.4003
177,210,23,0.5132
178,210,23,0.4520
179,210,23,0.6312
180,210,23,0.4805
1151,211,132,0.2228
1595,212,17,0.8562
1596,212,17,0.9761
1597,212,17,0.8952
1802,213,17,0.6822
1803,213,17,0.5023
181,210,23,0.5200
182,210,23,0.6706
1152,211,132,0.9466
1153,211,132,0.3605
1154,211,132,0.9701
1155,211,132,0.9682
1156,211,132,0.9603
1157,211,132,0.9649
1158,211,132,0.9698
1159,211,132,0.5489
1160,211,132,0.9393
1161,211,132,0.9460
1598,212,17,0.5552
1599,212,17,0.7124
1804,213,17,0.9027
1805,213,17,0.9056
1806,213,17,0.6270
183,210,23,0.8821
184,210,23,0.9796
185,210,23,0.0644
186,210,23,0.3985
1162,211,23,0.7989
1163,211,23,0.0212
1164,211,23,0.4611
1165,211,23,0.9675
1166,211,23,0.9106
1167,211,23,0.6128
1168,211,23,0.8979
1169,211,23,0.9774
1170,211,23,0.9277
1171,211,23,0.9492
1600,212,17,0.6216
1601,212,17,0.9377
1602,212,17,0.9562
1603,212,17,0.6548
1604,212,17,0.4740
1605,212,17,0.9720
1606,212,17,0.9835
1607,212,17,0.9639
1608,212,17,0.8897
1609,212,17,0.7480
1807,213,17,0.8872
1808,213,17,0.9716
1809,213,17,0.7565
1810,213,17,0.5520
187,210,23,0.2419
1172,211,23,0.3267
1173,211,23,0.7699
1174,211,23,0.2161
1175,211,23,0.4123
1176,211,23,0.8346
1177,211,23,0.9453
1178,211,23,0.0347
1179,211,23,0.6871
1180,211,23,0.5680
1181,211,23,0.4941
1610,212,93,0.8453
1611,212,93,0.9439
1612,212,93,0.9228
1613,212,93,0.7395
1614,212,93,0.0300
1615,212,93,0.8882
1616,212,93,0.5099
1617,212,93,0.5959
1811,213,17,0.8524
1812,213,17,0.7218
188,210,23,0.8428
189,210,23,0.6238
1182,211,23,0.9285
1183,211,23,0.9367
1184,211,23,0.7656
1185,211,23,0.8909
1186,211,23,0.1924
1187,211,23,0.4447
1188,211,23,0.6802
1189,211,23,0.1084
1190,211,23,0.4900
1191,211,23,0.6761
1618,212,93,0.7015
1619,212,93,0.8722
1813,213,17,0.3628
1814,213,17,0.5066
190,210,23,0.4935
191,210,23,0.8043
192,210,23,0.9211
193,210,23,0.0436
194,210,23,0.2993
1192,211,23,0.6159
1193,211,23,0.4622
1194,211,23,0.9301
1195,211,23,0.4408
1196,211,23,0.8778
1197,211,23,0.5721
1198,211,23,0.8335
1199,211,23,0.5553
1200,211,23,0.1553
1201,211,23,0.9344
1620,212,93,0.5673
1621,212,93,0.8434
1622,212,93,0.0897
1623,212,93,0.8273
1815,213,17,0.8873
1816,213,17,0.3402
1817,213,17,0.4015
1818,213,17,0.7851
195,210,23,0.8063
196,210,23,0.7780
1202,211,23,0.8717
1203,211,23,0.7815
1624,212,93,0.6970
1625,212,93,0.8726
1819,213,17,0.7843
1820,213,17,0.6941
197,210,23,0.6563
198,210,23,0.7187
1204,211,23,0.7064
1205,211,23,0.9783
1206,211,23,0.9732
1207,211,23,0.9830
1208,211,23,0.9767
1209,211,23,0.4002
1210,211,23,0.3240
1211,211,23,0.7453
1212,211,23,0.8832
1213,211,23,0.9552
1626,212,107,0.1203
1821,213,17,0.7788
1822,213,17,0.5385
199,210,23,0.1902
200,210,23,0.5162
1214,211,23,0.7636
1215,211,23,0.8140
1216,211,23,0.9024
1627,212,93,0.7592
1628,212,93,0.5934
1823,213,17,0.8632
1824,213,17,0.4741
1825,213,17,0.8565
201,210,23,0.8749
202,210,23,0.9701
203,210,23,0.5206
204,210,23,0.4994
205,210,23,0.9642
206,210,23,0.9559
207,210,23,0.4537
208,210,23,0.6909
209,210,23,0.4054
210,210,23,0.0273
1217,211,23,0.8575
1218,211,23,0.4945
1219,211,23,0.8092
1220,211,23,0.8661
1221,211,23,0.5899
1222,211,23,0.9150
1223,211,23,0.9842
1224,211,23,0.9899
1225,211,23,0.9930
1226,211,23,0.9932
1629,212,93,0.7774
1630,212,93,0.1920
1631,212,93,0.5502
1826,213,17,0.8126
1827,213,17,0.6804
211,210,23,0.7930
212,210,23,0.5158
1227,211,23,0.5473
1228,211,23,0.7808
1229,211,23,0.5835
1230,211,23,0.6194
1231,211,23,0.7301
1232,211,23,0.8071
1233,211,23,0.9049
1234,211,23,0.9852
1235,211,23,0.9572
1236,211,23,0.9909
1632,212,93,0.6536
1633,212,93,0.9788
1634,212,93,0.9350
1635,212,93,0.9787
1636,212,93,0.9752
1637,212,93,0.9160
1638,212,93,0.9741
1639,212,93,0.5031
1640,212,93,0.9753
1828,213,17,0.6863
1829,213,17,0.9350
1830,213,17,0.3686
1831,213,17,0.5866
1832,213,17,0.9696
1833,213,17,0.6167
1834,213,17,0.9458
1835,213,17,0.7992
1836,213,17,0.9848
213,210,23,0.8883
214,210,23,0.7035
215,210,23,0.9692
216,210,23,0.9805
217,210,23,0.4031
1237,211,107,0.7772
1238,211,107,0.9335
1239,211,107,0.9499
1240,211,107,0.7161
1241,211,107,0.9278
1242,211,107,0.0190
1243,211,107,0.6242
1244,211,107,0.7617
1245,211,107,0.9050
1246,211,107,0.3437
1837,213,93,0.6896
1838,213,93,0.9112
1839,213,93,0.9649
1840,213,93,0.9850
1841,213,93,0.9791
1842,213,93,0.9745
1843,213,93,0.9571
1844,213,93,0.1459
1845,213,93,0.7393
1846,213,93,0.8818
1888,214,132,0.1949
1889,214,132,0.9302
1890,214,132,0.2211
1891,214,132,0.5371
1892,214,132,0.0560
1893,214,132,0.9299
1894,214,132,0.8939
1895,214,132,0.5325
1896,214,132,0.6783
1897,214,132,0.7384
218,210,23,0.8174
219,210,23,0.5041
220,210,23,0.9427
221,210,23,0.8281
222,210,23,0.2449
1247,211,107,0.8991
1248,211,107,0.9429
1249,211,107,0.9730
1250,211,107,0.9797
1251,211,107,0.4145
1252,211,107,0.7939
1253,211,107,0.0666
1254,211,107,0.7512
1255,211,107,0.9678
1256,211,107,0.9213
1847,213,93,0.5455
1848,213,93,0.8504
1898,214,132,0.3829
1899,214,132,0.3189
1900,214,132,0.9432
1901,214,132,0.9682
1902,214,132,0.9065
1903,214,132,0.9802
1904,214,132,0.9840
1905,214,132,0.9676
1906,214,132,0.9747
1907,214,132,0.8153
223,210,23,0.5575
224,210,23,0.9355
225,210,23,0.9315
226,210,23,0.5272
227,210,23,0.7030
228,210,23,0.6231
229,210,23,0.7863
1257,211,107,0.8882
1258,211,107,0.9800
1259,211,107,0.9892
1260,211,107,0.9812
1261,211,107,0.9853
1262,211,107,0.9853
1263,211,107,0.9182
1264,211,107,0.9813
1265,211,107,0.9900
1849,213,93,0.8747
1850,213,93,0.5030
1851,213,93,0.9561
1852,213,93,0.9153
1853,213,93,0.9405
1908,214,132,0.9568
1909,214,132,0.9006
1910,214,132,0.4948
1911,214,132,0.9636
1912,214,132,0.9224
1913,214,132,0.9804
1914,214,132,0.0682
1915,214,132,0.5755
1916,214,132,0.9073
1917,214,132,0.9837
230,210,23,0.9377
231,210,23,0.4628
232,210,23,0.9539
233,210,23,0.5980
234,210,23,0.8988
235,210,23,0.9289
236,210,23,0.1921
1266,211,107,0.0896
1854,213,93,0.8345
1855,213,93,0.7402
1918,214,132,0.9265
1919,214,132,0.9751
1920,214,132,0.9586
1921,214,132,0.9756
1922,214,132,0.1311
1923,214,132,0.9052
1924,214,132,0.9661
1925,214,132,0.9512
1926,214,132,0.8993
1927,214,132,0.9809
237,210,23,0.2444
238,210,23,0.5959
1267,211,43,0.9068
1268,211,43,0.9260
1269,211,43,0.8420
1270,211,43,0.0397
1271,211,43,0.9185
1272,211,43,0.4109
1273,211,43,0.2626
1274,211,43,0.7706
1275,211,43,0.9535
1276,211,43,0.9875
1856,213,93,0.9201
1857,213,93,0.0925
1858,213,93,0.9826
1859,213,93,0.7826
1860,213,93,0.9788
1861,213,93,0.2918
1862,213,93,0.9593
1863,213,93,0.9738
1864,213,93,0.0806
1928,214,132,0.9580
1929,214,132,0.0519
1930,214,132,0.9226
1931,214,132,0.6912
1932,214,132,0.6463
1933,214,132,0.9334
1934,214,132,0.6187
1935,214,132,0.8158
1936,214,132,0.9595
1937,214,132,0.1557
239,210,23,0.7785
240,210,23,0.8616
241,210,23,0.0282
242,210,23,0.7306
243,210,23,0.9752
244,210,23,0.9332
245,210,23,0.9386
246,210,23,0.6236
247,210,23,0.9302
248,210,23,0.9760
1277,211,43,0.6603
1278,211,43,0.7294
1279,211,43,0.8330
1865,213,93,0.9153
1866,213,93,0.9802
1867,213,93,0.9757
1868,213,93,0.3154
1869,213,93,0.6152
1870,213,93,0.4670
1938,214,132,0.9383
1939,214,132,0.9269
1940,214,132,0.9291
1941,214,132,0.9600
1942,214,132,0.5555
1943,214,132,0.9202
1944,214,132,0.6489
1945,214,132,0.5638
1946,214,132,0.8687
1947,214,132,0.9565
249,210,23,0.3054
250,210,23,0.7561
1280,211,43,0.0574
1281,211,43,0.7841
1871,213,93,0.3501
1872,213,93,0.9657
1873,213,93,0.5988
1874,213,93,0.2011
1948,214,23,0.8042
1949,214,23,0.3959
1950,214,23,0.8090
1951,214,23,0.7934
1952,214,23,0.9627
1953,214,23,0.4494
1954,214,23,0.1549
1955,214,23,0.9368
1956,214,23,0.9933
1957,214,23,0.9930
251,210,23,0.8559
252,210,23,0.7752
253,210,23,0.7903
1282,211,43,0.8137
1283,211,43,0.0878
1284,211,43,0.9562
1285,211,43,0.7867
1286,211,43,0.7652
1287,211,43,0.9181
1288,211,43,0.7804
1289,211,43,0.6609
1290,211,43,0.2379
1291,211,43,0.3488
1875,213,93,0.7234
1876,213,93,0.5212
1958,214,23,0.8373
1959,214,23,0.5127
1960,214,23,0.3602
1961,214,23,0.5314
1962,214,23,0.3700
1963,214,23,0.7474
1964,214,23,0.2382
1965,214,23,0.7882
1966,214,23,0.8381
1967,214,23,0.0632
254,210,23,0.5402
255,210,23,0.4909
1292,211,43,0.8855
1293,211,43,0.6705
1294,211,43,0.9586
1295,211,43,0.3144
1296,211,43,0.8419
1297,211,43,0.5238
1298,211,43,0.6931
1299,211,43,0.9009
1300,211,43,0.5302
1301,211,43,0.6394
1877,213,93,0.1426
1878,213,93,0.4459
1968,214,23,0.7666
1969,214,23,0.8364
1970,214,23,0.6672
1971,214,23,0.2257
1972,214,23,0.9190
1973,214,23,0.6689
1974,214,23,0.2802
1975,214,23,0.1695
1976,214,23,0.4207
1977,214,23,0.3322
256,210,23,0.8325
257,210,23,0.6438
1302,211,43,0.6684
1303,211,43,0.3848
1304,211,43,0.9152
1305,211,43,0.9085
1306,211,43,0.9432
1307,211,43,0.7601
1308,211,43,0.9055
1309,211,43,0.6954
1310,211,43,0.8238
1311,211,43,0.9056
1879,213,93,0.8916
1880,213,93,0.8256
1881,213,93,0.9772
1882,213,93,0.8381
1883,213,93,0.9714
1884,213,93,0.9780
1885,213,93,0.9796
1886,213,93,0.9820
1887,213,93,0.9725
1978,214,23,0.8585
1979,214,23,0.9517
1980,214,23,0.8132
1981,214,23,0.5233
1982,214,23,0.8098
1983,214,23,0.7322
1984,214,23,0.7503
1985,214,23,0.9486
1986,214,23,0.9912
1987,214,23,0.9770
258,210,23,0.6191
259,210,23,0.5465
260,210,23,0.2079
1312,211,43,0.7349
1313,211,43,0.9075
1314,211,43,0.6086
1315,211,43,0.8740
