ID,User_ID,Bot_Strategy,Accuracy
57,210,23,0.4988
58,210,23,0.6705
59,210,23,0.8348
60,210,23,0.8221
61,210,23,0.8720
62,210,23,0.9527
63,210,23,0.9398
1018,211,132,0.9557
1019,211,132,0.2322
1020,211,132,0.3900
1470,212,23,0.8724
1471,212,23,0.9443
1472,212,23,0.5797
1473,212,23,0.5988
1474,212,23,0.5664
1475,212,23,0.4698
1476,212,23,0.4135
1687,213,23,0.6733
1688,213,23,0.5105
1689,213,23,0.4844
1690,213,23,0.4872
1691,213,23,0.6381
1692,213,23,0.7618
1693,213,23,0.9762
1694,213,23,0.7926
1695,213,23,0.7376
1696,213,23,0.8028
64,210,23,0.8864
65,210,23,0.6814
66,210,23,0.9596
67,210,23,0.8385
1021,211,132,0.8972
1022,211,132,0.6550
1023,211,132,0.7504
1024,211,132,0.7016
1477,212,23,0.5748
1478,212,23,0.6313
1697,213,23,0.7566
1698,213,23,0.8109
68,210,23,0.8529
69,210,23,0.7629
70,210,23,0.6224
1025,211,132,0.9008
1026,211,132,0.7924
1027,211,132,0.3169
1028,211,132,0.7370
1029,211,132,0.0459
1479,212,23,0.8577
1480,212,23,0.9811
1481,212,23,0.9753
1482,212,23,0.9521
1483,212,23,0.7246
1484,212,23,0.3212
1485,212,23,0.9651
1486,212,23,0.9846
1487,212,23,0.9001
1488,212,23,0.9782
1699,213,23,0.8303
1700,213,23,0.8604
71,210,23,0.5697
72,210,23,0.7515
1030,211,132,0.6674
1031,211,132,0.9459
1032,211,132,0.9404
1033,211,132,0.0920
1034,211,132,0.8906
1035,211,132,0.8226
1036,211,132,0.6301
1037,211,132,0.9400
1038,211,132,0.9566
1039,211,132,0.9906
1489,212,107,0.8154
1490,212,107,0.8790
1491,212,107,0.9809
1492,212,107,0.9756
1493,212,107,0.9730
1494,212,107,0.9723
1495,212,107,0.5072
1496,212,107,0.9098
1497,212,107,0.9270
1701,213,23,0.6866
1702,213,23,0.7647
73,210,23,0.8593
74,210,23,0.4883
75,210,23,0.5567
1040,211,132,0.6502
1041,211,132,0.9601
1042,211,132,0.7707
1043,211,132,0.2596
1044,211,132,0.4595
1498,212,43,0.9691
1499,212,43,0.8011
1500,212,43,0.8065
1501,212,43,0.9706
1502,212,43,0.9763
1503,212,43,0.1715
1504,212,43,0.2745
1505,212,43,0.5131
1506,212,43,0.6825
1703,213,23,0.4864
1704,213,23,0.7998
76,210,23,0.8412
77,210,23,0.7607
78,210,23,0.9777
79,210,23,0.9809
80,210,23,0.9820
81,210,23,0.8419
82,210,23,0.5109
1045,211,132,0.7947
1046,211,132,0.9633
1047,211,132,0.9803
1048,211,132,0.9623
1049,211,132,0.6963
1050,211,132,0.3284
1507,212,43,0.8694
1508,212,43,0.9810
1509,212,43,0.8901
1510,212,43,0.8563
1705,213,23,0.8227
1706,213,23,0.0621
1707,213,23,0.9666
1708,213,23,0.4298
1709,213,23,0.9764
1710,213,23,0.9783
1711,213,23,0.9542
1712,213,23,0.7620
1713,213,23,0.0684
1714,213,23,0.7756
83,210,23,0.8382
84,210,23,0.9825
85,210,23,0.6981
1051,211,132,0.9110
1052,211,132,0.9768
1053,211,132,0.4945
1054,211,132,0.6883
1511,212,43,0.8274
1512,212,43,0.9631
1513,212,43,0.8759
1514,212,43,0.8062
1515,212,43,0.6506
1516,212,43,0.8961
1517,212,43,0.2765
1518,212,43,0.8897
1519,212,43,0.9238
1520,212,43,0.9890
1715,213,23,0.8402
1716,213,23,0.9781
1717,213,23,0.7382
1718,213,23,0.3990
86,210,23,0.8775
87,210,23,0.9725
88,210,23,0.5495
1055,211,132,0.9187
1056,211,132,0.4927
1057,211,132,0.3986
1521,212,43,0.9732
1522,212,43,0.9697
1523,212,43,0.9776
1524,212,43,0.7544
1525,212,43,0.9901
1526,212,43,0.2719
1527,212,43,0.7561
1528,212,43,0.8843
1719,213,23,0.8182
1720,213,23,0.9806
1721,213,23,0.6933
1722,213,23,0.5592
89,210,23,0.7987
90,210,23,0.8134
1058,211,132,0.9030
1059,211,132,0.9801
1060,211,132,0.9564
1061,211,132,0.0184
1062,211,132,0.9418
1529,212,43,0.8779
1530,212,43,0.2392
1531,212,43,0.3677
1723,213,23,0.9017
1724,213,23,0.9823
1725,213,23,0.8103
91,210,23,0.7190
92,210,23,0.9789
93,210,23,0.3499
1063,211,132,0.8077
1064,211,132,0.8928
1065,211,132,0.8231
1066,211,132,0.7681
1067,211,132,0.8794
1068,211,132,0.9813
1069,211,132,0.5703
1070,211,132,0.8302
1071,211,132,0.9793
1072,211,132,0.9732
1532,212,43,0.9073
1533,212,43,0.6418
1534,212,43,0.6127
1535,212,43,0.8198
1536,212,43,0.3257
1537,212,43,0.9735
1538,212,43,0.9086
1539,212,43,0.9775
1540,212,43,0.9834
1726,213,23,0.8400
1727,213,23,0.0478
1728,213,23,0.3244
94,210,23,0.6843
95,210,23,0.3693
96,210,23,0.4851
1073,211,132,0.1652
1074,211,132,0.6079
1541,212,17,0.9021
1542,212,17,0.7822
1729,213,23,0.5431
1730,213,23,0.0964
1731,213,23,0.7114
97,210,23,0.7889
98,210,23,0.9771
99,210,23,0.9781
100,210,23,0.9860
101,210,23,0.8591
102,210,23,0.2871
103,210,23,0.8203
104,210,23,0.6359
105,210,23,0.9273
106,210,23,0.9884
1075,211,132,0.7951
1076,211,132,0.9779
1077,211,132,0.9773
1078,211,132,0.5937
1079,211,132,0.9804
1080,211,132,0.0461
1081,211,132,0.7638
1543,212,17,0.4564
1544,212,17,0.7288
1732,213,23,0.9127
1733,213,23,0.9804
1734,213,23,0.9824
1735,213,23,0.4921
107,210,23,0.8795
108,210,23,0.8594
1082,211,132,0.9274
1083,211,132,0.9807
1084,211,132,0.2696
1085,211,132,0.8936
1086,211,132,0.9220
1087,211,132,0.9493
1088,211,132,0.9598
1089,211,132,0.0375
1090,211,132,0.9127
1545,212,17,0.8117
1546,212,17,0.2907
1547,212,17,0.9179
1736,213,23,0.2715
1737,213,23,0.7702
109,210,23,0.7086
110,210,23,0.5550
111,210,23,0.1197
112,210,23,0.2391
113,210,23,0.1629
114,210,23,0.5834
115,210,23,0.6674
116,210,23,0.2434
117,210,23,0.4402
118,210,23,0.1448
1091,211,132,0.8902
1092,211,132,0.9612
1093,211,132,0.8662
1094,211,132,0.9813
1095,211,132,0.9609
1096,211,132,0.9458
1548,212,17,0.4392
1549,212,17,0.9299
1550,212,17,0.2915
1738,213,23,0.4835
1739,213,23,0.9386
1740,213,23,0.9171
1741,213,23,0.9615
1742,213,23,0.7409
119,210,23,0.8008
120,210,23,0.9460
121,210,23,0.7794
1097,211,132,0.8379
1098,211,132,0.9674
1099,211,132,0.9547
1100,211,132,0.9856
1101,211,132,0.9745
1102,211,132,0.9818
1103,211,132,0.9864
1104,211,132,0.9825
1105,211,132,0.9848
1106,211,132,0.6510
1551,212,17,0.5324
1552,212,17,0.9688
1553,212,17,0.4151
1554,212,17,0.5740
1555,212,17,0.6907
1556,212,17,0.9637
1557,212,17,0.5055
1558,212,17,0.9595
1559,212,17,0.8541
1560,212,17,0.5257
1743,213,23,0.7909
1744,213,23,0.8300
122,210,23,0.5316
123,210,23,0.5139
124,210,23,0.4122
125,210,23,0.7011
126,210,23,0.8877
127,210,23,0.8590
128,210,23,0.9270
129,210,23,0.9068
130,210,23,0.9278
131,210,23,0.8799
1107,211,132,0.8229
1108,211,132,0.9392
1109,211,132,0.4790
1110,211,132,0.9170
1111,211,132,0.1915
1112,211,132,0.7612
1113,211,132,0.7935
1561,212,17,0.4963
1562,212,17,0.8636
1745,213,23,0.6729
1746,213,23,0.9687
1747,213,23,0.4764
1748,213,23,0.2085
132,210,23,0.7715
133,210,23,0.7218
134,210,23,0.9694
135,210,23,0.8254
136,210,23,0.9212
137,210,23,0.8944
138,210,23,0.8687
139,210,23,0.9777
140,210,23,0.9026
141,210,23,0.4733
1114,211,132,0.2179
1115,211,132,0.6465
1563,212,17,0.4193
1564,212,17,0.6521
1749,213,23,0.5191
1750,213,23,0.0746
1751,213,23,0.6921
1752,213,23,0.3146
1753,213,23,0.8881
1754,213,23,0.5025
1755,213,23,0.9595
1756,213,23,0.7813
1757,213,23,0.5809
142,210,23,0.8990
143,210,23,0.8062
144,210,23,0.6902
145,210,23,0.9276
1116,211,132,0.7104
1117,211,132,0.6066
1118,211,132,0.8488
1119,211,132,0.6382
1120,211,132,0.3701
1121,211,132,0.1439
1565,212,17,0.7961
1566,212,17,0.5517
1567,212,17,0.9713
1568,212,17,0.7925
1569,212,17,0.8229
1570,212,17,0.4919
1571,212,17,0.9763
1572,212,17,0.3007
1573,212,17,0.0677
1758,213,107,0.7650
1759,213,107,0.9416
1760,213,107,0.5499
1761,213,107,0.6524
1762,213,107,0.9158
1763,213,107,0.4760
1764,213,107,0.4657
1765,213,107,0.0886
1766,213,107,0.7797
1767,213,107,0.9428
146,210,23,0.3236
147,210,23,0.9278
148,210,23,0.9624
149,210,23,0.8865
150,210,23,0.3899
151,210,23,0.7137
152,210,23,0.4937
153,210,23,0.7751
154,210,23,0.3029
155,210,23,0.9764
1122,211,132,0.8058
1123,211,132,0.9713
1124,211,132,0.9840
1125,211,132,0.9857
1126,211,132,0.8638
1127,211,132,0.9851
1128,211,132,0.9869
1129,211,132,0.9807
1130,211,132,0.9719
1131,211,132,0.3582
1574,212,17,0.5125
1575,212,17,0.5112
1768,213,107,0.9559
1769,213,107,0.9812
1770,213,107,0.9670
1771,213,107,0.9496
1772,213,107,0.9816
1773,213,107,0.9363
1774,213,107,0.9892
1775,213,107,0.8613
1776,213,107,0.7792
156,210,23,0.7902
157,210,23,0.6305
1132,211,132,0.8812
1133,211,132,0.3526
1134,211,132,0.3550
1576,212,17,0.9171
1577,212,17,0.8048
1578,212,17,0.9057
1579,212,17,0.2022
1777,213,43,0.9651
1778,213,43,0.5622
1779,213,43,0.4745
1780,213,43,0.6806
1781,213,43,0.8071
1782,213,43,0.3596
1783,213,43,0.8741
158,210,23,0.6097
159,210,23,0.9348
160,210,23,0.9753
161,210,23,0.9864
162,210,23,0.9210
1135,211,132,0.2413
1136,211,132,0.7935
1580,212,17,0.7885
1581,212,17,0.9737
1582,212,17,0.8175
1583,212,17,0.6783
1584,212,17,0.5132
1585,212,17,0.7267
1586,212,17,0.8784
1587,212,17,0.9829
1588,212,17,0.6982
1784,213,43,0.9163
1785,213,43,0.9668
1786,213,43,0.8335
1787,213,43,0.5516
163,210,23,0.8326
164,210,23,0.9797
165,210,23,0.6879
1137,211,132,0.9152
1138,211,132,0.9056
1139,211,132,0.6047
1140,211,132,0.9477
1141,211,132,0.9719
1142,211,132,0.9428
1143,211,132,0.7595
1144,211,132,0.8299
1589,212,17,0.8104
1590,212,17,0.5617
1788,213,43,0.8937
1789,213,43,0.9431
1790,213,43,0.6291
1791,213,43,0.4668
1792,213,43,0.3995
166,210,23,0.7207
167,210,23,0.4112
168,210,23,0.9253
169,210,23,0.1248
170,210,23,0.6994
171,210,23,0.6181
172,210,23,0.9174
173,210,23,0.9781
174,210,23,0.9106
175,210,23,0.9501
1145,211,132,0.6059
1146,211,132,0.9063
1147,211,132,0.6786
1148,211,132,0.5328
1149,211,132,0.2414
1150,211,132,0.7557
1591,212,17,0.8030
1592,212,17,0.9513
1593,212,17,0.9819
1594,212,17,0.2417
1793,213,43,0.9150
1794,213,43,0.6751
1795,213,43,0.9249
1796,213,43,0.7756
1797,213,43,0.8782
1798,213,43,0.9147
1799,213,43,0.9878
1800,213,43,0.9900
1801,213,43,0.9858
176,210,23,0.3934
177,210,23,0.4904
178,210,23,0.3557
179,210,23,0.6881
180,210,23,0.4767
1151,211,132,0.2360
1595,212,17,0.8092
1596,212,17,0.9801
1597,212,17,0.8348
1802,213,17,0.6688
1803,213,17,0.5701
181,210,23,0.4422
182,210,23,0.7154
1152,211,132,0.9357
1153,211,132,0.5312
1154,211,132,0.9687
1155,211,132,0.9797
1156,211,132,0.9666
1157,211,132,0.9830
1158,211,132,0.9826
1159,211,132,0.2455
1160,211,132,0.9539
1161,211,132,0.9767
1598,212,17,0.5213
1599,212,17,0.7115
1804,213,17,0.8992
1805,213,17,0.9645
1806,213,17,0.5827
183,210,23,0.8825
184,210,23,0.9682
185,210,23,0.0528
186,210,23,0.5367
1162,211,23,0.8808
1163,211,23,0.0280
1164,211,23,0.4814
1165,211,23,0.9687
1166,211,23,0.7355
1167,211,23,0.5522
1168,211,23,0.8746
1169,211,23,0.9824
1170,211,23,0.9603
1171,211,23,0.9678
1600,212,17,0.5776
1601,212,17,0.9348
1602,212,17,0.9671
1603,212,17,0.7267
1604,212,17,0.4355
1605,212,17,0.9759
1606,212,17,0.9853
1607,212,17,0.9766
1608,212,17,0.8884
1609,212,17,0.8059
1807,213,17,0.7866
1808,213,17,0.9642
1809,213,17,0.6576
1810,213,17,0.4515
187,210,23,0.2315
1172,211,23,0.4562
1173,211,23,0.7934
1174,211,23,0.3267
1175,211,23,0.4937
1176,211,23,0.8376
1177,211,23,0.9251
1178,211,23,0.0553
1179,211,23,0.1597
1180,211,23,0.5858
1181,211,23,0.4639
1610,212,93,0.8451
1611,212,93,0.9400
1612,212,93,0.9407
1613,212,93,0.8609
1614,212,93,0.0137
1615,212,93,0.8941
1616,212,93,0.4934
1617,212,93,0.6363
1811,213,17,0.8393
1812,213,17,0.7531
188,210,23,0.8565
189,210,23,0.6276
1182,211,23,0.9451
1183,211,23,0.9563
1184,211,23,0.7712
1185,211,23,0.8741
1186,211,23,0.1127
1187,211,23,0.3628
1188,211,23,0.7020
1189,211,23,0.1193
1190,211,23,0.4771
1191,211,23,0.8086
1618,212,93,0.6832
1619,212,93,0.8961
1813,213,17,0.3404
1814,213,17,0.4667
190,210,23,0.5765
191,210,23,0.7884
192,210,23,0.9175
193,210,23,0.0293
194,210,23,0.2439
1192,211,23,0.6451
1193,211,23,0.5128
1194,211,23,0.9189
1195,211,23,0.4697
1196,211,23,0.8405
1197,211,23,0.5011
1198,211,23,0.7263
1199,211,23,0.4859
1200,211,23,0.2062
1201,211,23,0.9212
1620,212,93,0.6127
1621,212,93,0.9130
1622,212,93,0.0584
1623,212,93,0.8137
1815,213,17,0.8706
1816,213,17,0.3940
1817,213,17,0.4704
1818,213,17,0.7932
195,210,23,0.8028
196,210,23,0.7707
1202,211,23,0.8927
1203,211,23,0.7034
1624,212,93,0.6697
1625,212,93,0.8805
1819,213,17,0.7644
1820,213,17,0.6973
197,210,23,0.7445
198,210,23,0.8164
1204,211,23,0.7187
1205,211,23,0.9790
1206,211,23,0.9833
1207,211,23,0.9861
1208,211,23,0.9815
1209,211,23,0.2460
1210,211,23,0.4006
1211,211,23,0.7354
1212,211,23,0.9267
1213,211,23,0.9644
1626,212,107,0.1321
1821,213,17,0.7824
1822,213,17,0.5327
199,210,23,0.1785
200,210,23,0.5684
1214,211,23,0.8163
1215,211,23,0.8075
1216,211,23,0.9368
1627,212,93,0.6214
1628,212,93,0.6435
1823,213,17,0.8021
1824,213,17,0.4221
1825,213,17,0.8704
201,210,23,0.8599
202,210,23,0.9531
203,210,23,0.4508
204,210,23,0.6019
205,210,23,0.9709
206,210,23,0.9738
207,210,23,0.4010
208,210,23,0.6363
209,210,23,0.4423
210,210,23,0.0275
1217,211,23,0.8974
1218,211,23,0.4145
1219,211,23,0.8466
1220,211,23,0.9368
1221,211,23,0.5756
1222,211,23,0.9640
1223,211,23,0.9895
1224,211,23,0.9910
1225,211,23,0.9963
1226,211,23,0.9959
1629,212,93,0.7076
1630,212,93,0.2027
1631,212,93,0.4419
1826,213,17,0.7788
1827,213,17,0.6975
211,210,23,0.7648
212,210,23,0.5801
1227,211,23,0.5664
1228,211,23,0.7839
1229,211,23,0.5914
1230,211,23,0.6096
1231,211,23,0.7340
1232,211,23,0.8533
1233,211,23,0.9727
1234,211,23,0.9837
1235,211,23,0.9806
1236,211,23,0.9946
1632,212,93,0.6672
1633,212,93,0.9785
1634,212,93,0.9605
1635,212,93,0.9829
1636,212,93,0.9691
1637,212,93,0.9128
1638,212,93,0.9571
1639,212,93,0.5179
1640,212,93,0.9691
1828,213,17,0.7650
1829,213,17,0.9422
1830,213,17,0.4469
1831,213,17,0.5633
1832,213,17,0.9696
1833,213,17,0.5385
1834,213,17,0.9377
1835,213,17,0.7679
1836,213,17,0.9831
213,210,23,0.8494
214,210,23,0.7164
215,210,23,0.9793
216,210,23,0.9855
217,210,23,0.4696
1237,211,107,0.7614
1238,211,107,0.9715
1239,211,107,0.9490
1240,211,107,0.8494
1241,211,107,0.9624
1242,211,107,0.0149
1243,211,107,0.5835
1244,211,107,0.8090
1245,211,107,0.9798
1246,211,107,0.4356
1837,213,93,0.6879
1838,213,93,0.9587
1839,213,93,0.9763
1840,213,93,0.9875
1841,213,93,0.9793
1842,213,93,0.9799
1843,213,93,0.9601
1844,213,93,0.1534
1845,213,93,0.7685
1846,213,93,0.8377
1888,214,132,0.2985
1889,214,132,0.8671
1890,214,132,0.2674
1891,214,132,0.6528
1892,214,132,0.0480
1893,214,132,0.9580
1894,214,132,0.9542
1895,214,132,0.5170
1896,214,132,0.7917
1897,214,132,0.7229
218,210,23,0.8190
219,210,23,0.3735
220,210,23,0.9289
221,210,23,0.8235
222,210,23,0.2565
1247,211,107,0.9388
1248,211,107,0.9786
1249,211,107,0.9869
1250,211,107,0.9884
1251,211,107,0.2040
1252,211,107,0.7106
1253,211,107,0.0883
1254,211,107,0.7501
1255,211,107,0.9679
1256,211,107,0.9822
1847,213,93,0.3780
1848,213,93,0.8566
1898,214,132,0.2692
1899,214,132,0.3095
1900,214,132,0.9457
1901,214,132,0.9694
1902,214,132,0.9434
1903,214,132,0.9809
1904,214,132,0.9870
1905,214,132,0.9849
1906,214,132,0.9804
1907,214,132,0.8738
223,210,23,0.6238
224,210,23,0.9338
225,210,23,0.9452
226,210,23,0.5230
227,210,23,0.7135
228,210,23,0.4974
229,210,23,0.8073
1257,211,107,0.8887
1258,211,107,0.9832
1259,211,107,0.9877
1260,211,107,0.9867
1261,211,107,0.9869
1262,211,107,0.9855
1263,211,107,0.7831
1264,211,107,0.9891
1265,211,107,0.9872
1849,213,93,0.8467
1850,213,93,0.4705
1851,213,93,0.9680
1852,213,93,0.9464
1853,213,93,0.9454
1908,214,132,0.9781
1909,214,132,0.7687
1910,214,132,0.6061
1911,214,132,0.9692
1912,214,132,0.9177
1913,214,132,0.9815
1914,214,132,0.0926
1915,214,132,0.5901
1916,214,132,0.9389
1917,214,132,0.9848
230,210,23,0.9139
231,210,23,0.3211
232,210,23,0.9790
233,210,23,0.8012
234,210,23,0.9446
235,210,23,0.9695
236,210,23,0.1535
1266,211,107,0.1190
1854,213,93,0.8191
1855,213,93,0.7167
1918,214,132,0.9604
1919,214,132,0.9827
1920,214,132,0.9794
1921,214,132,0.9756
1922,214,132,0.1029
1923,214,132,0.9092
1924,214,132,0.9772
1925,214,132,0.9801
1926,214,132,0.9585
1927,214,132,0.9817
237,210,23,0.2605
238,210,23,0.6606
1267,211,43,0.8846
1268,211,43,0.9401
1269,211,43,0.8538
1270,211,43,0.0311
1271,211,43,0.9381
1272,211,43,0.3282
1273,211,43,0.2318
1274,211,43,0.7424
1275,211,43,0.9682
1276,211,43,0.9882
1856,213,93,0.8980
1857,213,93,0.0725
1858,213,93,0.9830
1859,213,93,0.8986
1860,213,93,0.9791
1861,213,93,0.3552
1862,213,93,0.9457
1863,213,93,0.9892
1864,213,93,0.0938
1928,214,132,0.9522
1929,214,132,0.0570
1930,214,132,0.8396
1931,214,132,0.7002
1932,214,132,0.6227
1933,214,132,0.9496
1934,214,132,0.5923
1935,214,132,0.8346
1936,214,132,0.9641
1937,214,132,0.1338
239,210,23,0.7415
240,210,23,0.8733
241,210,23,0.0253
242,210,23,0.7565
243,210,23,0.9674
244,210,23,0.9547
245,210,23,0.9465
246,210,23,0.6655
247,210,23,0.9689
248,210,23,0.9749
1277,211,43,0.8108
1278,211,43,0.7980
1279,211,43,0.9119
1865,213,93,0.8811
1866,213,93,0.9787
1867,213,93,0.9736
1868,213,93,0.2917
1869,213,93,0.4907
1870,213,93,0.3381
1938,214,132,0.9402
1939,214,132,0.9232
1940,214,132,0.9791
1941,214,132,0.9838
1942,214,132,0.6079
1943,214,132,0.8859
1944,214,132,0.6356
1945,214,132,0.6065
1946,214,132,0.9394
1947,214,132,0.9727
249,210,23,0.2558
250,210,23,0.7774
1280,211,43,0.0744
1281,211,43,0.7485
1871,213,93,0.4119
1872,213,93,0.9728
1873,213,93,0.6108
1874,213,93,0.1708
1948,214,23,0.8456
1949,214,23,0.4780
1950,214,23,0.7899
1951,214,23,0.7908
1952,214,23,0.9652
1953,214,23,0.3866
1954,214,23,0.1968
1955,214,23,0.5156
1956,214,23,0.9812
1957,214,23,0.9913
251,210,23,0.8101
252,210,23,0.7500
253,210,23,0.7485
1282,211,43,0.8059
1283,211,43,0.0688
1284,211,43,0.9324
1285,211,43,0.7117
1286,211,43,0.7494
1287,211,43,0.8703
1288,211,43,0.6894
1289,211,43,0.7668
1290,211,43,0.2776
1291,211,43,0.3146
1875,213,93,0.7692
1876,213,93,0.5187
1958,214,23,0.8910
1959,214,23,0.6950
1960,214,23,0.3404
1961,214,23,0.4524
1962,214,23,0.3696
1963,214,23,0.7430
1964,214,23,0.1933
1965,214,23,0.8034
1966,214,23,0.8746
1967,214,23,0.0344
254,210,23,0.6179
255,210,23,0.5513
1292,211,43,0.8562
1293,211,43,0.7099
1294,211,43,0.9564
1295,211,43,0.3295
1296,211,43,0.8108
1297,211,43,0.5288
1298,211,43,0.7430
1299,211,43,0.8590
1300,211,43,0.5179
1301,211,43,0.6576
1877,213,93,0.1326
1878,213,93,0.4763
1968,214,23,0.8131
1969,214,23,0.7518
1970,214,23,0.6847
1971,214,23,0.1887
1972,214,23,0.9123
1973,214,23,0.4390
1974,214,23,0.3191
1975,214,23,0.1408
1976,214,23,0.5212
1977,214,23,0.2750
256,210,23,0.8247
257,210,23,0.6799
1302,211,43,0.7624
1303,211,43,0.3095
1304,211,43,0.9284
1305,211,43,0.9444
1306,211,43,0.9506
1307,211,43,0.7588
1308,211,43,0.8078
1309,211,43,0.6888
1310,211,43,0.7866
1311,211,43,0.8737
1879,213,93,0.8959
1880,213,93,0.9061
1881,213,93,0.9790
1882,213,93,0.8756
1883,213,93,0.9796
1884,213,93,0.9794
1885,213,93,0.9847
1886,213,93,0.9856
1887,213,93,0.9839
1978,214,23,0.8554
1979,214,23,0.9516
1980,214,23,0.7971
1981,214,23,0.5415
1982,214,23,0.6675
1983,214,23,0.7625
1984,214,23,0.7515
1985,214,23,0.9375
1986,214,23,0.9932
1987,214,23,0.9898
258,210,23,0.6137
259,210,23,0.3918
260,210,23,0.2676
1312,211,43,0.8196
1313,211,43,0.9463
1314,211,43,0.6242
1315,211,43,0.8283
