ID,User_ID,Bot_Strategy,Accuracy
1481,212,23,0.9713
1482,212,23,0.9734
1483,212,23,0.7459
1484,212,23,0.3875
1485,212,23,0.9385
1486,212,23,0.9815
1487,212,23,0.9669
1488,212,23,0.9737
1699,213,23,0.7545
1700,213,23,0.8400
71,210,23,0.5296
72,210,23,0.7390
1030,211,132,0.6676
1031,211,132,0.9114
1032,211,132,0.8655
1033,211,132,0.0983
1034,211,132,0.8745
1035,211,132,0.7516
1036,211,132,0.5423
1037,211,132,0.9621
1038,211,132,0.8174
1039,211,132,0.9765
1489,212,107,0.7944
1490,212,107,0.7099
1491,212,107,0.9687
1492,212,107,0.9656
1493,212,107,0.9671
1494,212,107,0.9656
1495,212,107,0.5269
1496,212,107,0.8679
1497,212,107,0.9034
1701,213,23,0.7919
1702,213,23,0.7452
73,210,23,0.8570
74,210,23,0.4630
75,210,23,0.5454
1040,211,132,0.5937
1041,211,132,0.9572
1042,211,132,0.7764
1043,211,132,0.2509
1044,211,132,0.4666
1498,212,43,0.9674
1499,212,43,0.7835
1500,212,43,0.8473
1501,212,43,0.9845
1502,212,43,0.9622
1503,212,43,0.2611
1504,212,43,0.3830
1505,212,43,0.6591
1506,212,43,0.7506
1703,213,23,0.5167
1704,213,23,0.7262
76,210,23,0.7952
77,210,23,0.5468
78,210,23,0.9630
79,210,23,0.9575
80,210,23,0.9598
81,210,23,0.7101
82,210,23,0.5093
1045,211,132,0.7627
1046,211,132,0.9560
1047,211,132,0.9800
1048,211,132,0.9614
1049,211,132,0.6586
1050,211,132,0.4617
1507,212,43,0.8808
1508,212,43,0.9796
1509,212,43,0.9074
1510,212,43,0.8265
1705,213,23,0.7995
1706,213,23,0.0657
1707,213,23,0.9580
1708,213,23,0.4079
1709,213,23,0.9721
1710,213,23,0.9673
1711,213,23,0.8997
1712,213,23,0.7329
1713,213,23,0.0547
1714,213,23,0.7891
83,210,23,0.8329
84,210,23,0.9811
85,210,23,0.7613
1051,211,132,0.9117
1052,211,132,0.9722
1053,211,132,0.6211
1054,211,132,0.6513
1511,212,43,0.8148
1512,212,43,0.9438
1513,212,43,0.8880
1514,212,43,0.8384
1515,212,43,0.7985
1516,212,43,0.8689
1517,212,43,0.3323
1518,212,43,0.8698
1519,212,43,0.8876
1520,212,43,0.9691
1715,213,23,0.8054
1716,213,23,0.9774
1717,213,23,0.7189
1718,213,23,0.3343
86,210,23,0.8853
87,210,23,0.9755
88,210,23,0.6390
1055,211,132,0.8897
1056,211,132,0.4601
1057,211,132,0.3361
1521,212,43,0.9526
1522,212,43,0.9087
1523,212,43,0.9736
1524,212,43,0.7762
1525,212,43,0.9861
1526,212,43,0.3361
1527,212,43,0.7564
1528,212,43,0.8558
1719,213,23,0.8042
1720,213,23,0.9748
1721,213,23,0.6707
1722,213,23,0.5711
89,210,23,0.8095
90,210,23,0.8002
1058,211,132,0.8914
1059,211,132,0.9735
1060,211,132,0.9495
1061,211,132,0.0188
1062,211,132,0.9556
1529,212,43,0.8415
1530,212,43,0.2697
1531,212,43,0.3824
1723,213,23,0.8909
1724,213,23,0.9809
1725,213,23,0.7836
91,210,23,0.6498
92,210,23,0.9750
93,210,23,0.3275
1063,211,132,0.8342
1064,211,132,0.6968
1065,211,132,0.8322
1066,211,132,0.8220
1067,211,132,0.8997
1068,211,132,0.9618
1069,211,132,0.4755
1070,211,132,0.8695
1071,211,132,0.9779
1072,211,132,0.9492
1532,212,43,0.8856
1533,212,43,0.6817
1534,212,43,0.6196
1535,212,43,0.8610
1536,212,43,0.3013
1537,212,43,0.9473
1538,212,43,0.8790
1539,212,43,0.9339
1540,212,43,0.9525
1726,213,23,0.8293
1727,213,23,0.0710
1728,213,23,0.2354
94,210,23,0.6653
95,210,23,0.3741
96,210,23,0.5195
1073,211,132,0.2545
1074,211,132,0.6148
1541,212,17,0.8128
1542,212,17,0.7234
1729,213,23,0.5864
1730,213,23,0.0806
1731,213,23,0.5538
97,210,23,0.7478
98,210,23,0.9774
99,210,23,0.9715
100,210,23,0.9787
101,210,23,0.8807
102,210,23,0.3467
103,210,23,0.9154
104,210,23,0.3300
105,210,23,0.8709
106,210,23,0.9871
1075,211,132,0.7849
1076,211,132,0.9767
1077,211,132,0.9677
1078,211,132,0.5873
1079,211,132,0.9724
1080,211,132,0.1349
1081,211,132,0.7182
1543,212,17,0.4345
1544,212,17,0.6790
1732,213,23,0.8593
1733,213,23,0.9801
1734,213,23,0.9697
1735,213,23,0.5498
107,210,23,0.8589
108,210,23,0.8155
1082,211,132,0.9305
1083,211,132,0.9821
1084,211,132,0.2355
1085,211,132,0.7944
1086,211,132,0.9023
1087,211,132,0.9209
1088,211,132,0.9396
1089,211,132,0.0945
1090,211,132,0.8766
1545,212,17,0.8077
1546,212,17,0.2301
1547,212,17,0.8873
1736,213,23,0.2366
1737,213,23,0.7510
109,210,23,0.7160
110,210,23,0.5388
111,210,23,0.1170
112,210,23,0.2823
113,210,23,0.3048
114,210,23,0.5510
115,210,23,0.7439
116,210,23,0.1699
117,210,23,0.4769
118,210,23,0.1743
1091,211,132,0.8965
1092,211,132,0.9285
1093,211,132,0.9415
1094,211,132,0.9727
1095,211,132,0.9642
1096,211,132,0.9236
1548,212,17,0.4785
1549,212,17,0.9019
1550,212,17,0.3207
1738,213,23,0.4577
1739,213,23,0.9200
1740,213,23,0.9252
1741,213,23,0.9710
1742,213,23,0.7680
119,210,23,0.7099
120,210,23,0.9094
121,210,23,0.7497
1097,211,132,0.9105
1098,211,132,0.9234
1099,211,132,0.8577
1100,211,132,0.8841
1101,211,132,0.9447
1102,211,132,0.9260
1103,211,132,0.9708
1104,211,132,0.9675
1105,211,132,0.9693
1106,211,132,0.5212
1551,212,17,0.5244
1552,212,17,0.9703
1553,212,17,0.3613
1554,212,17,0.5693
1555,212,17,0.6680
1556,212,17,0.9729
1557,212,17,0.5493
1558,212,17,0.9580
1559,212,17,0.7943
1560,212,17,0.5317
1743,213,23,0.7463
1744,213,23,0.8256
122,210,23,0.5116
123,210,23,0.5911
124,210,23,0.5049
125,210,23,0.6457
126,210,23,0.9325
127,210,23,0.8699
128,210,23,0.9481
129,210,23,0.7061
130,210,23,0.9426
131,210,23,0.7756
1107,211,132,0.8076
1108,211,132,0.9235
1109,211,132,0.5386
1110,211,132,0.9039
1111,211,132,0.2067
1112,211,132,0.6222
1113,211,132,0.7243
1561,212,17,0.4874
1562,212,17,0.8246
1745,213,23,0.6831
1746,213,23,0.9553
1747,213,23,0.4024
1748,213,23,0.1784
132,210,23,0.7615
133,210,23,0.6735
134,210,23,0.9680
135,210,23,0.7302
136,210,23,0.8790
137,210,23,0.8801
138,210,23,0.8311
139,210,23,0.9834
140,210,23,0.8873
141,210,23,0.4775
1114,211,132,0.2176
1115,211,132,0.5676
1563,212,17,0.3534
1564,212,17,0.6587
1749,213,23,0.5098
1750,213,23,0.1188
1751,213,23,0.7667
1752,213,23,0.2885
1753,213,23,0.7369
1754,213,23,0.5298
1755,213,23,0.9424
1756,213,23,0.7660
1757,213,23,0.6086
142,210,23,0.9075
143,210,23,0.7191
144,210,23,0.7547
145,210,23,0.8730
1116,211,132,0.7163
1117,211,132,0.5438
1118,211,132,0.8583
1119,211,132,0.7112
1120,211,132,0.3933
1121,211,132,0.1655
1565,212,17,0.7953
1566,212,17,0.5926
1567,212,17,0.9651
1568,212,17,0.8204
1569,212,17,0.7150
1570,212,17,0.6880
1571,212,17,0.9761
1572,212,17,0.3750
1573,212,17,0.0691
1758,213,107,0.8005
1759,213,107,0.9435
1760,213,107,0.5466
1761,213,107,0.6361
1762,213,107,0.9060
1763,213,107,0.5437
1764,213,107,0.4238
1765,213,107,0.1340
1766,213,107,0.7438
1767,213,107,0.9175
146,210,23,0.3776
147,210,23,0.8888
148,210,23,0.9322
149,210,23,0.8064
150,210,23,0.4007
151,210,23,0.6473
152,210,23,0.4646
153,210,23,0.7241
154,210,23,0.2457
155,210,23,0.9658
1122,211,132,0.7132
1123,211,132,0.9595
1124,211,132,0.9771
1125,211,132,0.9654
1126,211,132,0.7459
1127,211,132,0.8956
1128,211,132,0.9356
1129,211,132,0.9413
1130,211,132,0.9518
1131,211,132,0.5419
1574,212,17,0.3639
1575,212,17,0.3650
1768,213,107,0.8873
1769,213,107,0.9813
1770,213,107,0.9403
1771,213,107,0.9311
1772,213,107,0.9400
1773,213,107,0.8768
1774,213,107,0.9799
1775,213,107,0.9008
1776,213,107,0.6315
156,210,23,0.6686
157,210,23,0.6381
1132,211,132,0.8296
1133,211,132,0.3134
1134,211,132,0.3746
1576,212,17,0.8997
1577,212,17,0.7656
1578,212,17,0.9280
1579,212,17,0.1430
1777,213,43,0.9481
1778,213,43,0.5429
1779,213,43,0.5115
1780,213,43,0.6781
1781,213,43,0.6676
1782,213,43,0.4761
1783,213,43,0.8650
158,210,23,0.6242
159,210,23,0.8786
160,210,23,0.9624
161,210,23,0.9782
162,210,23,0.8403
1135,211,132,0.3218
1136,211,132,0.8056
1580,212,17,0.7799
1581,212,17,0.9706
1582,212,17,0.7351
1583,212,17,0.5945
1584,212,17,0.5049
1585,212,17,0.6602
1586,212,17,0.9382
1587,212,17,0.9849
1588,212,17,0.5575
1784,213,43,0.8766
1785,213,43,0.9722
1786,213,43,0.7563
1787,213,43,0.6028
163,210,23,0.8736
164,210,23,0.9769
165,210,23,0.5780
1137,211,132,0.8860
1138,211,132,0.8488
1139,211,132,0.4415
1140,211,132,0.9439
1141,211,132,0.9469
1142,211,132,0.9228
1143,211,132,0.7263
1144,211,132,0.8891
1589,212,17,0.7715
1590,212,17,0.6273
1788,213,43,0.9077
1789,213,43,0.9325
1790,213,43,0.7086
1791,213,43,0.3624
1792,213,43,0.4461
166,210,23,0.7248
167,210,23,0.4285
168,210,23,0.9245
169,210,23,0.1111
170,210,23,0.6093
171,210,23,0.6572
172,210,23,0.9699
173,210,23,0.9816
174,210,23,0.8912
175,210,23,0.9031
1145,211,132,0.5475
1146,211,132,0.8609
1147,211,132,0.6652
1148,211,132,0.6076
1149,211,132,0.2358
1150,211,132,0.7085
1591,212,17,0.7948
1592,212,17,0.9483
1593,212,17,0.9798
1594,212,17,0.2580
1793,213,43,0.8929
1794,213,43,0.6843
1795,213,43,0.9131
1796,213,43,0.7471
1797,213,43,0.9201
1798,213,43,0.8749
1799,213,43,0.9690
1800,213,43,0.9856
1801,213,43,0.9773
176,210,23,0.4064
177,210,23,0.5039
178,210,23,0.3405
179,210,23,0.7243
180,210,23,0.5768
1151,211,132,0.2264
1595,212,17,0.8971
1596,212,17,0.9803
1597,212,17,0.8465
1802,213,17,0.7083
1803,213,17,0.5251
181,210,23,0.4599
182,210,23,0.7061
1152,211,132,0.9185
1153,211,132,0.5037
1154,211,132,0.9630
1155,211,132,0.9683
1156,211,132,0.9148
1157,211,132,0.9600
1158,211,132,0.9740
1159,211,132,0.3754
1160,211,132,0.9129
1161,211,132,0.9417
1598,212,17,0.5379
1599,212,17,0.6712
1804,213,17,0.9284
1805,213,17,0.9140
1806,213,17,0.5567
183,210,23,0.8714
184,210,23,0.9703
185,210,23,0.1090
186,210,23,0.3689
1162,211,23,0.7930
1163,211,23,0.0197
1164,211,23,0.5802
1165,211,23,0.9632
1166,211,23,0.6135
1167,211,23,0.6765
1168,211,23,0.8595
1169,211,23,0.9792
1170,211,23,0.9043
1171,211,23,0.9139
1600,212,17,0.6240
1601,212,17,0.9082
1602,212,17,0.9546
1603,212,17,0.6148
1604,212,17,0.5108
1605,212,17,0.9604
1606,212,17,0.9839
1607,212,17,0.9636
1608,212,17,0.8512
1609,212,17,0.7525
1807,213,17,0.6821
1808,213,17,0.9645
1809,213,17,0.5887
1810,213,17,0.5085
187,210,23,0.2499
1172,211,23,0.5029
1173,211,23,0.7629
1174,211,23,0.2836
1175,211,23,0.3751
1176,211,23,0.8300
1177,211,23,0.9541
1178,211,23,0.0401
1179,211,23,0.7279
1180,211,23,0.5848
1181,211,23,0.3353
1610,212,93,0.8158
1611,212,93,0.8729
1612,212,93,0.8579
1613,212,93,0.7290
1614,212,93,0.0275
1615,212,93,0.8737
1616,212,93,0.5451
1617,212,93,0.7067
1811,213,17,0.8390
1812,213,17,0.7240
188,210,23,0.8462
189,210,23,0.6081
1182,211,23,0.9518
1183,211,23,0.9374
1184,211,23,0.7588
1185,211,23,0.8272
1186,211,23,0.2160
1187,211,23,0.6228
1188,211,23,0.8342
1189,211,23,0.1231
1190,211,23,0.4761
1191,211,23,0.6263
1618,212,93,0.6648
1619,212,93,0.8680
1813,213,17,0.3705
1814,213,17,0.4631
190,210,23,0.5052
191,210,23,0.7923
192,210,23,0.8832
193,210,23,0.0524
194,210,23,0.2249
1192,211,23,0.5472
1193,211,23,0.5294
1194,211,23,0.9065
1195,211,23,0.5231
1196,211,23,0.8216
1197,211,23,0.6092
1198,211,23,0.7736
1199,211,23,0.5810
1200,211,23,0.4179
1201,211,23,0.8442
1620,212,93,0.5738
1621,212,93,0.9135
1622,212,93,0.0696
1623,212,93,0.7917
1815,213,17,0.8647
1816,213,17,0.3476
1817,213,17,0.4830
1818,213,17,0.8121
195,210,23,0.8267
196,210,23,0.7602
1202,211,23,0.8896
1203,211,23,0.7602
1624,212,93,0.6257
1625,212,93,0.8263
1819,213,17,0.7583
1820,213,17,0.6947
197,210,23,0.6884
198,210,23,0.7720
1204,211,23,0.6497
1205,211,23,0.9758
1206,211,23,0.9750
1207,211,23,0.9835
1208,211,23,0.9704
1209,211,23,0.4254
1210,211,23,0.4123
1211,211,23,0.7423
1212,211,23,0.8819
1213,211,23,0.9728
1626,212,107,0.1033
1821,213,17,0.7150
1822,213,17,0.5597
199,210,23,0.1886
200,210,23,0.5214
1214,211,23,0.8011
1215,211,23,0.7768
1216,211,23,0.8641
1627,212,93,0.6520
1628,212,93,0.6174
1823,213,17,0.7947
1824,213,17,0.5447
1825,213,17,0.8256
201,210,23,0.8521
202,210,23,0.9552
203,210,23,0.4254
204,210,23,0.5995
205,210,23,0.9757
206,210,23,0.9683
207,210,23,0.4031
208,210,23,0.6552
209,210,23,0.4187
210,210,23,0.0343
1217,211,23,0.8797
1218,211,23,0.3704
1219,211,23,0.8243
1220,211,23,0.9247
1221,211,23,0.6186
1222,211,23,0.9451
1223,211,23,0.9801
1224,211,23,0.9885
1225,211,23,0.9955
1226,211,23,0.9963
1629,212,93,0.7444
1630,212,93,0.1954
1631,212,93,0.4682
1826,213,17,0.7801
1827,213,17,0.7043
211,210,23,0.7658
212,210,23,0.5676
1227,211,23,0.4619
1228,211,23,0.7794
1229,211,23,0.6350
1230,211,23,0.6639
1231,211,23,0.7172
1232,211,23,0.8138
1233,211,23,0.9438
1234,211,23,0.9875
1235,211,23,0.9496
1236,211,23,0.9837
1632,212,93,0.6084
1633,212,93,0.9707
1634,212,93,0.8077
1635,212,93,0.9798
1636,212,93,0.9520
1637,212,93,0.8950
1638,212,93,0.9552
1639,212,93,0.5700
1640,212,93,0.9718
1828,213,17,0.7373
1829,213,17,0.9159
1830,213,17,0.2751
1831,213,17,0.5530
1832,213,17,0.9574
1833,213,17,0.6400
1834,213,17,0.9119
1835,213,17,0.7598
1836,213,17,0.9816
213,210,23,0.9191
214,210,23,0.5334
215,210,23,0.9727
216,210,23,0.9831
217,210,23,0.3764
1237,211,107,0.6054
1238,211,107,0.8696
1239,211,107,0.9068
1240,211,107,0.7695
1241,211,107,0.7971
1242,211,107,0.0261
1243,211,107,0.6557
1244,211,107,0.7640
1245,211,107,0.8900
1246,211,107,0.4005
1837,213,93,0.6471
1838,213,93,0.9476
1839,213,93,0.9629
1840,213,93,0.9879
1841,213,93,0.9620
1842,213,93,0.9613
1843,213,93,0.9311
1844,213,93,0.1731
1845,213,93,0.7529
1846,213,93,0.8463
1888,214,132,0.2228
1889,214,132,0.8625
1890,214,132,0.2288
1891,214,132,0.6609
1892,214,132,0.0275
1893,214,132,0.8905
1894,214,132,0.9212
1895,214,132,0.5343
1896,214,132,0.7961
1897,214,132,0.7659
218,210,23,0.8071
219,210,23,0.5487
220,210,23,0.9076
221,210,23,0.8162
222,210,23,0.2416
1247,211,107,0.8655
1248,211,107,0.9471
1249,211,107,0.9644
1250,211,107,0.9600
1251,211,107,0.3839
1252,211,107,0.7005
1253,211,107,0.1000
1254,211,107,0.9553
1255,211,107,0.9551
1256,211,107,0.8817
1847,213,93,0.5090
1848,213,93,0.7909
1898,214,132,0.2702
1899,214,132,0.3289
1900,214,132,0.9042
1901,214,132,0.9405
1902,214,132,0.8860
1903,214,132,0.9521
1904,214,132,0.9779
1905,214,132,0.9817
1906,214,132,0.9629
1907,214,132,0.8075
223,210,23,0.7243
224,210,23,0.9073
225,210,23,0.9071
226,210,23,0.5636
227,210,23,0.7222
228,210,23,0.6486
229,210,23,0.8136
1257,211,107,0.8827
1258,211,107,0.9569
1259,211,107,0.9896
1260,211,107,0.9793
1261,211,107,0.9722
1262,211,107,0.9665
1263,211,107,0.8786
1264,211,107,0.9836
1265,211,107,0.9860
1849,213,93,0.8109
1850,213,93,0.4993
1851,213,93,0.9634
1852,213,93,0.9096
1853,213,93,0.8919
1908,214,132,0.9655
1909,214,132,0.8785
1910,214,132,0.5507
1911,214,132,0.9674
1912,214,132,0.8818
1913,214,132,0.9777
1914,214,132,0.1064
1915,214,132,0.5268
1916,214,132,0.9107
1917,214,132,0.9768
230,210,23,0.9161
231,210,23,0.4234
232,210,23,0.9342
233,210,23,0.7024
234,210,23,0.9169
235,210,23,0.9191
236,210,23,0.1701
1266,211,107,0.0683
1854,213,93,0.7075
1855,213,93,0.7098
1918,214,132,0.9137
1919,214,132,0.9602
1920,214,132,0.9605
1921,214,132,0.9726
1922,214,132,0.2273
1923,214,132,0.8684
1924,214,132,0.9645
1925,214,132,0.9623
1926,214,132,0.9258
1927,214,132,0.9822
237,210,23,0.2246
238,210,23,0.6311
1267,211,43,0.8766
1268,211,43,0.9173
1269,211,43,0.8452
1270,211,43,0.0407
1271,211,43,0.8869
1272,211,43,0.3716
1273,211,43,0.2414
1274,211,43,0.7148
1275,211,43,0.9527
1276,211,43,0.9822
1856,213,93,0.8860
1857,213,93,0.1342
1858,213,93,0.9787
1859,213,93,0.7235
1860,213,93,0.9671
1861,213,93,0.3056
1862,213,93,0.9391
1863,213,93,0.9882
1864,213,93,0.0701
1928,214,132,0.9633
1929,214,132,0.0833
1930,214,132,0.8791
1931,214,132,0.6957
1932,214,132,0.7052
1933,214,132,0.8925
1934,214,132,0.5852
1935,214,132,0.9053
1936,214,132,0.9500
1937,214,132,0.1068
239,210,23,0.7197
240,210,23,0.8884
241,210,23,0.0209
242,210,23,0.7018
243,210,23,0.9577
244,210,23,0.9352
245,210,23,0.9012
246,210,23,0.6248
247,210,23,0.9342
248,210,23,0.9806
1277,211,43,0.7276
1278,211,43,0.8156
1279,211,43,0.9142
1865,213,93,0.8945
1866,213,93,0.9812
1867,213,93,0.9589
1868,213,93,0.3982
1869,213,93,0.4607
1870,213,93,0.3542
1938,214,132,0.8933
1939,214,132,0.8621
1940,214,132,0.9622
1941,214,132,0.9281
1942,214,132,0.5442
1943,214,132,0.8694
1944,214,132,0.6926
1945,214,132,0.5761
1946,214,132,0.8675
1947,214,132,0.9561
249,210,23,0.3170
250,210,23,0.7386
1280,211,43,0.0894
1281,211,43,0.7643
1871,213,93,0.3156
1872,213,93,0.9486
1873,213,93,0.6018
1874,213,93,0.2063
1948,214,23,0.8180
1949,214,23,0.4035
1950,214,23,0.7736
1951,214,23,0.7911
1952,214,23,0.9580
1953,214,23,0.3668
1954,214,23,0.2239
1955,214,23,0.2714
1956,214,23,0.9542
1957,214,23,0.9871
251,210,23,0.8960
252,210,23,0.7381
253,210,23,0.7239
1282,211,43,0.8060
1283,211,43,0.0746
1284,211,43,0.9260
1285,211,43,0.7109
1286,211,43,0.7952
1287,211,43,0.8816
1288,211,43,0.7446
1289,211,43,0.7406
1290,211,43,0.2279
1291,211,43,0.3677
1875,213,93,0.7396
1876,213,93,0.5177
1958,214,23,0.8679
1959,214,23,0.5925
1960,214,23,0.4240
1961,214,23,0.4202
1962,214,23,0.3834
1963,214,23,0.6872
1964,214,23,0.2258
1965,214,23,0.7988
1966,214,23,0.8664
1967,214,23,0.0390
254,210,23,0.6396
255,210,23,0.5641
1292,211,43,0.8627
1293,211,43,0.7450
1294,211,43,0.9137
1295,211,43,0.3954
1296,211,43,0.8551
1297,211,43,0.5354
1298,211,43,0.7445
1299,211,43,0.8168
1300,211,43,0.5841
1301,211,43,0.4674
1877,213,93,0.1801
1878,213,93,0.4008
1968,214,23,0.7601
1969,214,23,0.8018
1970,214,23,0.6605
1971,214,23,0.2495
1972,214,23,0.8607
1973,214,23,0.4904
1974,214,23,0.3607
1975,214,23,0.1724
1976,214,23,0.5109
1977,214,23,0.1997
256,210,23,0.7835
257,210,23,0.6777
1302,211,43,0.7347
1303,211,43,0.3966
1304,211,43,0.9135
1305,211,43,0.9175
1306,211,43,0.8782
1307,211,43,0.7283
1308,211,43,0.8225
1309,211,43,0.6586
1310,211,43,0.7953
1311,211,43,0.7730
1879,213,93,0.8897
1880,213,93,0.8028
1881,213,93,0.9730
1882,213,93,0.8398
1883,213,93,0.9793
1884,213,93,0.9737
1885,213,93,0.9797
1886,213,93,0.9809
1887,213,93,0.9811
1978,214,23,0.8407
1979,214,23,0.9257
1980,214,23,0.8030
1981,214,23,0.5425
1982,214,23,0.6287
1983,214,23,0.6586
1984,214,23,0.5864
1985,214,23,0.9193
1986,214,23,0.9914
1987,214,23,0.9830
258,210,23,0.6102
259,210,23,0.5099
260,210,23,0.2366
1312,211,43,0.7381
1313,211,43,0.9173
1314,211,43,0.6237
1315,211,43,0.8357
