ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.5503
1678,213,23,0.4254
1679,213,23,0.7712
1680,213,23,0.3888
1681,213,23,0.4560
1682,213,23,0.5058
1683,213,23,0.6401
1684,213,23,0.4081
1685,213,23,0.8274
1686,213,23,0.5349
54,210,23,0.7774
55,210,23,0.7430
56,210,23,0.4238
57,210,23,0.5287
58,210,23,0.6316
59,210,23,0.7786
60,210,23,0.8968
61,210,23,0.8440
62,210,23,0.9430
63,210,23,0.8566
1018,211,132,0.9555
1019,211,132,0.4117
1020,211,132,0.2209
1470,212,23,0.8200
1471,212,23,0.8834
1472,212,23,0.3303
1473,212,23,0.6330
1474,212,23,0.6730
1475,212,23,0.4823
1476,212,23,0.4566
1687,213,23,0.6299
1688,213,23,0.5727
1689,213,23,0.5500
1690,213,23,0.5355
1691,213,23,0.8297
1692,213,23,0.8446
1693,213,23,0.9759
1694,213,23,0.7778
1695,213,23,0.8253
1696,213,23,0.8849
64,210,23,0.8377
65,210,23,0.7270
66,210,23,0.9298
67,210,23,0.8611
1021,211,132,0.8962
1022,211,132,0.5139
1023,211,132,0.7893
1024,211,132,0.7261
1477,212,23,0.5626
1478,212,23,0.6741
1697,213,23,0.8056
1698,213,23,0.8329
68,210,23,0.8620
69,210,23,0.6344
70,210,23,0.6104
1025,211,132,0.9247
1026,211,132,0.8532
1027,211,132,0.3167
1028,211,132,0.7740
1029,211,132,0.0554
1479,212,23,0.8184
1480,212,23,0.9647
1481,212,23,0.9547
1482,212,23,0.9646
1483,212,23,0.7637
1484,212,23,0.2199
1485,212,23,0.9398
1486,212,23,0.9718
1487,212,23,0.9698
1488,212,23,0.9783
1699,213,23,0.8227
1700,213,23,0.8888
71,210,23,0.5630
72,210,23,0.7323
1030,211,132,0.7339
1031,211,132,0.9238
1032,211,132,0.8919
1033,211,132,0.0646
1034,211,132,0.8906
1035,211,132,0.8321
1036,211,132,0.4886
1037,211,132,0.9450
1038,211,132,0.9244
1039,211,132,0.9784
1489,212,107,0.8195
1490,212,107,0.7159
1491,212,107,0.9726
1492,212,107,0.9798
1493,212,107,0.9768
1494,212,107,0.9720
1495,212,107,0.5608
1496,212,107,0.8010
1497,212,107,0.8988
1701,213,23,0.6469
1702,213,23,0.7399
73,210,23,0.8491
74,210,23,0.4071
75,210,23,0.6373
1040,211,132,0.7946
1041,211,132,0.9569
1042,211,132,0.9144
1043,211,132,0.2462
1044,211,132,0.5641
1498,212,43,0.9663
1499,212,43,0.8066
1500,212,43,0.8766
1501,212,43,0.9482
1502,212,43,0.9747
1503,212,43,0.1548
1504,212,43,0.3181
1505,212,43,0.5854
1506,212,43,0.6416
1703,213,23,0.4780
1704,213,23,0.7194
76,210,23,0.8349
77,210,23,0.3936
78,210,23,0.9663
79,210,23,0.9701
80,210,23,0.9818
81,210,23,0.6963
82,210,23,0.5772
1045,211,132,0.8045
1046,211,132,0.9541
1047,211,132,0.9762
1048,211,132,0.9294
1049,211,132,0.9408
1050,211,132,0.2007
1507,212,43,0.8729
1508,212,43,0.9682
1509,212,43,0.9353
1510,212,43,0.8518
1705,213,23,0.8028
1706,213,23,0.1112
1707,213,23,0.9697
1708,213,23,0.4904
1709,213,23,0.9383
1710,213,23,0.9761
1711,213,23,0.8942
1712,213,23,0.7540
1713,213,23,0.1175
1714,213,23,0.7871
83,210,23,0.8133
84,210,23,0.9749
85,210,23,0.7267
1051,211,132,0.8788
1052,211,132,0.9297
1053,211,132,0.5441
1054,211,132,0.7001
1511,212,43,0.7921
1512,212,43,0.9504
1513,212,43,0.7411
1514,212,43,0.8283
1515,212,43,0.8414
1516,212,43,0.9103
1517,212,43,0.4543
1518,212,43,0.8965
1519,212,43,0.8964
1520,212,43,0.9639
1715,213,23,0.8066
1716,213,23,0.9656
1717,213,23,0.7944
1718,213,23,0.3361
86,210,23,0.8364
87,210,23,0.9464
88,210,23,0.6142
1055,211,132,0.9070
1056,211,132,0.5147
1057,211,132,0.4281
1521,212,43,0.9307
1522,212,43,0.8843
1523,212,43,0.9752
1524,212,43,0.8055
1525,212,43,0.9739
1526,212,43,0.2701
1527,212,43,0.6899
1528,212,43,0.8765
1719,213,23,0.8231
1720,213,23,0.9619
1721,213,23,0.6868
1722,213,23,0.5737
89,210,23,0.7280
90,210,23,0.8073
1058,211,132,0.8633
1059,211,132,0.9763
1060,211,132,0.9116
1061,211,132,0.0188
1062,211,132,0.9675
1529,212,43,0.8141
1530,212,43,0.2566
1531,212,43,0.4093
1723,213,23,0.8637
1724,213,23,0.9761
1725,213,23,0.7888
91,210,23,0.7844
92,210,23,0.9648
93,210,23,0.3666
1063,211,132,0.8417
1064,211,132,0.8182
1065,211,132,0.7053
1066,211,132,0.7765
1067,211,132,0.6570
1068,211,132,0.9747
1069,211,132,0.4555
1070,211,132,0.9314
1071,211,132,0.9795
1072,211,132,0.9698
1532,212,43,0.9226
1533,212,43,0.7165
1534,212,43,0.6716
1535,212,43,0.8128
1536,212,43,0.2551
1537,212,43,0.9287
1538,212,43,0.8651
1539,212,43,0.9220
1540,212,43,0.9600
1726,213,23,0.8374
1727,213,23,0.1170
1728,213,23,0.2204
94,210,23,0.6315
95,210,23,0.3868
96,210,23,0.4749
1073,211,132,0.3486
1074,211,132,0.6567
1541,212,17,0.7634
1542,212,17,0.7311
1729,213,23,0.5994
1730,213,23,0.1032
1731,213,23,0.5771
97,210,23,0.7850
98,210,23,0.9787
99,210,23,0.9633
100,210,23,0.9760
101,210,23,0.8744
102,210,23,0.4603
103,210,23,0.8131
104,210,23,0.3640
105,210,23,0.8950
106,210,23,0.9889
1075,211,132,0.7603
1076,211,132,0.9701
1077,211,132,0.9690
1078,211,132,0.7961
1079,211,132,0.9733
1080,211,132,0.2758
1081,211,132,0.7814
1543,212,17,0.4042
1544,212,17,0.7944
1732,213,23,0.8774
1733,213,23,0.9746
1734,213,23,0.9708
1735,213,23,0.6245
107,210,23,0.8421
108,210,23,0.8504
1082,211,132,0.9106
1083,211,132,0.9731
1084,211,132,0.4003
1085,211,132,0.7800
1086,211,132,0.8731
1087,211,132,0.9351
1088,211,132,0.8629
1089,211,132,0.1273
1090,211,132,0.9206
1545,212,17,0.8064
1546,212,17,0.2515
1547,212,17,0.8987
1736,213,23,0.2679
1737,213,23,0.7593
109,210,23,0.7229
110,210,23,0.4968
111,210,23,0.1193
112,210,23,0.2873
113,210,23,0.3903
114,210,23,0.5582
115,210,23,0.7511
116,210,23,0.1112
117,210,23,0.3484
118,210,23,0.4692
1091,211,132,0.8920
1092,211,132,0.9480
1093,211,132,0.9490
1094,211,132,0.9595
1095,211,132,0.9692
1096,211,132,0.9732
1548,212,17,0.4290
1549,212,17,0.9114
1550,212,17,0.2947
1738,213,23,0.4991
1739,213,23,0.9273
1740,213,23,0.9062
1741,213,23,0.9560
1742,213,23,0.6950
119,210,23,0.7567
120,210,23,0.9062
121,210,23,0.7587
1097,211,132,0.8595
1098,211,132,0.9536
1099,211,132,0.8134
1100,211,132,0.9692
1101,211,132,0.9501
1102,211,132,0.9251
1103,211,132,0.9770
1104,211,132,0.9769
1105,211,132,0.9795
1106,211,132,0.4780
1551,212,17,0.5183
1552,212,17,0.9619
1553,212,17,0.2953
1554,212,17,0.5221
1555,212,17,0.6828
1556,212,17,0.9646
1557,212,17,0.6548
1558,212,17,0.9707
1559,212,17,0.8864
1560,212,17,0.5846
1743,213,23,0.6701
1744,213,23,0.8309
122,210,23,0.4797
123,210,23,0.5194
124,210,23,0.5092
125,210,23,0.7123
126,210,23,0.8918
127,210,23,0.9103
128,210,23,0.9598
129,210,23,0.8342
130,210,23,0.9150
131,210,23,0.8180
1107,211,132,0.8246
1108,211,132,0.9237
1109,211,132,0.5523
1110,211,132,0.9125
1111,211,132,0.1784
1112,211,132,0.6158
1113,211,132,0.8132
1561,212,17,0.5360
1562,212,17,0.8027
1745,213,23,0.6672
1746,213,23,0.9374
1747,213,23,0.2761
1748,213,23,0.1665
132,210,23,0.7480
133,210,23,0.7193
134,210,23,0.9518
135,210,23,0.7759
136,210,23,0.9445
137,210,23,0.8842
138,210,23,0.7555
139,210,23,0.9751
140,210,23,0.8709
141,210,23,0.5006
1114,211,132,0.1854
1115,211,132,0.6892
1563,212,17,0.3245
1564,212,17,0.6622
1749,213,23,0.5642
1750,213,23,0.0896
1751,213,23,0.6155
1752,213,23,0.3599
1753,213,23,0.8324
1754,213,23,0.3871
1755,213,23,0.8248
1756,213,23,0.8095
1757,213,23,0.6848
142,210,23,0.9125
143,210,23,0.9041
144,210,23,0.7504
145,210,23,0.8750
1116,211,132,0.5984
1117,211,132,0.5314
1118,211,132,0.8531
1119,211,132,0.7300
1120,211,132,0.3757
1121,211,132,0.2116
1565,212,17,0.8451
1566,212,17,0.5807
1567,212,17,0.9580
1568,212,17,0.8321
1569,212,17,0.5902
1570,212,17,0.5629
1571,212,17,0.9606
1572,212,17,0.9134
1573,212,17,0.0940
1758,213,107,0.8368
1759,213,107,0.8492
1760,213,107,0.5385
1761,213,107,0.5898
1762,213,107,0.9068
1763,213,107,0.6021
1764,213,107,0.5084
1765,213,107,0.1299
1766,213,107,0.8001
1767,213,107,0.9196
146,210,23,0.4793
147,210,23,0.8863
148,210,23,0.9291
149,210,23,0.8200
150,210,23,0.3960
151,210,23,0.8352
152,210,23,0.4431
153,210,23,0.7927
154,210,23,0.2182
155,210,23,0.9675
1122,211,132,0.8753
1123,211,132,0.9683
1124,211,132,0.9805
1125,211,132,0.9774
1126,211,132,0.7950
1127,211,132,0.9807
1128,211,132,0.9828
1129,211,132,0.9741
1130,211,132,0.9507
1131,211,132,0.2813
1574,212,17,0.4392
1575,212,17,0.5754
1768,213,107,0.9510
1769,213,107,0.9864
1770,213,107,0.9640
1771,213,107,0.9678
1772,213,107,0.9646
1773,213,107,0.9316
1774,213,107,0.9856
1775,213,107,0.9438
1776,213,107,0.4963
156,210,23,0.7582
157,210,23,0.6419
1132,211,132,0.8603
1133,211,132,0.1859
1134,211,132,0.4131
1576,212,17,0.9284
1577,212,17,0.8449
1578,212,17,0.8986
1579,212,17,0.1690
1777,213,43,0.9232
1778,213,43,0.5319
1779,213,43,0.5116
1780,213,43,0.7371
1781,213,43,0.4148
1782,213,43,0.4000
1783,213,43,0.8410
158,210,23,0.6770
159,210,23,0.8976
160,210,23,0.9657
161,210,23,0.9849
162,210,23,0.8526
1135,211,132,0.2723
1136,211,132,0.8209
1580,212,17,0.7564
1581,212,17,0.9595
1582,212,17,0.8714
1583,212,17,0.6062
1584,212,17,0.5366
1585,212,17,0.7446
1586,212,17,0.8954
1587,212,17,0.9932
1588,212,17,0.6212
1784,213,43,0.8751
1785,213,43,0.9509
1786,213,43,0.9266
1787,213,43,0.5772
163,210,23,0.8684
164,210,23,0.9656
165,210,23,0.6982
1137,211,132,0.8772
1138,211,132,0.8443
1139,211,132,0.6033
1140,211,132,0.9252
1141,211,132,0.9272
1142,211,132,0.8103
1143,211,132,0.7320
1144,211,132,0.8876
1589,212,17,0.7976
1590,212,17,0.6581
1788,213,43,0.9261
1789,213,43,0.9230
1790,213,43,0.8234
1791,213,43,0.3062
1792,213,43,0.4484
166,210,23,0.7303
167,210,23,0.5553
168,210,23,0.9085
169,210,23,0.1345
170,210,23,0.5860
171,210,23,0.6614
172,210,23,0.9096
173,210,23,0.9722
174,210,23,0.9331
175,210,23,0.9633
1145,211,132,0.6757
1146,211,132,0.8993
1147,211,132,0.6865
1148,211,132,0.4758
1149,211,132,0.2492
1150,211,132,0.7176
1591,212,17,0.8249
1592,212,17,0.9402
1593,212,17,0.9831
1594,212,17,0.2369
1793,213,43,0.8835
1794,213,43,0.8285
1795,213,43,0.9204
1796,213,43,0.6546
1797,213,43,0.8995
1798,213,43,0.9313
1799,213,43,0.9844
1800,213,43,0.9909
1801,213,43,0.9859
176,210,23,0.2813
177,210,23,0.4512
178,210,23,0.3089
179,210,23,0.6340
180,210,23,0.5193
1151,211,132,0.2321
1595,212,17,0.8589
1596,212,17,0.9670
1597,212,17,0.8208
1802,213,17,0.6897
1803,213,17,0.6077
181,210,23,0.5079
182,210,23,0.6886
1152,211,132,0.9290
1153,211,132,0.4653
1154,211,132,0.9622
1155,211,132,0.9713
1156,211,132,0.9262
1157,211,132,0.9914
1158,211,132,0.9772
1159,211,132,0.4500
1160,211,132,0.9607
1161,211,132,0.9726
1598,212,17,0.5569
1599,212,17,0.7328
1804,213,17,0.9283
1805,213,17,0.9297
1806,213,17,0.6381
183,210,23,0.8438
184,210,23,0.9685
185,210,23,0.0568
186,210,23,0.5176
1162,211,23,0.7727
1163,211,23,0.0263
1164,211,23,0.5213
1165,211,23,0.9504
1166,211,23,0.7628
1167,211,23,0.6410
1168,211,23,0.8834
1169,211,23,0.9726
1170,211,23,0.9597
1171,211,23,0.9465
1600,212,17,0.6535
1601,212,17,0.9259
1602,212,17,0.9517
1603,212,17,0.7904
1604,212,17,0.5759
1605,212,17,0.9657
1606,212,17,0.9841
1607,212,17,0.9750
1608,212,17,0.8528
1609,212,17,0.7295
1807,213,17,0.8502
1808,213,17,0.9501
1809,213,17,0.6315
1810,213,17,0.5175
187,210,23,0.2156
1172,211,23,0.3081
1173,211,23,0.7505
1174,211,23,0.4209
1175,211,23,0.5944
1176,211,23,0.8796
1177,211,23,0.9756
1178,211,23,0.0208
1179,211,23,0.5968
1180,211,23,0.8183
1181,211,23,0.2852
1610,212,93,0.8172
1611,212,93,0.9312
1612,212,93,0.9029
1613,212,93,0.8425
1614,212,93,0.0333
1615,212,93,0.8661
1616,212,93,0.5537
1617,212,93,0.6474
1811,213,17,0.8179
1812,213,17,0.7492
188,210,23,0.8614
189,210,23,0.6207
1182,211,23,0.9453
1183,211,23,0.9519
1184,211,23,0.7212
1185,211,23,0.8384
1186,211,23,0.1170
1187,211,23,0.5879
1188,211,23,0.8344
1189,211,23,0.1159
1190,211,23,0.4737
1191,211,23,0.6068
1618,212,93,0.7460
1619,212,93,0.8929
1813,213,17,0.3885
1814,213,17,0.5203
190,210,23,0.5717
191,210,23,0.8024
192,210,23,0.9201
193,210,23,0.0389
194,210,23,0.1646
1192,211,23,0.5976
1193,211,23,0.6392
1194,211,23,0.9182
1195,211,23,0.5162
1196,211,23,0.8476
1197,211,23,0.6582
1198,211,23,0.8306
1199,211,23,0.5512
1200,211,23,0.3520
1201,211,23,0.8895
1620,212,93,0.6091
1621,212,93,0.8591
1622,212,93,0.0834
1623,212,93,0.7934
1815,213,17,0.8487
1816,213,17,0.3876
1817,213,17,0.5493
1818,213,17,0.8182
195,210,23,0.8144
196,210,23,0.7668
1202,211,23,0.7892
1203,211,23,0.7473
1624,212,93,0.7034
1625,212,93,0.8521
1819,213,17,0.7837
1820,213,17,0.6067
197,210,23,0.6951
198,210,23,0.8063
1204,211,23,0.7843
1205,211,23,0.9662
1206,211,23,0.9811
1207,211,23,0.9833
1208,211,23,0.9809
1209,211,23,0.4095
1210,211,23,0.4066
1211,211,23,0.7479
1212,211,23,0.8688
1213,211,23,0.9276
1626,212,107,0.1714
1821,213,17,0.7678
1822,213,17,0.5643
199,210,23,0.1987
200,210,23,0.5593
1214,211,23,0.7592
1215,211,23,0.8012
1216,211,23,0.8608
1627,212,93,0.6919
1628,212,93,0.6254
1823,213,17,0.8220
1824,213,17,0.5910
1825,213,17,0.8521
201,210,23,0.8600
202,210,23,0.9627
203,210,23,0.5457
204,210,23,0.5310
205,210,23,0.9514
206,210,23,0.9727
207,210,23,0.4828
208,210,23,0.6914
209,210,23,0.3750
210,210,23,0.0531
1217,211,23,0.8766
1218,211,23,0.4194
1219,211,23,0.8210
1220,211,23,0.9046
1221,211,23,0.6547
1222,211,23,0.9630
1223,211,23,0.9946
1224,211,23,0.9953
1225,211,23,0.9958
1226,211,23,0.9957
1629,212,93,0.7409
1630,212,93,0.2057
1631,212,93,0.3704
1826,213,17,0.6950
1827,213,17,0.7201
211,210,23,0.7318
212,210,23,0.5881
1227,211,23,0.5030
1228,211,23,0.8079
1229,211,23,0.7658
1230,211,23,0.7999
1231,211,23,0.6623
1232,211,23,0.8603
1233,211,23,0.9635
1234,211,23,0.9856
1235,211,23,0.9694
1236,211,23,0.9795
1632,212,93,0.7473
1633,212,93,0.9702
1634,212,93,0.8491
1635,212,93,0.9718
1636,212,93,0.9660
1637,212,93,0.9390
1638,212,93,0.9555
1639,212,93,0.4173
1640,212,93,0.9760
1828,213,17,0.7438
1829,213,17,0.9108
1830,213,17,0.4201
1831,213,17,0.6248
1832,213,17,0.9356
1833,213,17,0.6153
1834,213,17,0.9058
1835,213,17,0.6529
1836,213,17,0.9730
213,210,23,0.8647
214,210,23,0.7589
215,210,23,0.9663
216,210,23,0.9790
217,210,23,0.4510
1237,211,107,0.7277
1238,211,107,0.9433
1239,211,107,0.9499
1240,211,107,0.7387
1241,211,107,0.9460
1242,211,107,0.0218
1243,211,107,0.7256
1244,211,107,0.8579
1245,211,107,0.9763
1246,211,107,0.6153
1837,213,93,0.7466
1838,213,93,0.9260
1839,213,93,0.9801
1840,213,93,0.9851
1841,213,93,0.9762
1842,213,93,0.9741
1843,213,93,0.9610
1844,213,93,0.2223
1845,213,93,0.7334
1846,213,93,0.8754
1888,214,132,0.2318
1889,214,132,0.8977
1890,214,132,0.2117
1891,214,132,0.7097
1892,214,132,0.0714
1893,214,132,0.8768
1894,214,132,0.9186
1895,214,132,0.5323
1896,214,132,0.7072
1897,214,132,0.7029
218,210,23,0.8090
219,210,23,0.4387
220,210,23,0.9259
221,210,23,0.8619
222,210,23,0.2512
1247,211,107,0.9029
1248,211,107,0.9450
1249,211,107,0.9797
1250,211,107,0.9767
1251,211,107,0.3405
1252,211,107,0.8048
1253,211,107,0.0894
1254,211,107,0.8818
1255,211,107,0.9635
1256,211,107,0.9775
1847,213,93,0.4578
1848,213,93,0.8158
1898,214,132,0.3429
1899,214,132,0.3200
1900,214,132,0.8888
1901,214,132,0.9177
1902,214,132,0.9172
1903,214,132,0.9653
1904,214,132,0.9798
1905,214,132,0.9893
1906,214,132,0.9838
1907,214,132,0.4765
223,210,23,0.7354
224,210,23,0.9099
225,210,23,0.9365
226,210,23,0.5373
227,210,23,0.8132
228,210,23,0.5762
229,210,23,0.7748
1257,211,107,0.9086
1258,211,107,0.9809
1259,211,107,0.9859
1260,211,107,0.9839
1261,211,107,0.9818
1262,211,107,0.9811
1263,211,107,0.7267
1264,211,107,0.9759
1265,211,107,0.9873
1849,213,93,0.7765
1850,213,93,0.4049
1851,213,93,0.9413
1852,213,93,0.8861
1853,213,93,0.8553
1908,214,132,0.9691
1909,214,132,0.8996
1910,214,132,0.5520
1911,214,132,0.9577
1912,214,132,0.8970
1913,214,132,0.9651
1914,214,132,0.0985
1915,214,132,0.6417
1916,214,132,0.9418
1917,214,132,0.9842
230,210,23,0.8936
231,210,23,0.3465
232,210,23,0.9455
233,210,23,0.8863
234,210,23,0.8772
235,210,23,0.9165
236,210,23,0.1784
1266,211,107,0.1382
1854,213,93,0.8055
1855,213,93,0.7370
1918,214,132,0.9547
1919,214,132,0.9768
1920,214,132,0.9720
1921,214,132,0.9721
1922,214,132,0.1105
1923,214,132,0.8356
1924,214,132,0.9693
1925,214,132,0.9791
1926,214,132,0.9512
1927,214,132,0.9821
237,210,23,0.2603
238,210,23,0.6283
1267,211,43,0.8629
1268,211,43,0.9118
1269,211,43,0.7888
1270,211,43,0.0585
1271,211,43,0.8693
1272,211,43,0.4589
1273,211,43,0.1996
1274,211,43,0.7979
1275,211,43,0.9447
1276,211,43,0.9829
1856,213,93,0.8268
1857,213,93,0.1008
1858,213,93,0.9692
1859,213,93,0.8354
1860,213,93,0.9682
1861,213,93,0.3870
1862,213,93,0.9431
1863,213,93,0.9812
1864,213,93,0.0664
1928,214,132,0.9821
1929,214,132,0.0684
1930,214,132,0.8591
1931,214,132,0.7433
1932,214,132,0.7011
1933,214,132,0.9629
1934,214,132,0.6314
1935,214,132,0.9120
1936,214,132,0.9474
1937,214,132,0.1484
239,210,23,0.7351
240,210,23,0.8574
241,210,23,0.0396
242,210,23,0.7913
243,210,23,0.9679
244,210,23,0.9451
245,210,23,0.7767
246,210,23,0.6725
247,210,23,0.9637
248,210,23,0.9821
1277,211,43,0.7580
1278,211,43,0.8648
1279,211,43,0.8897
1865,213,93,0.8867
1866,213,93,0.9698
1867,213,93,0.9369
1868,213,93,0.3838
1869,213,93,0.5549
1870,213,93,0.4823
1938,214,132,0.8821
1939,214,132,0.8917
1940,214,132,0.9645
1941,214,132,0.9760
1942,214,132,0.4976
1943,214,132,0.8794
1944,214,132,0.6297
1945,214,132,0.4986
1946,214,132,0.9004
1947,214,132,0.9454
249,210,23,0.2241
250,210,23,0.7874
1280,211,43,0.0756
1281,211,43,0.7925
1871,213,93,0.3999
1872,213,93,0.9601
1873,213,93,0.6886
1874,213,93,0.1908
1948,214,23,0.8859
1949,214,23,0.3850
1950,214,23,0.7517
1951,214,23,0.7010
1952,214,23,0.9713
1953,214,23,0.3639
1954,214,23,0.1907
1955,214,23,0.4399
1956,214,23,0.9253
1957,214,23,0.9866
251,210,23,0.8536
252,210,23,0.7576
253,210,23,0.7281
1282,211,43,0.8217
1283,211,43,0.1291
1284,211,43,0.9332
1285,211,43,0.8668
1286,211,43,0.8770
1287,211,43,0.9502
1288,211,43,0.8616
1289,211,43,0.6058
1290,211,43,0.1794
1291,211,43,0.2259
1875,213,93,0.7896
1876,213,93,0.5665
1958,214,23,0.8230
1959,214,23,0.6159
1960,214,23,0.1941
1961,214,23,0.4583
1962,214,23,0.4249
1963,214,23,0.6225
1964,214,23,0.4444
1965,214,23,0.7921
1966,214,23,0.8543
1967,214,23,0.0521
254,210,23,0.5207
255,210,23,0.5138
1292,211,43,0.8587
1293,211,43,0.6780
1294,211,43,0.9527
1295,211,43,0.4122
1296,211,43,0.8588
1297,211,43,0.4741
1298,211,43,0.7192
1299,211,43,0.8784
1300,211,43,0.4380
1301,211,43,0.5158
1877,213,93,0.1231
1878,213,93,0.5666
1968,214,23,0.7903
1969,214,23,0.8158
1970,214,23,0.6383
1971,214,23,0.1746
1972,214,23,0.8976
1973,214,23,0.2942
1974,214,23,0.3368
1975,214,23,0.1760
1976,214,23,0.4609
1977,214,23,0.2571
256,210,23,0.8541
257,210,23,0.6752
1302,211,43,0.7701
1303,211,43,0.3435
1304,211,43,0.9412
1305,211,43,0.9231
1306,211,43,0.9088
1307,211,43,0.7633
1308,211,43,0.7619
1309,211,43,0.6562
1310,211,43,0.6916
1311,211,43,0.9092
1879,213,93,0.8734
1880,213,93,0.8214
1881,213,93,0.9736
1882,213,93,0.8070
1883,213,93,0.9602
1884,213,93,0.9878
1885,213,93,0.9771
1886,213,93,0.9831
1887,213,93,0.9896
1978,214,23,0.8280
1979,214,23,0.8671
1980,214,23,0.8054
1981,214,23,0.5803
1982,214,23,0.7661
1983,214,23,0.6319
1984,214,23,0.7835
1985,214,23,0.9574
1986,214,23,0.9875
1987,214,23,0.9885
258,210,23,0.5394
259,210,23,0.6099
260,210,23,0.1651
1312,211,43,0.7329
1313,211,43,0.9241
1314,211,43,0.6143
1315,211,43,0.8193
