ID,User_ID,Bot_Strategy,Accuracy
1469,212,23,0.6008
1677,213,23,0.5078
1678,213,23,0.5650
1679,213,23,0.7955
1680,213,23,0.3937
1681,213,23,0.5508
1682,213,23,0.4282
1683,213,23,0.5122
1684,213,23,0.4891
1685,213,23,0.7525
1686,213,23,0.6058
54,210,23,0.8245
55,210,23,0.7703
56,210,23,0.4238
57,210,23,0.6153
58,210,23,0.7854
59,210,23,0.8704
60,210,23,0.8996
61,210,23,0.8662
62,210,23,0.9418
63,210,23,0.8804
1018,211,132,0.9764
1019,211,132,0.4307
1020,211,132,0.4399
1470,212,23,0.8721
1471,212,23,0.9575
1472,212,23,0.2579
1473,212,23,0.5966
1474,212,23,0.6732
1475,212,23,0.5101
1476,212,23,0.4042
1687,213,23,0.6827
1688,213,23,0.4851
1689,213,23,0.3514
1690,213,23,0.5425
1691,213,23,0.6154
1692,213,23,0.6866
1693,213,23,0.9545
1694,213,23,0.8457
1695,213,23,0.7481
1696,213,23,0.8716
64,210,23,0.8999
65,210,23,0.6929
66,210,23,0.9607
67,210,23,0.8483
1021,211,132,0.8808
1022,211,132,0.8200
1023,211,132,0.8151
1024,211,132,0.5944
1477,212,23,0.6275
1478,212,23,0.6983
1697,213,23,0.7607
1698,213,23,0.7783
68,210,23,0.8671
69,210,23,0.4743
70,210,23,0.6668
1025,211,132,0.9311
1026,211,132,0.8762
1027,211,132,0.2368
1028,211,132,0.7169
1029,211,132,0.0414
1479,212,23,0.8795
1480,212,23,0.9669
1481,212,23,0.9637
1482,212,23,0.9027
1483,212,23,0.5716
1484,212,23,0.2308
1485,212,23,0.9594
1486,212,23,0.9748
1487,212,23,0.9110
1488,212,23,0.9693
1699,213,23,0.8238
1700,213,23,0.8079
71,210,23,0.6242
72,210,23,0.6931
1030,211,132,0.5862
1031,211,132,0.9521
1032,211,132,0.8372
1033,211,132,0.1511
1034,211,132,0.8114
1035,211,132,0.7559
1036,211,132,0.5653
1037,211,132,0.9649
1038,211,132,0.7525
1039,211,132,0.9775
1489,212,107,0.7442
1490,212,107,0.5825
1491,212,107,0.9708
1492,212,107,0.9762
1493,212,107,0.9620
1494,212,107,0.9842
1495,212,107,0.4357
1496,212,107,0.9156
1497,212,107,0.9545
1701,213,23,0.7752
1702,213,23,0.7541
73,210,23,0.8832
74,210,23,0.4502
75,210,23,0.6479
1040,211,132,0.4722
1041,211,132,0.9642
1042,211,132,0.7134
1043,211,132,0.2635
1044,211,132,0.4895
1498,212,43,0.9685
1499,212,43,0.5915
1500,212,43,0.7842
1501,212,43,0.9683
1502,212,43,0.9810
1503,212,43,0.1664
1504,212,43,0.3561
1505,212,43,0.6267
1506,212,43,0.8303
1703,213,23,0.4973
1704,213,23,0.7190
76,210,23,0.9333
77,210,23,0.5971
78,210,23,0.9659
79,210,23,0.9702
80,210,23,0.9710
81,210,23,0.8460
82,210,23,0.5228
1045,211,132,0.7471
1046,211,132,0.9594
1047,211,132,0.9648
1048,211,132,0.9550
1049,211,132,0.5806
1050,211,132,0.4719
1507,212,43,0.9336
1508,212,43,0.9730
1509,212,43,0.8841
1510,212,43,0.8065
1705,213,23,0.8423
1706,213,23,0.1436
1707,213,23,0.9617
1708,213,23,0.3627
1709,213,23,0.9484
1710,213,23,0.9708
1711,213,23,0.9246
1712,213,23,0.7051
1713,213,23,0.0584
1714,213,23,0.8043
83,210,23,0.9134
84,210,23,0.9674
85,210,23,0.7569
1051,211,132,0.9143
1052,211,132,0.9620
1053,211,132,0.6337
1054,211,132,0.6479
1511,212,43,0.9074
1512,212,43,0.9566
1513,212,43,0.8974
1514,212,43,0.7080
1515,212,43,0.5752
1516,212,43,0.9141
1517,212,43,0.2607
1518,212,43,0.9048
1519,212,43,0.7830
1520,212,43,0.9603
1715,213,23,0.8167
1716,213,23,0.9620
1717,213,23,0.7450
1718,213,23,0.3388
86,210,23,0.9358
87,210,23,0.9682
88,210,23,0.4923
1055,211,132,0.9149
1056,211,132,0.5098
1057,211,132,0.3385
1521,212,43,0.8907
1522,212,43,0.9517
1523,212,43,0.9856
1524,212,43,0.8509
1525,212,43,0.9695
1526,212,43,0.2453
1527,212,43,0.6657
1528,212,43,0.8803
1719,213,23,0.8877
1720,213,23,0.9674
1721,213,23,0.6930
1722,213,23,0.5146
89,210,23,0.8697
90,210,23,0.8121
1058,211,132,0.9050
1059,211,132,0.9757
1060,211,132,0.9520
1061,211,132,0.0322
1062,211,132,0.8879
1529,212,43,0.9116
1530,212,43,0.3076
1531,212,43,0.3641
1723,213,23,0.9056
1724,213,23,0.9661
1725,213,23,0.7949
91,210,23,0.7028
92,210,23,0.9661
93,210,23,0.4542
1063,211,132,0.8055
1064,211,132,0.7075
1065,211,132,0.7762
1066,211,132,0.8377
1067,211,132,0.7931
1068,211,132,0.9724
1069,211,132,0.5060
1070,211,132,0.8334
1071,211,132,0.9625
1072,211,132,0.9574
1532,212,43,0.9258
1533,212,43,0.6354
1534,212,43,0.6409
1535,212,43,0.8443
1536,212,43,0.2649
1537,212,43,0.9646
1538,212,43,0.8860
1539,212,43,0.9417
1540,212,43,0.9418
1726,213,23,0.8716
1727,213,23,0.0792
1728,213,23,0.4026
94,210,23,0.6318
95,210,23,0.4984
96,210,23,0.5187
1073,211,132,0.2969
1074,211,132,0.5844
1541,212,17,0.8136
1542,212,17,0.7345
1729,213,23,0.4835
1730,213,23,0.0693
1731,213,23,0.5696
97,210,23,0.7709
98,210,23,0.9677
99,210,23,0.9671
100,210,23,0.9719
101,210,23,0.8400
102,210,23,0.4523
103,210,23,0.7459
104,210,23,0.2612
105,210,23,0.9417
106,210,23,0.9869
1075,211,132,0.7654
1076,211,132,0.9641
1077,211,132,0.9762
1078,211,132,0.5448
1079,211,132,0.9659
1080,211,132,0.0598
1081,211,132,0.6872
1543,212,17,0.4716
1544,212,17,0.7008
1732,213,23,0.9370
1733,213,23,0.9665
1734,213,23,0.9663
1735,213,23,0.3458
107,210,23,0.8510
108,210,23,0.8016
1082,211,132,0.9529
1083,211,132,0.9715
1084,211,132,0.4211
1085,211,132,0.8382
1086,211,132,0.9350
1087,211,132,0.9741
1088,211,132,0.9314
1089,211,132,0.0290
1090,211,132,0.9423
1545,212,17,0.7885
1546,212,17,0.2634
1547,212,17,0.8468
1736,213,23,0.2466
1737,213,23,0.7060
109,210,23,0.7306
110,210,23,0.5500
111,210,23,0.1328
112,210,23,0.2671
113,210,23,0.2362
114,210,23,0.6609
115,210,23,0.8818
116,210,23,0.0692
117,210,23,0.6306
118,210,23,0.1257
1091,211,132,0.9093
1092,211,132,0.9354
1093,211,132,0.8716
1094,211,132,0.9673
1095,211,132,0.8726
1096,211,132,0.8984
1548,212,17,0.4972
1549,212,17,0.9382
1550,212,17,0.3225
1738,213,23,0.4585
1739,213,23,0.9365
1740,213,23,0.9428
1741,213,23,0.9615
1742,213,23,0.8037
119,210,23,0.8621
120,210,23,0.9351
121,210,23,0.6622
1097,211,132,0.9251
1098,211,132,0.9442
1099,211,132,0.7119
1100,211,132,0.9352
1101,211,132,0.9374
1102,211,132,0.9831
1103,211,132,0.9698
1104,211,132,0.9770
1105,211,132,0.9807
1106,211,132,0.4740
1551,212,17,0.5340
1552,212,17,0.9667
1553,212,17,0.3914
1554,212,17,0.6719
1555,212,17,0.6212
1556,212,17,0.9638
1557,212,17,0.7061
1558,212,17,0.9527
1559,212,17,0.5488
1560,212,17,0.5835
1743,213,23,0.8792
1744,213,23,0.8367
122,210,23,0.5624
123,210,23,0.5213
124,210,23,0.6554
125,210,23,0.6566
126,210,23,0.8929
127,210,23,0.8890
128,210,23,0.9176
129,210,23,0.8851
130,210,23,0.9091
131,210,23,0.8686
1107,211,132,0.8971
1108,211,132,0.9630
1109,211,132,0.4799
1110,211,132,0.8998
1111,211,132,0.1596
1112,211,132,0.7175
1113,211,132,0.6757
1561,212,17,0.5973
1562,212,17,0.8472
1745,213,23,0.7097
1746,213,23,0.9443
1747,213,23,0.4520
1748,213,23,0.2283
132,210,23,0.8764
133,210,23,0.7794
134,210,23,0.9678
135,210,23,0.7890
136,210,23,0.5170
137,210,23,0.8894
138,210,23,0.8949
139,210,23,0.9682
140,210,23,0.8884
141,210,23,0.3455
1114,211,132,0.2246
1115,211,132,0.6183
1563,212,17,0.4992
1564,212,17,0.5438
1749,213,23,0.5678
1750,213,23,0.0929
1751,213,23,0.6932
1752,213,23,0.1221
1753,213,23,0.8626
1754,213,23,0.3886
1755,213,23,0.9560
1756,213,23,0.8359
1757,213,23,0.5121
142,210,23,0.7385
143,210,23,0.8204
144,210,23,0.7512
145,210,23,0.8837
1116,211,132,0.7687
1117,211,132,0.5179
1118,211,132,0.9038
1119,211,132,0.6816
1120,211,132,0.2805
1121,211,132,0.2156
1565,212,17,0.8193
1566,212,17,0.6343
1567,212,17,0.9689
1568,212,17,0.7303
1569,212,17,0.7784
1570,212,17,0.5373
1571,212,17,0.9642
1572,212,17,0.5571
1573,212,17,0.0821
1758,213,107,0.7775
1759,213,107,0.9500
1760,213,107,0.6338
1761,213,107,0.7330
1762,213,107,0.8082
1763,213,107,0.5431
1764,213,107,0.4232
1765,213,107,0.1788
1766,213,107,0.7571
1767,213,107,0.8041
146,210,23,0.3791
147,210,23,0.9038
148,210,23,0.9437
149,210,23,0.8997
150,210,23,0.3516
151,210,23,0.6341
152,210,23,0.5219
153,210,23,0.7184
154,210,23,0.2757
155,210,23,0.9649
1122,211,132,0.8330
1123,211,132,0.9537
1124,211,132,0.9826
1125,211,132,0.9209
1126,211,132,0.6545
1127,211,132,0.9669
1128,211,132,0.9478
1129,211,132,0.9503
1130,211,132,0.9851
1131,211,132,0.3107
1574,212,17,0.3764
1575,212,17,0.4481
1768,213,107,0.8921
1769,213,107,0.9501
1770,213,107,0.9563
1771,213,107,0.9315
1772,213,107,0.9657
1773,213,107,0.7981
1774,213,107,0.9818
1775,213,107,0.9123
1776,213,107,0.6685
156,210,23,0.8045
157,210,23,0.5528
1132,211,132,0.8062
1133,211,132,0.2784
1134,211,132,0.3488
1576,212,17,0.9160
1577,212,17,0.9234
1578,212,17,0.8996
1579,212,17,0.2118
1777,213,43,0.9306
1778,213,43,0.5273
1779,213,43,0.5789
1780,213,43,0.6282
1781,213,43,0.7574
1782,213,43,0.4356
1783,213,43,0.8553
158,210,23,0.6222
159,210,23,0.9392
160,210,23,0.9579
161,210,23,0.9730
162,210,23,0.8719
1135,211,132,0.2796
1136,211,132,0.8293
1580,212,17,0.8347
1581,212,17,0.9648
1582,212,17,0.8733
1583,212,17,0.5790
1584,212,17,0.5010
1585,212,17,0.5236
1586,212,17,0.9203
1587,212,17,0.9621
1588,212,17,0.8005
1784,213,43,0.8644
1785,213,43,0.9662
1786,213,43,0.6686
1787,213,43,0.5566
163,210,23,0.9342
164,210,23,0.9690
165,210,23,0.5452
1137,211,132,0.8950
1138,211,132,0.9248
1139,211,132,0.6844
1140,211,132,0.9223
1141,211,132,0.9611
1142,211,132,0.8969
1143,211,132,0.8317
1144,211,132,0.8381
1589,212,17,0.8574
1590,212,17,0.5442
1788,213,43,0.9010
1789,213,43,0.9330
1790,213,43,0.7546
1791,213,43,0.5629
1792,213,43,0.4748
166,210,23,0.7347
167,210,23,0.4898
168,210,23,0.9370
169,210,23,0.0967
170,210,23,0.7078
171,210,23,0.6285
172,210,23,0.9358
173,210,23,0.9400
174,210,23,0.9268
175,210,23,0.9293
1145,211,132,0.5686
1146,211,132,0.8633
1147,211,132,0.7470
1148,211,132,0.3444
1149,211,132,0.3280
1150,211,132,0.8124
1591,212,17,0.7749
1592,212,17,0.9482
1593,212,17,0.9640
1594,212,17,0.2652
1793,213,43,0.9463
1794,213,43,0.6900
1795,213,43,0.9244
1796,213,43,0.4972
1797,213,43,0.9011
1798,213,43,0.9307
1799,213,43,0.9686
1800,213,43,0.9751
1801,213,43,0.9833
176,210,23,0.5207
177,210,23,0.5019
178,210,23,0.3280
179,210,23,0.6581
180,210,23,0.5166
1151,211,132,0.4451
1595,212,17,0.8766
1596,212,17,0.9583
1597,212,17,0.8479
1802,213,17,0.6365
1803,213,17,0.5462
181,210,23,0.4425
182,210,23,0.7395
1152,211,132,0.9487
1153,211,132,0.4858
1154,211,132,0.9579
1155,211,132,0.9668
1156,211,132,0.9779
1157,211,132,0.9662
1158,211,132,0.9885
1159,211,132,0.4607
1160,211,132,0.9758
1161,211,132,0.9693
1598,212,17,0.4531
1599,212,17,0.7173
1804,213,17,0.9464
1805,213,17,0.9556
1806,213,17,0.6319
183,210,23,0.9207
184,210,23,0.9642
185,210,23,0.0765
186,210,23,0.6159
1162,211,23,0.8522
1163,211,23,0.0266
1164,211,23,0.6957
1165,211,23,0.9746
1166,211,23,0.7391
1167,211,23,0.6420
1168,211,23,0.8681
1169,211,23,0.9706
1170,211,23,0.9174
1171,211,23,0.9659
1600,212,17,0.5954
1601,212,17,0.9300
1602,212,17,0.9648
1603,212,17,0.7659
1604,212,17,0.2527
1605,212,17,0.9280
1606,212,17,0.9661
1607,212,17,0.9711
1608,212,17,0.8248
1609,212,17,0.7739
1807,213,17,0.7965
1808,213,17,0.9674
1809,213,17,0.6276
1810,213,17,0.4230
187,210,23,0.2493
1172,211,23,0.3324
1173,211,23,0.7743
1174,211,23,0.3382
1175,211,23,0.5598
1176,211,23,0.9143
1177,211,23,0.9791
1178,211,23,0.0104
1179,211,23,0.1615
1180,211,23,0.5546
1181,211,23,0.4523
1610,212,93,0.9026
1611,212,93,0.9532
1612,212,93,0.8669
1613,212,93,0.8798
1614,212,93,0.0296
1615,212,93,0.8556
1616,212,93,0.3445
1617,212,93,0.6015
1811,213,17,0.9323
1812,213,17,0.6022
188,210,23,0.8903
189,210,23,0.5067
1182,211,23,0.9127
1183,211,23,0.9204
1184,211,23,0.7984
1185,211,23,0.8689
1186,211,23,0.1232
1187,211,23,0.5891
1188,211,23,0.8723
1189,211,23,0.1043
1190,211,23,0.4405
1191,211,23,0.7097
1618,212,93,0.7207
1619,212,93,0.8140
1813,213,17,0.3618
1814,213,17,0.5235
190,210,23,0.4513
191,210,23,0.8053
192,210,23,0.9394
193,210,23,0.0391
194,210,23,0.2637
1192,211,23,0.5471
1193,211,23,0.5157
1194,211,23,0.8965
1195,211,23,0.5548
1196,211,23,0.8337
1197,211,23,0.5883
1198,211,23,0.7232
1199,211,23,0.5758
1200,211,23,0.4403
1201,211,23,0.9029
1620,212,93,0.5719
1621,212,93,0.9351
1622,212,93,0.2011
1623,212,93,0.8001
1815,213,17,0.9430
1816,213,17,0.3843
1817,213,17,0.3816
1818,213,17,0.7426
195,210,23,0.8827
196,210,23,0.7999
1202,211,23,0.9099
1203,211,23,0.7805
1624,212,93,0.7201
1625,212,93,0.8768
1819,213,17,0.8874
1820,213,17,0.7606
197,210,23,0.7444
198,210,23,0.8161
1204,211,23,0.7045
1205,211,23,0.9604
1206,211,23,0.9601
1207,211,23,0.9686
1208,211,23,0.9663
1209,211,23,0.4854
1210,211,23,0.4604
1211,211,23,0.8024
1212,211,23,0.8295
1213,211,23,0.9447
1626,212,107,0.1008
1821,213,17,0.7079
1822,213,17,0.5836
199,210,23,0.1750
200,210,23,0.5331
1214,211,23,0.8632
1215,211,23,0.8111
1216,211,23,0.9248
1627,212,93,0.7016
1628,212,93,0.6288
1823,213,17,0.7802
1824,213,17,0.4596
1825,213,17,0.8575
201,210,23,0.9184
202,210,23,0.9516
203,210,23,0.4530
204,210,23,0.6771
205,210,23,0.9657
206,210,23,0.9596
207,210,23,0.4444
208,210,23,0.6905
209,210,23,0.4279
210,210,23,0.0344
1217,211,23,0.8403
1218,211,23,0.4095
1219,211,23,0.7337
1220,211,23,0.9387
1221,211,23,0.6127
1222,211,23,0.9196
1223,211,23,0.9792
1224,211,23,0.9900
1225,211,23,0.9918
1226,211,23,0.9918
1629,212,93,0.6791
1630,212,93,0.1612
1631,212,93,0.3196
1826,213,17,0.8221
1827,213,17,0.5349
211,210,23,0.7362
212,210,23,0.6052
1227,211,23,0.5287
1228,211,23,0.7708
1229,211,23,0.7805
1230,211,23,0.5565
1231,211,23,0.7665
1232,211,23,0.8243
1233,211,23,0.9666
1234,211,23,0.9807
1235,211,23,0.9759
1236,211,23,0.9896
1632,212,93,0.5450
1633,212,93,0.9656
1634,212,93,0.9114
1635,212,93,0.9618
1636,212,93,0.9724
1637,212,93,0.9454
1638,212,93,0.9249
1639,212,93,0.4060
1640,212,93,0.9691
1828,213,17,0.7330
1829,213,17,0.9359
1830,213,17,0.2713
1831,213,17,0.5290
1832,213,17,0.9647
1833,213,17,0.5327
1834,213,17,0.9174
1835,213,17,0.6825
1836,213,17,0.9682
213,210,23,0.9280
214,210,23,0.5390
215,210,23,0.9682
216,210,23,0.9737
217,210,23,0.4516
1237,211,107,0.8335
1238,211,107,0.9542
1239,211,107,0.8236
1240,211,107,0.6598
1241,211,107,0.9494
1242,211,107,0.0160
1243,211,107,0.8108
1244,211,107,0.8263
1245,211,107,0.9578
1246,211,107,0.6174
1837,213,93,0.6503
1838,213,93,0.9613
1839,213,93,0.9635
1840,213,93,0.9755
1841,213,93,0.9815
1842,213,93,0.9674
1843,213,93,0.9382
1844,213,93,0.0899
1845,213,93,0.5863
1846,213,93,0.9003
1888,214,132,0.3443
1889,214,132,0.8354
1890,214,132,0.2424
1891,214,132,0.5815
1892,214,132,0.0607
1893,214,132,0.9311
1894,214,132,0.7155
1895,214,132,0.5788
1896,214,132,0.6504
1897,214,132,0.6290
218,210,23,0.7915
219,210,23,0.4982
220,210,23,0.9427
221,210,23,0.8694
222,210,23,0.2281
1247,211,107,0.9567
1248,211,107,0.9589
1249,211,107,0.9767
1250,211,107,0.9738
1251,211,107,0.5196
1252,211,107,0.9122
1253,211,107,0.1187
1254,211,107,0.9369
1255,211,107,0.9565
1256,211,107,0.9629
1847,213,93,0.4532
1848,213,93,0.8123
1898,214,132,0.3373
1899,214,132,0.2580
1900,214,132,0.9083
1901,214,132,0.9314
1902,214,132,0.9202
1903,214,132,0.9815
1904,214,132,0.9677
1905,214,132,0.9619
1906,214,132,0.9716
1907,214,132,0.6992
223,210,23,0.7389
224,210,23,0.8982
225,210,23,0.9202
226,210,23,0.8239
227,210,23,0.6390
228,210,23,0.5454
229,210,23,0.8487
1257,211,107,0.9165
1258,211,107,0.9744
1259,211,107,0.9740
1260,211,107,0.9891
1261,211,107,0.9712
1262,211,107,0.9832
1263,211,107,0.7632
1264,211,107,0.9793
1265,211,107,0.9854
1849,213,93,0.8013
1850,213,93,0.4672
1851,213,93,0.9671
1852,213,93,0.8756
1853,213,93,0.9082
1908,214,132,0.9537
1909,214,132,0.8458
1910,214,132,0.5266
1911,214,132,0.9629
1912,214,132,0.9240
1913,214,132,0.9716
1914,214,132,0.1211
1915,214,132,0.5782
1916,214,132,0.9352
1917,214,132,0.9681
230,210,23,0.9495
231,210,23,0.3889
232,210,23,0.9562
233,210,23,0.8706
234,210,23,0.9291
235,210,23,0.9400
236,210,23,0.1019
1266,211,107,0.0445
1854,213,93,0.7106
1855,213,93,0.7791
1918,214,132,0.8550
1919,214,132,0.9751
1920,214,132,0.9580
1921,214,132,0.9674
1922,214,132,0.2570
1923,214,132,0.8645
1924,214,132,0.9775
1925,214,132,0.9684
1926,214,132,0.9302
1927,214,132,0.9759
237,210,23,0.2396
238,210,23,0.5977
1267,211,43,0.9463
1268,211,43,0.9446
1269,211,43,0.8648
1270,211,43,0.0462
1271,211,43,0.8746
1272,211,43,0.3481
1273,211,43,0.2200
1274,211,43,0.8281
1275,211,43,0.9143
1276,211,43,0.9846
1856,213,93,0.7948
1857,213,93,0.0618
1858,213,93,0.9673
1859,213,93,0.8088
1860,213,93,0.9694
1861,213,93,0.4854
1862,213,93,0.9180
1863,213,93,0.9675
1864,213,93,0.1331
1928,214,132,0.9427
1929,214,132,0.0878
1930,214,132,0.7730
1931,214,132,0.7395
1932,214,132,0.7815
1933,214,132,0.9454
1934,214,132,0.6729
1935,214,132,0.8043
1936,214,132,0.9561
1937,214,132,0.2036
239,210,23,0.6825
240,210,23,0.9278
241,210,23,0.0335
242,210,23,0.6517
243,210,23,0.9482
244,210,23,0.9479
245,210,23,0.8781
246,210,23,0.6397
247,210,23,0.9698
248,210,23,0.9620
1277,211,43,0.6185
1278,211,43,0.8660
1279,211,43,0.8886
1865,213,93,0.9367
1866,213,93,0.9729
1867,213,93,0.9156
1868,213,93,0.4986
1869,213,93,0.4762
1870,213,93,0.4211
1938,214,132,0.9319
1939,214,132,0.9657
1940,214,132,0.9627
1941,214,132,0.9850
1942,214,132,0.4425
1943,214,132,0.9100
1944,214,132,0.6732
1945,214,132,0.6753
1946,214,132,0.9552
1947,214,132,0.9734
249,210,23,0.5348
250,210,23,0.7316
1280,211,43,0.0567
1281,211,43,0.7326
1871,213,93,0.3892
1872,213,93,0.9620
1873,213,93,0.6163
1874,213,93,0.2143
1948,214,23,0.8739
1949,214,23,0.3825
1950,214,23,0.7167
1951,214,23,0.7452
1952,214,23,0.9580
1953,214,23,0.3911
1954,214,23,0.1868
1955,214,23,0.6748
1956,214,23,0.9774
1957,214,23,0.9890
251,210,23,0.8764
252,210,23,0.7034
253,210,23,0.8392
1282,211,43,0.7935
1283,211,43,0.0545
1284,211,43,0.9359
1285,211,43,0.6104
1286,211,43,0.7787
1287,211,43,0.8628
1288,211,43,0.7812
1289,211,43,0.7648
1290,211,43,0.2715
1291,211,43,0.3473
1875,213,93,0.7280
1876,213,93,0.4693
1958,214,23,0.8711
1959,214,23,0.6839
1960,214,23,0.2902
1961,214,23,0.4705
1962,214,23,0.3527
1963,214,23,0.8028
1964,214,23,0.2098
1965,214,23,0.8413
1966,214,23,0.9504
1967,214,23,0.0180
254,210,23,0.5485
255,210,23,0.5483
1292,211,43,0.8899
1293,211,43,0.6891
1294,211,43,0.9533
1295,211,43,0.3409
1296,211,43,0.7923
1297,211,43,0.5403
1298,211,43,0.7426
1299,211,43,0.8890
1300,211,43,0.5104
1301,211,43,0.6448
1877,213,93,0.1264
1878,213,93,0.4590
1968,214,23,0.8440
1969,214,23,0.7431
1970,214,23,0.5790
1971,214,23,0.1087
1972,214,23,0.7929
1973,214,23,0.5583
1974,214,23,0.4086
1975,214,23,0.3445
1976,214,23,0.4556
1977,214,23,0.1508
256,210,23,0.8439
257,210,23,0.7254
1302,211,43,0.6557
1303,211,43,0.4063
1304,211,43,0.9607
1305,211,43,0.9531
1306,211,43,0.9632
1307,211,43,0.5925
1308,211,43,0.8506
1309,211,43,0.7856
1310,211,43,0.8707
1311,211,43,0.7874
1879,213,93,0.9317
1880,213,93,0.8322
1881,213,93,0.9632
1882,213,93,0.8157
1883,213,93,0.9644
1884,213,93,0.9644
1885,213,93,0.9704
1886,213,93,0.9730
1887,213,93,0.9729
1978,214,23,0.8587
1979,214,23,0.9384
1980,214,23,0.6276
1981,214,23,0.5621
1982,214,23,0.6884
1983,214,23,0.7795
1984,214,23,0.7907
1985,214,23,0.9449
1986,214,23,0.9885
1987,214,23,0.9891
258,210,23,0.4681
259,210,23,0.5181
260,210,23,0.2606
1312,211,43,0.8435
1313,211,43,0.9480
1314,211,43,0.7484
1315,211,43,0.9179
