ID,User_ID,Bot_Strategy,Accuracy
1657,213,132,0.9615
1658,213,132,0.9609
1659,213,132,0.9873
1660,213,132,0.6173
1661,213,132,0.9444
1662,213,132,0.7319
1663,213,132,0.9290
1664,213,132,0.9466
1665,213,132,0.9740
1666,213,132,0.8259
40,210,132,0.9530
41,210,132,0.9247
42,210,132,0.9116
43,210,132,0.2355
998,211,132,0.9337
999,211,132,0.1243
1000,211,132,0.4891
1001,211,132,0.7201
1002,211,132,0.3616
1003,211,132,0.8011
1004,211,132,0.9651
1005,211,132,0.3219
1006,211,132,0.7510
1007,211,132,0.7804
1450,212,132,0.9095
1451,212,132,0.9703
1452,212,132,0.9741
1453,212,132,0.9817
1454,212,132,0.9650
1455,212,132,0.9799
1456,212,132,0.8546
1457,212,132,0.5672
1458,212,132,0.5065
1459,212,132,0.9670
1667,213,132,0.5113
1668,213,132,0.9601
1669,213,132,0.6282
1670,213,132,0.9718
1671,213,132,0.0779
1672,213,132,0.9640
1673,213,132,0.9832
1674,213,132,0.9826
1675,213,132,0.5725
1676,213,132,0.4145
44,210,132,0.9238
45,210,132,0.9649
46,210,132,0.8495
47,210,132,0.9127
48,210,132,0.9683
49,210,132,0.9818
50,210,132,0.9689
51,210,132,0.9724
52,210,132,0.9819
53,210,132,0.7602
1008,211,132,0.8844
1009,211,132,0.6595
1010,211,132,0.9704
1011,211,132,0.9713
1012,211,132,0.9500
1013,211,132,0.9763
1014,211,132,0.8189
1015,211,132,0.5212
1016,211,132,0.8954
1017,211,132,0.8066
1460,212,23,0.8301
1461,212,23,0.9465
1462,212,23,0.7468
1463,212,23,0.9654
1464,212,23,0.9714
1465,212,23,0.4910
1466,212,23,0.7735
1467,212,23,0.9529
1468,212,23,0.9622
1469,212,23,0.4939
1677,213,23,0.5143
1678,213,23,0.3992
1679,213,23,0.7827
1680,213,23,0.4032
1681,213,23,0.5696
1682,213,23,0.4812
1683,213,23,0.5687
1684,213,23,0.4739
1685,213,23,0.7373
1686,213,23,0.4624
54,210,23,0.8465
55,210,23,0.8345
56,210,23,0.4818
57,210,23,0.6192
58,210,23,0.7794
59,210,23,0.7646
60,210,23,0.8539
61,210,23,0.7498
62,210,23,0.9102
63,210,23,0.8472
1018,211,132,0.9686
1019,211,132,0.2857
1020,211,132,0.3924
1470,212,23,0.8389
1471,212,23,0.9526
1472,212,23,0.2004
1473,212,23,0.6257
1474,212,23,0.7453
1475,212,23,0.4599
1476,212,23,0.3173
1687,213,23,0.6931
1688,213,23,0.5265
1689,213,23,0.3623
1690,213,23,0.6084
1691,213,23,0.5980
1692,213,23,0.7773
1693,213,23,0.9444
1694,213,23,0.8595
1695,213,23,0.8506
1696,213,23,0.8855
64,210,23,0.8354
65,210,23,0.6076
66,210,23,0.9430
67,210,23,0.8797
1021,211,132,0.9026
1022,211,132,0.7945
1023,211,132,0.8321
1024,211,132,0.5883
1477,212,23,0.6621
1478,212,23,0.8151
1697,213,23,0.7664
1698,213,23,0.7563
68,210,23,0.8175
69,210,23,0.5021
70,210,23,0.6135
1025,211,132,0.9293
1026,211,132,0.9378
1027,211,132,0.2134
1028,211,132,0.7881
1029,211,132,0.0345
1479,212,23,0.8540
1480,212,23,0.9691
1481,212,23,0.9646
1482,212,23,0.8754
1483,212,23,0.7738
1484,212,23,0.4797
1485,212,23,0.9646
1486,212,23,0.9763
1487,212,23,0.8847
1488,212,23,0.9703
1699,213,23,0.8382
1700,213,23,0.8440
71,210,23,0.6474
72,210,23,0.7576
1030,211,132,0.6250
1031,211,132,0.9554
1032,211,132,0.8536
1033,211,132,0.3639
1034,211,132,0.7481
1035,211,132,0.7384
1036,211,132,0.5478
1037,211,132,0.9499
1038,211,132,0.8380
1039,211,132,0.9512
1489,212,107,0.6986
1490,212,107,0.4487
1491,212,107,0.9674
1492,212,107,0.9804
1493,212,107,0.9647
1494,212,107,0.9855
1495,212,107,0.2575
1496,212,107,0.8766
1497,212,107,0.9363
1701,213,23,0.7788
1702,213,23,0.7775
73,210,23,0.8954
74,210,23,0.3983
75,210,23,0.6275
1040,211,132,0.4842
1041,211,132,0.9578
1042,211,132,0.8165
1043,211,132,0.2380
1044,211,132,0.4387
1498,212,43,0.9755
1499,212,43,0.6185
1500,212,43,0.7506
1501,212,43,0.9710
1502,212,43,0.9598
1503,212,43,0.1785
1504,212,43,0.3765
1505,212,43,0.6354
1506,212,43,0.8658
1703,213,23,0.5173
1704,213,23,0.7434
76,210,23,0.9224
77,210,23,0.5265
78,210,23,0.9687
79,210,23,0.9713
80,210,23,0.9698
81,210,23,0.8205
82,210,23,0.5522
1045,211,132,0.7373
1046,211,132,0.9651
1047,211,132,0.9685
1048,211,132,0.9568
1049,211,132,0.6186
1050,211,132,0.3988
1507,212,43,0.8699
1508,212,43,0.9740
1509,212,43,0.9424
1510,212,43,0.9100
1705,213,23,0.8809
1706,213,23,0.1211
1707,213,23,0.9704
1708,213,23,0.3619
1709,213,23,0.9688
1710,213,23,0.9750
1711,213,23,0.9636
1712,213,23,0.7127
1713,213,23,0.0480
1714,213,23,0.8514
83,210,23,0.9330
84,210,23,0.9688
85,210,23,0.8035
1051,211,132,0.8905
1052,211,132,0.9487
1053,211,132,0.6765
1054,211,132,0.7185
1511,212,43,0.8460
1512,212,43,0.9619
1513,212,43,0.9420
1514,212,43,0.7526
1515,212,43,0.7454
1516,212,43,0.9267
1517,212,43,0.3181
1518,212,43,0.9308
1519,212,43,0.9206
1520,212,43,0.9698
1715,213,23,0.8260
1716,213,23,0.9669
1717,213,23,0.8004
1718,213,23,0.4681
86,210,23,0.9164
87,210,23,0.9674
88,210,23,0.5499
1055,211,132,0.9358
1056,211,132,0.5275
1057,211,132,0.2990
1521,212,43,0.9223
1522,212,43,0.9751
1523,212,43,0.9883
1524,212,43,0.8566
1525,212,43,0.9749
1526,212,43,0.1840
1527,212,43,0.7416
1528,212,43,0.9385
1719,213,23,0.8843
1720,213,23,0.9701
1721,213,23,0.7767
1722,213,23,0.4551
89,210,23,0.8537
90,210,23,0.8196
1058,211,132,0.8214
1059,211,132,0.9694
1060,211,132,0.9630
1061,211,132,0.0244
1062,211,132,0.9364
1529,212,43,0.8710
1530,212,43,0.2527
1531,212,43,0.4174
1723,213,23,0.8214
1724,213,23,0.9672
1725,213,23,0.8066
91,210,23,0.6954
92,210,23,0.9669
93,210,23,0.5014
1063,211,132,0.8401
1064,211,132,0.7544
1065,211,132,0.7581
1066,211,132,0.6586
1067,211,132,0.8284
1068,211,132,0.9785
1069,211,132,0.5742
1070,211,132,0.8481
1071,211,132,0.9609
1072,211,132,0.9711
1532,212,43,0.9443
1533,212,43,0.7071
1534,212,43,0.4896
1535,212,43,0.8214
1536,212,43,0.2223
1537,212,43,0.9651
1538,212,43,0.9188
1539,212,43,0.9607
1540,212,43,0.9569
1726,213,23,0.9464
1727,213,23,0.0636
1728,213,23,0.2855
94,210,23,0.6703
95,210,23,0.3488
96,210,23,0.5061
1073,211,132,0.2021
1074,211,132,0.6329
1541,212,17,0.8670
1542,212,17,0.7940
1729,213,23,0.5847
1730,213,23,0.0997
1731,213,23,0.6046
97,210,23,0.7627
98,210,23,0.9708
99,210,23,0.9673
100,210,23,0.9710
101,210,23,0.8524
102,210,23,0.5511
103,210,23,0.6934
104,210,23,0.4120
105,210,23,0.9083
106,210,23,0.9830
1075,211,132,0.7439
1076,211,132,0.9666
1077,211,132,0.9820
1078,211,132,0.6313
1079,211,132,0.9692
1080,211,132,0.1037
1081,211,132,0.7145
1543,212,17,0.4573
1544,212,17,0.7103
1732,213,23,0.8875
1733,213,23,0.9668
1734,213,23,0.9690
1735,213,23,0.3469
107,210,23,0.8453
108,210,23,0.7960
1082,211,132,0.9589
1083,211,132,0.9737
1084,211,132,0.4432
1085,211,132,0.8993
1086,211,132,0.9382
1087,211,132,0.9725
1088,211,132,0.9083
1089,211,132,0.0311
1090,211,132,0.9483
1545,212,17,0.7597
1546,212,17,0.2852
1547,212,17,0.8999
1736,213,23,0.2518
1737,213,23,0.7238
109,210,23,0.7602
110,210,23,0.4912
111,210,23,0.1073
112,210,23,0.2629
113,210,23,0.2840
114,210,23,0.6754
115,210,23,0.7763
116,210,23,0.2630
117,210,23,0.3744
118,210,23,0.3473
1091,211,132,0.9296
1092,211,132,0.9634
1093,211,132,0.8843
1094,211,132,0.9647
1095,211,132,0.9106
1096,211,132,0.9368
1548,212,17,0.5213
1549,212,17,0.9450
1550,212,17,0.3027
1738,213,23,0.4534
1739,213,23,0.9500
1740,213,23,0.8940
1741,213,23,0.9641
1742,213,23,0.7745
119,210,23,0.8456
120,210,23,0.9209
121,210,23,0.6969
1097,211,132,0.9130
1098,211,132,0.9462
1099,211,132,0.7097
1100,211,132,0.9433
1101,211,132,0.9572
1102,211,132,0.9849
1103,211,132,0.9604
1104,211,132,0.9772
1105,211,132,0.9861
1106,211,132,0.6506
1551,212,17,0.4916
1552,212,17,0.9667
1553,212,17,0.3590
1554,212,17,0.6795
1555,212,17,0.5205
1556,212,17,0.9651
1557,212,17,0.6827
1558,212,17,0.9632
1559,212,17,0.5314
1560,212,17,0.5479
1743,213,23,0.7891
1744,213,23,0.8471
122,210,23,0.6134
123,210,23,0.5946
124,210,23,0.6947
125,210,23,0.7419
126,210,23,0.8550
127,210,23,0.8253
128,210,23,0.8911
129,210,23,0.8748
130,210,23,0.8753
131,210,23,0.8542
1107,211,132,0.8792
1108,211,132,0.9574
1109,211,132,0.5000
1110,211,132,0.9402
1111,211,132,0.1313
1112,211,132,0.6725
1113,211,132,0.6624
1561,212,17,0.6358
1562,212,17,0.8486
1745,213,23,0.7544
1746,213,23,0.9522
1747,213,23,0.4025
1748,213,23,0.2150
132,210,23,0.8292
133,210,23,0.7832
134,210,23,0.9677
135,210,23,0.8645
136,210,23,0.7031
137,210,23,0.9118
138,210,23,0.8145
139,210,23,0.9721
140,210,23,0.9246
141,210,23,0.2984
1114,211,132,0.2206
1115,211,132,0.7265
1563,212,17,0.4173
1564,212,17,0.5671
1749,213,23,0.6455
1750,213,23,0.0746
1751,213,23,0.7340
1752,213,23,0.1811
1753,213,23,0.8801
1754,213,23,0.4678
1755,213,23,0.9444
1756,213,23,0.8795
1757,213,23,0.5426
142,210,23,0.7384
143,210,23,0.8086
144,210,23,0.6933
145,210,23,0.9256
1116,211,132,0.7437
1117,211,132,0.4740
1118,211,132,0.8714
1119,211,132,0.6093
1120,211,132,0.2536
1121,211,132,0.1912
1565,212,17,0.8449
1566,212,17,0.6415
1567,212,17,0.9705
1568,212,17,0.7680
1569,212,17,0.7811
1570,212,17,0.5108
1571,212,17,0.9697
1572,212,17,0.7645
1573,212,17,0.1234
1758,213,107,0.8187
1759,213,107,0.8401
1760,213,107,0.7749
1761,213,107,0.6270
1762,213,107,0.8189
1763,213,107,0.5097
1764,213,107,0.3613
1765,213,107,0.1700
1766,213,107,0.7569
1767,213,107,0.8379
146,210,23,0.3256
147,210,23,0.9088
148,210,23,0.9445
149,210,23,0.9238
150,210,23,0.3254
151,210,23,0.7691
152,210,23,0.6446
153,210,23,0.6987
154,210,23,0.3698
155,210,23,0.9582
1122,211,132,0.8984
1123,211,132,0.9301
1124,211,132,0.9825
1125,211,132,0.9076
1126,211,132,0.6496
1127,211,132,0.9592
1128,211,132,0.9503
1129,211,132,0.9508
1130,211,132,0.9832
1131,211,132,0.3271
1574,212,17,0.4750
1575,212,17,0.5492
1768,213,107,0.9073
1769,213,107,0.9698
1770,213,107,0.9638
1771,213,107,0.9592
1772,213,107,0.9638
1773,213,107,0.8856
1774,213,107,0.9881
1775,213,107,0.9341
1776,213,107,0.7316
156,210,23,0.8358
157,210,23,0.5473
1132,211,132,0.8780
1133,211,132,0.3465
1134,211,132,0.3280
1576,212,17,0.9260
1577,212,17,0.8526
1578,212,17,0.8303
1579,212,17,0.1840
1777,213,43,0.9413
1778,213,43,0.4657
1779,213,43,0.5853
1780,213,43,0.6819
1781,213,43,0.7088
1782,213,43,0.4182
1783,213,43,0.9299
158,210,23,0.6896
159,210,23,0.9539
160,210,23,0.9564
161,210,23,0.9796
162,210,23,0.9257
1135,211,132,0.2785
1136,211,132,0.8606
1580,212,17,0.7750
1581,212,17,0.9667
1582,212,17,0.9499
1583,212,17,0.5535
1584,212,17,0.5749
1585,212,17,0.5450
1586,212,17,0.8293
1587,212,17,0.9691
1588,212,17,0.8137
1784,213,43,0.9148
1785,213,43,0.9674
1786,213,43,0.8610
1787,213,43,0.5873
163,210,23,0.8693
164,210,23,0.9685
165,210,23,0.5472
1137,211,132,0.9230
1138,211,132,0.8942
1139,211,132,0.5445
1140,211,132,0.9460
1141,211,132,0.9693
1142,211,132,0.8991
1143,211,132,0.8487
1144,211,132,0.7671
1589,212,17,0.8643
1590,212,17,0.5992
1788,213,43,0.9390
1789,213,43,0.9520
1790,213,43,0.6438
1791,213,43,0.6239
1792,213,43,0.3668
166,210,23,0.8344
167,210,23,0.5767
168,210,23,0.9620
169,210,23,0.0790
170,210,23,0.7103
171,210,23,0.7338
172,210,23,0.9322
173,210,23,0.9643
174,210,23,0.9388
175,210,23,0.8874
1145,211,132,0.7400
1146,211,132,0.8632
1147,211,132,0.6929
1148,211,132,0.3424
1149,211,132,0.2990
1150,211,132,0.8445
1591,212,17,0.7857
1592,212,17,0.9273
1593,212,17,0.9669
1594,212,17,0.2122
1793,213,43,0.8828
1794,213,43,0.3898
1795,213,43,0.9106
1796,213,43,0.3719
1797,213,43,0.8085
1798,213,43,0.9516
1799,213,43,0.9566
1800,213,43,0.9791
1801,213,43,0.9854
176,210,23,0.4318
177,210,23,0.4201
178,210,23,0.2327
179,210,23,0.7195
180,210,23,0.5077
1151,211,132,0.4245
1595,212,17,0.8042
1596,212,17,0.9654
1597,212,17,0.8422
1802,213,17,0.7781
1803,213,17,0.5745
181,210,23,0.4432
182,210,23,0.6947
1152,211,132,0.9527
1153,211,132,0.4195
1154,211,132,0.9682
1155,211,132,0.9623
1156,211,132,0.9582
1157,211,132,0.9572
1158,211,132,0.9884
1159,211,132,0.3713
1160,211,132,0.9813
1161,211,132,0.9707
1598,212,17,0.4560
1599,212,17,0.6717
1804,213,17,0.9516
1805,213,17,0.9559
1806,213,17,0.5845
183,210,23,0.8441
184,210,23,0.9587
185,210,23,0.0800
186,210,23,0.6904
1162,211,23,0.8226
1163,211,23,0.0253
1164,211,23,0.7528
1165,211,23,0.9734
1166,211,23,0.9055
1167,211,23,0.7007
1168,211,23,0.8220
1169,211,23,0.9713
1170,211,23,0.9138
1171,211,23,0.9616
1600,212,17,0.6146
1601,212,17,0.9377
1602,212,17,0.9645
1603,212,17,0.8422
1604,212,17,0.2353
1605,212,17,0.9002
1606,212,17,0.9719
1607,212,17,0.9714
1608,212,17,0.8518
1609,212,17,0.7544
1807,213,17,0.9357
1808,213,17,0.9707
1809,213,17,0.7404
1810,213,17,0.3980
187,210,23,0.2367
1172,211,23,0.3558
1173,211,23,0.7937
1174,211,23,0.2235
1175,211,23,0.5627
1176,211,23,0.9363
1177,211,23,0.9828
1178,211,23,0.0089
1179,211,23,0.1590
1180,211,23,0.5669
1181,211,23,0.4247
1610,212,93,0.8528
1611,212,93,0.9570
1612,212,93,0.9306
1613,212,93,0.9417
1614,212,93,0.0287
1615,212,93,0.9069
1616,212,93,0.2802
1617,212,93,0.6226
1811,213,17,0.8914
1812,213,17,0.7180
188,210,23,0.9162
189,210,23,0.5934
1182,211,23,0.7958
1183,211,23,0.8761
1184,211,23,0.7969
1185,211,23,0.8616
1186,211,23,0.1687
1187,211,23,0.6417
1188,211,23,0.7867
1189,211,23,0.1057
1190,211,23,0.4089
1191,211,23,0.5812
1618,212,93,0.5126
1619,212,93,0.8550
1813,213,17,0.3709
1814,213,17,0.5858
190,210,23,0.4369
191,210,23,0.7940
192,210,23,0.9390
193,210,23,0.0440
194,210,23,0.2493
1192,211,23,0.5783
1193,211,23,0.5545
1194,211,23,0.9253
1195,211,23,0.5279
1196,211,23,0.8637
1197,211,23,0.6082
1198,211,23,0.8830
1199,211,23,0.7232
1200,211,23,0.5485
1201,211,23,0.9244
1620,212,93,0.5821
1621,212,93,0.9199
1622,212,93,0.1891
1623,212,93,0.8498
1815,213,17,0.9218
1816,213,17,0.3346
1817,213,17,0.4614
1818,213,17,0.8227
195,210,23,0.7987
196,210,23,0.8057
1202,211,23,0.9190
1203,211,23,0.8519
1624,212,93,0.6910
1625,212,93,0.8979
1819,213,17,0.8555
1820,213,17,0.7993
197,210,23,0.7980
198,210,23,0.8473
1204,211,23,0.6955
1205,211,23,0.9624
1206,211,23,0.9673
1207,211,23,0.9723
1208,211,23,0.9622
1209,211,23,0.2727
1210,211,23,0.5348
1211,211,23,0.7813
1212,211,23,0.7981
1213,211,23,0.9336
1626,212,107,0.1541
1821,213,17,0.6868
1822,213,17,0.6260
199,210,23,0.2022
200,210,23,0.6328
1214,211,23,0.8521
1215,211,23,0.8447
1216,211,23,0.9403
1627,212,93,0.7472
1628,212,93,0.6127
1823,213,17,0.7860
1824,213,17,0.3805
1825,213,17,0.8921
201,210,23,0.8553
202,210,23,0.9423
203,210,23,0.5563
204,210,23,0.7091
205,210,23,0.9692
206,210,23,0.9618
207,210,23,0.3609
208,210,23,0.8253
209,210,23,0.3889
210,210,23,0.0328
1217,211,23,0.7574
1218,211,23,0.3843
1219,211,23,0.7684
1220,211,23,0.8900
1221,211,23,0.6348
1222,211,23,0.9111
1223,211,23,0.9649
1224,211,23,0.9821
1225,211,23,0.9902
1226,211,23,0.9917
1629,212,93,0.6119
1630,212,93,0.1596
1631,212,93,0.2830
1826,213,17,0.7748
1827,213,17,0.5703
211,210,23,0.7192
212,210,23,0.7277
1227,211,23,0.5645
1228,211,23,0.7012
1229,211,23,0.5908
1230,211,23,0.5347
1231,211,23,0.7392
1232,211,23,0.8203
1233,211,23,0.9241
1234,211,23,0.9666
1235,211,23,0.9600
1236,211,23,0.9721
1632,212,93,0.6414
1633,212,93,0.9658
1634,212,93,0.9329
1635,212,93,0.9658
1636,212,93,0.9818
1637,212,93,0.9507
1638,212,93,0.9665
1639,212,93,0.4063
1640,212,93,0.9674
1828,213,17,0.7998
1829,213,17,0.9424
1830,213,17,0.2322
1831,213,17,0.5839
1832,213,17,0.9704
1833,213,17,0.5566
1834,213,17,0.9301
1835,213,17,0.6842
1836,213,17,0.9710
213,210,23,0.9074
214,210,23,0.5421
215,210,23,0.9689
216,210,23,0.9744
217,210,23,0.5511
1237,211,107,0.8605
1238,211,107,0.9319
1239,211,107,0.8789
1240,211,107,0.7894
1241,211,107,0.9487
1242,211,107,0.0143
1243,211,107,0.9163
1244,211,107,0.8187
1245,211,107,0.9544
1246,211,107,0.8067
1837,213,93,0.5284
1838,213,93,0.9503
1839,213,93,0.9665
1840,213,93,0.9812
1841,213,93,0.9849
1842,213,93,0.9690
1843,213,93,0.9635
1844,213,93,0.1205
1845,213,93,0.8835
1846,213,93,0.9281
1888,214,132,0.2738
1889,214,132,0.8521
1890,214,132,0.1979
1891,214,132,0.6442
1892,214,132,0.0561
1893,214,132,0.9442
1894,214,132,0.8894
1895,214,132,0.6643
1896,214,132,0.8668
1897,214,132,0.7737
218,210,23,0.7341
219,210,23,0.4283
220,210,23,0.9534
221,210,23,0.8243
222,210,23,0.2140
1247,211,107,0.9598
1248,211,107,0.9656
1249,211,107,0.9760
1250,211,107,0.9685
1251,211,107,0.4386
1252,211,107,0.9198
1253,211,107,0.0996
1254,211,107,0.9293
1255,211,107,0.9502
1256,211,107,0.9675
1847,213,93,0.3614
1848,213,93,0.8386
1898,214,132,0.3117
1899,214,132,0.2518
1900,214,132,0.9049
1901,214,132,0.9458
1902,214,132,0.8788
1903,214,132,0.9776
1904,214,132,0.9702
1905,214,132,0.9778
1906,214,132,0.9800
1907,214,132,0.3708
223,210,23,0.7611
224,210,23,0.9160
225,210,23,0.9327
226,210,23,0.7852
227,210,23,0.7615
228,210,23,0.5498
229,210,23,0.8471
1257,211,107,0.9132
1258,211,107,0.9762
1259,211,107,0.9672
1260,211,107,0.9892
1261,211,107,0.9793
1262,211,107,0.9771
1263,211,107,0.6685
1264,211,107,0.9756
1265,211,107,0.9840
1849,213,93,0.8274
1850,213,93,0.4761
1851,213,93,0.9667
1852,213,93,0.8941
1853,213,93,0.9429
1908,214,132,0.9707
1909,214,132,0.8823
1910,214,132,0.5485
1911,214,132,0.9687
1912,214,132,0.9158
1913,214,132,0.9708
1914,214,132,0.1931
1915,214,132,0.6373
1916,214,132,0.9567
1917,214,132,0.9740
230,210,23,0.9409
231,210,23,0.2082
232,210,23,0.9084
233,210,23,0.8846
234,210,23,0.9607
235,210,23,0.9596
236,210,23,0.1442
1266,211,107,0.0423
1854,213,93,0.6868
1855,213,93,0.8013
1918,214,132,0.8599
1919,214,132,0.9815
1920,214,132,0.9552
1921,214,132,0.9743
1922,214,132,0.4060
1923,214,132,0.8598
1924,214,132,0.9731
1925,214,132,0.9752
1926,214,132,0.9374
1927,214,132,0.9807
237,210,23,0.2451
238,210,23,0.6642
1267,211,43,0.8616
1268,211,43,0.8979
1269,211,43,0.8857
1270,211,43,0.0394
1271,211,43,0.9334
1272,211,43,0.2641
1273,211,43,0.2174
1274,211,43,0.6328
1275,211,43,0.9036
1276,211,43,0.9752
1856,213,93,0.8242
1857,213,93,0.0761
1858,213,93,0.9710
1859,213,93,0.8041
1860,213,93,0.9778
1861,213,93,0.5128
1862,213,93,0.9558
1863,213,93,0.9658
1864,213,93,0.0346
1928,214,132,0.9605
1929,214,132,0.0308
1930,214,132,0.7806
1931,214,132,0.7823
1932,214,132,0.8041
1933,214,132,0.9530
1934,214,132,0.7181
1935,214,132,0.8208
1936,214,132,0.9531
1937,214,132,0.2887
239,210,23,0.7867
240,210,23,0.8537
241,210,23,0.0374
242,210,23,0.6859
243,210,23,0.9400
244,210,23,0.9453
245,210,23,0.8705
246,210,23,0.7198
247,210,23,0.9697
248,210,23,0.9641
1277,211,43,0.7311
1278,211,43,0.8883
1279,211,43,0.7309
1865,213,93,0.8677
1866,213,93,0.9748
1867,213,93,0.8839
1868,213,93,0.4715
1869,213,93,0.6964
1870,213,93,0.2857
1938,214,132,0.8862
1939,214,132,0.9647
1940,214,132,0.9646
1941,214,132,0.9865
1942,214,132,0.3251
1943,214,132,0.9557
1944,214,132,0.5821
1945,214,132,0.8200
1946,214,132,0.9231
1947,214,132,0.9790
249,210,23,0.5314
250,210,23,0.6535
1280,211,43,0.0594
1281,211,43,0.8099
1871,213,93,0.4561
1872,213,93,0.9625
1873,213,93,0.6545
1874,213,93,0.2074
1948,214,23,0.8602
1949,214,23,0.3361
1950,214,23,0.7396
1951,214,23,0.7663
1952,214,23,0.9528
1953,214,23,0.4306
1954,214,23,0.1586
1955,214,23,0.6850
1956,214,23,0.9627
1957,214,23,0.9855
251,210,23,0.8041
252,210,23,0.7532
253,210,23,0.8883
1282,211,43,0.7583
1283,211,43,0.0512
1284,211,43,0.9544
1285,211,43,0.5489
1286,211,43,0.8860
1287,211,43,0.9002
1288,211,43,0.8543
1289,211,43,0.8024
1290,211,43,0.2704
1291,211,43,0.2836
1875,213,93,0.8300
1876,213,93,0.4816
1958,214,23,0.8825
1959,214,23,0.5275
1960,214,23,0.2171
1961,214,23,0.4120
1962,214,23,0.3044
1963,214,23,0.6898
1964,214,23,0.3494
1965,214,23,0.8373
1966,214,23,0.9034
1967,214,23,0.0376
254,210,23,0.5758
255,210,23,0.5757
1292,211,43,0.8495
1293,211,43,0.7274
1294,211,43,0.9741
1295,211,43,0.2983
1296,211,43,0.8195
1297,211,43,0.5683
1298,211,43,0.7707
1299,211,43,0.9038
1300,211,43,0.5633
1301,211,43,0.6595
1877,213,93,0.1666
1878,213,93,0.5161
1968,214,23,0.8607
1969,214,23,0.7350
1970,214,23,0.4529
1971,214,23,0.0725
1972,214,23,0.8850
1973,214,23,0.6511
1974,214,23,0.4901
1975,214,23,0.2731
1976,214,23,0.3142
1977,214,23,0.3118
256,210,23,0.8180
257,210,23,0.7585
1302,211,43,0.8254
1303,211,43,0.2974
1304,211,43,0.9645
1305,211,43,0.9541
1306,211,43,0.9794
1307,211,43,0.6484
1308,211,43,0.8506
1309,211,43,0.6591
1310,211,43,0.8379
1311,211,43,0.8737
1879,213,93,0.9363
1880,213,93,0.8494
1881,213,93,0.9599
1882,213,93,0.8652
1883,213,93,0.9704
1884,213,93,0.9545
1885,213,93,0.9703
1886,213,93,0.9738
1887,213,93,0.9729
1978,214,23,0.8163
1979,214,23,0.8815
1980,214,23,0.7139
1981,214,23,0.6147
1982,214,23,0.6856
1983,214,23,0.7499
1984,214,23,0.7896
1985,214,23,0.9625
1986,214,23,0.9870
1987,214,23,0.9861
258,210,23,0.4792
259,210,23,0.5229
260,210,23,0.2645
1312,211,43,0.9150
1313,211,43,0.9296
1314,211,43,0.7793
1315,211,43,0.9377
