ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.7839
71,210,23,0.5020
72,210,23,0.7163
1030,211,132,0.6798
1031,211,132,0.9494
1032,211,132,0.8651
1033,211,132,0.2103
1034,211,132,0.8203
1035,211,132,0.8221
1036,211,132,0.5793
1037,211,132,0.9345
1038,211,132,0.9720
1039,211,132,0.9941
1489,212,107,0.7921
1490,212,107,0.5896
1491,212,107,0.9719
1492,212,107,0.9591
1493,212,107,0.9713
1494,212,107,0.9748
1495,212,107,0.3899
1496,212,107,0.8939
1497,212,107,0.9392
1701,213,23,0.6430
1702,213,23,0.7548
73,210,23,0.8837
74,210,23,0.3746
75,210,23,0.6033
1040,211,132,0.7321
1041,211,132,0.9630
1042,211,132,0.8471
1043,211,132,0.2684
1044,211,132,0.4812
1498,212,43,0.9674
1499,212,43,0.7856
1500,212,43,0.7914
1501,212,43,0.9732
1502,212,43,0.9610
1503,212,43,0.1434
1504,212,43,0.3922
1505,212,43,0.6254
1506,212,43,0.5278
1703,213,23,0.5066
1704,213,23,0.6743
76,210,23,0.8783
77,210,23,0.6744
78,210,23,0.9750
79,210,23,0.9713
80,210,23,0.9774
81,210,23,0.8350
82,210,23,0.5252
1045,211,132,0.7617
1046,211,132,0.9653
1047,211,132,0.9769
1048,211,132,0.9285
1049,211,132,0.7628
1050,211,132,0.3407
1507,212,43,0.8523
1508,212,43,0.9757
1509,212,43,0.7964
1510,212,43,0.8303
1705,213,23,0.7773
1706,213,23,0.0546
1707,213,23,0.9644
1708,213,23,0.5376
1709,213,23,0.9655
1710,213,23,0.9796
1711,213,23,0.9239
1712,213,23,0.7502
1713,213,23,0.0802
1714,213,23,0.7536
83,210,23,0.8358
84,210,23,0.9777
85,210,23,0.7091
1051,211,132,0.8632
1052,211,132,0.9591
1053,211,132,0.6026
1054,211,132,0.6894
1511,212,43,0.8821
1512,212,43,0.9679
1513,212,43,0.6912
1514,212,43,0.7784
1515,212,43,0.6974
1516,212,43,0.8069
1517,212,43,0.4854
1518,212,43,0.8688
1519,212,43,0.8691
1520,212,43,0.9688
1715,213,23,0.8241
1716,213,23,0.9755
1717,213,23,0.7621
1718,213,23,0.2712
86,210,23,0.9012
87,210,23,0.9697
88,210,23,0.5538
1055,211,132,0.9219
1056,211,132,0.5019
1057,211,132,0.3253
1521,212,43,0.8910
1522,212,43,0.9430
1523,212,43,0.9736
1524,212,43,0.7955
1525,212,43,0.9845
1526,212,43,0.2099
1527,212,43,0.7181
1528,212,43,0.8572
1719,213,23,0.8394
1720,213,23,0.9785
1721,213,23,0.7015
1722,213,23,0.3427
89,210,23,0.8391
90,210,23,0.8120
1058,211,132,0.8856
1059,211,132,0.9712
1060,211,132,0.9551
1061,211,132,0.0265
1062,211,132,0.9241
1529,212,43,0.8441
1530,212,43,0.2155
1531,212,43,0.3256
1723,213,23,0.8865
1724,213,23,0.9768
1725,213,23,0.8032
91,210,23,0.7518
92,210,23,0.9772
93,210,23,0.3139
1063,211,132,0.7427
1064,211,132,0.7727
1065,211,132,0.6291
1066,211,132,0.8041
1067,211,132,0.7810
1068,211,132,0.9607
1069,211,132,0.5785
1070,211,132,0.8282
1071,211,132,0.9762
1072,211,132,0.9559
1532,212,43,0.9275
1533,212,43,0.5789
1534,212,43,0.5470
1535,212,43,0.8089
1536,212,43,0.2544
1537,212,43,0.9664
1538,212,43,0.8918
1539,212,43,0.9590
1540,212,43,0.9596
1726,213,23,0.8084
1727,213,23,0.0513
1728,213,23,0.3395
94,210,23,0.5432
95,210,23,0.3926
96,210,23,0.4110
1073,211,132,0.2018
1074,211,132,0.5556
1541,212,17,0.7828
1542,212,17,0.7059
1729,213,23,0.5655
1730,213,23,0.1130
1731,213,23,0.5627
97,210,23,0.8167
98,210,23,0.9762
99,210,23,0.9675
100,210,23,0.9790
101,210,23,0.8384
102,210,23,0.3028
103,210,23,0.7944
104,210,23,0.4682
105,210,23,0.8945
106,210,23,0.9921
1075,211,132,0.7991
1076,211,132,0.9796
1077,211,132,0.9657
1078,211,132,0.5939
1079,211,132,0.9764
1080,211,132,0.2515
1081,211,132,0.7197
1543,212,17,0.4632
1544,212,17,0.5635
1732,213,23,0.8807
1733,213,23,0.9775
1734,213,23,0.9761
1735,213,23,0.4268
107,210,23,0.8927
108,210,23,0.8399
1082,211,132,0.9160
1083,211,132,0.9741
1084,211,132,0.4140
1085,211,132,0.7831
1086,211,132,0.9275
1087,211,132,0.9404
1088,211,132,0.9361
1089,211,132,0.0515
1090,211,132,0.9168
1545,212,17,0.8267
1546,212,17,0.4146
1547,212,17,0.8589
1736,213,23,0.2874
1737,213,23,0.7343
109,210,23,0.7241
110,210,23,0.5496
111,210,23,0.1652
112,210,23,0.2750
113,210,23,0.3085
114,210,23,0.5859
115,210,23,0.6962
116,210,23,0.2572
117,210,23,0.6287
118,210,23,0.1334
1091,211,132,0.8908
1092,211,132,0.9484
1093,211,132,0.8416
1094,211,132,0.9714
1095,211,132,0.9535
1096,211,132,0.9431
1548,212,17,0.4269
1549,212,17,0.9146
1550,212,17,0.2663
1738,213,23,0.4825
1739,213,23,0.9386
1740,213,23,0.9403
1741,213,23,0.9660
1742,213,23,0.5857
119,210,23,0.7976
120,210,23,0.9206
121,210,23,0.6922
1097,211,132,0.8895
1098,211,132,0.8908
1099,211,132,0.8054
1100,211,132,0.8948
1101,211,132,0.9570
1102,211,132,0.9718
1103,211,132,0.9793
1104,211,132,0.9711
1105,211,132,0.9752
1106,211,132,0.4354
1551,212,17,0.5647
1552,212,17,0.9680
1553,212,17,0.4457
1554,212,17,0.6357
1555,212,17,0.5625
1556,212,17,0.9618
1557,212,17,0.6560
1558,212,17,0.9624
1559,212,17,0.7804
1560,212,17,0.5529
1743,213,23,0.8906
1744,213,23,0.8780
122,210,23,0.5828
123,210,23,0.4742
124,210,23,0.6104
125,210,23,0.6223
126,210,23,0.9054
127,210,23,0.8794
128,210,23,0.9213
129,210,23,0.8758
130,210,23,0.9467
131,210,23,0.8666
1107,211,132,0.8215
1108,211,132,0.9326
1109,211,132,0.5218
1110,211,132,0.8875
1111,211,132,0.1814
1112,211,132,0.7768
1113,211,132,0.7640
1561,212,17,0.6285
1562,212,17,0.8208
1745,213,23,0.7115
1746,213,23,0.9563
1747,213,23,0.4020
1748,213,23,0.1741
132,210,23,0.7840
133,210,23,0.7712
134,210,23,0.9758
135,210,23,0.8032
136,210,23,0.7033
137,210,23,0.8679
138,210,23,0.6481
139,210,23,0.9683
140,210,23,0.8881
141,210,23,0.4441
1114,211,132,0.2253
1115,211,132,0.5639
1563,212,17,0.5448
1564,212,17,0.6327
1749,213,23,0.5349
1750,213,23,0.1389
1751,213,23,0.7374
1752,213,23,0.2037
1753,213,23,0.8340
1754,213,23,0.5222
1755,213,23,0.9635
1756,213,23,0.6900
1757,213,23,0.4877
142,210,23,0.8014
143,210,23,0.7113
144,210,23,0.7744
145,210,23,0.8710
1116,211,132,0.7130
1117,211,132,0.6557
1118,211,132,0.8954
1119,211,132,0.6456
1120,211,132,0.3678
1121,211,132,0.1597
1565,212,17,0.7870
1566,212,17,0.5921
1567,212,17,0.9650
1568,212,17,0.7873
1569,212,17,0.8102
1570,212,17,0.6802
1571,212,17,0.9727
1572,212,17,0.4631
1573,212,17,0.0904
1758,213,107,0.7393
1759,213,107,0.9515
1760,213,107,0.5982
1761,213,107,0.5627
1762,213,107,0.7730
1763,213,107,0.5312
1764,213,107,0.4483
1765,213,107,0.1298
1766,213,107,0.7758
1767,213,107,0.8681
146,210,23,0.3706
147,210,23,0.9038
148,210,23,0.9431
149,210,23,0.7856
150,210,23,0.3141
151,210,23,0.6893
152,210,23,0.5029
153,210,23,0.7195
154,210,23,0.2683
155,210,23,0.9677
1122,211,132,0.7277
1123,211,132,0.9617
1124,211,132,0.9747
1125,211,132,0.9767
1126,211,132,0.7290
1127,211,132,0.9312
1128,211,132,0.9450
1129,211,132,0.9653
1130,211,132,0.9659
1131,211,132,0.4144
1574,212,17,0.3946
1575,212,17,0.4685
1768,213,107,0.9425
1769,213,107,0.9771
1770,213,107,0.9459
1771,213,107,0.8599
1772,213,107,0.9537
1773,213,107,0.9005
1774,213,107,0.9845
1775,213,107,0.8365
1776,213,107,0.8136
156,210,23,0.7800
157,210,23,0.5662
1132,211,132,0.8674
1133,211,132,0.2667
1134,211,132,0.3472
1576,212,17,0.9141
1577,212,17,0.8108
1578,212,17,0.9226
1579,212,17,0.2073
1777,213,43,0.8920
1778,213,43,0.5317
1779,213,43,0.5543
1780,213,43,0.7185
1781,213,43,0.6493
1782,213,43,0.4690
1783,213,43,0.8344
158,210,23,0.6476
159,210,23,0.9238
160,210,23,0.9687
161,210,23,0.9816
162,210,23,0.8624
1135,211,132,0.3437
1136,211,132,0.7998
1580,212,17,0.7323
1581,212,17,0.9741
1582,212,17,0.8183
1583,212,17,0.6786
1584,212,17,0.4644
1585,212,17,0.5791
1586,212,17,0.8928
1587,212,17,0.9772
1588,212,17,0.6971
1784,213,43,0.8644
1785,213,43,0.9745
1786,213,43,0.7925
1787,213,43,0.4924
163,210,23,0.8781
164,210,23,0.9778
165,210,23,0.6018
1137,211,132,0.8610
1138,211,132,0.8777
1139,211,132,0.5915
1140,211,132,0.9366
1141,211,132,0.9598
1142,211,132,0.9551
1143,211,132,0.8121
1144,211,132,0.7847
1589,212,17,0.8399
1590,212,17,0.5414
1788,213,43,0.9006
1789,213,43,0.9310
1790,213,43,0.7463
1791,213,43,0.4565
1792,213,43,0.3713
166,210,23,0.7007
167,210,23,0.6257
168,210,23,0.9201
169,210,23,0.1054
170,210,23,0.7466
171,210,23,0.5827
172,210,23,0.9089
173,210,23,0.9720
174,210,23,0.9157
175,210,23,0.9440
1145,211,132,0.6040
1146,211,132,0.8646
1147,211,132,0.6460
1148,211,132,0.3949
1149,211,132,0.2467
1150,211,132,0.7981
1591,212,17,0.7753
1592,212,17,0.9458
1593,212,17,0.9727
1594,212,17,0.2743
1793,213,43,0.9243
1794,213,43,0.5146
1795,213,43,0.9142
1796,213,43,0.3926
1797,213,43,0.8177
1798,213,43,0.9176
1799,213,43,0.9767
1800,213,43,0.9851
1801,213,43,0.9809
176,210,23,0.4850
177,210,23,0.5163
178,210,23,0.2483
179,210,23,0.6378
180,210,23,0.5329
1151,211,132,0.2996
1595,212,17,0.8971
1596,212,17,0.9705
1597,212,17,0.8245
1802,213,17,0.5780
1803,213,17,0.5120
181,210,23,0.4465
182,210,23,0.6080
1152,211,132,0.9229
1153,211,132,0.5740
1154,211,132,0.9644
1155,211,132,0.9551
1156,211,132,0.9139
1157,211,132,0.9747
1158,211,132,0.9774
1159,211,132,0.4245
1160,211,132,0.9680
1161,211,132,0.9814
1598,212,17,0.2785
1599,212,17,0.7000
1804,213,17,0.9591
1805,213,17,0.9676
1806,213,17,0.4933
183,210,23,0.8837
184,210,23,0.9638
185,210,23,0.0518
186,210,23,0.5376
1162,211,23,0.8804
1163,211,23,0.0316
1164,211,23,0.4883
1165,211,23,0.9779
1166,211,23,0.7759
1167,211,23,0.5140
1168,211,23,0.8655
1169,211,23,0.9784
1170,211,23,0.9516
1171,211,23,0.9734
1600,212,17,0.5774
1601,212,17,0.8949
1602,212,17,0.9645
1603,212,17,0.7832
1604,212,17,0.2607
1605,212,17,0.9588
1606,212,17,0.9778
1607,212,17,0.9737
1608,212,17,0.8020
1609,212,17,0.8886
1807,213,17,0.8694
1808,213,17,0.9751
1809,213,17,0.7485
1810,213,17,0.4868
187,210,23,0.2461
1172,211,23,0.4738
1173,211,23,0.7502
1174,211,23,0.2356
1175,211,23,0.6434
1176,211,23,0.7218
1177,211,23,0.8063
1178,211,23,0.1005
1179,211,23,0.5591
1180,211,23,0.5486
1181,211,23,0.4936
1610,212,93,0.8663
1611,212,93,0.9273
1612,212,93,0.8708
1613,212,93,0.7551
1614,212,93,0.0267
1615,212,93,0.8424
1616,212,93,0.3921
1617,212,93,0.6278
1811,213,17,0.8783
1812,213,17,0.7053
188,210,23,0.8360
189,210,23,0.5218
1182,211,23,0.8924
1183,211,23,0.9449
1184,211,23,0.7529
1185,211,23,0.8476
1186,211,23,0.2133
1187,211,23,0.4737
1188,211,23,0.8527
1189,211,23,0.1084
1190,211,23,0.4582
1191,211,23,0.7035
1618,212,93,0.6332
1619,212,93,0.8638
1813,213,17,0.3628
1814,213,17,0.3973
190,210,23,0.5382
191,210,23,0.7893
192,210,23,0.9060
193,210,23,0.0407
194,210,23,0.2544
1192,211,23,0.5008
1193,211,23,0.4934
1194,211,23,0.8851
1195,211,23,0.5700
1196,211,23,0.8310
1197,211,23,0.6634
1198,211,23,0.8755
1199,211,23,0.4879
1200,211,23,0.3666
1201,211,23,0.8727
1620,212,93,0.5686
1621,212,93,0.9293
1622,212,93,0.0941
1623,212,93,0.8370
1815,213,17,0.9158
1816,213,17,0.3917
1817,213,17,0.4712
1818,213,17,0.7707
195,210,23,0.8514
196,210,23,0.7867
1202,211,23,0.8762
1203,211,23,0.7071
1624,212,93,0.6775
1625,212,93,0.8733
1819,213,17,0.8325
1820,213,17,0.6450
197,210,23,0.7792
198,210,23,0.8382
1204,211,23,0.7526
1205,211,23,0.9740
1206,211,23,0.9762
1207,211,23,0.9828
1208,211,23,0.9796
1209,211,23,0.3855
1210,211,23,0.2896
1211,211,23,0.7508
1212,211,23,0.8787
1213,211,23,0.9633
1626,212,107,0.0727
1821,213,17,0.7467
1822,213,17,0.5538
199,210,23,0.1385
200,210,23,0.4932
1214,211,23,0.8156
1215,211,23,0.7568
1216,211,23,0.8362
1627,212,93,0.6666
1628,212,93,0.6778
1823,213,17,0.7704
1824,213,17,0.5649
1825,213,17,0.8292
201,210,23,0.8728
202,210,23,0.9654
203,210,23,0.4292
204,210,23,0.5966
205,210,23,0.9698
206,210,23,0.9704
207,210,23,0.3475
208,210,23,0.6566
209,210,23,0.3701
210,210,23,0.0294
1217,211,23,0.8754
1218,211,23,0.5250
1219,211,23,0.8628
1220,211,23,0.9312
1221,211,23,0.7392
1222,211,23,0.9193
1223,211,23,0.9728
1224,211,23,0.9920
1225,211,23,0.9964
1226,211,23,0.9970
1629,212,93,0.6398
1630,212,93,0.2158
1631,212,93,0.2520
1826,213,17,0.7377
1827,213,17,0.5704
211,210,23,0.7451
212,210,23,0.5715
1227,211,23,0.3085
1228,211,23,0.7410
1229,211,23,0.7414
1230,211,23,0.7058
1231,211,23,0.7702
1232,211,23,0.8008
1233,211,23,0.9452
1234,211,23,0.9875
1235,211,23,0.9835
1236,211,23,0.9951
1632,212,93,0.5814
1633,212,93,0.9669
1634,212,93,0.9495
1635,212,93,0.9759
1636,212,93,0.9607
1637,212,93,0.9515
1638,212,93,0.9651
1639,212,93,0.5118
1640,212,93,0.9644
1828,213,17,0.7260
1829,213,17,0.9238
1830,213,17,0.4145
1831,213,17,0.5254
1832,213,17,0.9633
1833,213,17,0.5800
1834,213,17,0.9002
1835,213,17,0.7354
1836,213,17,0.9781
213,210,23,0.8976
214,210,23,0.5401
215,210,23,0.9728
216,210,23,0.9805
217,210,23,0.4964
1237,211,107,0.8455
1238,211,107,0.9591
1239,211,107,0.9077
1240,211,107,0.8093
1241,211,107,0.9555
1242,211,107,0.0206
1243,211,107,0.7074
1244,211,107,0.8081
1245,211,107,0.9576
1246,211,107,0.7320
1837,213,93,0.7209
1838,213,93,0.9579
1839,213,93,0.9710
1840,213,93,0.9850
1841,213,93,0.9586
1842,213,93,0.9737
1843,213,93,0.9347
1844,213,93,0.2543
1845,213,93,0.6063
1846,213,93,0.8413
1888,214,132,0.2788
1889,214,132,0.8258
1890,214,132,0.2713
1891,214,132,0.5494
1892,214,132,0.0556
1893,214,132,0.9258
1894,214,132,0.7514
1895,214,132,0.5812
1896,214,132,0.8324
1897,214,132,0.6973
218,210,23,0.8091
219,210,23,0.4245
220,210,23,0.9275
221,210,23,0.8009
222,210,23,0.2006
1247,211,107,0.9187
1248,211,107,0.9734
1249,211,107,0.9845
1250,211,107,0.9799
1251,211,107,0.2473
1252,211,107,0.6529
1253,211,107,0.1160
1254,211,107,0.9078
1255,211,107,0.9654
1256,211,107,0.9685
1847,213,93,0.4010
1848,213,93,0.8252
1898,214,132,0.2437
1899,214,132,0.3534
1900,214,132,0.9208
1901,214,132,0.9405
1902,214,132,0.9341
1903,214,132,0.9772
1904,214,132,0.9799
1905,214,132,0.9763
1906,214,132,0.9830
1907,214,132,0.7015
223,210,23,0.6594
224,210,23,0.8935
225,210,23,0.9127
226,210,23,0.5704
227,210,23,0.6645
228,210,23,0.5625
229,210,23,0.8171
1257,211,107,0.9242
1258,211,107,0.9780
1259,211,107,0.9917
1260,211,107,0.9836
1261,211,107,0.9721
1262,211,107,0.9693
1263,211,107,0.5730
1264,211,107,0.9853
1265,211,107,0.9865
1849,213,93,0.7597
1850,213,93,0.5001
1851,213,93,0.9607
1852,213,93,0.8926
1853,213,93,0.9099
1908,214,132,0.9714
1909,214,132,0.9130
1910,214,132,0.5374
1911,214,132,0.9523
1912,214,132,0.8782
1913,214,132,0.9843
1914,214,132,0.1489
1915,214,132,0.5005
1916,214,132,0.9470
1917,214,132,0.9777
230,210,23,0.9072
231,210,23,0.2292
232,210,23,0.9514
233,210,23,0.8578
234,210,23,0.7781
235,210,23,0.9341
236,210,23,0.1862
1266,211,107,0.0949
1854,213,93,0.7906
1855,213,93,0.6497
1918,214,132,0.9488
1919,214,132,0.9794
1920,214,132,0.9817
1921,214,132,0.9649
1922,214,132,0.2737
1923,214,132,0.8273
1924,214,132,0.9674
1925,214,132,0.9791
1926,214,132,0.9521
1927,214,132,0.9799
237,210,23,0.2792
238,210,23,0.6299
1267,211,43,0.8907
1268,211,43,0.9286
1269,211,43,0.8325
1270,211,43,0.0282
1271,211,43,0.9189
1272,211,43,0.3725
1273,211,43,0.2060
1274,211,43,0.7993
1275,211,43,0.9547
1276,211,43,0.9879
1856,213,93,0.8347
1857,213,93,0.1146
1858,213,93,0.9755
1859,213,93,0.8370
1860,213,93,0.9735
1861,213,93,0.3801
1862,213,93,0.9358
1863,213,93,0.9862
1864,213,93,0.1021
1928,214,132,0.9105
1929,214,132,0.0610
1930,214,132,0.7353
1931,214,132,0.7020
1932,214,132,0.5866
1933,214,132,0.9361
1934,214,132,0.5739
1935,214,132,0.7995
1936,214,132,0.9653
1937,214,132,0.6467
239,210,23,0.7365
240,210,23,0.9169
241,210,23,0.0334
242,210,23,0.7047
243,210,23,0.9518
244,210,23,0.9497
245,210,23,0.9568
246,210,23,0.6791
247,210,23,0.9803
248,210,23,0.9823
1277,211,43,0.7572
1278,211,43,0.7990
1279,211,43,0.8680
1865,213,93,0.9244
1866,213,93,0.9784
1867,213,93,0.9427
1868,213,93,0.2231
1869,213,93,0.6399
1870,213,93,0.4837
1938,214,132,0.8999
1939,214,132,0.9034
1940,214,132,0.9478
1941,214,132,0.9807
1942,214,132,0.5886
1943,214,132,0.8672
1944,214,132,0.6118
1945,214,132,0.6517
1946,214,132,0.9243
1947,214,132,0.9701
249,210,23,0.2232
250,210,23,0.7393
1280,211,43,0.0836
1281,211,43,0.7482
1871,213,93,0.3733
1872,213,93,0.9719
1873,213,93,0.5326
1874,213,93,0.2403
1948,214,23,0.8178
1949,214,23,0.3875
1950,214,23,0.7107
1951,214,23,0.8001
1952,214,23,0.9585
1953,214,23,0.4307
1954,214,23,0.2032
1955,214,23,0.9023
1956,214,23,0.9926
1957,214,23,0.9962
251,210,23,0.8956
252,210,23,0.7866
253,210,23,0.7715
1282,211,43,0.8032
1283,211,43,0.0646
1284,211,43,0.9075
1285,211,43,0.6007
1286,211,43,0.6685
1287,211,43,0.8556
1288,211,43,0.6199
1289,211,43,0.8085
1290,211,43,0.2412
1291,211,43,0.3581
1875,213,93,0.7652
1876,213,93,0.4435
1958,214,23,0.8786
1959,214,23,0.6017
1960,214,23,0.3480
1961,214,23,0.4737
1962,214,23,0.2729
1963,214,23,0.7709
1964,214,23,0.2808
1965,214,23,0.8421
1966,214,23,0.8907
1967,214,23,0.0166
254,210,23,0.6666
255,210,23,0.4967
1292,211,43,0.8821
1293,211,43,0.7639
1294,211,43,0.9621
1295,211,43,0.1867
1296,211,43,0.8118
1297,211,43,0.6983
1298,211,43,0.7606
1299,211,43,0.8659
1300,211,43,0.5769
1301,211,43,0.6007
1877,213,93,0.1340
1878,213,93,0.3398
1968,214,23,0.8039
1969,214,23,0.8054
1970,214,23,0.6127
1971,214,23,0.1780
1972,214,23,0.8215
1973,214,23,0.4977
1974,214,23,0.3215
1975,214,23,0.2092
1976,214,23,0.4483
1977,214,23,0.3403
256,210,23,0.8539
257,210,23,0.6265
1302,211,43,0.6266
1303,211,43,0.4317
1304,211,43,0.9533
1305,211,43,0.9053
1306,211,43,0.9236
1307,211,43,0.7237
1308,211,43,0.7952
1309,211,43,0.7061
1310,211,43,0.7653
1311,211,43,0.7564
1879,213,93,0.8351
1880,213,93,0.9119
1881,213,93,0.9743
1882,213,93,0.8853
1883,213,93,0.9776
1884,213,93,0.9742
1885,213,93,0.9827
1886,213,93,0.9845
1887,213,93,0.9826
1978,214,23,0.8421
1979,214,23,0.9637
1980,214,23,0.7985
1981,214,23,0.4902
1982,214,23,0.7651
1983,214,23,0.7016
1984,214,23,0.7596
1985,214,23,0.9611
1986,214,23,0.9953
1987,214,23,0.9940
258,210,23,0.5143
259,210,23,0.5089
260,210,23,0.2276
1312,211,43,0.7585
1313,211,43,0.9466
1314,211,43,0.7150
1315,211,43,0.8402
