ID,User_ID,Bot_Strategy,Accuracy
201,7,19,0.9302
202,7,19,0.9668
203,7,19,0.9839
204,7,19,0.9674
205,7,19,0.9824
206,7,19,0.9852
207,7,19,0.9860
328,8,59,0.8857
329,8,59,0.7039
330,8,59,0.8759
331,8,59,0.8946
332,8,59,0.9532
333,8,59,0.9589
334,8,59,0.9306
335,8,59,0.8349
336,8,59,0.9164
337,8,59,0.2732
835,20,59,0.9505
836,20,59,0.5151
837,20,59,0.2608
838,20,59,0.4826
839,20,59,0.9555
840,20,59,0.9775
841,20,59,0.9846
842,20,59,0.9738
843,20,59,0.9639
40,1,59,0.8209
41,1,59,0.9212
42,1,59,0.6860
43,1,59,0.0558
44,1,59,0.4196
45,1,59,0.8387
46,1,59,0.7542
47,1,59,0.8741
48,1,59,0.8720
49,1,59,0.4427
208,7,19,0.0955
209,7,19,0.3879
210,7,19,0.9057
211,7,19,0.9664
212,7,19,0.9811
213,7,19,0.9534
214,7,19,0.9695
215,7,19,0.9843
216,7,19,0.9891
217,7,19,0.9862
338,8,59,0.7926
339,8,59,0.0318
340,8,59,0.9438
341,8,59,0.9808
342,8,59,0.4373
343,8,59,0.2980
344,8,59,0.8291
345,8,59,0.8104
346,8,59,0.9284
347,8,59,0.9672
844,20,19,0.5406
845,20,19,0.4604
846,20,19,0.8168
847,20,19,0.5516
848,20,19,0.9084
849,20,19,0.5122
850,20,19,0.5383
851,20,19,0.8408
852,20,19,0.8796
853,20,19,0.9362
50,1,59,0.9098
51,1,59,0.9484
52,1,59,0.3811
53,1,59,0.9049
54,1,59,0.4571
55,1,59,0.5492
56,1,59,0.2417
57,1,59,0.1578
58,1,59,0.4403
59,1,59,0.1749
218,7,19,0.7067
219,7,19,0.1797
220,7,19,0.8708
221,7,19,0.9695
222,7,19,0.9850
223,7,19,0.9860
224,7,19,0.9869
225,7,19,0.9883
226,7,19,0.9882
227,7,19,0.9886
348,8,19,0.0485
349,8,19,0.7613
854,20,19,0.8461
855,20,19,0.9787
856,20,19,0.4034
857,20,19,0.1349
858,20,19,0.7618
859,20,19,0.4276
860,20,19,0.9492
861,20,19,0.3348
862,20,19,0.6465
863,20,19,0.9391
60,1,59,0.1354
61,1,59,0.5992
62,1,59,0.8840
63,1,59,0.3158
64,1,59,0.6138
65,1,59,0.2914
66,1,59,0.0795
67,1,59,0.9512
68,1,59,0.1600
69,1,59,0.0657
228,7,19,0.7778
229,7,19,0.6482
230,7,19,0.9295
231,7,19,0.9395
232,7,19,0.9788
233,7,19,0.9857
234,7,19,0.9865
235,7,19,0.9848
236,7,19,0.9858
237,7,19,0.9875
350,8,19,0.8695
351,8,19,0.1155
352,8,19,0.5403
353,8,19,0.6198
354,8,19,0.6392
355,8,19,0.8274
356,8,19,0.8158
357,8,19,0.9363
358,8,19,0.9447
359,8,19,0.5995
864,20,19,0.8017
865,20,19,0.9765
866,20,19,0.8791
867,20,19,0.8851
868,20,19,0.6913
869,20,19,0.9277
870,20,19,0.9016
871,20,19,0.9606
872,20,19,0.8948
873,20,19,0.9314
70,1,59,0.3668
71,1,59,0.9474
72,1,59,0.6533
73,1,59,0.8140
74,1,59,0.9269
75,1,59,0.3863
76,1,59,0.3697
77,1,59,0.6397
78,1,59,0.5092
238,7,19,0.8016
239,7,19,0.8566
240,7,19,0.9385
241,7,19,0.9742
242,7,19,0.9808
243,7,19,0.9749
244,7,19,0.9844
245,7,19,0.9759
246,7,19,0.9866
247,7,19,0.9871
360,8,19,0.5715
361,8,19,0.2777
362,8,19,0.4589
363,8,19,0.3806
364,8,19,0.8129
365,8,19,0.8727
366,8,19,0.9269
367,8,19,0.9630
368,8,19,0.9774
369,8,19,0.9761
874,20,19,0.8450
875,20,19,0.9034
876,20,19,0.7059
877,20,19,0.6988
878,20,19,0.7628
879,20,19,0.9490
880,20,19,0.8394
881,20,19,0.8845
882,20,19,0.9603
883,20,19,0.6727
79,1,19,0.6621
80,1,19,0.7999
81,1,19,0.1244
82,1,19,0.4764
83,1,19,0.7134
84,1,19,0.2745
85,1,19,0.7178
86,1,19,0.9321
87,1,19,0.6383
88,1,19,0.5883
248,7,19,0.0758
249,7,19,0.7394
250,7,19,0.8561
251,7,19,0.8708
252,7,19,0.8969
253,7,19,0.8944
254,7,19,0.8983
255,7,19,0.8966
256,7,19,0.9201
257,7,19,0.9488
370,8,59,0.0372
371,8,59,0.7470
372,8,59,0.9069
884,20,19,0.5850
885,20,19,0.5803
886,20,19,0.5917
887,20,19,0.5034
888,20,19,0.5597
889,20,19,0.7356
890,20,19,0.7872
891,20,19,0.7767
892,20,19,0.7743
893,20,19,0.8095
89,1,19,0.6858
90,1,19,0.4147
91,1,19,0.2870
92,1,19,0.2831
93,1,19,0.4732
94,1,19,0.5070
95,1,19,0.3520
96,1,19,0.8662
97,1,19,0.3384
98,1,19,0.8557
258,7,19,0.7907
259,7,19,0.8208
260,7,19,0.5785
261,7,19,0.5579
262,7,19,0.5389
263,7,19,0.5424
264,7,19,0.8165
265,7,19,0.9552
266,7,19,0.9815
267,7,19,0.9857
373,8,59,0.9046
374,8,59,0.3298
375,8,59,0.9221
376,8,59,0.9745
377,8,59,0.9021
378,8,59,0.1643
894,20,19,0.4568
895,20,19,0.2434
896,20,19,0.7122
897,20,19,0.8222
898,20,19,0.9364
899,20,19,0.9795
900,20,19,0.9859
901,20,19,0.9719
902,20,19,0.9830
903,20,19,0.9880
99,1,19,0.1202
100,1,19,0.2661
101,1,19,0.8443
102,1,19,0.9613
103,1,19,0.9553
104,1,19,0.9732
105,1,19,0.9729
106,1,19,0.9849
107,1,19,0.9855
108,1,19,0.9883
268,7,19,0.8130
269,7,19,0.4586
270,7,19,0.3443
271,7,19,0.5229
272,7,19,0.8158
273,7,19,0.3769
274,7,19,0.9338
275,7,19,0.9470
276,7,19,0.5460
277,7,19,0.9538
379,8,59,0.5687
380,8,59,0.1988
381,8,59,0.7859
382,8,59,0.7652
383,8,59,0.7214
384,8,59,0.2772
385,8,59,0.1644
386,8,59,0.7082
387,8,59,0.7390
388,8,59,0.2103
904,20,19,0.8864
905,20,19,0.8592
906,20,19,0.8772
907,20,19,0.9341
908,20,19,0.9645
909,20,19,0.9769
910,20,19,0.9800
911,20,19,0.9824
912,20,19,0.9821
913,20,19,0.8645
109,1,19,0.4475
110,1,19,0.5273
111,1,19,0.8972
112,1,19,0.9627
113,1,19,0.9631
114,1,19,0.9798
115,1,19,0.9845
116,1,19,0.9807
117,1,19,0.9871
118,1,19,0.9876
278,7,19,0.7788
279,7,19,0.8216
280,7,19,0.4383
281,7,19,0.7482
282,7,19,0.8002
283,7,19,0.9608
284,7,19,0.9011
285,7,19,0.7767
286,7,19,0.9632
287,7,19,0.8984
389,8,59,0.7590
390,8,59,0.7147
391,8,59,0.6648
392,8,59,0.8732
393,8,59,0.2671
394,8,59,0.1376
395,8,59,0.6461
396,8,59,0.7888
397,8,59,0.4181
398,8,59,0.9583
914,20,19,0.1554
119,1,19,0.0417
120,1,19,0.3410
121,1,19,0.8921
122,1,19,0.9599
123,1,19,0.9626
124,1,19,0.9848
125,1,19,0.9864
126,1,19,0.9872
127,1,19,0.9892
128,1,19,0.9898
288,7,19,0.8139
289,7,19,0.9802
290,7,19,0.9681
291,7,19,0.9639
292,7,19,0.9604
293,7,19,0.9738
294,7,19,0.9845
295,7,19,0.9858
296,7,19,0.9871
297,7,19,0.9720
399,8,59,0.2838
400,8,59,0.9401
401,8,59,0.4114
402,8,59,0.6732
915,22,59,0.5815
916,22,59,0.8100
917,22,59,0.7934
918,22,59,0.2300
919,22,59,0.9207
920,22,59,0.7460
921,22,59,0.9014
922,22,59,0.9558
923,22,59,0.5965
924,22,59,0.7823
129,1,19,0.2059
130,1,19,0.3962
131,1,19,0.8682
132,1,19,0.9633
133,1,19,0.9786
134,1,19,0.9773
135,1,19,0.9782
136,1,19,0.9875
137,1,19,0.9848
138,1,19,0.9881
403,8,59,0.9765
404,8,59,0.9549
405,8,59,0.6769
406,8,59,0.7265
407,8,59,0.7144
925,22,59,0.7634
926,22,59,0.3868
927,22,59,0.1156
928,22,59,0.8322
929,22,59,0.8077
930,22,59,0.9794
931,22,59,0.9859
932,22,59,0.9849
1014,25,59,0.6116
1015,25,59,0.9391
1016,25,59,0.7995
1017,25,59,0.3875
1018,25,59,0.9607
1019,25,59,0.9572
1020,25,59,0.9621
1021,25,59,0.9855
1022,25,59,0.6823
1023,25,59,0.9283
139,1,19,0.9520
140,1,19,0.9733
141,1,19,0.8682
142,1,19,0.7935
143,1,19,0.7856
144,1,19,0.0469
145,1,19,0.6897
146,1,19,0.8840
147,1,19,0.8280
148,1,19,0.2511
408,8,59,0.8204
409,8,59,0.2881
410,8,59,0.9584
411,8,59,0.8824
412,8,59,0.6977
413,8,59,0.8285
933,22,19,0.6461
934,22,19,0.7860
935,22,19,0.0847
936,22,19,0.2652
937,22,19,0.7431
938,22,19,0.8071
939,22,19,0.9665
940,22,19,0.4126
941,22,19,0.9630
942,22,19,0.9084
1024,25,19,0.8109
1025,25,19,0.1431
1026,25,19,0.5877
1027,25,19,0.4697
1028,25,19,0.8066
1029,25,19,0.5114
1030,25,19,0.9282
1031,25,19,0.9432
1032,25,19,0.4641
1033,25,19,0.9531
149,1,19,0.4893
150,1,19,0.4346
151,1,19,0.9402
152,1,19,0.7986
153,1,19,0.6009
154,1,19,0.3623
155,1,19,0.5966
156,1,19,0.9130
157,1,19,0.9754
158,1,19,0.9857
414,8,59,0.6735
415,8,59,0.8558
416,8,59,0.6858
417,8,59,0.5607
418,8,59,0.5723
419,8,59,0.7368
943,22,19,0.9271
944,22,19,0.9152
945,22,19,0.6998
946,22,19,0.5339
1034,25,19,0.8152
1035,25,19,0.7032
1036,25,19,0.8198
1037,25,19,0.2892
1038,25,19,0.7737
1039,25,19,0.7665
1040,25,19,0.6944
1041,25,19,0.7242
1042,25,19,0.5249
1043,25,19,0.6725
159,1,19,0.3542
160,1,19,0.7715
161,1,19,0.8863
162,1,19,0.8848
163,1,19,0.9681
164,1,19,0.9412
165,1,19,0.2874
166,1,19,0.9672
167,1,19,0.9791
168,1,19,0.9834
420,8,59,0.4330
421,8,59,0.8251
422,8,59,0.5655
423,8,59,0.8551
424,8,59,0.1681
425,8,59,0.7506
947,22,19,0.8229
948,22,19,0.8516
949,22,19,0.6221
950,22,19,0.7600
951,22,19,0.7690
952,22,19,0.3075
1044,25,19,0.8724
1045,25,19,0.4657
1046,25,19,0.6615
1047,25,19,0.6960
1048,25,19,0.6503
1049,25,19,0.1238
1050,25,19,0.6461
1051,25,19,0.9207
1052,25,19,0.2943
1053,25,19,0.9228
426,8,59,0.8642
427,8,59,0.3741
428,8,59,0.9287
429,8,59,0.2649
430,8,59,0.5798
431,8,59,0.8505
432,8,59,0.9630
433,8,59,0.4878
434,8,59,0.8858
435,8,59,0.1828
953,22,19,0.8099
954,22,19,0.6819
955,22,19,0.3788
956,22,19,0.9025
957,22,19,0.2779
958,22,19,0.2373
959,22,19,0.9165
960,22,19,0.9299
961,22,19,0.8098
962,22,19,0.0767
1054,25,19,0.2952
1055,25,19,0.5358
1056,25,19,0.8006
1057,25,19,0.9389
1058,25,19,0.9485
1059,25,19,0.6135
1060,25,19,0.7627
1061,25,19,0.6804
1062,25,19,0.6146
1063,25,19,0.9274
1101,30,59,0.4532
1102,30,59,0.9237
1103,30,59,0.8902
1104,30,59,0.3736
1105,30,59,0.0517
1106,30,59,0.5542
1107,30,59,0.7449
1108,30,59,0.9635
1109,30,59,0.8844
1110,30,59,0.9710
436,8,59,0.0623
437,8,59,0.5526
963,22,19,0.0782
964,22,19,0.4547
1064,25,19,0.7772
1065,25,19,0.7336
1066,25,19,0.9674
1067,25,19,0.9247
1068,25,19,0.4868
1069,25,19,0.5028
1070,25,19,0.6830
1071,25,19,0.3245
1072,25,19,0.8929
1073,25,19,0.9765
1111,30,19,0.3420
1112,30,19,0.1970
1113,30,19,0.4751
1114,30,19,0.6576
1115,30,19,0.8498
1116,30,19,0.9454
1117,30,19,0.9758
1118,30,19,0.9856
1119,30,19,0.9869
1120,30,19,0.9870
438,8,59,0.9497
439,8,59,0.8849
440,8,59,0.5555
441,8,59,0.5217
442,8,59,0.7241
443,8,59,0.7962
444,8,59,0.6917
445,8,59,0.7365
446,8,59,0.2532
965,22,19,0.8820
966,22,19,0.6765
967,22,19,0.9310
968,22,19,0.3012
969,22,19,0.9540
970,22,19,0.7830
971,22,19,0.9645
972,22,19,0.9758
973,22,19,0.6390
974,22,19,0.9061
1074,25,19,0.3445
1075,25,19,0.8387
1076,25,19,0.2621
1121,30,19,0.6837
1122,30,19,0.4515
1123,30,19,0.7965
1124,30,19,0.8603
1125,30,19,0.8734
1126,30,19,0.9057
1127,30,19,0.9444
1128,30,19,0.9741
1129,30,19,0.9770
1130,30,19,0.9785
447,8,59,0.9410
448,8,59,0.4207
449,8,59,0.7103
450,8,59,0.7600
451,8,59,0.8090
975,22,19,0.8585
976,22,19,0.6710
977,22,19,0.9222
978,22,19,0.3936
1077,25,19,0.8783
1078,25,19,0.9694
1079,25,19,0.4395
1080,25,19,0.1304
1081,25,19,0.7181
1082,25,19,0.6113
1083,25,19,0.8758
1084,25,19,0.9556
1085,25,19,0.9731
1086,25,19,0.1713
1131,30,19,0.9524
1132,30,19,0.0843
1133,30,19,0.9191
1134,30,19,0.9554
1135,30,19,0.0248
1136,30,19,0.4001
1137,30,19,0.7201
1138,30,19,0.7306
1139,30,19,0.2406
1140,30,19,0.4401
452,8,59,0.8611
453,8,59,0.5977
454,8,59,0.8689
455,8,59,0.4003
456,8,59,0.8169
979,22,19,0.8189
980,22,19,0.8978
981,22,19,0.8766
982,22,19,0.8677
983,22,19,0.7524
984,22,19,0.6384
985,22,19,0.8200
986,22,19,0.8782
987,22,19,0.6093
988,22,19,0.9042
1087,25,19,0.6601
1088,25,19,0.4194
1141,30,19,0.6459
1142,30,19,0.1344
1143,30,19,0.2290
1144,30,19,0.7133
1145,30,19,0.8202
1146,30,19,0.7807
1147,30,19,0.6987
1148,30,19,0.7024
1149,30,19,0.6640
1150,30,19,0.7356
457,8,59,0.8061
458,8,59,0.8739
459,8,59,0.7676
460,8,59,0.9101
461,8,59,0.6031
462,8,59,0.3200
463,8,59,0.9264
464,8,59,0.8395
465,8,59,0.8126
466,8,59,0.2513
989,22,19,0.9069
990,22,19,0.2919
991,22,19,0.8036
992,22,19,0.6056
993,22,19,0.3092
994,22,19,0.2916
995,22,19,0.2579
1089,25,19,0.7221
1090,25,19,0.6118
1151,30,19,0.1886
1152,30,19,0.3913
1153,30,19,0.2028
1154,30,19,0.5234
1155,30,19,0.8162
1156,30,19,0.1150
1157,30,19,0.0838
1158,30,19,0.7050
1159,30,19,0.6969
1160,30,19,0.7523
467,8,59,0.1783
468,8,59,0.7460
469,8,59,0.9228
470,8,59,0.9604
471,8,59,0.9490
472,8,59,0.9471
473,8,59,0.6000
996,22,19,0.8576
997,22,19,0.9099
998,22,19,0.7456
999,22,19,0.8481
1000,22,19,0.8871
1001,22,19,0.1100
1002,22,19,0.0789
1003,22,19,0.0914
1091,25,19,0.6411
1092,25,19,0.8110
1093,25,19,0.9329
1094,25,19,0.7854
1095,25,19,0.5273
1096,25,19,0.9136
1097,25,19,0.4808
1098,25,19,0.9119
1099,25,19,0.9387
1100,25,19,0.9402
1161,30,19,0.9586
1162,30,19,0.1331
1163,30,19,0.8835
1164,30,19,0.3004
1165,30,19,0.0999
1166,30,19,0.6138
1167,30,19,0.2521
1168,30,19,0.8204
1169,30,19,0.8991
1170,30,19,0.0420
474,8,59,0.7347
475,8,59,0.6092
476,8,59,0.0850
477,8,59,0.3323
1004,22,19,0.9326
1005,22,19,0.9083
1006,22,19,0.9803
1007,22,19,0.5775
1008,22,19,0.9633
1009,22,19,0.5239
1010,22,19,0.9510
1011,22,19,0.7700
1012,22,19,0.9183
1013,22,19,0.8596
1171,30,19,0.1007
1172,30,19,0.2022
1173,30,19,0.2425
1174,30,19,0.7366
1175,30,19,0.1860
1176,30,19,0.7742
1177,30,19,0.2462
1178,30,19,0.8471
1179,30,19,0.9611
1180,30,19,0.9787
1210,37,59,0.6861
1211,37,59,0.9386
1212,37,59,0.8260
1213,37,59,0.1923
1214,37,59,0.6794
1215,37,59,0.9543
1216,37,59,0.5240
1217,37,59,0.7588
1218,37,59,0.9026
1219,37,59,0.7447
478,8,59,0.8830
479,8,59,0.7145
480,8,59,0.2462
481,8,59,0.5603
482,8,59,0.7763
1181,30,19,0.0431
1182,30,19,0.7663
1183,30,19,0.1411
1184,30,19,0.1415
1185,30,19,0.7464
1186,30,19,0.7849
1187,30,19,0.8970
1188,30,19,0.9676
1189,30,19,0.9276
1190,30,19,0.9753
1220,37,59,0.9299
1221,37,59,0.4006
1222,37,59,0.1889
1320,50,59,0.8648
1321,50,59,0.8795
1322,50,59,0.8786
1323,50,59,0.7122
1324,50,59,0.8857
1325,50,59,0.0738
1326,50,59,0.8609
1327,50,59,0.9530
483,8,59,0.9106
484,8,59,0.9323
485,8,59,0.3687
486,8,59,0.3889
1191,30,19,0.1980
1192,30,19,0.9056
1193,30,19,0.9540
1194,30,19,0.6837
1195,30,19,0.9569
1196,30,19,0.6717
1197,30,19,0.9155
1198,30,19,0.5497
1199,30,19,0.9371
1223,37,59,0.9081
1224,37,59,0.1086
1225,37,59,0.9630
1226,37,59,0.8257
1227,37,59,0.2626
1228,37,59,0.8894
1229,37,59,0.7098
1230,37,59,0.8124
1231,37,59,0.8833
1232,37,59,0.6993
1328,50,59,0.6139
1329,50,59,0.9700
1330,50,59,0.6519
1331,50,59,0.8109
1332,50,59,0.9691
1333,50,59,0.8727
487,8,59,0.8136
488,8,59,0.8608
489,8,59,0.5518
490,8,59,0.7096
491,8,59,0.9579
492,8,59,0.9800
493,8,59,0.9716
494,8,59,0.3628
495,8,59,0.7357
496,8,59,0.7786
1200,30,19,0.1388
1201,30,19,0.4759
1202,30,19,0.7216
1203,30,19,0.8770
1204,30,19,0.9079
1205,30,19,0.9362
1206,30,19,0.8528
1207,30,19,0.9609
1208,30,19,0.9699
1209,30,19,0.9784
1233,37,59,0.8698
1234,37,59,0.9739
1235,37,59,0.3997
1236,37,59,0.4369
1237,37,59,0.8211
1334,50,59,0.6874
1335,50,59,0.9558
1336,50,59,0.9283
1337,50,59,0.9479
1338,50,59,0.7657
1339,50,59,0.9161
1340,50,59,0.8683
1341,50,59,0.9370
1342,50,59,0.0601
1343,50,59,0.9347
497,8,59,0.7647
498,8,59,0.6982
499,8,59,0.6704
500,8,59,0.4402
501,8,59,0.8511
502,8,59,0.6367
503,8,59,0.1142
504,8,59,0.1241
505,8,59,0.8512
506,8,59,0.9412
1238,37,59,0.8641
1239,37,59,0.5306
1240,37,59,0.7253
1241,37,59,0.7129
1242,37,59,0.9611
1243,37,59,0.9305
1244,37,59,0.9807
1245,37,59,0.7011
1246,37,59,0.7664
1247,37,59,0.8857
1344,50,59,0.9107
1345,50,59,0.3663
1346,50,59,0.5703
1347,50,59,0.8099
1348,50,59,0.7855
1349,50,59,0.3196
1350,50,59,0.9250
1351,50,59,0.7839
1352,50,59,0.8991
1353,50,59,0.2582
1421,57,59,0.9014
1422,57,59,0.6765
1423,57,59,0.6665
1424,57,59,0.5641
1425,57,59,0.4608
1426,57,59,0.7325
1427,57,59,0.7549
1428,57,59,0.7202
1429,57,59,0.3005
1430,57,59,0.4299
507,8,59,0.9526
508,8,59,0.8211
509,8,59,0.4929
510,8,59,0.7005
511,8,59,0.4924
512,8,59,0.4509
513,8,59,0.6235
514,8,59,0.6992
515,8,59,0.3190
516,8,59,0.7167
1248,37,19,0.7378
1249,37,19,0.6893
1250,37,19,0.7561
1251,37,19,0.9370
1252,37,19,0.5168
1253,37,19,0.9398
1254,37,19,0.9729
1255,37,19,0.7578
1256,37,19,0.7459
1257,37,19,0.7343
1354,50,59,0.8334
1355,50,59,0.9064
1356,50,59,0.2417
1357,50,59,0.8030
1358,50,59,0.9253
1359,50,59,0.3674
1360,50,59,0.8406
1361,50,59,0.9561
1362,50,59,0.9457
1363,50,59,0.2708
1431,57,59,0.8876
1432,57,59,0.9131
1433,57,59,0.8550
1434,57,59,0.8915
1435,57,59,0.8003
1436,57,59,0.8887
1437,57,59,0.9747
1438,57,59,0.9817
1439,57,59,0.7351
517,8,59,0.8327
518,8,59,0.7407
519,8,59,0.2930
520,8,59,0.3170
521,8,59,0.4596
522,8,59,0.6175
523,8,59,0.5406
524,8,59,0.8613
525,8,59,0.2092
526,8,59,0.8286
1258,37,19,0.7491
1259,37,19,0.9661
1260,37,19,0.9551
1261,37,19,0.6128
1262,37,19,0.2501
1263,37,19,0.8210
1364,50,59,0.8979
1365,50,59,0.6398
1366,50,59,0.5949
1367,50,59,0.9237
1368,50,59,0.4910
1369,50,59,0.6787
1370,50,59,0.6402
1371,50,59,0.8918
1372,50,59,0.1734
1440,57,19,0.5279
1441,57,19,0.3597
1442,57,19,0.7455
1443,57,19,0.4959
1444,57,19,0.7230
1445,57,19,0.7992
1446,57,19,0.4945
1447,57,19,0.8187
1448,57,19,0.6474
1449,57,19,0.8054
527,8,59,0.0680
528,8,59,0.4344
529,8,59,0.3640
530,8,59,0.8235
531,8,59,0.9176
532,8,59,0.9745
533,8,59,0.9851
534,8,59,0.9870
535,8,59,0.9812
536,8,59,0.9887
1264,37,19,0.2545
1265,37,19,0.6091
1373,50,59,0.3531
1374,50,59,0.8001
1375,50,59,0.7171
1376,50,59,0.9453
1377,50,59,0.7655
1378,50,59,0.9128
1379,50,59,0.9596
1380,50,59,0.2608
1381,50,59,0.9357
1382,50,59,0.9586
1450,57,19,0.4073
1451,57,19,0.3841
1452,57,19,0.8649
1453,57,19,0.8291
1454,57,19,0.4022
1455,57,19,0.6916
1456,57,19,0.4422
1457,57,19,0.6757
1458,57,19,0.7025
1459,57,19,0.4816
537,8,59,0.9181
538,8,59,0.5711
539,8,59,0.3298
540,8,59,0.3438
541,8,59,0.9166
542,8,59,0.9513
543,8,59,0.7127
544,8,59,0.6393
545,8,59,0.8553
546,8,59,0.9515
1266,37,19,0.8285
1267,37,19,0.8875
1268,37,19,0.9759
1269,37,19,0.6485
1270,37,19,0.5957
1271,37,19,0.2444
1272,37,19,0.1292
1383,50,59,0.7533
1384,50,59,0.9339
1385,50,59,0.6309
1386,50,59,0.9236
1387,50,59,0.9068
1388,50,59,0.9821
1389,50,59,0.8168
1390,50,59,0.9487
1391,50,59,0.9842
1460,57,19,0.8278
1461,57,19,0.9212
1462,57,19,0.9511
1463,57,19,0.9332
1464,57,19,0.5112
1465,57,19,0.1538
1466,57,19,0.3594
1467,57,19,0.8653
1468,57,19,0.7055
1469,57,19,0.7749
547,8,59,0.9684
548,8,59,0.9455
549,8,59,0.8563
550,8,59,0.8921
551,8,59,0.1355
552,8,59,0.9748
553,8,59,0.9231
554,8,59,0.8274
555,8,59,0.9039
556,8,59,0.6519
1273,37,19,0.7943
1274,37,19,0.4845
1275,37,19,0.9029
1392,50,19,0.7436
1393,50,19,0.7085
1394,50,19,0.2179
1395,50,19,0.6403
1396,50,19,0.4437
1470,57,19,0.4310
1471,57,19,0.8413
1472,57,19,0.7554
1473,57,19,0.9472
1474,57,19,0.9343
1475,57,19,0.9448
1476,57,19,0.8729
1477,57,19,0.8996
1478,57,19,0.5943
1479,57,19,0.6336
557,8,59,0.8500
558,8,59,0.9571
559,8,59,0.1161
560,8,59,0.9658
561,8,59,0.9627
562,8,59,0.8450
563,8,59,0.6711
564,8,59,0.1197
565,8,59,0.9603
566,8,59,0.9822
1276,37,19,0.3129
1277,37,19,0.9049
1278,37,19,0.9491
1279,37,19,0.2326
1280,37,19,0.8188
1281,37,19,0.7569
1282,37,19,0.4127
1397,50,19,0.8546
1398,50,19,0.1259
1399,50,19,0.2233
1400,50,19,0.4064
1401,50,19,0.6671
1402,50,19,0.7764
1480,57,19,0.8917
1481,57,19,0.8863
1482,57,19,0.7742
1483,57,19,0.9439
1484,57,19,0.9705
1485,57,19,0.4773
1486,57,19,0.4885
1487,57,19,0.8147
1488,57,19,0.7942
1489,57,19,0.3886
567,8,59,0.7707
568,8,59,0.6923
569,8,59,0.8756
570,8,59,0.7037
571,8,59,0.2322
572,8,59,0.1013
1283,37,19,0.7507
1284,37,19,0.9516
1285,37,19,0.0232
1286,37,19,0.8089
1287,37,19,0.2606
1288,37,19,0.4254
1289,37,19,0.6467
1290,37,19,0.9394
1291,37,19,0.9045
1292,37,19,0.9463
1403,50,19,0.8804
1404,50,19,0.6928
1405,50,19,0.4628
1406,50,19,0.9000
1407,50,19,0.2487
1408,50,19,0.8992
1490,57,19,0.3394
1491,57,19,0.8269
1492,57,19,0.1620
1493,57,19,0.8208
1494,57,19,0.8882
1495,57,19,0.9379
1496,57,19,0.9441
