ID,User_ID,Bot_Strategy,Accuracy
949,22,19,0.6399
950,22,19,0.7419
951,22,19,0.8135
952,22,19,0.2141
1044,25,19,0.8372
1045,25,19,0.5530
1046,25,19,0.6449
1047,25,19,0.9808
1048,25,19,0.7039
1049,25,19,0.0627
1050,25,19,0.5291
1051,25,19,0.8312
1052,25,19,0.3032
1053,25,19,0.9576
426,8,59,0.8148
427,8,59,0.4506
428,8,59,0.8195
429,8,59,0.4353
430,8,59,0.3126
431,8,59,0.7408
432,8,59,0.9251
433,8,59,0.3282
434,8,59,0.8011
435,8,59,0.3190
953,22,19,0.6867
954,22,19,0.6038
955,22,19,0.3204
956,22,19,0.8626
957,22,19,0.4577
958,22,19,0.1706
959,22,19,0.9139
960,22,19,0.7125
961,22,19,0.4990
962,22,19,0.2886
1054,25,19,0.3282
1055,25,19,0.3737
1056,25,19,0.5956
1057,25,19,0.9202
1058,25,19,0.9767
1059,25,19,0.5985
1060,25,19,0.8977
1061,25,19,0.7437
1062,25,19,0.7008
1063,25,19,0.9601
1101,30,59,0.6876
1102,30,59,0.8584
1103,30,59,0.9530
1104,30,59,0.6056
1105,30,59,0.0174
1106,30,59,0.6659
1107,30,59,0.8382
1108,30,59,0.9830
1109,30,59,0.8466
1110,30,59,0.9669
436,8,59,0.0633
437,8,59,0.8937
963,22,19,0.1568
964,22,19,0.4271
1064,25,19,0.7872
1065,25,19,0.5287
1066,25,19,0.9439
1067,25,19,0.8702
1068,25,19,0.4771
1069,25,19,0.6354
1070,25,19,0.4420
1071,25,19,0.2515
1072,25,19,0.8822
1073,25,19,0.9679
1111,30,19,0.3513
1112,30,19,0.2883
1113,30,19,0.3216
1114,30,19,0.8884
1115,30,19,0.9920
1116,30,19,0.9982
1117,30,19,0.9981
1118,30,19,0.9974
1119,30,19,0.9958
1120,30,19,0.9975
438,8,59,0.9359
439,8,59,0.9730
440,8,59,0.3516
441,8,59,0.3362
442,8,59,0.5918
443,8,59,0.7827
444,8,59,0.8079
445,8,59,0.9109
446,8,59,0.1344
965,22,19,0.8614
966,22,19,0.6804
967,22,19,0.8782
968,22,19,0.6904
969,22,19,0.9813
970,22,19,0.8285
971,22,19,0.9384
972,22,19,0.9843
973,22,19,0.2670
974,22,19,0.9107
1074,25,19,0.2181
1075,25,19,0.7980
1076,25,19,0.1766
1121,30,19,0.7557
1122,30,19,0.4681
1123,30,19,0.8104
1124,30,19,0.9465
1125,30,19,0.9694
1126,30,19,0.9839
1127,30,19,0.9825
1128,30,19,0.9947
1129,30,19,0.9945
1130,30,19,0.9942
447,8,59,0.9351
448,8,59,0.3611
449,8,59,0.6597
450,8,59,0.7486
451,8,59,0.7320
975,22,19,0.8450
976,22,19,0.6302
977,22,19,0.7348
978,22,19,0.3058
1077,25,19,0.8875
1078,25,19,0.9583
1079,25,19,0.5310
1080,25,19,0.0946
1081,25,19,0.7998
1082,25,19,0.6287
1083,25,19,0.8473
1084,25,19,0.9610
1085,25,19,0.9702
1086,25,19,0.3018
1131,30,19,0.9866
1132,30,19,0.0380
1133,30,19,0.8839
1134,30,19,0.9198
1135,30,19,0.0412
1136,30,19,0.1931
1137,30,19,0.7498
1138,30,19,0.8895
1139,30,19,0.1488
1140,30,19,0.3055
452,8,59,0.8391
453,8,59,0.5053
454,8,59,0.9469
455,8,59,0.4552
456,8,59,0.6913
979,22,19,0.6919
980,22,19,0.7953
981,22,19,0.6390
982,22,19,0.8655
983,22,19,0.8822
984,22,19,0.5549
985,22,19,0.4226
986,22,19,0.7571
987,22,19,0.8067
988,22,19,0.9304
1087,25,19,0.6643
1088,25,19,0.5555
1141,30,19,0.7294
1142,30,19,0.1941
1143,30,19,0.3466
1144,30,19,0.6014
1145,30,19,0.7112
1146,30,19,0.7894
1147,30,19,0.6893
1148,30,19,0.6032
1149,30,19,0.7370
1150,30,19,0.7080
457,8,59,0.8867
458,8,59,0.6983
459,8,59,0.8391
460,8,59,0.6186
461,8,59,0.7053
462,8,59,0.4592
463,8,59,0.9683
464,8,59,0.9832
465,8,59,0.8980
466,8,59,0.3241
989,22,19,0.9416
990,22,19,0.2912
991,22,19,0.7041
992,22,19,0.8162
993,22,19,0.4613
994,22,19,0.5215
995,22,19,0.1988
1089,25,19,0.6367
1090,25,19,0.6328
1151,30,19,0.0968
1152,30,19,0.4305
1153,30,19,0.2740
1154,30,19,0.3926
1155,30,19,0.7315
1156,30,19,0.0424
1157,30,19,0.3188
1158,30,19,0.5767
1159,30,19,0.6680
1160,30,19,0.9233
467,8,59,0.0359
468,8,59,0.7440
469,8,59,0.9669
470,8,59,0.9957
471,8,59,0.9828
472,8,59,0.9654
473,8,59,0.5362
996,22,19,0.8516
997,22,19,0.9380
998,22,19,0.8667
999,22,19,0.6267
1000,22,19,0.8922
1001,22,19,0.0924
1002,22,19,0.0846
1003,22,19,0.2113
1091,25,19,0.7015
1092,25,19,0.7506
1093,25,19,0.9032
1094,25,19,0.9186
1095,25,19,0.5224
1096,25,19,0.9523
1097,25,19,0.6690
1098,25,19,0.8425
1099,25,19,0.9461
1100,25,19,0.9555
1161,30,19,0.8980
1162,30,19,0.2146
1163,30,19,0.6624
1164,30,19,0.2407
1165,30,19,0.3143
1166,30,19,0.2201
1167,30,19,0.3365
1168,30,19,0.6127
1169,30,19,0.7132
1170,30,19,0.2182
474,8,59,0.6902
475,8,59,0.5983
476,8,59,0.2879
477,8,59,0.3399
1004,22,19,0.9099
1005,22,19,0.8188
1006,22,19,0.9812
1007,22,19,0.6648
1008,22,19,0.9679
1009,22,19,0.6272
1010,22,19,0.9834
1011,22,19,0.7060
1012,22,19,0.9563
1013,22,19,0.9447
1171,30,19,0.1701
1172,30,19,0.0827
1173,30,19,0.6031
1174,30,19,0.6877
1175,30,19,0.4701
1176,30,19,0.6547
1177,30,19,0.1482
1178,30,19,0.5307
1179,30,19,0.5316
1180,30,19,0.6895
1210,37,59,0.6982
1211,37,59,0.9193
1212,37,59,0.4421
1213,37,59,0.1920
1214,37,59,0.6860
1215,37,59,0.9551
1216,37,59,0.5335
1217,37,59,0.6913
1218,37,59,0.9347
1219,37,59,0.7046
478,8,59,0.7644
479,8,59,0.7363
480,8,59,0.2190
481,8,59,0.5003
482,8,59,0.6430
1181,30,19,0.0829
1182,30,19,0.9571
1183,30,19,0.0916
1184,30,19,0.2420
1185,30,19,0.5582
1186,30,19,0.7454
1187,30,19,0.6422
1188,30,19,0.7893
1189,30,19,0.6460
1190,30,19,0.7586
1220,37,59,0.9185
1221,37,59,0.8055
1222,37,59,0.1517
1320,50,59,0.7401
1321,50,59,0.8718
1322,50,59,0.7825
1323,50,59,0.7442
1324,50,59,0.9371
1325,50,59,0.0471
1326,50,59,0.8881
1327,50,59,0.9876
483,8,59,0.9219
484,8,59,0.8961
485,8,59,0.1886
486,8,59,0.7398
1191,30,19,0.3974
1192,30,19,0.7907
1193,30,19,0.9780
1194,30,19,0.6427
1195,30,19,0.9752
1196,30,19,0.7741
1197,30,19,0.9078
1198,30,19,0.5268
1199,30,19,0.9346
1223,37,59,0.9285
1224,37,59,0.0723
1225,37,59,0.9366
1226,37,59,0.8471
1227,37,59,0.0534
1228,37,59,0.6593
1229,37,59,0.7455
1230,37,59,0.8801
1231,37,59,0.8661
1232,37,59,0.4790
1328,50,59,0.3403
1329,50,59,0.9369
1330,50,59,0.5257
1331,50,59,0.7363
1332,50,59,0.9060
1333,50,59,0.8485
487,8,59,0.8941
488,8,59,0.8200
489,8,59,0.5456
490,8,59,0.7705
491,8,59,0.9218
492,8,59,0.9256
493,8,59,0.9836
494,8,59,0.3850
495,8,59,0.9811
496,8,59,0.7610
1200,30,19,0.1052
1201,30,19,0.5080
1202,30,19,0.8383
1203,30,19,0.9760
1204,30,19,0.9913
1205,30,19,0.9645
1206,30,19,0.9869
1207,30,19,0.9952
1208,30,19,0.9938
1209,30,19,0.9956
1233,37,59,0.9458
1234,37,59,0.9612
1235,37,59,0.4642
1236,37,59,0.3123
1237,37,59,0.9218
1334,50,59,0.7230
1335,50,59,0.9495
1336,50,59,0.9175
1337,50,59,0.8723
1338,50,59,0.7204
1339,50,59,0.9642
1340,50,59,0.9491
1341,50,59,0.9845
1342,50,59,0.0284
1343,50,59,0.9876
497,8,59,0.8163
498,8,59,0.7144
499,8,59,0.5277
500,8,59,0.3136
501,8,59,0.9110
502,8,59,0.4269
503,8,59,0.0817
504,8,59,0.1280
505,8,59,0.7587
506,8,59,0.8678
1238,37,59,0.8498
1239,37,59,0.6766
1240,37,59,0.7826
1241,37,59,0.5657
1242,37,59,0.9479
1243,37,59,0.9495
1244,37,59,0.9944
1245,37,59,0.5542
1246,37,59,0.5010
1247,37,59,0.9437
1344,50,59,0.9262
1345,50,59,0.4748
1346,50,59,0.4128
1347,50,59,0.9267
1348,50,59,0.9098
1349,50,59,0.4756
1350,50,59,0.9505
1351,50,59,0.9554
1352,50,59,0.9616
1353,50,59,0.1736
1421,57,59,0.9268
1422,57,59,0.7968
1423,57,59,0.3138
1424,57,59,0.6162
1425,57,59,0.4244
1426,57,59,0.6715
1427,57,59,0.3471
1428,57,59,0.7345
1429,57,59,0.4087
1430,57,59,0.4506
507,8,59,0.9017
508,8,59,0.6412
509,8,59,0.5851
510,8,59,0.6901
511,8,59,0.2378
512,8,59,0.5252
513,8,59,0.6541
514,8,59,0.6075
515,8,59,0.5626
516,8,59,0.7213
1248,37,19,0.5722
1249,37,19,0.8073
1250,37,19,0.8598
1251,37,19,0.9690
1252,37,19,0.3841
1253,37,19,0.9451
1254,37,19,0.9912
1255,37,19,0.7958
1256,37,19,0.7393
1257,37,19,0.7214
1354,50,59,0.8336
1355,50,59,0.9546
1356,50,59,0.2861
1357,50,59,0.8410
1358,50,59,0.9698
1359,50,59,0.2349
1360,50,59,0.8431
1361,50,59,0.8968
1362,50,59,0.9804
1363,50,59,0.3542
1431,57,59,0.9270
1432,57,59,0.9542
1433,57,59,0.6973
1434,57,59,0.9802
1435,57,59,0.6898
1436,57,59,0.9603
1437,57,59,0.9871
1438,57,59,0.9759
1439,57,59,0.9845
517,8,59,0.9014
518,8,59,0.9577
519,8,59,0.5290
520,8,59,0.3212
521,8,59,0.5413
522,8,59,0.3014
523,8,59,0.5044
524,8,59,0.9210
525,8,59,0.1349
526,8,59,0.5841
1258,37,19,0.7805
1259,37,19,0.9246
1260,37,19,0.8967
1261,37,19,0.3048
1262,37,19,0.3560
1263,37,19,0.7949
1364,50,59,0.9732
1365,50,59,0.5463
1366,50,59,0.4864
1367,50,59,0.9333
1368,50,59,0.5057
1369,50,59,0.8044
1370,50,59,0.5621
1371,50,59,0.8907
1372,50,59,0.2722
1440,57,19,0.3486
1441,57,19,0.4807
1442,57,19,0.9278
1443,57,19,0.5002
1444,57,19,0.8542
1445,57,19,0.7065
1446,57,19,0.7402
1447,57,19,0.8972
1448,57,19,0.5719
1449,57,19,0.7846
527,8,59,0.0438
528,8,59,0.4708
529,8,59,0.5376
530,8,59,0.9116
531,8,59,0.9903
532,8,59,0.9935
533,8,59,0.9935
534,8,59,0.9969
535,8,59,0.9989
536,8,59,0.9986
1264,37,19,0.3102
1265,37,19,0.7601
1373,50,59,0.3502
1374,50,59,0.7020
1375,50,59,0.5984
1376,50,59,0.9472
1377,50,59,0.5520
1378,50,59,0.9290
1379,50,59,0.9666
1380,50,59,0.2808
1381,50,59,0.9717
1382,50,59,0.9651
1450,57,19,0.2261
1451,57,19,0.2151
1452,57,19,0.9337
1453,57,19,0.9044
1454,57,19,0.5701
1455,57,19,0.8061
1456,57,19,0.2243
1457,57,19,0.9058
1458,57,19,0.2376
1459,57,19,0.4410
537,8,59,0.9202
538,8,59,0.3797
539,8,59,0.3318
540,8,59,0.6764
541,8,59,0.9802
542,8,59,0.9917
543,8,59,0.2487
544,8,59,0.6433
545,8,59,0.8705
546,8,59,0.7678
1266,37,19,0.8939
1267,37,19,0.9156
1268,37,19,0.9584
1269,37,19,0.6858
1270,37,19,0.4957
1271,37,19,0.2288
1272,37,19,0.1264
1383,50,59,0.8662
1384,50,59,0.8817
1385,50,59,0.8404
1386,50,59,0.9771
1387,50,59,0.9801
1388,50,59,0.9776
1389,50,59,0.7141
1390,50,59,0.9450
1391,50,59,0.9803
1460,57,19,0.8666
1461,57,19,0.9636
1462,57,19,0.9862
1463,57,19,0.9440
1464,57,19,0.4422
1465,57,19,0.2399
1466,57,19,0.5394
1467,57,19,0.7066
1468,57,19,0.5778
1469,57,19,0.8003
547,8,59,0.9787
548,8,59,0.9596
549,8,59,0.8543
550,8,59,0.6700
551,8,59,0.0621
552,8,59,0.9789
553,8,59,0.9468
554,8,59,0.8757
555,8,59,0.9102
556,8,59,0.9057
1273,37,19,0.7394
1274,37,19,0.3203
1275,37,19,0.7623
1392,50,19,0.8111
1393,50,19,0.7496
1394,50,19,0.3118
1395,50,19,0.7253
1396,50,19,0.4123
1470,57,19,0.6413
1471,57,19,0.7927
1472,57,19,0.7536
1473,57,19,0.9851
1474,57,19,0.9907
1475,57,19,0.9778
1476,57,19,0.9215
1477,57,19,0.9364
1478,57,19,0.6549
1479,57,19,0.7731
557,8,59,0.6146
558,8,59,0.9741
559,8,59,0.0180
560,8,59,0.9879
561,8,59,0.9903
562,8,59,0.8430
563,8,59,0.6899
564,8,59,0.4362
565,8,59,0.9275
566,8,59,0.9678
1276,37,19,0.5037
1277,37,19,0.9730
1278,37,19,0.9679
1279,37,19,0.4928
1280,37,19,0.6985
1281,37,19,0.7857
1282,37,19,0.2503
1397,50,19,0.8488
1398,50,19,0.0692
1399,50,19,0.0424
1400,50,19,0.5312
1401,50,19,0.8133
1402,50,19,0.6689
1480,57,19,0.8713
1481,57,19,0.8330
1482,57,19,0.7686
1483,57,19,0.9749
1484,57,19,0.9568
1485,57,19,0.3283
1486,57,19,0.5886
1487,57,19,0.7975
1488,57,19,0.8785
1489,57,19,0.6018
567,8,59,0.7078
568,8,59,0.6834
569,8,59,0.7152
570,8,59,0.6186
571,8,59,0.2948
572,8,59,0.1755
1283,37,19,0.6448
1284,37,19,0.8440
1285,37,19,0.0557
1286,37,19,0.7692
1287,37,19,0.2085
1288,37,19,0.4597
1289,37,19,0.6727
1290,37,19,0.9021
1291,37,19,0.9644
1292,37,19,0.8505
1403,50,19,0.8084
1404,50,19,0.6871
1405,50,19,0.7442
1406,50,19,0.7734
1407,50,19,0.4480
1408,50,19,0.8127
1490,57,19,0.4066
1491,57,19,0.8871
1492,57,19,0.0455
1493,57,19,0.8029
1494,57,19,0.9179
1495,57,19,0.9763
1496,57,19,0.9608
