ID,User_ID,Bot_Strategy,Accuracy
842,20,59,0.9795
843,20,59,0.9535
40,1,59,0.8639
41,1,59,0.9261
42,1,59,0.7985
43,1,59,0.0547
44,1,59,0.3317
45,1,59,0.8515
46,1,59,0.7861
47,1,59,0.9424
48,1,59,0.7101
49,1,59,0.5448
208,7,19,0.1173
209,7,19,0.8870
210,7,19,0.9101
211,7,19,0.9903
212,7,19,0.9913
213,7,19,0.9895
214,7,19,0.9763
215,7,19,0.9859
216,7,19,0.9835
217,7,19,0.9921
338,8,59,0.6697
339,8,59,0.0544
340,8,59,0.9242
341,8,59,0.9409
342,8,59,0.2933
343,8,59,0.4495
344,8,59,0.8109
345,8,59,0.7199
346,8,59,0.9701
347,8,59,0.9904
844,20,19,0.6463
845,20,19,0.8043
846,20,19,0.9141
847,20,19,0.6581
848,20,19,0.9441
849,20,19,0.6809
850,20,19,0.6523
851,20,19,0.8197
852,20,19,0.8707
853,20,19,0.8722
50,1,59,0.9250
51,1,59,0.9722
52,1,59,0.2942
53,1,59,0.9337
54,1,59,0.6259
55,1,59,0.4902
56,1,59,0.3314
57,1,59,0.3212
58,1,59,0.6877
59,1,59,0.0299
218,7,19,0.8151
219,7,19,0.1987
220,7,19,0.9746
221,7,19,0.9945
222,7,19,0.9988
223,7,19,0.9977
224,7,19,0.9976
225,7,19,0.9976
226,7,19,0.9978
227,7,19,0.9976
348,8,19,0.0741
349,8,19,0.6935
854,20,19,0.8019
855,20,19,0.9486
856,20,19,0.4536
857,20,19,0.4066
858,20,19,0.6304
859,20,19,0.5502
860,20,19,0.9740
861,20,19,0.4437
862,20,19,0.3683
863,20,19,0.8901
60,1,59,0.0338
61,1,59,0.6916
62,1,59,0.8886
63,1,59,0.2050
64,1,59,0.7501
65,1,59,0.4814
66,1,59,0.0215
67,1,59,0.9524
68,1,59,0.4021
69,1,59,0.0608
228,7,19,0.9136
229,7,19,0.6467
230,7,19,0.9664
231,7,19,0.9851
232,7,19,0.9751
233,7,19,0.9804
234,7,19,0.9879
235,7,19,0.9766
236,7,19,0.9742
237,7,19,0.9792
350,8,19,0.8911
351,8,19,0.0388
352,8,19,0.5371
353,8,19,0.5310
354,8,19,0.7507
355,8,19,0.6787
356,8,19,0.4264
357,8,19,0.9442
358,8,19,0.9630
359,8,19,0.6431
864,20,19,0.7680
865,20,19,0.9787
866,20,19,0.9414
867,20,19,0.9703
868,20,19,0.7360
869,20,19,0.9002
870,20,19,0.9117
871,20,19,0.9850
872,20,19,0.6565
873,20,19,0.9573
70,1,59,0.4760
71,1,59,0.9380
72,1,59,0.4068
73,1,59,0.6471
74,1,59,0.9275
75,1,59,0.5612
76,1,59,0.5223
77,1,59,0.3523
78,1,59,0.3398
238,7,19,0.7988
239,7,19,0.7068
240,7,19,0.9658
241,7,19,0.9870
242,7,19,0.9813
243,7,19,0.9818
244,7,19,0.9821
245,7,19,0.9763
246,7,19,0.9830
247,7,19,0.9876
360,8,19,0.5711
361,8,19,0.2445
362,8,19,0.2997
363,8,19,0.3554
364,8,19,0.8129
365,8,19,0.9550
366,8,19,0.9872
367,8,19,0.9969
368,8,19,0.9907
369,8,19,0.9874
874,20,19,0.9753
875,20,19,0.9780
876,20,19,0.6151
877,20,19,0.7696
878,20,19,0.5443
879,20,19,0.9815
880,20,19,0.9376
881,20,19,0.8896
882,20,19,0.9342
883,20,19,0.7932
79,1,19,0.8481
80,1,19,0.7161
81,1,19,0.0724
82,1,19,0.2783
83,1,19,0.4160
84,1,19,0.4554
85,1,19,0.7907
86,1,19,0.9676
87,1,19,0.5030
88,1,19,0.4127
248,7,19,0.1111
249,7,19,0.7835
250,7,19,0.8239
251,7,19,0.8420
252,7,19,0.9152
253,7,19,0.9268
254,7,19,0.9422
255,7,19,0.9574
256,7,19,0.9857
257,7,19,0.9662
370,8,59,0.0532
371,8,59,0.9563
372,8,59,0.9082
884,20,19,0.5080
885,20,19,0.5938
886,20,19,0.5102
887,20,19,0.7033
888,20,19,0.6792
889,20,19,0.7769
890,20,19,0.8209
891,20,19,0.8771
892,20,19,0.9611
893,20,19,0.9347
89,1,19,0.9172
90,1,19,0.7597
91,1,19,0.0279
92,1,19,0.2899
93,1,19,0.2892
94,1,19,0.6770
95,1,19,0.4341
96,1,19,0.9539
97,1,19,0.1649
98,1,19,0.9429
258,7,19,0.7956
259,7,19,0.5450
260,7,19,0.4527
261,7,19,0.5078
262,7,19,0.4579
263,7,19,0.4652
264,7,19,0.9900
265,7,19,0.9957
266,7,19,0.9969
267,7,19,0.9970
373,8,59,0.9368
374,8,59,0.6455
375,8,59,0.9290
376,8,59,0.9388
377,8,59,0.8616
378,8,59,0.0849
894,20,19,0.6767
895,20,19,0.5919
896,20,19,0.8357
897,20,19,0.9608
898,20,19,0.9642
899,20,19,0.9706
900,20,19,0.9901
901,20,19,0.9827
902,20,19,0.9788
903,20,19,0.9842
99,1,19,0.0901
100,1,19,0.3981
101,1,19,0.9800
102,1,19,0.9934
103,1,19,0.9941
104,1,19,0.9948
105,1,19,0.9934
106,1,19,0.9954
107,1,19,0.9947
108,1,19,0.9941
268,7,19,0.8626
269,7,19,0.6165
270,7,19,0.4687
271,7,19,0.5129
272,7,19,0.9532
273,7,19,0.5130
274,7,19,0.9889
275,7,19,0.8606
276,7,19,0.4834
277,7,19,0.9661
379,8,59,0.5038
380,8,59,0.0834
381,8,59,0.9151
382,8,59,0.7879
383,8,59,0.8103
384,8,59,0.2522
385,8,59,0.3796
386,8,59,0.7021
387,8,59,0.8877
388,8,59,0.1268
904,20,19,0.7803
905,20,19,0.7468
906,20,19,0.8754
907,20,19,0.8568
908,20,19,0.8710
909,20,19,0.9830
910,20,19,0.9804
911,20,19,0.9888
912,20,19,0.9853
913,20,19,0.9079
109,1,19,0.5472
110,1,19,0.5549
111,1,19,0.8618
112,1,19,0.9898
113,1,19,0.9671
114,1,19,0.9554
115,1,19,0.9697
116,1,19,0.9807
117,1,19,0.9798
118,1,19,0.9656
278,7,19,0.9373
279,7,19,0.6496
280,7,19,0.3699
281,7,19,0.6861
282,7,19,0.8106
283,7,19,0.9784
284,7,19,0.9853
285,7,19,0.5120
286,7,19,0.9769
287,7,19,0.8913
389,8,59,0.8822
390,8,59,0.8066
391,8,59,0.8155
392,8,59,0.9523
393,8,59,0.4958
394,8,59,0.0970
395,8,59,0.3967
396,8,59,0.9661
397,8,59,0.9354
398,8,59,0.9712
914,20,19,0.2580
119,1,19,0.1479
120,1,19,0.8633
121,1,19,0.7023
122,1,19,0.8803
123,1,19,0.9751
124,1,19,0.9506
125,1,19,0.9491
126,1,19,0.9668
127,1,19,0.9667
128,1,19,0.9779
288,7,19,0.7727
289,7,19,0.9613
290,7,19,0.9808
291,7,19,0.9941
292,7,19,0.9904
293,7,19,0.9865
294,7,19,0.9872
295,7,19,0.9903
296,7,19,0.9855
297,7,19,0.9800
399,8,59,0.3427
400,8,59,0.9239
401,8,59,0.2393
402,8,59,0.5048
915,22,59,0.6613
916,22,59,0.8558
917,22,59,0.9515
918,22,59,0.2104
919,22,59,0.8010
920,22,59,0.8032
921,22,59,0.9479
922,22,59,0.9766
923,22,59,0.5625
924,22,59,0.6819
129,1,19,0.2218
130,1,19,0.5767
131,1,19,0.8624
132,1,19,0.9014
133,1,19,0.9415
134,1,19,0.9512
135,1,19,0.9389
136,1,19,0.9615
137,1,19,0.9678
138,1,19,0.9700
403,8,59,0.9333
404,8,59,0.9806
405,8,59,0.7507
406,8,59,0.7020
407,8,59,0.2461
925,22,59,0.7406
926,22,59,0.8113
927,22,59,0.0924
928,22,59,0.9459
929,22,59,0.9746
930,22,59,0.9887
931,22,59,0.9947
932,22,59,0.9791
1014,25,59,0.6921
1015,25,59,0.9358
1016,25,59,0.8743
1017,25,59,0.2142
1018,25,59,0.9404
1019,25,59,0.9813
1020,25,59,0.9486
1021,25,59,0.9949
1022,25,59,0.8896
1023,25,59,0.8914
139,1,19,0.8549
140,1,19,0.9727
141,1,19,0.9076
142,1,19,0.6554
143,1,19,0.6410
144,1,19,0.0078
145,1,19,0.8279
146,1,19,0.8437
147,1,19,0.6873
148,1,19,0.1612
408,8,59,0.8905
409,8,59,0.1259
410,8,59,0.9808
411,8,59,0.8777
412,8,59,0.6205
413,8,59,0.7136
933,22,19,0.6837
934,22,19,0.8958
935,22,19,0.3123
936,22,19,0.3080
937,22,19,0.5016
938,22,19,0.8438
939,22,19,0.9160
940,22,19,0.3544
941,22,19,0.9918
942,22,19,0.8464
1024,25,19,0.8614
1025,25,19,0.2471
1026,25,19,0.4838
1027,25,19,0.3667
1028,25,19,0.7018
1029,25,19,0.4464
1030,25,19,0.9350
1031,25,19,0.8951
1032,25,19,0.6236
1033,25,19,0.9719
149,1,19,0.4239
150,1,19,0.3798
151,1,19,0.9812
152,1,19,0.4332
153,1,19,0.6193
154,1,19,0.2945
155,1,19,0.8805
156,1,19,0.9471
157,1,19,0.9805
158,1,19,0.9934
414,8,59,0.6374
415,8,59,0.9394
416,8,59,0.8151
417,8,59,0.5495
418,8,59,0.4492
419,8,59,0.5676
943,22,19,0.9506
944,22,19,0.8841
945,22,19,0.6246
946,22,19,0.5149
1034,25,19,0.8398
1035,25,19,0.6153
1036,25,19,0.7605
1037,25,19,0.3566
1038,25,19,0.7043
1039,25,19,0.9681
1040,25,19,0.5746
1041,25,19,0.5270
1042,25,19,0.3807
1043,25,19,0.9396
159,1,19,0.4489
160,1,19,0.9422
161,1,19,0.9685
162,1,19,0.9786
163,1,19,0.9850
164,1,19,0.9740
165,1,19,0.2452
166,1,19,0.9892
167,1,19,0.9711
168,1,19,0.9608
420,8,59,0.4033
421,8,59,0.5448
422,8,59,0.6334
423,8,59,0.8606
424,8,59,0.1222
425,8,59,0.6360
947,22,19,0.7316
948,22,19,0.9174
949,22,19,0.5528
950,22,19,0.7039
951,22,19,0.8108
952,22,19,0.2153
1044,25,19,0.8674
1045,25,19,0.5691
1046,25,19,0.6426
1047,25,19,0.9749
1048,25,19,0.6881
1049,25,19,0.0602
1050,25,19,0.4946
1051,25,19,0.8282
1052,25,19,0.2643
1053,25,19,0.9692
426,8,59,0.8078
427,8,59,0.4783
428,8,59,0.8315
429,8,59,0.3640
430,8,59,0.5420
431,8,59,0.8619
432,8,59,0.9339
433,8,59,0.3586
434,8,59,0.7331
435,8,59,0.3253
953,22,19,0.6527
954,22,19,0.6573
955,22,19,0.2921
956,22,19,0.8658
957,22,19,0.4739
958,22,19,0.2073
959,22,19,0.9180
960,22,19,0.7060
961,22,19,0.7365
962,22,19,0.0737
1054,25,19,0.3124
1055,25,19,0.3308
1056,25,19,0.5614
1057,25,19,0.9041
1058,25,19,0.9722
1059,25,19,0.6324
1060,25,19,0.8087
1061,25,19,0.6908
1062,25,19,0.6307
1063,25,19,0.9526
1101,30,59,0.7116
1102,30,59,0.8877
1103,30,59,0.9054
1104,30,59,0.4736
1105,30,59,0.0188
1106,30,59,0.6816
1107,30,59,0.8143
1108,30,59,0.9871
1109,30,59,0.8421
1110,30,59,0.9652
436,8,59,0.0671
437,8,59,0.8845
963,22,19,0.0928
964,22,19,0.3781
1064,25,19,0.7514
1065,25,19,0.4561
1066,25,19,0.9524
1067,25,19,0.8663
1068,25,19,0.5303
1069,25,19,0.6918
1070,25,19,0.5292
1071,25,19,0.5391
1072,25,19,0.9633
1073,25,19,0.9715
1111,30,19,0.3857
1112,30,19,0.3446
1113,30,19,0.3560
1114,30,19,0.8688
1115,30,19,0.9923
1116,30,19,0.9947
1117,30,19,0.9948
1118,30,19,0.9968
1119,30,19,0.9909
1120,30,19,0.9943
438,8,59,0.9382
439,8,59,0.9695
440,8,59,0.3618
441,8,59,0.4577
442,8,59,0.4021
443,8,59,0.8697
444,8,59,0.8646
445,8,59,0.9628
446,8,59,0.1245
965,22,19,0.8856
966,22,19,0.5960
967,22,19,0.7221
968,22,19,0.7080
969,22,19,0.9842
970,22,19,0.7767
971,22,19,0.8765
972,22,19,0.9760
973,22,19,0.2584
974,22,19,0.9243
1074,25,19,0.1959
1075,25,19,0.7616
1076,25,19,0.1569
1121,30,19,0.3270
1122,30,19,0.3646
1123,30,19,0.7502
1124,30,19,0.8126
1125,30,19,0.5568
1126,30,19,0.8543
1127,30,19,0.9739
1128,30,19,0.9770
1129,30,19,0.9731
1130,30,19,0.9744
447,8,59,0.9371
448,8,59,0.2801
449,8,59,0.6220
450,8,59,0.5435
451,8,59,0.7240
975,22,19,0.9116
976,22,19,0.5038
977,22,19,0.6759
978,22,19,0.2748
1077,25,19,0.9216
1078,25,19,0.9636
1079,25,19,0.5387
1080,25,19,0.0904
1081,25,19,0.7591
1082,25,19,0.6422
1083,25,19,0.8507
1084,25,19,0.9733
1085,25,19,0.9628
1086,25,19,0.3611
1131,30,19,0.9113
1132,30,19,0.0268
1133,30,19,0.9308
1134,30,19,0.9474
1135,30,19,0.0327
1136,30,19,0.2447
1137,30,19,0.8943
1138,30,19,0.9878
1139,30,19,0.0202
1140,30,19,0.1933
452,8,59,0.8108
453,8,59,0.5153
454,8,59,0.9364
455,8,59,0.4350
456,8,59,0.6027
979,22,19,0.6523
980,22,19,0.8494
981,22,19,0.5805
982,22,19,0.7803
983,22,19,0.8552
984,22,19,0.7256
985,22,19,0.4705
986,22,19,0.7873
987,22,19,0.8217
988,22,19,0.9294
1087,25,19,0.6955
1088,25,19,0.5759
1141,30,19,0.7441
1142,30,19,0.2652
1143,30,19,0.2817
1144,30,19,0.7215
1145,30,19,0.7581
1146,30,19,0.8228
1147,30,19,0.5772
1148,30,19,0.7015
1149,30,19,0.7387
1150,30,19,0.8554
457,8,59,0.7839
458,8,59,0.6518
459,8,59,0.7192
460,8,59,0.6074
461,8,59,0.7048
462,8,59,0.3847
463,8,59,0.9836
464,8,59,0.9708
465,8,59,0.8940
466,8,59,0.2453
989,22,19,0.9209
990,22,19,0.2602
991,22,19,0.7292
992,22,19,0.8789
993,22,19,0.4293
994,22,19,0.4596
995,22,19,0.1527
1089,25,19,0.6551
1090,25,19,0.5878
1151,30,19,0.0937
1152,30,19,0.3879
1153,30,19,0.1236
1154,30,19,0.3909
1155,30,19,0.8216
1156,30,19,0.0487
1157,30,19,0.5074
1158,30,19,0.6615
1159,30,19,0.7265
1160,30,19,0.9620
467,8,59,0.0614
468,8,59,0.9685
469,8,59,0.9607
470,8,59,0.9940
471,8,59,0.9837
472,8,59,0.9487
473,8,59,0.5550
996,22,19,0.8928
997,22,19,0.8842
998,22,19,0.8881
999,22,19,0.6952
1000,22,19,0.7809
1001,22,19,0.1992
1002,22,19,0.1386
1003,22,19,0.2874
1091,25,19,0.7139
1092,25,19,0.8045
1093,25,19,0.9084
1094,25,19,0.9369
1095,25,19,0.5892
1096,25,19,0.9719
1097,25,19,0.5851
1098,25,19,0.9046
1099,25,19,0.9448
1100,25,19,0.9415
1161,30,19,0.9258
1162,30,19,0.2334
1163,30,19,0.7001
1164,30,19,0.1812
1165,30,19,0.2881
1166,30,19,0.0874
1167,30,19,0.2190
1168,30,19,0.6273
1169,30,19,0.7241
1170,30,19,0.2580
474,8,59,0.6743
475,8,59,0.6095
476,8,59,0.1865
477,8,59,0.3511
1004,22,19,0.8893
1005,22,19,0.8586
1006,22,19,0.9659
1007,22,19,0.5390
1008,22,19,0.9775
1009,22,19,0.6093
1010,22,19,0.9897
1011,22,19,0.7365
1012,22,19,0.9202
1013,22,19,0.9090
1171,30,19,0.1035
1172,30,19,0.0424
1173,30,19,0.0462
1174,30,19,0.7314
1175,30,19,0.1996
1176,30,19,0.8051
1177,30,19,0.2458
1178,30,19,0.6206
1179,30,19,0.6816
1180,30,19,0.8037
1210,37,59,0.7069
1211,37,59,0.9089
1212,37,59,0.2353
1213,37,59,0.2924
1214,37,59,0.6485
1215,37,59,0.9561
1216,37,59,0.5156
1217,37,59,0.6557
1218,37,59,0.9296
1219,37,59,0.7504
478,8,59,0.8192
479,8,59,0.7139
480,8,59,0.2096
481,8,59,0.5752
482,8,59,0.6500
1181,30,19,0.0704
1182,30,19,0.9713
1183,30,19,0.1005
1184,30,19,0.3803
1185,30,19,0.6311
1186,30,19,0.7618
1187,30,19,0.7716
1188,30,19,0.8586
1189,30,19,0.9183
1190,30,19,0.7785
1220,37,59,0.9122
1221,37,59,0.8009
1222,37,59,0.2031
1320,50,59,0.7756
1321,50,59,0.9297
1322,50,59,0.8065
1323,50,59,0.7342
1324,50,59,0.9268
1325,50,59,0.0598
1326,50,59,0.8969
1327,50,59,0.9802
483,8,59,0.9488
484,8,59,0.9670
485,8,59,0.3158
486,8,59,0.7542
1191,30,19,0.3113
1192,30,19,0.8092
1193,30,19,0.9800
1194,30,19,0.6046
1195,30,19,0.9679
1196,30,19,0.6916
1197,30,19,0.8243
1198,30,19,0.4746
1199,30,19,0.8793
1223,37,59,0.9340
1224,37,59,0.0633
1225,37,59,0.9361
1226,37,59,0.8886
1227,37,59,0.1211
1228,37,59,0.6895
1229,37,59,0.7724
1230,37,59,0.8845
1231,37,59,0.8955
1232,37,59,0.6053
1328,50,59,0.4326
1329,50,59,0.9373
1330,50,59,0.5394
1331,50,59,0.7093
1332,50,59,0.9353
1333,50,59,0.8915
487,8,59,0.9104
488,8,59,0.7995
489,8,59,0.4775
490,8,59,0.7614
491,8,59,0.9287
492,8,59,0.9266
493,8,59,0.9651
494,8,59,0.4380
495,8,59,0.7778
496,8,59,0.8749
1200,30,19,0.0784
1201,30,19,0.5477
1202,30,19,0.7521
1203,30,19,0.9666
1204,30,19,0.9888
1205,30,19,0.9364
1206,30,19,0.9762
1207,30,19,0.9901
1208,30,19,0.9891
1209,30,19,0.9924
1233,37,59,0.9622
1234,37,59,0.9794
1235,37,59,0.6179
1236,37,59,0.2953
1237,37,59,0.8377
1334,50,59,0.7547
1335,50,59,0.9585
1336,50,59,0.9329
1337,50,59,0.8522
1338,50,59,0.7473
1339,50,59,0.9830
1340,50,59,0.9297
1341,50,59,0.9880
1342,50,59,0.0770
1343,50,59,0.9579
497,8,59,0.7819
498,8,59,0.6647
499,8,59,0.4615
500,8,59,0.2734
501,8,59,0.8587
502,8,59,0.5385
503,8,59,0.0641
504,8,59,0.0876
505,8,59,0.7960
506,8,59,0.8602
1238,37,59,0.8093
1239,37,59,0.6484
1240,37,59,0.6872
1241,37,59,0.5986
1242,37,59,0.9489
1243,37,59,0.9708
1244,37,59,0.9846
1245,37,59,0.6040
1246,37,59,0.5141
1247,37,59,0.9470
1344,50,59,0.9113
1345,50,59,0.4751
1346,50,59,0.4129
1347,50,59,0.9282
1348,50,59,0.9463
1349,50,59,0.3711
1350,50,59,0.9428
1351,50,59,0.7235
1352,50,59,0.9640
1353,50,59,0.2402
1421,57,59,0.9281
1422,57,59,0.8394
1423,57,59,0.2753
1424,57,59,0.7752
1425,57,59,0.6496
1426,57,59,0.6590
1427,57,59,0.3213
1428,57,59,0.7082
1429,57,59,0.3730
1430,57,59,0.4089
507,8,59,0.9421
508,8,59,0.8739
509,8,59,0.5484
510,8,59,0.6925
511,8,59,0.2560
512,8,59,0.5438
513,8,59,0.4374
514,8,59,0.6043
515,8,59,0.5637
516,8,59,0.7452
1248,37,19,0.6693
1249,37,19,0.8002
1250,37,19,0.9305
1251,37,19,0.9103
1252,37,19,0.6676
1253,37,19,0.9363
1254,37,19,0.9706
1255,37,19,0.8563
1256,37,19,0.6951
1257,37,19,0.7259
1354,50,59,0.7946
1355,50,59,0.9352
1356,50,59,0.3011
1357,50,59,0.8745
1358,50,59,0.9593
1359,50,59,0.2445
1360,50,59,0.8856
1361,50,59,0.9642
1362,50,59,0.9827
1363,50,59,0.3743
1431,57,59,0.9276
1432,57,59,0.9520
1433,57,59,0.7249
1434,57,59,0.8141
1435,57,59,0.7736
1436,57,59,0.9811
1437,57,59,0.9861
1438,57,59,0.9821
1439,57,59,0.9726
517,8,59,0.8563
518,8,59,0.9189
519,8,59,0.4060
520,8,59,0.3354
521,8,59,0.6353
522,8,59,0.3096
523,8,59,0.4671
524,8,59,0.8685
525,8,59,0.5090
526,8,59,0.6055
1258,37,19,0.7999
1259,37,19,0.9531
1260,37,19,0.9316
1261,37,19,0.2524
1262,37,19,0.3033
1263,37,19,0.8065
1364,50,59,0.9357
1365,50,59,0.5983
1366,50,59,0.5181
1367,50,59,0.9350
1368,50,59,0.3678
1369,50,59,0.6812
1370,50,59,0.5641
1371,50,59,0.8093
1372,50,59,0.2599
1440,57,19,0.3458
1441,57,19,0.3806
1442,57,19,0.9357
1443,57,19,0.5383
1444,57,19,0.8445
1445,57,19,0.7009
1446,57,19,0.7354
1447,57,19,0.8159
1448,57,19,0.6216
1449,57,19,0.7327
527,8,59,0.0596
528,8,59,0.4407
529,8,59,0.3165
530,8,59,0.9010
531,8,59,0.9787
532,8,59,0.9852
533,8,59,0.9699
534,8,59,0.9875
535,8,59,0.9977
536,8,59,0.9965
1264,37,19,0.3465
1265,37,19,0.7632
1373,50,59,0.2659
1374,50,59,0.7499
1375,50,59,0.7035
1376,50,59,0.9579
1377,50,59,0.5763
1378,50,59,0.9236
1379,50,59,0.9715
1380,50,59,0.2890
1381,50,59,0.9691
1382,50,59,0.9583
1450,57,19,0.2516
1451,57,19,0.2050
1452,57,19,0.9252
1453,57,19,0.8251
1454,57,19,0.6533
1455,57,19,0.6892
1456,57,19,0.3033
1457,57,19,0.8701
1458,57,19,0.3685
1459,57,19,0.3684
537,8,59,0.9117
538,8,59,0.4259
539,8,59,0.3139
540,8,59,0.6170
541,8,59,0.9819
542,8,59,0.9915
543,8,59,0.6041
544,8,59,0.8141
545,8,59,0.8142
546,8,59,0.8895
1266,37,19,0.9088
1267,37,19,0.9233
1268,37,19,0.9717
1269,37,19,0.7029
1270,37,19,0.4825
1271,37,19,0.1670
1272,37,19,0.1784
1383,50,59,0.8625
1384,50,59,0.8528
1385,50,59,0.8311
1386,50,59,0.8828
1387,50,59,0.9869
1388,50,59,0.9799
1389,50,59,0.5763
1390,50,59,0.9361
1391,50,59,0.9838
1460,57,19,0.9080
1461,57,19,0.9733
1462,57,19,0.9837
1463,57,19,0.9215
1464,57,19,0.4360
1465,57,19,0.2345
1466,57,19,0.4965
1467,57,19,0.6807
1468,57,19,0.6019
1469,57,19,0.7919
547,8,59,0.9718
548,8,59,0.9528
549,8,59,0.8375
550,8,59,0.7083
551,8,59,0.1502
552,8,59,0.9694
553,8,59,0.9325
554,8,59,0.8278
555,8,59,0.9141
556,8,59,0.8751
1273,37,19,0.7110
1274,37,19,0.3436
1275,37,19,0.7335
1392,50,19,0.7170
1393,50,19,0.6195
1394,50,19,0.1689
1395,50,19,0.7262
1396,50,19,0.4753
1470,57,19,0.6944
1471,57,19,0.9100
1472,57,19,0.7049
1473,57,19,0.9779
1474,57,19,0.9296
1475,57,19,0.9666
1476,57,19,0.8960
1477,57,19,0.9244
1478,57,19,0.5796
1479,57,19,0.7467
557,8,59,0.6372
558,8,59,0.9863
559,8,59,0.0157
560,8,59,0.9898
561,8,59,0.9855
562,8,59,0.7983
563,8,59,0.7242
564,8,59,0.3805
565,8,59,0.9521
566,8,59,0.9855
1276,37,19,0.4481
1277,37,19,0.9740
1278,37,19,0.9311
1279,37,19,0.3749
1280,37,19,0.6519
1281,37,19,0.7820
1282,37,19,0.2986
1397,50,19,0.8362
1398,50,19,0.0978
1399,50,19,0.0626
1400,50,19,0.6184
1401,50,19,0.8429
1402,50,19,0.6961
1480,57,19,0.8658
1481,57,19,0.8785
1482,57,19,0.8169
1483,57,19,0.9800
1484,57,19,0.9376
1485,57,19,0.5144
1486,57,19,0.5725
1487,57,19,0.8004
1488,57,19,0.8151
1489,57,19,0.4478
567,8,59,0.8500
568,8,59,0.6416
569,8,59,0.7080
570,8,59,0.5468
571,8,59,0.2758
572,8,59,0.1576
1283,37,19,0.6587
1284,37,19,0.9279
1285,37,19,0.0829
1286,37,19,0.6868
1287,37,19,0.1689
1288,37,19,0.4086
1289,37,19,0.6688
1290,37,19,0.9491
1291,37,19,0.9296
1292,37,19,0.8272
1403,50,19,0.8327
1404,50,19,0.6966
1405,50,19,0.7263
1406,50,19,0.7682
1407,50,19,0.4372
1408,50,19,0.8298
1490,57,19,0.4481
1491,57,19,0.8773
1492,57,19,0.0351
1493,57,19,0.8433
1494,57,19,0.9439
1495,57,19,0.9670
1496,57,19,0.9793
