ID,User_ID,Bot_Strategy,Accuracy
880,20,19,0.9357
881,20,19,0.9529
882,20,19,0.9823
883,20,19,0.8155
79,1,19,0.7188
80,1,19,0.6924
81,1,19,0.2803
82,1,19,0.5083
83,1,19,0.6558
84,1,19,0.3706
85,1,19,0.8548
86,1,19,0.9653
87,1,19,0.7384
88,1,19,0.5297
248,7,19,0.1870
249,7,19,0.7270
250,7,19,0.7244
251,7,19,0.7851
252,7,19,0.9050
253,7,19,0.9632
254,7,19,0.9788
255,7,19,0.9833
256,7,19,0.9841
257,7,19,0.9839
370,8,59,0.0548
371,8,59,0.7200
372,8,59,0.9094
884,20,19,0.5592
885,20,19,0.4569
886,20,19,0.6021
887,20,19,0.7262
888,20,19,0.6425
889,20,19,0.8180
890,20,19,0.8077
891,20,19,0.8210
892,20,19,0.8270
893,20,19,0.8268
89,1,19,0.7280
90,1,19,0.4587
91,1,19,0.1644
92,1,19,0.3368
93,1,19,0.4134
94,1,19,0.4818
95,1,19,0.6970
96,1,19,0.8174
97,1,19,0.2272
98,1,19,0.9492
258,7,19,0.7530
259,7,19,0.7200
260,7,19,0.6949
261,7,19,0.4285
262,7,19,0.7362
263,7,19,0.6203
264,7,19,0.9597
265,7,19,0.9859
266,7,19,0.9899
267,7,19,0.9919
373,8,59,0.9285
374,8,59,0.1754
375,8,59,0.9370
376,8,59,0.9535
377,8,59,0.8525
378,8,59,0.1139
894,20,19,0.4913
895,20,19,0.5273
896,20,19,0.6822
897,20,19,0.6920
898,20,19,0.8668
899,20,19,0.9471
900,20,19,0.9664
901,20,19,0.9537
902,20,19,0.9713
903,20,19,0.9811
99,1,19,0.1252
100,1,19,0.4107
101,1,19,0.8816
102,1,19,0.9746
103,1,19,0.9848
104,1,19,0.9886
105,1,19,0.9876
106,1,19,0.9883
107,1,19,0.9890
108,1,19,0.9904
268,7,19,0.7695
269,7,19,0.5155
270,7,19,0.3784
271,7,19,0.5988
272,7,19,0.8533
273,7,19,0.5527
274,7,19,0.9684
275,7,19,0.9334
276,7,19,0.5005
277,7,19,0.9371
379,8,59,0.5480
380,8,59,0.1223
381,8,59,0.7931
382,8,59,0.7950
383,8,59,0.8227
384,8,59,0.2245
385,8,59,0.2597
386,8,59,0.6973
387,8,59,0.8142
388,8,59,0.1863
904,20,19,0.8100
905,20,19,0.6913
906,20,19,0.7234
907,20,19,0.7691
908,20,19,0.8341
909,20,19,0.8838
910,20,19,0.9631
911,20,19,0.9692
912,20,19,0.9809
913,20,19,0.8031
109,1,19,0.4563
110,1,19,0.8218
111,1,19,0.9550
112,1,19,0.9850
113,1,19,0.9821
114,1,19,0.9888
115,1,19,0.9865
116,1,19,0.9844
117,1,19,0.9864
118,1,19,0.9873
278,7,19,0.8973
279,7,19,0.7238
280,7,19,0.4055
281,7,19,0.6343
282,7,19,0.8429
283,7,19,0.9685
284,7,19,0.8985
285,7,19,0.5619
286,7,19,0.9834
287,7,19,0.9083
389,8,59,0.7993
390,8,59,0.4144
391,8,59,0.7848
392,8,59,0.8455
393,8,59,0.4384
394,8,59,0.0704
395,8,59,0.7143
396,8,59,0.8224
397,8,59,0.1913
398,8,59,0.9750
914,20,19,0.2931
119,1,19,0.0817
120,1,19,0.7973
121,1,19,0.8934
122,1,19,0.9427
123,1,19,0.9693
124,1,19,0.9529
125,1,19,0.9657
126,1,19,0.9736
127,1,19,0.9770
128,1,19,0.9784
288,7,19,0.7897
289,7,19,0.9809
290,7,19,0.9852
291,7,19,0.9803
292,7,19,0.9833
293,7,19,0.9736
294,7,19,0.9902
295,7,19,0.9901
296,7,19,0.9874
297,7,19,0.9864
399,8,59,0.2396
400,8,59,0.9334
401,8,59,0.2660
402,8,59,0.6129
915,22,59,0.7407
916,22,59,0.8682
917,22,59,0.9069
918,22,59,0.1782
919,22,59,0.9366
920,22,59,0.7806
921,22,59,0.9212
922,22,59,0.9653
923,22,59,0.5545
924,22,59,0.9029
129,1,19,0.1746
130,1,19,0.4607
131,1,19,0.8466
132,1,19,0.9483
133,1,19,0.9582
134,1,19,0.9751
135,1,19,0.9714
136,1,19,0.9813
137,1,19,0.9820
138,1,19,0.9826
403,8,59,0.9122
404,8,59,0.9290
405,8,59,0.6841
406,8,59,0.7185
407,8,59,0.7562
925,22,59,0.7800
926,22,59,0.6476
927,22,59,0.1138
928,22,59,0.9246
929,22,59,0.9249
930,22,59,0.9887
931,22,59,0.9876
932,22,59,0.9747
1014,25,59,0.7353
1015,25,59,0.9495
1016,25,59,0.8288
1017,25,59,0.4499
1018,25,59,0.9414
1019,25,59,0.9645
1020,25,59,0.9300
1021,25,59,0.9848
1022,25,59,0.8147
1023,25,59,0.9527
139,1,19,0.7169
140,1,19,0.9561
141,1,19,0.7944
142,1,19,0.8561
143,1,19,0.7353
144,1,19,0.0348
145,1,19,0.7356
146,1,19,0.8440
147,1,19,0.6868
148,1,19,0.1781
408,8,59,0.8254
409,8,59,0.2618
410,8,59,0.9521
411,8,59,0.8837
412,8,59,0.7457
413,8,59,0.8149
933,22,19,0.6247
934,22,19,0.8135
935,22,19,0.2387
936,22,19,0.6093
937,22,19,0.6393
938,22,19,0.8375
939,22,19,0.9561
940,22,19,0.3346
941,22,19,0.9578
942,22,19,0.7588
1024,25,19,0.8210
1025,25,19,0.2043
1026,25,19,0.7184
1027,25,19,0.5130
1028,25,19,0.7659
1029,25,19,0.4960
1030,25,19,0.9532
1031,25,19,0.9533
1032,25,19,0.5376
1033,25,19,0.9731
149,1,19,0.4190
150,1,19,0.3729
151,1,19,0.9644
152,1,19,0.6470
153,1,19,0.6594
154,1,19,0.3676
155,1,19,0.7772
156,1,19,0.9755
157,1,19,0.9894
158,1,19,0.9922
414,8,59,0.6760
415,8,59,0.9098
416,8,59,0.6388
417,8,59,0.6330
418,8,59,0.4775
419,8,59,0.6228
943,22,19,0.8775
944,22,19,0.9240
945,22,19,0.6640
946,22,19,0.5685
1034,25,19,0.8306
1035,25,19,0.7642
1036,25,19,0.7965
1037,25,19,0.3434
1038,25,19,0.7632
1039,25,19,0.8661
1040,25,19,0.7228
1041,25,19,0.7316
1042,25,19,0.4877
1043,25,19,0.9273
159,1,19,0.4405
160,1,19,0.9428
161,1,19,0.9646
162,1,19,0.9695
163,1,19,0.9849
164,1,19,0.9788
165,1,19,0.1250
166,1,19,0.9690
167,1,19,0.9601
168,1,19,0.9594
420,8,59,0.3886
421,8,59,0.6551
422,8,59,0.6239
423,8,59,0.8757
424,8,59,0.1375
425,8,59,0.6530
947,22,19,0.7830
948,22,19,0.8828
949,22,19,0.7595
950,22,19,0.7337
951,22,19,0.8082
952,22,19,0.2228
1044,25,19,0.8734
1045,25,19,0.4575
1046,25,19,0.6842
1047,25,19,0.7462
1048,25,19,0.7691
1049,25,19,0.1191
1050,25,19,0.6636
1051,25,19,0.8565
1052,25,19,0.2950
1053,25,19,0.9533
426,8,59,0.9137
427,8,59,0.4135
428,8,59,0.8650
429,8,59,0.3722
430,8,59,0.5706
431,8,59,0.8508
432,8,59,0.9413
433,8,59,0.4520
434,8,59,0.8955
435,8,59,0.2498
953,22,19,0.7007
954,22,19,0.5893
955,22,19,0.3393
956,22,19,0.9382
957,22,19,0.2833
958,22,19,0.2617
959,22,19,0.8938
960,22,19,0.8333
961,22,19,0.6195
962,22,19,0.0914
1054,25,19,0.3705
1055,25,19,0.5174
1056,25,19,0.6208
1057,25,19,0.9185
1058,25,19,0.9682
1059,25,19,0.6733
1060,25,19,0.8753
1061,25,19,0.6522
1062,25,19,0.6114
1063,25,19,0.9605
1101,30,59,0.6726
1102,30,59,0.9485
1103,30,59,0.8928
1104,30,59,0.5060
1105,30,59,0.0417
1106,30,59,0.6804
1107,30,59,0.7552
1108,30,59,0.9713
1109,30,59,0.8262
1110,30,59,0.9599
436,8,59,0.0829
437,8,59,0.5847
963,22,19,0.1598
964,22,19,0.5041
1064,25,19,0.7705
1065,25,19,0.6865
1066,25,19,0.9616
1067,25,19,0.9393
1068,25,19,0.4161
1069,25,19,0.4788
1070,25,19,0.6822
1071,25,19,0.2989
1072,25,19,0.8534
1073,25,19,0.9605
1111,30,19,0.3353
1112,30,19,0.2960
1113,30,19,0.3761
1114,30,19,0.7833
1115,30,19,0.9818
1116,30,19,0.9923
1117,30,19,0.9922
1118,30,19,0.9908
1119,30,19,0.9928
1120,30,19,0.9931
438,8,59,0.9351
439,8,59,0.9031
440,8,59,0.4207
441,8,59,0.1696
442,8,59,0.5966
443,8,59,0.7495
444,8,59,0.8228
445,8,59,0.7640
446,8,59,0.1851
965,22,19,0.8561
966,22,19,0.7164
967,22,19,0.8010
968,22,19,0.3437
969,22,19,0.9686
970,22,19,0.7708
971,22,19,0.9685
972,22,19,0.9730
973,22,19,0.4562
974,22,19,0.9428
1074,25,19,0.2592
1075,25,19,0.8472
1076,25,19,0.3013
1121,30,19,0.5837
1122,30,19,0.4545
1123,30,19,0.6840
1124,30,19,0.7721
1125,30,19,0.8432
1126,30,19,0.9420
1127,30,19,0.9719
1128,30,19,0.9820
1129,30,19,0.9838
1130,30,19,0.9845
447,8,59,0.9375
448,8,59,0.7016
449,8,59,0.6869
450,8,59,0.7270
451,8,59,0.7643
975,22,19,0.8802
976,22,19,0.6256
977,22,19,0.8762
978,22,19,0.3722
1077,25,19,0.8751
1078,25,19,0.9739
1079,25,19,0.5380
1080,25,19,0.2270
1081,25,19,0.7791
1082,25,19,0.6766
1083,25,19,0.8101
1084,25,19,0.9540
1085,25,19,0.9603
1086,25,19,0.1829
1131,30,19,0.8812
1132,30,19,0.0995
1133,30,19,0.9418
1134,30,19,0.9723
1135,30,19,0.0200
1136,30,19,0.3020
1137,30,19,0.7251
1138,30,19,0.7434
1139,30,19,0.2353
1140,30,19,0.3333
452,8,59,0.9182
453,8,59,0.2885
454,8,59,0.8752
455,8,59,0.3471
456,8,59,0.7072
979,22,19,0.7961
980,22,19,0.9034
981,22,19,0.7866
982,22,19,0.8521
983,22,19,0.8110
984,22,19,0.7995
985,22,19,0.5880
986,22,19,0.8024
987,22,19,0.8259
988,22,19,0.9048
1087,25,19,0.6763
1088,25,19,0.4358
1141,30,19,0.5033
1142,30,19,0.1873
1143,30,19,0.2365
1144,30,19,0.6956
1145,30,19,0.8035
1146,30,19,0.8062
1147,30,19,0.7139
1148,30,19,0.7979
1149,30,19,0.7926
1150,30,19,0.6810
457,8,59,0.7973
458,8,59,0.6494
459,8,59,0.7635
460,8,59,0.8213
461,8,59,0.7113
462,8,59,0.5294
463,8,59,0.9507
464,8,59,0.8523
465,8,59,0.8104
466,8,59,0.2348
989,22,19,0.9112
990,22,19,0.2126
991,22,19,0.7589
992,22,19,0.7906
993,22,19,0.5062
994,22,19,0.3574
995,22,19,0.1483
1089,25,19,0.6531
1090,25,19,0.5984
1151,30,19,0.1253
1152,30,19,0.3957
1153,30,19,0.2679
1154,30,19,0.4434
1155,30,19,0.7882
1156,30,19,0.3074
1157,30,19,0.7375
1158,30,19,0.5961
1159,30,19,0.6542
1160,30,19,0.6558
467,8,59,0.0622
468,8,59,0.4350
469,8,59,0.9223
470,8,59,0.9650
471,8,59,0.9314
472,8,59,0.9714
473,8,59,0.6423
996,22,19,0.8412
997,22,19,0.9230
998,22,19,0.7891
999,22,19,0.7635
1000,22,19,0.8878
1001,22,19,0.1407
1002,22,19,0.0616
1003,22,19,0.1180
1091,25,19,0.6365
1092,25,19,0.7939
1093,25,19,0.9154
1094,25,19,0.7657
1095,25,19,0.5666
1096,25,19,0.9468
1097,25,19,0.6140
1098,25,19,0.9103
1099,25,19,0.9383
1100,25,19,0.9637
1161,30,19,0.9241
1162,30,19,0.2583
1163,30,19,0.5646
1164,30,19,0.2021
1165,30,19,0.3185
1166,30,19,0.4405
1167,30,19,0.3427
1168,30,19,0.6537
1169,30,19,0.6677
1170,30,19,0.3199
474,8,59,0.6837
475,8,59,0.5089
476,8,59,0.1020
477,8,59,0.1680
1004,22,19,0.9172
1005,22,19,0.9075
1006,22,19,0.9783
1007,22,19,0.6397
1008,22,19,0.9771
1009,22,19,0.5319
1010,22,19,0.9766
1011,22,19,0.9157
1012,22,19,0.9288
1013,22,19,0.8648
1171,30,19,0.1152
1172,30,19,0.1283
1173,30,19,0.6848
1174,30,19,0.7198
1175,30,19,0.2667
1176,30,19,0.5300
1177,30,19,0.2088
1178,30,19,0.6203
1179,30,19,0.5887
1180,30,19,0.6200
1210,37,59,0.7562
1211,37,59,0.9305
1212,37,59,0.7265
1213,37,59,0.1432
1214,37,59,0.6772
1215,37,59,0.9242
1216,37,59,0.5303
1217,37,59,0.7104
1218,37,59,0.8836
1219,37,59,0.5856
478,8,59,0.8690
479,8,59,0.9136
480,8,59,0.2577
481,8,59,0.5475
482,8,59,0.8507
1181,30,19,0.0468
1182,30,19,0.7364
1183,30,19,0.1398
1184,30,19,0.2718
1185,30,19,0.6488
1186,30,19,0.6092
1187,30,19,0.6835
1188,30,19,0.7362
1189,30,19,0.7837
1190,30,19,0.8831
1220,37,59,0.9487
1221,37,59,0.5811
1222,37,59,0.1987
1320,50,59,0.7872
1321,50,59,0.8564
1322,50,59,0.8304
1323,50,59,0.8200
1324,50,59,0.8881
1325,50,59,0.0679
1326,50,59,0.8598
1327,50,59,0.9677
483,8,59,0.9394
484,8,59,0.9571
485,8,59,0.0775
486,8,59,0.5080
1191,30,19,0.3365
1192,30,19,0.7497
1193,30,19,0.9669
1194,30,19,0.6418
1195,30,19,0.9728
1196,30,19,0.7332
1197,30,19,0.9372
1198,30,19,0.6586
1199,30,19,0.9385
1223,37,59,0.9142
1224,37,59,0.1010
1225,37,59,0.9402
1226,37,59,0.6393
1227,37,59,0.2865
1228,37,59,0.8794
1229,37,59,0.7139
1230,37,59,0.8887
1231,37,59,0.8351
1232,37,59,0.5862
1328,50,59,0.4769
1329,50,59,0.9446
1330,50,59,0.4608
1331,50,59,0.7877
1332,50,59,0.9506
1333,50,59,0.9050
487,8,59,0.8807
488,8,59,0.8746
489,8,59,0.6283
490,8,59,0.6856
491,8,59,0.9372
492,8,59,0.9618
493,8,59,0.9794
494,8,59,0.3177
495,8,59,0.9090
496,8,59,0.8430
1200,30,19,0.1118
1201,30,19,0.3755
1202,30,19,0.7359
1203,30,19,0.9089
1204,30,19,0.9421
1205,30,19,0.9726
1206,30,19,0.9823
1207,30,19,0.9843
1208,30,19,0.9846
1209,30,19,0.9849
1233,37,59,0.9553
1234,37,59,0.9694
1235,37,59,0.4081
1236,37,59,0.3058
1237,37,59,0.8606
1334,50,59,0.6578
1335,50,59,0.9587
1336,50,59,0.9177
1337,50,59,0.9497
1338,50,59,0.3461
1339,50,59,0.9549
1340,50,59,0.9382
1341,50,59,0.9791
1342,50,59,0.1276
1343,50,59,0.9294
497,8,59,0.6919
498,8,59,0.8003
499,8,59,0.8012
500,8,59,0.3602
501,8,59,0.8269
502,8,59,0.2209
503,8,59,0.1907
504,8,59,0.1246
505,8,59,0.7924
506,8,59,0.9530
1238,37,59,0.8591
1239,37,59,0.5875
1240,37,59,0.7593
1241,37,59,0.7683
1242,37,59,0.9392
1243,37,59,0.9227
1244,37,59,0.9811
1245,37,59,0.7962
1246,37,59,0.7554
1247,37,59,0.9023
1344,50,59,0.9367
1345,50,59,0.3965
1346,50,59,0.4792
1347,50,59,0.8811
1348,50,59,0.8978
1349,50,59,0.3754
1350,50,59,0.9478
1351,50,59,0.5880
1352,50,59,0.9000
1353,50,59,0.2307
1421,57,59,0.9309
1422,57,59,0.8489
1423,57,59,0.3462
1424,57,59,0.6631
1425,57,59,0.4148
1426,57,59,0.6554
1427,57,59,0.6691
1428,57,59,0.7043
1429,57,59,0.3475
1430,57,59,0.4989
507,8,59,0.9105
508,8,59,0.4595
509,8,59,0.5619
510,8,59,0.6999
511,8,59,0.3507
512,8,59,0.5096
513,8,59,0.4761
514,8,59,0.6565
515,8,59,0.5751
516,8,59,0.6969
1248,37,19,0.7853
1249,37,19,0.8114
1250,37,19,0.7547
1251,37,19,0.9189
1252,37,19,0.2746
1253,37,19,0.8353
1254,37,19,0.9525
1255,37,19,0.8337
1256,37,19,0.6958
1257,37,19,0.7097
1354,50,59,0.7655
1355,50,59,0.8809
1356,50,59,0.3206
1357,50,59,0.8885
1358,50,59,0.9543
1359,50,59,0.4087
1360,50,59,0.8062
1361,50,59,0.9089
1362,50,59,0.9509
1363,50,59,0.1526
1431,57,59,0.9031
1432,57,59,0.8968
1433,57,59,0.8467
1434,57,59,0.8430
1435,57,59,0.7812
1436,57,59,0.9662
1437,57,59,0.9737
1438,57,59,0.9748
1439,57,59,0.6973
517,8,59,0.8435
518,8,59,0.7756
519,8,59,0.3284
520,8,59,0.2603
521,8,59,0.6245
522,8,59,0.4786
523,8,59,0.4678
524,8,59,0.8522
525,8,59,0.2018
526,8,59,0.8521
1258,37,19,0.6869
1259,37,19,0.9563
1260,37,19,0.9138
1261,37,19,0.3662
1262,37,19,0.3451
1263,37,19,0.7950
1364,50,59,0.9353
1365,50,59,0.6093
1366,50,59,0.4211
1367,50,59,0.9119
1368,50,59,0.3434
1369,50,59,0.6567
1370,50,59,0.5008
1371,50,59,0.8464
1372,50,59,0.2967
1440,57,19,0.4050
1441,57,19,0.3973
1442,57,19,0.6917
1443,57,19,0.4258
1444,57,19,0.8093
1445,57,19,0.7641
1446,57,19,0.5805
1447,57,19,0.6912
1448,57,19,0.5809
1449,57,19,0.7190
527,8,59,0.0638
528,8,59,0.5204
529,8,59,0.2996
530,8,59,0.7506
531,8,59,0.8998
532,8,59,0.9513
533,8,59,0.9693
534,8,59,0.9755
535,8,59,0.9766
536,8,59,0.9826
1264,37,19,0.2890
1265,37,19,0.6540
1373,50,59,0.4199
1374,50,59,0.8275
1375,50,59,0.6910
1376,50,59,0.9558
1377,50,59,0.6119
1378,50,59,0.9081
1379,50,59,0.9716
1380,50,59,0.3701
1381,50,59,0.9601
1382,50,59,0.9493
1450,57,19,0.3688
1451,57,19,0.2718
1452,57,19,0.7486
1453,57,19,0.8170
1454,57,19,0.4804
1455,57,19,0.6503
1456,57,19,0.5305
1457,57,19,0.6666
1458,57,19,0.6075
1459,57,19,0.3982
537,8,59,0.7837
538,8,59,0.4408
539,8,59,0.2765
540,8,59,0.6937
541,8,59,0.9424
542,8,59,0.9567
543,8,59,0.7378
544,8,59,0.7400
545,8,59,0.9015
546,8,59,0.9049
1266,37,19,0.8602
1267,37,19,0.9314
1268,37,19,0.9742
1269,37,19,0.7561
1270,37,19,0.6489
1271,37,19,0.2536
1272,37,19,0.1037
1383,50,59,0.8544
1384,50,59,0.8165
1385,50,59,0.7863
1386,50,59,0.8672
1387,50,59,0.9643
1388,50,59,0.9824
1389,50,59,0.7111
1390,50,59,0.8977
1391,50,59,0.9807
1460,57,19,0.9189
1461,57,19,0.9257
1462,57,19,0.9683
1463,57,19,0.9089
1464,57,19,0.3930
1465,57,19,0.3166
1466,57,19,0.6127
1467,57,19,0.6771
1468,57,19,0.5444
1469,57,19,0.7426
547,8,59,0.9697
548,8,59,0.9582
549,8,59,0.8229
550,8,59,0.7405
551,8,59,0.0747
552,8,59,0.9524
553,8,59,0.9189
554,8,59,0.7855
555,8,59,0.9154
556,8,59,0.7155
1273,37,19,0.7869
1274,37,19,0.3853
1275,37,19,0.8859
1392,50,19,0.7838
1393,50,19,0.5547
1394,50,19,0.3250
1395,50,19,0.6595
1396,50,19,0.3199
1470,57,19,0.3975
1471,57,19,0.7307
1472,57,19,0.7726
1473,57,19,0.9686
1474,57,19,0.9311
1475,57,19,0.9652
1476,57,19,0.7269
1477,57,19,0.8490
1478,57,19,0.5777
1479,57,19,0.5764
557,8,59,0.8166
558,8,59,0.9554
559,8,59,0.0541
560,8,59,0.9589
561,8,59,0.9653
562,8,59,0.2653
563,8,59,0.7240
564,8,59,0.2545
565,8,59,0.9708
566,8,59,0.9750
1276,37,19,0.6061
1277,37,19,0.9523
1278,37,19,0.9587
1279,37,19,0.4405
1280,37,19,0.7200
1281,37,19,0.7884
1282,37,19,0.3513
1397,50,19,0.8438
1398,50,19,0.1459
1399,50,19,0.2470
1400,50,19,0.5582
1401,50,19,0.6657
1402,50,19,0.6339
1480,57,19,0.8524
1481,57,19,0.9029
1482,57,19,0.7718
1483,57,19,0.9520
1484,57,19,0.9024
1485,57,19,0.4552
1486,57,19,0.4773
1487,57,19,0.8716
1488,57,19,0.7681
1489,57,19,0.5151
567,8,59,0.7970
568,8,59,0.5959
569,8,59,0.7640
570,8,59,0.6884
571,8,59,0.2798
572,8,59,0.0886
1283,37,19,0.7250
1284,37,19,0.9248
1285,37,19,0.0310
1286,37,19,0.7227
1287,37,19,0.1473
1288,37,19,0.4225
1289,37,19,0.6845
1290,37,19,0.9326
1291,37,19,0.8796
1292,37,19,0.9571
1403,50,19,0.8800
1404,50,19,0.6594
1405,50,19,0.7297
1406,50,19,0.8860
1407,50,19,0.3886
1408,50,19,0.8792
1490,57,19,0.3523
1491,57,19,0.7797
1492,57,19,0.1027
1493,57,19,0.7776
1494,57,19,0.8708
1495,57,19,0.9517
1496,57,19,0.9637
