ID,User_ID,Bot_Strategy,Accuracy
867,20,19,0.9348
868,20,19,0.7447
869,20,19,0.8523
870,20,19,0.9055
871,20,19,0.9752
872,20,19,0.6820
873,20,19,0.9469
70,1,59,0.4870
71,1,59,0.9426
72,1,59,0.4739
73,1,59,0.6656
74,1,59,0.8533
75,1,59,0.4687
76,1,59,0.4462
77,1,59,0.4489
78,1,59,0.3284
238,7,19,0.8726
239,7,19,0.5979
240,7,19,0.9826
241,7,19,0.9944
242,7,19,0.9933
243,7,19,0.9939
244,7,19,0.9932
245,7,19,0.9914
246,7,19,0.9932
247,7,19,0.9944
360,8,19,0.6227
361,8,19,0.2978
362,8,19,0.3020
363,8,19,0.3614
364,8,19,0.8661
365,8,19,0.9721
366,8,19,0.9915
367,8,19,0.9965
368,8,19,0.9917
369,8,19,0.9935
874,20,19,0.8439
875,20,19,0.9332
876,20,19,0.6607
877,20,19,0.7238
878,20,19,0.5737
879,20,19,0.9718
880,20,19,0.9784
881,20,19,0.8281
882,20,19,0.9292
883,20,19,0.7337
79,1,19,0.8614
80,1,19,0.7019
81,1,19,0.0904
82,1,19,0.3054
83,1,19,0.4186
84,1,19,0.5325
85,1,19,0.9541
86,1,19,0.9849
87,1,19,0.6686
88,1,19,0.5089
248,7,19,0.0916
249,7,19,0.8408
250,7,19,0.8852
251,7,19,0.9080
252,7,19,0.9561
253,7,19,0.9400
254,7,19,0.9716
255,7,19,0.9848
256,7,19,0.9896
257,7,19,0.9839
370,8,59,0.0410
371,8,59,0.9249
372,8,59,0.9558
884,20,19,0.4993
885,20,19,0.6437
886,20,19,0.5143
887,20,19,0.4882
888,20,19,0.4265
889,20,19,0.8341
890,20,19,0.8218
891,20,19,0.9237
892,20,19,0.9782
893,20,19,0.9066
89,1,19,0.8961
90,1,19,0.8508
91,1,19,0.0086
92,1,19,0.1865
93,1,19,0.2591
94,1,19,0.6904
95,1,19,0.4946
96,1,19,0.9795
97,1,19,0.1455
98,1,19,0.9227
258,7,19,0.8172
259,7,19,0.5467
260,7,19,0.3973
261,7,19,0.4289
262,7,19,0.5073
263,7,19,0.4667
264,7,19,0.9911
265,7,19,0.9986
266,7,19,0.9987
267,7,19,0.9990
373,8,59,0.9031
374,8,59,0.6873
375,8,59,0.9521
376,8,59,0.9747
377,8,59,0.8605
378,8,59,0.0774
894,20,19,0.7154
895,20,19,0.5957
896,20,19,0.6830
897,20,19,0.9230
898,20,19,0.9410
899,20,19,0.9578
900,20,19,0.9924
901,20,19,0.9892
902,20,19,0.9886
903,20,19,0.9858
99,1,19,0.0816
100,1,19,0.5103
101,1,19,0.9828
102,1,19,0.9980
103,1,19,0.9994
104,1,19,0.9979
105,1,19,0.9978
106,1,19,0.9989
107,1,19,0.9989
108,1,19,0.9991
268,7,19,0.8808
269,7,19,0.6681
270,7,19,0.4400
271,7,19,0.4880
272,7,19,0.9043
273,7,19,0.5700
274,7,19,0.9828
275,7,19,0.9356
276,7,19,0.4299
277,7,19,0.9842
379,8,59,0.4745
380,8,59,0.0427
381,8,59,0.9462
382,8,59,0.9082
383,8,59,0.6282
384,8,59,0.2849
385,8,59,0.3060
386,8,59,0.6233
387,8,59,0.9419
388,8,59,0.1210
904,20,19,0.7887
905,20,19,0.7736
906,20,19,0.8495
907,20,19,0.8780
908,20,19,0.8961
909,20,19,0.9796
910,20,19,0.9899
911,20,19,0.9904
912,20,19,0.9910
913,20,19,0.9418
109,1,19,0.6437
110,1,19,0.6872
111,1,19,0.8824
112,1,19,0.9933
113,1,19,0.9893
114,1,19,0.9843
115,1,19,0.9861
116,1,19,0.9919
117,1,19,0.9933
118,1,19,0.9865
278,7,19,0.9132
279,7,19,0.5348
280,7,19,0.3889
281,7,19,0.6953
282,7,19,0.8148
283,7,19,0.9732
284,7,19,0.9911
285,7,19,0.6076
286,7,19,0.9732
287,7,19,0.8875
389,8,59,0.8933
390,8,59,0.9388
391,8,59,0.7452
392,8,59,0.9512
393,8,59,0.9714
394,8,59,0.0242
395,8,59,0.4290
396,8,59,0.9780
397,8,59,0.9886
398,8,59,0.9753
914,20,19,0.1712
119,1,19,0.1561
120,1,19,0.8836
121,1,19,0.7719
122,1,19,0.8847
123,1,19,0.9890
124,1,19,0.9474
125,1,19,0.9604
126,1,19,0.9774
127,1,19,0.9845
128,1,19,0.9867
288,7,19,0.7519
289,7,19,0.9605
290,7,19,0.9864
291,7,19,0.9982
292,7,19,0.9961
293,7,19,0.9911
294,7,19,0.9973
295,7,19,0.9972
296,7,19,0.9946
297,7,19,0.9966
399,8,59,0.2155
400,8,59,0.9288
401,8,59,0.2696
402,8,59,0.3169
915,22,59,0.7164
916,22,59,0.8379
917,22,59,0.9495
918,22,59,0.4294
919,22,59,0.7654
920,22,59,0.8393
921,22,59,0.9506
922,22,59,0.9439
923,22,59,0.5589
924,22,59,0.6928
129,1,19,0.2600
130,1,19,0.7261
131,1,19,0.7349
132,1,19,0.8948
133,1,19,0.9470
134,1,19,0.9533
135,1,19,0.9552
136,1,19,0.9774
137,1,19,0.9844
138,1,19,0.9883
403,8,59,0.9438
404,8,59,0.9713
405,8,59,0.7486
406,8,59,0.6700
407,8,59,0.2942
925,22,59,0.7181
926,22,59,0.7902
927,22,59,0.1558
928,22,59,0.9413
929,22,59,0.9551
930,22,59,0.9931
931,22,59,0.9951
932,22,59,0.9756
1014,25,59,0.7649
1015,25,59,0.9386
1016,25,59,0.9113
1017,25,59,0.2226
1018,25,59,0.9378
1019,25,59,0.9892
1020,25,59,0.9885
1021,25,59,0.9959
1022,25,59,0.9610
1023,25,59,0.8813
139,1,19,0.8872
140,1,19,0.9762
141,1,19,0.9129
142,1,19,0.6793
143,1,19,0.7117
144,1,19,0.0061
145,1,19,0.8511
146,1,19,0.7084
147,1,19,0.6901
148,1,19,0.2759
408,8,59,0.8548
409,8,59,0.1121
410,8,59,0.9718
411,8,59,0.8321
412,8,59,0.5326
413,8,59,0.5859
933,22,19,0.7101
934,22,19,0.8626
935,22,19,0.2889
936,22,19,0.3047
937,22,19,0.4499
938,22,19,0.9027
939,22,19,0.9367
940,22,19,0.1984
941,22,19,0.9754
942,22,19,0.9221
1024,25,19,0.8293
1025,25,19,0.2513
1026,25,19,0.3987
1027,25,19,0.3306
1028,25,19,0.3605
1029,25,19,0.4790
1030,25,19,0.8900
1031,25,19,0.9308
1032,25,19,0.6407
1033,25,19,0.9352
149,1,19,0.3916
150,1,19,0.4016
151,1,19,0.9793
152,1,19,0.4653
153,1,19,0.4495
154,1,19,0.2920
155,1,19,0.9346
156,1,19,0.9822
157,1,19,0.9966
158,1,19,0.9970
414,8,59,0.7600
415,8,59,0.9159
416,8,59,0.8330
417,8,59,0.4734
418,8,59,0.5227
419,8,59,0.5642
943,22,19,0.9186
944,22,19,0.9229
945,22,19,0.6366
946,22,19,0.5418
1034,25,19,0.8255
1035,25,19,0.5879
1036,25,19,0.5485
1037,25,19,0.3314
1038,25,19,0.7486
1039,25,19,0.9483
1040,25,19,0.5212
1041,25,19,0.7408
1042,25,19,0.4490
1043,25,19,0.9455
159,1,19,0.5313
160,1,19,0.8874
161,1,19,0.9426
162,1,19,0.9789
163,1,19,0.9948
164,1,19,0.9828
165,1,19,0.3206
166,1,19,0.9911
167,1,19,0.9776
168,1,19,0.9740
420,8,59,0.3568
421,8,59,0.5598
422,8,59,0.6025
423,8,59,0.8846
424,8,59,0.1107
425,8,59,0.6392
947,22,19,0.7017
948,22,19,0.8809
949,22,19,0.7131
950,22,19,0.6933
951,22,19,0.7894
952,22,19,0.2125
1044,25,19,0.8870
1045,25,19,0.5486
1046,25,19,0.6562
1047,25,19,0.9501
1048,25,19,0.7743
1049,25,19,0.0648
1050,25,19,0.6050
1051,25,19,0.8065
1052,25,19,0.2298
1053,25,19,0.9476
426,8,59,0.8562
427,8,59,0.4806
428,8,59,0.9181
429,8,59,0.3813
430,8,59,0.2988
431,8,59,0.7118
432,8,59,0.9154
433,8,59,0.4839
434,8,59,0.7081
435,8,59,0.3364
953,22,19,0.5938
954,22,19,0.6679
955,22,19,0.3057
956,22,19,0.8653
957,22,19,0.4889
958,22,19,0.3120
959,22,19,0.9247
960,22,19,0.7573
961,22,19,0.6638
962,22,19,0.0458
1054,25,19,0.3682
1055,25,19,0.3367
1056,25,19,0.4865
1057,25,19,0.9193
1058,25,19,0.9477
1059,25,19,0.6941
1060,25,19,0.9209
1061,25,19,0.7739
1062,25,19,0.6640
1063,25,19,0.9337
1101,30,59,0.7702
1102,30,59,0.8966
1103,30,59,0.9055
1104,30,59,0.5836
1105,30,59,0.0130
1106,30,59,0.7250
1107,30,59,0.8065
1108,30,59,0.9917
1109,30,59,0.8998
1110,30,59,0.9683
436,8,59,0.0572
437,8,59,0.8922
963,22,19,0.0728
964,22,19,0.3394
1064,25,19,0.7096
1065,25,19,0.4358
1066,25,19,0.9708
1067,25,19,0.8249
1068,25,19,0.6252
1069,25,19,0.4866
1070,25,19,0.3371
1071,25,19,0.2786
1072,25,19,0.8699
1073,25,19,0.9572
1111,30,19,0.3269
1112,30,19,0.3004
1113,30,19,0.3731
1114,30,19,0.9313
1115,30,19,0.9946
1116,30,19,0.9973
1117,30,19,0.9987
1118,30,19,0.9990
1119,30,19,0.9977
1120,30,19,0.9979
438,8,59,0.9340
439,8,59,0.9756
440,8,59,0.3018
441,8,59,0.3782
442,8,59,0.4562
443,8,59,0.8433
444,8,59,0.9540
445,8,59,0.9334
446,8,59,0.1373
965,22,19,0.8467
966,22,19,0.7562
967,22,19,0.8486
968,22,19,0.3540
969,22,19,0.9882
970,22,19,0.8613
971,22,19,0.9053
972,22,19,0.9859
973,22,19,0.2585
974,22,19,0.9791
1074,25,19,0.1878
1075,25,19,0.8047
1076,25,19,0.1652
1121,30,19,0.4183
1122,30,19,0.2317
1123,30,19,0.8414
1124,30,19,0.9044
1125,30,19,0.8698
1126,30,19,0.9607
1127,30,19,0.9461
1128,30,19,0.9851
1129,30,19,0.9847
1130,30,19,0.9794
447,8,59,0.9264
448,8,59,0.3270
449,8,59,0.4737
450,8,59,0.6533
451,8,59,0.7240
975,22,19,0.8387
976,22,19,0.7010
977,22,19,0.7266
978,22,19,0.2765
1077,25,19,0.8796
1078,25,19,0.9670
1079,25,19,0.2831
1080,25,19,0.0930
1081,25,19,0.7972
1082,25,19,0.6106
1083,25,19,0.9122
1084,25,19,0.9760
1085,25,19,0.9771
1086,25,19,0.4666
1131,30,19,0.9344
1132,30,19,0.0420
1133,30,19,0.8869
1134,30,19,0.9329
1135,30,19,0.0458
1136,30,19,0.1718
1137,30,19,0.7940
1138,30,19,0.9130
1139,30,19,0.0767
1140,30,19,0.2803
452,8,59,0.8357
453,8,59,0.3945
454,8,59,0.9364
455,8,59,0.3549
456,8,59,0.6001
979,22,19,0.6163
980,22,19,0.8062
981,22,19,0.5955
982,22,19,0.8688
983,22,19,0.8636
984,22,19,0.6766
985,22,19,0.4478
986,22,19,0.8306
987,22,19,0.8354
988,22,19,0.9032
1087,25,19,0.6746
1088,25,19,0.5930
1141,30,19,0.6204
1142,30,19,0.2365
1143,30,19,0.3530
1144,30,19,0.6904
1145,30,19,0.7347
1146,30,19,0.9075
1147,30,19,0.6997
1148,30,19,0.6805
1149,30,19,0.7905
1150,30,19,0.7639
457,8,59,0.7930
458,8,59,0.4706
459,8,59,0.7259
460,8,59,0.6217
461,8,59,0.6581
462,8,59,0.3687
463,8,59,0.9699
464,8,59,0.9737
465,8,59,0.8774
466,8,59,0.2783
989,22,19,0.9179
990,22,19,0.2883
991,22,19,0.6952
992,22,19,0.8140
993,22,19,0.5415
994,22,19,0.3975
995,22,19,0.1343
1089,25,19,0.6577
1090,25,19,0.6301
1151,30,19,0.1054
1152,30,19,0.4791
1153,30,19,0.2598
1154,30,19,0.6281
1155,30,19,0.7766
1156,30,19,0.0396
1157,30,19,0.5659
1158,30,19,0.6796
1159,30,19,0.6102
1160,30,19,0.8438
467,8,59,0.0260
468,8,59,0.8650
469,8,59,0.9356
470,8,59,0.9943
471,8,59,0.9853
472,8,59,0.9888
473,8,59,0.4938
996,22,19,0.8518
997,22,19,0.9316
998,22,19,0.9094
999,22,19,0.7819
1000,22,19,0.7887
1001,22,19,0.2097
1002,22,19,0.1185
1003,22,19,0.2647
1091,25,19,0.6882
1092,25,19,0.7587
1093,25,19,0.9083
1094,25,19,0.9250
1095,25,19,0.6261
1096,25,19,0.9705
1097,25,19,0.5941
1098,25,19,0.8451
1099,25,19,0.9574
1100,25,19,0.9779
1161,30,19,0.9330
1162,30,19,0.1642
1163,30,19,0.6961
1164,30,19,0.1072
1165,30,19,0.1753
1166,30,19,0.1601
1167,30,19,0.3530
1168,30,19,0.5651
1169,30,19,0.7163
1170,30,19,0.2574
474,8,59,0.6883
475,8,59,0.5736
476,8,59,0.1891
477,8,59,0.3471
1004,22,19,0.9036
1005,22,19,0.8877
1006,22,19,0.9816
1007,22,19,0.6696
1008,22,19,0.9765
1009,22,19,0.6092
1010,22,19,0.9907
1011,22,19,0.7880
1012,22,19,0.9010
1013,22,19,0.8206
1171,30,19,0.1531
1172,30,19,0.0728
1173,30,19,0.3780
1174,30,19,0.6929
1175,30,19,0.3548
1176,30,19,0.8472
1177,30,19,0.5096
1178,30,19,0.6335
1179,30,19,0.6646
1180,30,19,0.8125
1210,37,59,0.7381
1211,37,59,0.9031
1212,37,59,0.5278
1213,37,59,0.1866
1214,37,59,0.7013
1215,37,59,0.9380
1216,37,59,0.6028
1217,37,59,0.7073
1218,37,59,0.9391
1219,37,59,0.6804
478,8,59,0.7190
479,8,59,0.9234
480,8,59,0.3302
481,8,59,0.5689
482,8,59,0.6046
1181,30,19,0.0757
1182,30,19,0.7751
1183,30,19,0.1364
1184,30,19,0.5170
1185,30,19,0.5667
1186,30,19,0.6735
1187,30,19,0.6303
1188,30,19,0.8057
1189,30,19,0.8028
1190,30,19,0.8656
1220,37,59,0.8170
1221,37,59,0.6600
1222,37,59,0.2333
1320,50,59,0.7550
1321,50,59,0.9357
1322,50,59,0.7768
1323,50,59,0.7438
1324,50,59,0.8981
1325,50,59,0.0694
1326,50,59,0.8762
1327,50,59,0.9836
483,8,59,0.9251
484,8,59,0.9645
485,8,59,0.2371
486,8,59,0.7586
1191,30,19,0.3976
1192,30,19,0.7457
1193,30,19,0.9747
1194,30,19,0.6487
1195,30,19,0.9771
1196,30,19,0.6781
1197,30,19,0.8704
1198,30,19,0.5781
1199,30,19,0.9294
1223,37,59,0.9350
1224,37,59,0.0615
1225,37,59,0.9393
1226,37,59,0.8686
1227,37,59,0.0482
1228,37,59,0.6279
1229,37,59,0.8841
1230,37,59,0.8304
1231,37,59,0.8097
1232,37,59,0.6064
1328,50,59,0.3230
1329,50,59,0.9384
1330,50,59,0.5433
1331,50,59,0.8289
1332,50,59,0.9023
1333,50,59,0.8362
487,8,59,0.9042
488,8,59,0.7856
489,8,59,0.4910
490,8,59,0.6472
491,8,59,0.9491
492,8,59,0.9325
493,8,59,0.9633
494,8,59,0.4365
495,8,59,0.8077
496,8,59,0.7679
1200,30,19,0.1087
1201,30,19,0.4985
1202,30,19,0.7705
1203,30,19,0.9624
1204,30,19,0.9872
1205,30,19,0.9442
1206,30,19,0.9772
1207,30,19,0.9909
1208,30,19,0.9903
1209,30,19,0.9923
1233,37,59,0.9538
1234,37,59,0.9808
1235,37,59,0.4346
1236,37,59,0.3044
1237,37,59,0.8980
1334,50,59,0.7044
1335,50,59,0.9551
1336,50,59,0.9425
1337,50,59,0.8807
1338,50,59,0.7961
1339,50,59,0.9343
1340,50,59,0.9618
1341,50,59,0.9946
1342,50,59,0.0652
1343,50,59,0.9834
497,8,59,0.7012
498,8,59,0.7519
499,8,59,0.3988
500,8,59,0.3786
501,8,59,0.9616
502,8,59,0.6774
503,8,59,0.0469
504,8,59,0.1006
505,8,59,0.7170
506,8,59,0.8750
1238,37,59,0.8204
1239,37,59,0.8516
1240,37,59,0.8072
1241,37,59,0.6998
1242,37,59,0.9795
1243,37,59,0.9497
1244,37,59,0.9883
1245,37,59,0.5788
1246,37,59,0.5367
1247,37,59,0.9715
1344,50,59,0.9403
1345,50,59,0.4787
1346,50,59,0.3314
1347,50,59,0.9284
1348,50,59,0.8904
1349,50,59,0.4500
1350,50,59,0.9559
1351,50,59,0.8416
1352,50,59,0.9479
1353,50,59,0.1879
1421,57,59,0.8689
1422,57,59,0.8604
1423,57,59,0.3216
1424,57,59,0.4260
1425,57,59,0.3595
1426,57,59,0.5791
1427,57,59,0.3096
1428,57,59,0.6935
1429,57,59,0.4227
1430,57,59,0.6971
507,8,59,0.9001
508,8,59,0.5665
509,8,59,0.4866
510,8,59,0.7117
511,8,59,0.2596
512,8,59,0.5926
513,8,59,0.3580
514,8,59,0.6083
515,8,59,0.6641
516,8,59,0.7492
1248,37,19,0.7984
1249,37,19,0.8326
1250,37,19,0.9253
1251,37,19,0.9446
1252,37,19,0.7212
1253,37,19,0.8908
1254,37,19,0.9779
1255,37,19,0.8057
1256,37,19,0.7052
1257,37,19,0.7359
1354,50,59,0.7795
1355,50,59,0.9549
1356,50,59,0.2763
1357,50,59,0.8531
1358,50,59,0.9612
1359,50,59,0.5504
1360,50,59,0.8053
1361,50,59,0.9283
1362,50,59,0.9937
1363,50,59,0.2784
1431,57,59,0.9312
1432,57,59,0.9190
1433,57,59,0.7083
1434,57,59,0.8315
1435,57,59,0.7832
1436,57,59,0.9432
1437,57,59,0.9883
1438,57,59,0.9865
1439,57,59,0.9882
517,8,59,0.8721
518,8,59,0.8993
519,8,59,0.4577
520,8,59,0.3577
521,8,59,0.6351
522,8,59,0.2757
523,8,59,0.4613
524,8,59,0.8969
525,8,59,0.4640
526,8,59,0.6178
1258,37,19,0.7752
1259,37,19,0.9319
1260,37,19,0.8952
1261,37,19,0.3121
1262,37,19,0.3262
1263,37,19,0.8715
1364,50,59,0.9620
1365,50,59,0.5735
1366,50,59,0.4808
1367,50,59,0.9139
1368,50,59,0.3688
1369,50,59,0.7286
1370,50,59,0.5320
1371,50,59,0.8471
1372,50,59,0.2183
1440,57,19,0.3579
1441,57,19,0.4164
1442,57,19,0.7195
1443,57,19,0.3639
1444,57,19,0.8389
1445,57,19,0.7003
1446,57,19,0.7688
1447,57,19,0.8825
1448,57,19,0.6113
1449,57,19,0.7174
527,8,59,0.0567
528,8,59,0.4707
529,8,59,0.7372
530,8,59,0.9551
531,8,59,0.9947
532,8,59,0.9960
533,8,59,0.9945
534,8,59,0.9974
535,8,59,0.9988
536,8,59,0.9990
1264,37,19,0.2865
1265,37,19,0.7841
1373,50,59,0.3156
1374,50,59,0.7805
1375,50,59,0.6671
1376,50,59,0.9600
1377,50,59,0.5107
1378,50,59,0.9369
1379,50,59,0.9608
1380,50,59,0.2618
1381,50,59,0.9822
1382,50,59,0.9320
1450,57,19,0.2583
1451,57,19,0.1043
1452,57,19,0.8680
1453,57,19,0.7821
1454,57,19,0.7843
1455,57,19,0.7035
1456,57,19,0.2612
1457,57,19,0.8787
1458,57,19,0.2661
1459,57,19,0.4090
537,8,59,0.9690
538,8,59,0.3299
539,8,59,0.3149
540,8,59,0.7478
541,8,59,0.9875
542,8,59,0.9983
543,8,59,0.2725
544,8,59,0.6801
545,8,59,0.8936
546,8,59,0.8299
1266,37,19,0.8762
1267,37,19,0.9497
1268,37,19,0.9768
1269,37,19,0.7348
1270,37,19,0.4537
1271,37,19,0.2030
1272,37,19,0.1504
1383,50,59,0.8396
1384,50,59,0.7132
1385,50,59,0.8129
1386,50,59,0.9229
1387,50,59,0.9624
1388,50,59,0.9824
1389,50,59,0.6871
1390,50,59,0.9160
1391,50,59,0.9823
1460,57,19,0.8631
1461,57,19,0.9617
1462,57,19,0.9896
1463,57,19,0.7156
1464,57,19,0.2344
1465,57,19,0.2255
1466,57,19,0.4403
1467,57,19,0.7122
1468,57,19,0.3052
1469,57,19,0.8151
547,8,59,0.9885
548,8,59,0.9586
549,8,59,0.8211
550,8,59,0.6297
551,8,59,0.1332
552,8,59,0.9861
553,8,59,0.8711
554,8,59,0.7685
555,8,59,0.9018
556,8,59,0.9342
1273,37,19,0.6919
1274,37,19,0.2735
1275,37,19,0.7742
1392,50,19,0.7321
1393,50,19,0.6767
1394,50,19,0.2884
1395,50,19,0.6800
1396,50,19,0.5973
1470,57,19,0.6115
1471,57,19,0.9547
1472,57,19,0.7574
1473,57,19,0.9866
1474,57,19,0.9537
1475,57,19,0.9686
1476,57,19,0.8679
1477,57,19,0.8676
1478,57,19,0.6521
1479,57,19,0.6206
557,8,59,0.6484
558,8,59,0.9892
559,8,59,0.0035
560,8,59,0.9929
561,8,59,0.9845
562,8,59,0.7962
563,8,59,0.5754
564,8,59,0.3141
565,8,59,0.8757
566,8,59,0.9577
1276,37,19,0.5321
1277,37,19,0.9743
1278,37,19,0.9658
1279,37,19,0.3731
1280,37,19,0.6057
1281,37,19,0.7970
1282,37,19,0.2655
1397,50,19,0.8569
1398,50,19,0.0779
1399,50,19,0.0343
1400,50,19,0.7097
1401,50,19,0.8265
1402,50,19,0.6829
1480,57,19,0.7563
1481,57,19,0.7772
1482,57,19,0.8333
1483,57,19,0.9700
1484,57,19,0.9678
1485,57,19,0.3626
1486,57,19,0.5289
1487,57,19,0.8141
1488,57,19,0.7516
1489,57,19,0.5580
567,8,59,0.6548
568,8,59,0.6614
569,8,59,0.5843
570,8,59,0.5781
571,8,59,0.2163
572,8,59,0.1795
1283,37,19,0.6146
1284,37,19,0.9647
1285,37,19,0.0706
1286,37,19,0.7097
1287,37,19,0.1849
1288,37,19,0.4083
1289,37,19,0.6382
1290,37,19,0.9312
1291,37,19,0.9365
1292,37,19,0.7618
1403,50,19,0.7662
1404,50,19,0.7121
1405,50,19,0.6708
1406,50,19,0.7866
1407,50,19,0.4864
1408,50,19,0.8017
1490,57,19,0.4569
1491,57,19,0.7851
1492,57,19,0.0473
1493,57,19,0.8661
1494,57,19,0.9371
1495,57,19,0.9720
1496,57,19,0.9868
