ID,User_ID,Bot_Strategy,Accuracy
92,1,19,0.3221
93,1,19,0.3494
94,1,19,0.6826
95,1,19,0.5365
96,1,19,0.9414
97,1,19,0.1760
98,1,19,0.9671
258,7,19,0.8318
259,7,19,0.5790
260,7,19,0.5287
261,7,19,0.5261
262,7,19,0.5321
263,7,19,0.5559
264,7,19,0.9800
265,7,19,0.9960
266,7,19,0.9978
267,7,19,0.9978
373,8,59,0.8528
374,8,59,0.5826
375,8,59,0.9121
376,8,59,0.9293
377,8,59,0.8641
378,8,59,0.0731
894,20,19,0.8228
895,20,19,0.4050
896,20,19,0.7497
897,20,19,0.9033
898,20,19,0.9538
899,20,19,0.9553
900,20,19,0.9882
901,20,19,0.9757
902,20,19,0.9778
903,20,19,0.9899
99,1,19,0.1169
100,1,19,0.4251
101,1,19,0.8619
102,1,19,0.9845
103,1,19,0.9980
104,1,19,0.9950
105,1,19,0.9963
106,1,19,0.9952
107,1,19,0.9972
108,1,19,0.9963
268,7,19,0.8253
269,7,19,0.5091
270,7,19,0.4337
271,7,19,0.4954
272,7,19,0.8957
273,7,19,0.4472
274,7,19,0.9831
275,7,19,0.8874
276,7,19,0.4674
277,7,19,0.9587
379,8,59,0.4530
380,8,59,0.1124
381,8,59,0.7646
382,8,59,0.8051
383,8,59,0.8776
384,8,59,0.2099
385,8,59,0.3227
386,8,59,0.6850
387,8,59,0.8601
388,8,59,0.1691
904,20,19,0.8149
905,20,19,0.8686
906,20,19,0.9647
907,20,19,0.9808
908,20,19,0.9505
909,20,19,0.9824
910,20,19,0.9897
911,20,19,0.9893
912,20,19,0.9900
913,20,19,0.9227
109,1,19,0.4984
110,1,19,0.6827
111,1,19,0.7775
112,1,19,0.9694
113,1,19,0.9837
114,1,19,0.9880
115,1,19,0.9949
116,1,19,0.9938
117,1,19,0.9965
118,1,19,0.9926
278,7,19,0.9458
279,7,19,0.6023
280,7,19,0.3838
281,7,19,0.6424
282,7,19,0.8527
283,7,19,0.9812
284,7,19,0.9134
285,7,19,0.5351
286,7,19,0.9499
287,7,19,0.8986
389,8,59,0.8697
390,8,59,0.6659
391,8,59,0.7740
392,8,59,0.8138
393,8,59,0.8307
394,8,59,0.1224
395,8,59,0.4733
396,8,59,0.8868
397,8,59,0.3538
398,8,59,0.9731
914,20,19,0.2214
119,1,19,0.0613
120,1,19,0.6779
121,1,19,0.8680
122,1,19,0.9424
123,1,19,0.9866
124,1,19,0.9798
125,1,19,0.9792
126,1,19,0.9837
127,1,19,0.9858
128,1,19,0.9862
288,7,19,0.7808
289,7,19,0.9868
290,7,19,0.9930
291,7,19,0.9970
292,7,19,0.9962
293,7,19,0.9980
294,7,19,0.9980
295,7,19,0.9982
296,7,19,0.9976
297,7,19,0.9977
399,8,59,0.3424
400,8,59,0.9024
401,8,59,0.2524
402,8,59,0.5198
915,22,59,0.5966
916,22,59,0.8232
917,22,59,0.8709
918,22,59,0.3602
919,22,59,0.7919
920,22,59,0.9041
921,22,59,0.9508
922,22,59,0.9787
923,22,59,0.5923
924,22,59,0.6830
129,1,19,0.2932
130,1,19,0.3208
131,1,19,0.8665
132,1,19,0.9177
133,1,19,0.9755
134,1,19,0.9832
135,1,19,0.9851
136,1,19,0.9900
137,1,19,0.9889
138,1,19,0.9878
403,8,59,0.9714
404,8,59,0.9554
405,8,59,0.7984
406,8,59,0.7452
407,8,59,0.3764
925,22,59,0.8011
926,22,59,0.7387
927,22,59,0.1983
928,22,59,0.9330
929,22,59,0.9685
930,22,59,0.9867
931,22,59,0.9929
932,22,59,0.9844
1014,25,59,0.6513
1015,25,59,0.9405
1016,25,59,0.8235
1017,25,59,0.4500
1018,25,59,0.9291
1019,25,59,0.9866
1020,25,59,0.9709
1021,25,59,0.9944
1022,25,59,0.9803
1023,25,59,0.8924
139,1,19,0.7976
140,1,19,0.9611
141,1,19,0.9292
142,1,19,0.7390
143,1,19,0.6734
144,1,19,0.0273
145,1,19,0.6837
146,1,19,0.7809
147,1,19,0.6713
148,1,19,0.2237
408,8,59,0.9078
409,8,59,0.0583
410,8,59,0.9881
411,8,59,0.9259
412,8,59,0.7405
413,8,59,0.7967
933,22,19,0.6418
934,22,19,0.9167
935,22,19,0.2894
936,22,19,0.6051
937,22,19,0.4520
938,22,19,0.8371
939,22,19,0.9660
940,22,19,0.2628
941,22,19,0.9200
942,22,19,0.6973
1024,25,19,0.8483
1025,25,19,0.1742
1026,25,19,0.6070
1027,25,19,0.4030
1028,25,19,0.7082
1029,25,19,0.4232
1030,25,19,0.9547
1031,25,19,0.9364
1032,25,19,0.6037
1033,25,19,0.9797
149,1,19,0.4761
150,1,19,0.4008
151,1,19,0.9678
152,1,19,0.4648
153,1,19,0.7392
154,1,19,0.3238
155,1,19,0.9180
156,1,19,0.9604
157,1,19,0.9832
158,1,19,0.9936
414,8,59,0.7479
415,8,59,0.9282
416,8,59,0.7969
417,8,59,0.4672
418,8,59,0.5227
419,8,59,0.4334
943,22,19,0.9117
944,22,19,0.9776
945,22,19,0.6877
946,22,19,0.5552
1034,25,19,0.8387
1035,25,19,0.7060
1036,25,19,0.9376
1037,25,19,0.3225
1038,25,19,0.7557
1039,25,19,0.9789
1040,25,19,0.5742
1041,25,19,0.6904
1042,25,19,0.4389
1043,25,19,0.8676
159,1,19,0.4108
160,1,19,0.9298
161,1,19,0.9692
162,1,19,0.9862
163,1,19,0.9834
164,1,19,0.9782
165,1,19,0.1743
166,1,19,0.9669
167,1,19,0.9628
168,1,19,0.9681
420,8,59,0.3767
421,8,59,0.5911
422,8,59,0.5912
423,8,59,0.8467
424,8,59,0.1151
425,8,59,0.6473
947,22,19,0.7739
948,22,19,0.8231
949,22,19,0.5845
950,22,19,0.6845
951,22,19,0.8670
952,22,19,0.2164
1044,25,19,0.8685
1045,25,19,0.6880
1046,25,19,0.6979
1047,25,19,0.9727
1048,25,19,0.7109
1049,25,19,0.0752
1050,25,19,0.5213
1051,25,19,0.8839
1052,25,19,0.3424
1053,25,19,0.9822
426,8,59,0.8666
427,8,59,0.4539
428,8,59,0.8740
429,8,59,0.4932
430,8,59,0.4916
431,8,59,0.7987
432,8,59,0.9303
433,8,59,0.3287
434,8,59,0.7630
435,8,59,0.2345
953,22,19,0.7415
954,22,19,0.5603
955,22,19,0.3373
956,22,19,0.9202
957,22,19,0.3277
958,22,19,0.2213
959,22,19,0.8448
960,22,19,0.7536
961,22,19,0.6147
962,22,19,0.1388
1054,25,19,0.2634
1055,25,19,0.3217
1056,25,19,0.5657
1057,25,19,0.8348
1058,25,19,0.9898
1059,25,19,0.6254
1060,25,19,0.8602
1061,25,19,0.6787
1062,25,19,0.6187
1063,25,19,0.9808
1101,30,59,0.6314
1102,30,59,0.8855
1103,30,59,0.8699
1104,30,59,0.5408
1105,30,59,0.1252
1106,30,59,0.6399
1107,30,59,0.6547
1108,30,59,0.9866
1109,30,59,0.8357
1110,30,59,0.9639
436,8,59,0.0564
437,8,59,0.7093
963,22,19,0.0952
964,22,19,0.4374
1064,25,19,0.7958
1065,25,19,0.7113
1066,25,19,0.9672
1067,25,19,0.9229
1068,25,19,0.5096
1069,25,19,0.5627
1070,25,19,0.5133
1071,25,19,0.3458
1072,25,19,0.8579
1073,25,19,0.9380
1111,30,19,0.2764
1112,30,19,0.2977
1113,30,19,0.3274
1114,30,19,0.7870
1115,30,19,0.9921
1116,30,19,0.9987
1117,30,19,0.9989
1118,30,19,0.9989
1119,30,19,0.9991
1120,30,19,0.9986
438,8,59,0.9307
439,8,59,0.8883
440,8,59,0.4450
441,8,59,0.2378
442,8,59,0.4474
443,8,59,0.8491
444,8,59,0.8729
445,8,59,0.8177
446,8,59,0.1156
965,22,19,0.8910
966,22,19,0.6835
967,22,19,0.8650
968,22,19,0.4048
969,22,19,0.9855
970,22,19,0.8305
971,22,19,0.9660
972,22,19,0.9718
973,22,19,0.2456
974,22,19,0.9087
1074,25,19,0.2173
1075,25,19,0.7563
1076,25,19,0.1666
1121,30,19,0.7172
1122,30,19,0.5257
1123,30,19,0.8748
1124,30,19,0.9519
1125,30,19,0.9813
1126,30,19,0.9821
1127,30,19,0.9802
1128,30,19,0.9894
1129,30,19,0.9917
1130,30,19,0.9905
447,8,59,0.9520
448,8,59,0.4261
449,8,59,0.6496
450,8,59,0.7710
451,8,59,0.7605
975,22,19,0.7980
976,22,19,0.5653
977,22,19,0.7069
978,22,19,0.2974
1077,25,19,0.8891
1078,25,19,0.9599
1079,25,19,0.6253
1080,25,19,0.2900
1081,25,19,0.8457
1082,25,19,0.5241
1083,25,19,0.8489
1084,25,19,0.9678
1085,25,19,0.9458
1086,25,19,0.3343
1131,30,19,0.9035
1132,30,19,0.0816
1133,30,19,0.8840
1134,30,19,0.8656
1135,30,19,0.0431
1136,30,19,0.5146
1137,30,19,0.7668
1138,30,19,0.7938
1139,30,19,0.1851
1140,30,19,0.3426
452,8,59,0.8358
453,8,59,0.4359
454,8,59,0.8550
455,8,59,0.4305
456,8,59,0.6161
979,22,19,0.6023
980,22,19,0.8020
981,22,19,0.6186
982,22,19,0.7503
983,22,19,0.8320
984,22,19,0.7197
985,22,19,0.5347
986,22,19,0.7308
987,22,19,0.7943
988,22,19,0.9166
1087,25,19,0.6609
1088,25,19,0.4606
1141,30,19,0.6388
1142,30,19,0.1569
1143,30,19,0.2441
1144,30,19,0.7172
1145,30,19,0.6804
1146,30,19,0.8728
1147,30,19,0.7715
1148,30,19,0.7763
1149,30,19,0.7866
1150,30,19,0.6663
457,8,59,0.7533
458,8,59,0.6014
459,8,59,0.7112
460,8,59,0.7887
461,8,59,0.8046
462,8,59,0.4939
463,8,59,0.9315
464,8,59,0.8371
465,8,59,0.8945
466,8,59,0.2420
989,22,19,0.9366
990,22,19,0.1046
991,22,19,0.6732
992,22,19,0.8126
993,22,19,0.3727
994,22,19,0.4182
995,22,19,0.1703
1089,25,19,0.6426
1090,25,19,0.5925
1151,30,19,0.1300
1152,30,19,0.2809
1153,30,19,0.2386
1154,30,19,0.5513
1155,30,19,0.8238
1156,30,19,0.1163
1157,30,19,0.7512
1158,30,19,0.5986
1159,30,19,0.6596
1160,30,19,0.7411
467,8,59,0.0505
468,8,59,0.4572
469,8,59,0.9008
470,8,59,0.9586
471,8,59,0.9775
472,8,59,0.9508
473,8,59,0.5374
996,22,19,0.8526
997,22,19,0.9148
998,22,19,0.9204
999,22,19,0.8077
1000,22,19,0.6555
1001,22,19,0.2014
1002,22,19,0.1109
1003,22,19,0.1649
1091,25,19,0.6765
1092,25,19,0.6548
1093,25,19,0.8943
1094,25,19,0.9155
1095,25,19,0.4668
1096,25,19,0.9763
1097,25,19,0.6684
1098,25,19,0.8571
1099,25,19,0.9630
1100,25,19,0.9698
1161,30,19,0.9180
1162,30,19,0.1765
1163,30,19,0.8275
1164,30,19,0.1557
1165,30,19,0.2872
1166,30,19,0.2483
1167,30,19,0.4728
1168,30,19,0.6222
1169,30,19,0.6867
1170,30,19,0.1714
474,8,59,0.7143
475,8,59,0.5116
476,8,59,0.3020
477,8,59,0.2956
1004,22,19,0.8233
1005,22,19,0.8948
1006,22,19,0.9856
1007,22,19,0.5649
1008,22,19,0.9893
1009,22,19,0.7098
1010,22,19,0.9866
1011,22,19,0.7923
1012,22,19,0.8234
1013,22,19,0.7314
1171,30,19,0.0748
1172,30,19,0.0446
1173,30,19,0.2840
1174,30,19,0.8360
1175,30,19,0.2072
1176,30,19,0.5916
1177,30,19,0.4062
1178,30,19,0.5168
1179,30,19,0.4748
1180,30,19,0.5218
1210,37,59,0.6864
1211,37,59,0.9108
1212,37,59,0.5248
1213,37,59,0.3006
1214,37,59,0.6972
1215,37,59,0.9547
1216,37,59,0.4943
1217,37,59,0.6715
1218,37,59,0.8995
1219,37,59,0.7701
478,8,59,0.7624
479,8,59,0.8754
480,8,59,0.2746
481,8,59,0.6112
482,8,59,0.6938
1181,30,19,0.0420
1182,30,19,0.8560
1183,30,19,0.2058
1184,30,19,0.2553
1185,30,19,0.6517
1186,30,19,0.6789
1187,30,19,0.7918
1188,30,19,0.8460
1189,30,19,0.9416
1190,30,19,0.9281
1220,37,59,0.9220
1221,37,59,0.6528
1222,37,59,0.1981
1320,50,59,0.6400
1321,50,59,0.8348
1322,50,59,0.7773
1323,50,59,0.7825
1324,50,59,0.8713
1325,50,59,0.0974
1326,50,59,0.8358
1327,50,59,0.9471
483,8,59,0.9517
484,8,59,0.9196
485,8,59,0.0911
486,8,59,0.6795
1191,30,19,0.4243
1192,30,19,0.7081
1193,30,19,0.9877
1194,30,19,0.6953
1195,30,19,0.9873
1196,30,19,0.8010
1197,30,19,0.9170
1198,30,19,0.5746
1199,30,19,0.9357
1223,37,59,0.9039
1224,37,59,0.0815
1225,37,59,0.9360
1226,37,59,0.7682
1227,37,59,0.0924
1228,37,59,0.6743
1229,37,59,0.7126
1230,37,59,0.8913
1231,37,59,0.8379
1232,37,59,0.5531
1328,50,59,0.4461
1329,50,59,0.9353
1330,50,59,0.6195
1331,50,59,0.8343
1332,50,59,0.9621
1333,50,59,0.8975
487,8,59,0.8774
488,8,59,0.8231
489,8,59,0.5751
490,8,59,0.5365
491,8,59,0.9342
492,8,59,0.9267
493,8,59,0.9729
494,8,59,0.3343
495,8,59,0.7895
496,8,59,0.7712
1200,30,19,0.0912
1201,30,19,0.5649
1202,30,19,0.8902
1203,30,19,0.9739
1204,30,19,0.9625
1205,30,19,0.9305
1206,30,19,0.9425
1207,30,19,0.9857
1208,30,19,0.9840
1209,30,19,0.9898
1233,37,59,0.9690
1234,37,59,0.9742
1235,37,59,0.5112
1236,37,59,0.2314
1237,37,59,0.8036
1334,50,59,0.7202
1335,50,59,0.9630
1336,50,59,0.9456
1337,50,59,0.9105
1338,50,59,0.5726
1339,50,59,0.9692
1340,50,59,0.9517
1341,50,59,0.9715
1342,50,59,0.1492
1343,50,59,0.8990
497,8,59,0.7002
498,8,59,0.7001
499,8,59,0.5399
500,8,59,0.3602
501,8,59,0.8326
502,8,59,0.3712
503,8,59,0.2729
504,8,59,0.1234
505,8,59,0.7832
506,8,59,0.9872
1238,37,59,0.9043
1239,37,59,0.8549
1240,37,59,0.7413
1241,37,59,0.6741
1242,37,59,0.9535
1243,37,59,0.9616
1244,37,59,0.9929
1245,37,59,0.5787
1246,37,59,0.6898
1247,37,59,0.9248
1344,50,59,0.9179
1345,50,59,0.5235
1346,50,59,0.6273
1347,50,59,0.9116
1348,50,59,0.9509
1349,50,59,0.4955
1350,50,59,0.9379
1351,50,59,0.6829
1352,50,59,0.8140
1353,50,59,0.1733
1421,57,59,0.9118
1422,57,59,0.9098
1423,57,59,0.1840
1424,57,59,0.4381
1425,57,59,0.4990
1426,57,59,0.6676
1427,57,59,0.3889
1428,57,59,0.6697
1429,57,59,0.4332
1430,57,59,0.4822
507,8,59,0.9087
508,8,59,0.7599
509,8,59,0.5926
510,8,59,0.6542
511,8,59,0.3177
512,8,59,0.5361
513,8,59,0.4416
514,8,59,0.5960
515,8,59,0.5993
516,8,59,0.7028
1248,37,19,0.6487
1249,37,19,0.7429
1250,37,19,0.8787
1251,37,19,0.8978
1252,37,19,0.7042
1253,37,19,0.9012
1254,37,19,0.9847
1255,37,19,0.8980
1256,37,19,0.7568
1257,37,19,0.7510
1354,50,59,0.8043
1355,50,59,0.9054
1356,50,59,0.3157
1357,50,59,0.8051
1358,50,59,0.9462
1359,50,59,0.4194
1360,50,59,0.7936
1361,50,59,0.8530
1362,50,59,0.9516
1363,50,59,0.1821
1431,57,59,0.9212
1432,57,59,0.8990
1433,57,59,0.5628
1434,57,59,0.8409
1435,57,59,0.7989
1436,57,59,0.9402
1437,57,59,0.9668
1438,57,59,0.9665
1439,57,59,0.9072
517,8,59,0.8876
518,8,59,0.8605
519,8,59,0.4644
520,8,59,0.3197
521,8,59,0.5583
522,8,59,0.3793
523,8,59,0.4668
524,8,59,0.8831
525,8,59,0.3839
526,8,59,0.6420
1258,37,19,0.7851
1259,37,19,0.9775
1260,37,19,0.8515
1261,37,19,0.2953
1262,37,19,0.2445
1263,37,19,0.6939
1364,50,59,0.9337
1365,50,59,0.4701
1366,50,59,0.4236
1367,50,59,0.9051
1368,50,59,0.3981
1369,50,59,0.8205
1370,50,59,0.5349
1371,50,59,0.8783
1372,50,59,0.2521
1440,57,19,0.4491
1441,57,19,0.3930
1442,57,19,0.7577
1443,57,19,0.4459
1444,57,19,0.8330
1445,57,19,0.7230
1446,57,19,0.7085
1447,57,19,0.7853
1448,57,19,0.5990
1449,57,19,0.6447
527,8,59,0.0739
528,8,59,0.4354
529,8,59,0.4118
530,8,59,0.7922
531,8,59,0.9252
532,8,59,0.9777
533,8,59,0.9767
534,8,59,0.9838
535,8,59,0.9843
536,8,59,0.9902
1264,37,19,0.3631
1265,37,19,0.6996
1373,50,59,0.7448
1374,50,59,0.7587
1375,50,59,0.6265
1376,50,59,0.9068
1377,50,59,0.5063
1378,50,59,0.8806
1379,50,59,0.9850
1380,50,59,0.3644
1381,50,59,0.9624
1382,50,59,0.9729
1450,57,19,0.2826
1451,57,19,0.1492
1452,57,19,0.7305
1453,57,19,0.8820
1454,57,19,0.5766
1455,57,19,0.7301
1456,57,19,0.2725
1457,57,19,0.7586
1458,57,19,0.4547
1459,57,19,0.4303
537,8,59,0.8839
538,8,59,0.5129
539,8,59,0.2983
540,8,59,0.6774
541,8,59,0.9804
542,8,59,0.9801
543,8,59,0.6137
544,8,59,0.7193
545,8,59,0.7652
546,8,59,0.8418
1266,37,19,0.8824
1267,37,19,0.8954
1268,37,19,0.9733
1269,37,19,0.7283
1270,37,19,0.5074
1271,37,19,0.2799
1272,37,19,0.1292
1383,50,59,0.8512
1384,50,59,0.8208
1385,50,59,0.8485
1386,50,59,0.9022
1387,50,59,0.9653
1388,50,59,0.9812
1389,50,59,0.6427
1390,50,59,0.9043
1391,50,59,0.9631
1460,57,19,0.8320
1461,57,19,0.9193
1462,57,19,0.9463
1463,57,19,0.9008
1464,57,19,0.4901
1465,57,19,0.2368
1466,57,19,0.5802
1467,57,19,0.5417
1468,57,19,0.6169
1469,57,19,0.6686
547,8,59,0.9704
548,8,59,0.9673
549,8,59,0.8076
550,8,59,0.6689
551,8,59,0.2874
552,8,59,0.9575
553,8,59,0.9077
554,8,59,0.8159
555,8,59,0.8968
556,8,59,0.8979
1273,37,19,0.7229
1274,37,19,0.3433
1275,37,19,0.8271
1392,50,19,0.7532
1393,50,19,0.6381
1394,50,19,0.2804
1395,50,19,0.6819
1396,50,19,0.4037
1470,57,19,0.4982
1471,57,19,0.8097
1472,57,19,0.7085
1473,57,19,0.9650
1474,57,19,0.9320
1475,57,19,0.9827
1476,57,19,0.7545
1477,57,19,0.7553
1478,57,19,0.5219
1479,57,19,0.4739
557,8,59,0.6709
558,8,59,0.9624
559,8,59,0.0233
560,8,59,0.9871
561,8,59,0.9858
562,8,59,0.7455
563,8,59,0.7041
564,8,59,0.3798
565,8,59,0.9446
566,8,59,0.9532
1276,37,19,0.6397
1277,37,19,0.9558
1278,37,19,0.9530
1279,37,19,0.4483
1280,37,19,0.6720
1281,37,19,0.7762
1282,37,19,0.2367
1397,50,19,0.8476
1398,50,19,0.1695
1399,50,19,0.1824
1400,50,19,0.6241
1401,50,19,0.7820
1402,50,19,0.6495
1480,57,19,0.7889
1481,57,19,0.7566
1482,57,19,0.7652
1483,57,19,0.9666
1484,57,19,0.8241
1485,57,19,0.2605
1486,57,19,0.6254
1487,57,19,0.8304
1488,57,19,0.6998
1489,57,19,0.4613
567,8,59,0.8351
568,8,59,0.6332
569,8,59,0.5640
570,8,59,0.6041
571,8,59,0.2659
572,8,59,0.1359
1283,37,19,0.6685
1284,37,19,0.7798
1285,37,19,0.0758
1286,37,19,0.6818
1287,37,19,0.1941
1288,37,19,0.3837
1289,37,19,0.6422
1290,37,19,0.9313
1291,37,19,0.8805
1292,37,19,0.8817
1403,50,19,0.9032
1404,50,19,0.6865
1405,50,19,0.7937
1406,50,19,0.7866
1407,50,19,0.4417
1408,50,19,0.8139
1490,57,19,0.4434
1491,57,19,0.8573
1492,57,19,0.0497
1493,57,19,0.7685
1494,57,19,0.8818
1495,57,19,0.9561
1496,57,19,0.9283
