ID,User_ID,Bot_Strategy,Accuracy
1090,25,19,0.6618
1151,30,19,0.1521
1152,30,19,0.3017
1153,30,19,0.1977
1154,30,19,0.3112
1155,30,19,0.8005
1156,30,19,0.2149
1157,30,19,0.6436
1158,30,19,0.5777
1159,30,19,0.6543
1160,30,19,0.7484
467,8,59,0.0936
468,8,59,0.6589
469,8,59,0.9314
470,8,59,0.9804
471,8,59,0.9530
472,8,59,0.9238
473,8,59,0.5438
996,22,19,0.8288
997,22,19,0.9157
998,22,19,0.8168
999,22,19,0.7577
1000,22,19,0.7827
1001,22,19,0.1105
1002,22,19,0.0637
1003,22,19,0.0922
1091,25,19,0.6317
1092,25,19,0.8344
1093,25,19,0.9210
1094,25,19,0.8401
1095,25,19,0.5425
1096,25,19,0.9185
1097,25,19,0.6399
1098,25,19,0.8963
1099,25,19,0.9639
1100,25,19,0.9722
1161,30,19,0.9239
1162,30,19,0.1458
1163,30,19,0.6563
1164,30,19,0.1934
1165,30,19,0.2006
1166,30,19,0.3185
1167,30,19,0.3293
1168,30,19,0.7120
1169,30,19,0.8349
1170,30,19,0.0581
474,8,59,0.6612
475,8,59,0.5436
476,8,59,0.2025
477,8,59,0.2289
1004,22,19,0.8650
1005,22,19,0.8958
1006,22,19,0.9830
1007,22,19,0.6026
1008,22,19,0.9818
1009,22,19,0.6675
1010,22,19,0.9859
1011,22,19,0.7848
1012,22,19,0.9364
1013,22,19,0.9220
1171,30,19,0.1145
1172,30,19,0.1990
1173,30,19,0.3201
1174,30,19,0.7193
1175,30,19,0.2861
1176,30,19,0.5643
1177,30,19,0.1594
1178,30,19,0.6854
1179,30,19,0.6717
1180,30,19,0.7893
1210,37,59,0.7181
1211,37,59,0.9275
1212,37,59,0.8220
1213,37,59,0.0651
1214,37,59,0.7901
1215,37,59,0.9769
1216,37,59,0.5667
1217,37,59,0.7770
1218,37,59,0.8897
1219,37,59,0.5717
478,8,59,0.7864
479,8,59,0.9373
480,8,59,0.3262
481,8,59,0.5299
482,8,59,0.6544
1181,30,19,0.0868
1182,30,19,0.7328
1183,30,19,0.1265
1184,30,19,0.3606
1185,30,19,0.5858
1186,30,19,0.5263
1187,30,19,0.6874
1188,30,19,0.7703
1189,30,19,0.8202
1190,30,19,0.8106
1220,37,59,0.9457
1221,37,59,0.5283
1222,37,59,0.1699
1320,50,59,0.6988
1321,50,59,0.8600
1322,50,59,0.7915
1323,50,59,0.8020
1324,50,59,0.8060
1325,50,59,0.0755
1326,50,59,0.8203
1327,50,59,0.9595
483,8,59,0.8978
484,8,59,0.9643
485,8,59,0.1255
486,8,59,0.6090
1191,30,19,0.3204
1192,30,19,0.7961
1193,30,19,0.9473
1194,30,19,0.6017
1195,30,19,0.9742
1196,30,19,0.7496
1197,30,19,0.8870
1198,30,19,0.6172
1199,30,19,0.9627
1223,37,59,0.9133
1224,37,59,0.0781
1225,37,59,0.9419
1226,37,59,0.6381
1227,37,59,0.1422
1228,37,59,0.8204
1229,37,59,0.8073
1230,37,59,0.8208
1231,37,59,0.9528
1232,37,59,0.6517
1328,50,59,0.3973
1329,50,59,0.9430
1330,50,59,0.6174
1331,50,59,0.7755
1332,50,59,0.9545
1333,50,59,0.9448
487,8,59,0.8453
488,8,59,0.8991
489,8,59,0.5974
490,8,59,0.8342
491,8,59,0.9622
492,8,59,0.9800
493,8,59,0.9914
494,8,59,0.1697
495,8,59,0.9061
496,8,59,0.8618
1200,30,19,0.1499
1201,30,19,0.3658
1202,30,19,0.7523
1203,30,19,0.9368
1204,30,19,0.9601
1205,30,19,0.9664
1206,30,19,0.9817
1207,30,19,0.9903
1208,30,19,0.9871
1209,30,19,0.9916
1233,37,59,0.9392
1234,37,59,0.9772
1235,37,59,0.4458
1236,37,59,0.3165
1237,37,59,0.8019
1334,50,59,0.6643
1335,50,59,0.9665
1336,50,59,0.9649
1337,50,59,0.9564
1338,50,59,0.6462
1339,50,59,0.9503
1340,50,59,0.9070
1341,50,59,0.9861
1342,50,59,0.0419
1343,50,59,0.9634
497,8,59,0.6273
498,8,59,0.8229
499,8,59,0.6334
500,8,59,0.3881
501,8,59,0.8595
502,8,59,0.1937
503,8,59,0.1508
504,8,59,0.2036
505,8,59,0.7878
506,8,59,0.9262
1238,37,59,0.8434
1239,37,59,0.6419
1240,37,59,0.7437
1241,37,59,0.8200
1242,37,59,0.9673
1243,37,59,0.9276
1244,37,59,0.9884
1245,37,59,0.6634
1246,37,59,0.7608
1247,37,59,0.9082
1344,50,59,0.9237
1345,50,59,0.4320
1346,50,59,0.5585
1347,50,59,0.8965
1348,50,59,0.9253
1349,50,59,0.4392
1350,50,59,0.9419
1351,50,59,0.8417
1352,50,59,0.9623
1353,50,59,0.1330
1421,57,59,0.9178
1422,57,59,0.8676
1423,57,59,0.5666
1424,57,59,0.7161
1425,57,59,0.4876
1426,57,59,0.6395
1427,57,59,0.7106
1428,57,59,0.7019
1429,57,59,0.6391
1430,57,59,0.5149
507,8,59,0.8802
508,8,59,0.5023
509,8,59,0.6566
510,8,59,0.7119
511,8,59,0.3274
512,8,59,0.4932
513,8,59,0.4308
514,8,59,0.6865
515,8,59,0.4151
516,8,59,0.6699
1248,37,19,0.8328
1249,37,19,0.7892
1250,37,19,0.7807
1251,37,19,0.8830
1252,37,19,0.2843
1253,37,19,0.8688
1254,37,19,0.9669
1255,37,19,0.8920
1256,37,19,0.7976
1257,37,19,0.7334
1354,50,59,0.8181
1355,50,59,0.8935
1356,50,59,0.3159
1357,50,59,0.9056
1358,50,59,0.9578
1359,50,59,0.5365
1360,50,59,0.8822
1361,50,59,0.9378
1362,50,59,0.9769
1363,50,59,0.2040
1431,57,59,0.9098
1432,57,59,0.9287
1433,57,59,0.8667
1434,57,59,0.7827
1435,57,59,0.8174
1436,57,59,0.9769
1437,57,59,0.9894
1438,57,59,0.9914
1439,57,59,0.9710
517,8,59,0.8248
518,8,59,0.7795
519,8,59,0.3928
520,8,59,0.2719
521,8,59,0.6683
522,8,59,0.4247
523,8,59,0.4253
524,8,59,0.8855
525,8,59,0.3014
526,8,59,0.7120
1258,37,19,0.7256
1259,37,19,0.9721
1260,37,19,0.9598
1261,37,19,0.3700
1262,37,19,0.3037
1263,37,19,0.8008
1364,50,59,0.9270
1365,50,59,0.4812
1366,50,59,0.5309
1367,50,59,0.9598
1368,50,59,0.5269
1369,50,59,0.7186
1370,50,59,0.6957
1371,50,59,0.8898
1372,50,59,0.2558
1440,57,19,0.4048
1441,57,19,0.3189
1442,57,19,0.7202
1443,57,19,0.4201
1444,57,19,0.7796
1445,57,19,0.8331
1446,57,19,0.5928
1447,57,19,0.7253
1448,57,19,0.6641
1449,57,19,0.8711
527,8,59,0.0621
528,8,59,0.4665
529,8,59,0.3199
530,8,59,0.8386
531,8,59,0.9748
532,8,59,0.9854
533,8,59,0.9879
534,8,59,0.9916
535,8,59,0.9937
536,8,59,0.9943
1264,37,19,0.2997
1265,37,19,0.6555
1373,50,59,0.4618
1374,50,59,0.7242
1375,50,59,0.7393
1376,50,59,0.9611
1377,50,59,0.4887
1378,50,59,0.9194
1379,50,59,0.9705
1380,50,59,0.3815
1381,50,59,0.9634
1382,50,59,0.9563
1450,57,19,0.3868
1451,57,19,0.2644
1452,57,19,0.7774
1453,57,19,0.9353
1454,57,19,0.6387
1455,57,19,0.7493
1456,57,19,0.3179
1457,57,19,0.7320
1458,57,19,0.6399
1459,57,19,0.3996
537,8,59,0.9136
538,8,59,0.4774
539,8,59,0.2971
540,8,59,0.7420
541,8,59,0.9762
542,8,59,0.9811
543,8,59,0.7250
544,8,59,0.7675
545,8,59,0.8493
546,8,59,0.9237
1266,37,19,0.8365
1267,37,19,0.9274
1268,37,19,0.9750
1269,37,19,0.7742
1270,37,19,0.5064
1271,37,19,0.2724
1272,37,19,0.1435
1383,50,59,0.8531
1384,50,59,0.8254
1385,50,59,0.8052
1386,50,59,0.8797
1387,50,59,0.9563
1388,50,59,0.9853
1389,50,59,0.7135
1390,50,59,0.9422
1391,50,59,0.9864
1460,57,19,0.8047
1461,57,19,0.9167
1462,57,19,0.9610
1463,57,19,0.9085
1464,57,19,0.4489
1465,57,19,0.2616
1466,57,19,0.6157
1467,57,19,0.7329
1468,57,19,0.6082
1469,57,19,0.7293
547,8,59,0.9797
548,8,59,0.9695
549,8,59,0.8455
550,8,59,0.7487
551,8,59,0.1051
552,8,59,0.9691
553,8,59,0.9387
554,8,59,0.7531
555,8,59,0.9032
556,8,59,0.2057
1273,37,19,0.6767
1274,37,19,0.3692
1275,37,19,0.9039
1392,50,19,0.7344
1393,50,19,0.5037
1394,50,19,0.3083
1395,50,19,0.6254
1396,50,19,0.4162
1470,57,19,0.2871
1471,57,19,0.7188
1472,57,19,0.7251
1473,57,19,0.9663
1474,57,19,0.8949
1475,57,19,0.9681
1476,57,19,0.7163
1477,57,19,0.8772
1478,57,19,0.5183
1479,57,19,0.6098
557,8,59,0.7456
558,8,59,0.9585
559,8,59,0.0217
560,8,59,0.9765
561,8,59,0.9770
562,8,59,0.3648
563,8,59,0.7664
564,8,59,0.1804
565,8,59,0.9661
566,8,59,0.9835
1276,37,19,0.4728
1277,37,19,0.9611
1278,37,19,0.9580
1279,37,19,0.4618
1280,37,19,0.7267
1281,37,19,0.8133
1282,37,19,0.3619
1397,50,19,0.8097
1398,50,19,0.1944
1399,50,19,0.2273
1400,50,19,0.5797
1401,50,19,0.7647
1402,50,19,0.6463
1480,57,19,0.8091
1481,57,19,0.8785
1482,57,19,0.8448
1483,57,19,0.9664
1484,57,19,0.9612
1485,57,19,0.3297
1486,57,19,0.5290
1487,57,19,0.8732
1488,57,19,0.7771
1489,57,19,0.5001
567,8,59,0.8417
568,8,59,0.6190
569,8,59,0.7937
570,8,59,0.6722
571,8,59,0.2799
572,8,59,0.1226
1283,37,19,0.7682
1284,37,19,0.9133
1285,37,19,0.0272
1286,37,19,0.7310
1287,37,19,0.1567
1288,37,19,0.5328
1289,37,19,0.6013
1290,37,19,0.9145
1291,37,19,0.9053
1292,37,19,0.9591
1403,50,19,0.8190
1404,50,19,0.6753
1405,50,19,0.7414
1406,50,19,0.8385
1407,50,19,0.4105
1408,50,19,0.8780
1490,57,19,0.4050
1491,57,19,0.8245
1492,57,19,0.0816
1493,57,19,0.8057
1494,57,19,0.8731
1495,57,19,0.9523
1496,57,19,0.9227
