ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9810
1456,212,132,0.6978
1457,212,132,0.6761
1458,212,132,0.5795
1459,212,132,0.9614
1667,213,132,0.5763
1668,213,132,0.9519
1669,213,132,0.7739
1670,213,132,0.9806
1671,213,132,0.1524
1672,213,132,0.9405
1673,213,132,0.9827
1674,213,132,0.9412
1675,213,132,0.7093
1676,213,132,0.3023
44,210,132,0.9634
45,210,132,0.9689
46,210,132,0.7371
47,210,132,0.9001
48,210,132,0.9646
49,210,132,0.9531
50,210,132,0.9568
51,210,132,0.9769
52,210,132,0.9434
53,210,132,0.7463
1008,211,132,0.9206
1009,211,132,0.4728
1010,211,132,0.9751
1011,211,132,0.9584
1012,211,132,0.9579
1013,211,132,0.9571
1014,211,132,0.8782
1015,211,132,0.6910
1016,211,132,0.8837
1017,211,132,0.8591
1460,212,23,0.8016
1461,212,23,0.9628
1462,212,23,0.6330
1463,212,23,0.9645
1464,212,23,0.9653
1465,212,23,0.6891
1466,212,23,0.8621
1467,212,23,0.9687
1468,212,23,0.9226
1469,212,23,0.4786
1677,213,23,0.6240
1678,213,23,0.5994
1679,213,23,0.6103
1680,213,23,0.3064
1681,213,23,0.6555
1682,213,23,0.5336
1683,213,23,0.5397
1684,213,23,0.5614
1685,213,23,0.4563
1686,213,23,0.7402
54,210,23,0.9390
55,210,23,0.7876
56,210,23,0.4697
57,210,23,0.6108
58,210,23,0.7232
59,210,23,0.9094
60,210,23,0.9038
61,210,23,0.8483
62,210,23,0.9432
63,210,23,0.9032
1018,211,132,0.9583
1019,211,132,0.2045
1020,211,132,0.4172
1470,212,23,0.8612
1471,212,23,0.9377
1472,212,23,0.3753
1473,212,23,0.5285
1474,212,23,0.5889
1475,212,23,0.4062
1476,212,23,0.3616
1687,213,23,0.6391
1688,213,23,0.4522
1689,213,23,0.4393
1690,213,23,0.4772
1691,213,23,0.7162
1692,213,23,0.8008
1693,213,23,0.9115
1694,213,23,0.7668
1695,213,23,0.6918
1696,213,23,0.8101
64,210,23,0.8812
65,210,23,0.6685
66,210,23,0.9064
67,210,23,0.8572
1021,211,132,0.9006
1022,211,132,0.5487
1023,211,132,0.7209
1024,211,132,0.6725
1477,212,23,0.7119
1478,212,23,0.5754
1697,213,23,0.6272
1698,213,23,0.7719
68,210,23,0.7882
69,210,23,0.8094
70,210,23,0.7673
1025,211,132,0.8884
1026,211,132,0.9189
1027,211,132,0.2002
1028,211,132,0.8437
1029,211,132,0.0679
1479,212,23,0.9058
1480,212,23,0.9714
1481,212,23,0.9205
1482,212,23,0.8572
1483,212,23,0.7788
1484,212,23,0.2444
1485,212,23,0.9376
1486,212,23,0.9644
1487,212,23,0.9192
1488,212,23,0.9551
1699,213,23,0.8679
1700,213,23,0.8489
71,210,23,0.7095
72,210,23,0.7241
1030,211,132,0.5850
1031,211,132,0.9389
1032,211,132,0.9421
1033,211,132,0.3277
1034,211,132,0.7917
1035,211,132,0.7094
1036,211,132,0.7274
1037,211,132,0.9678
1038,211,132,0.6475
1039,211,132,0.8770
1489,212,107,0.6989
1490,212,107,0.7247
1491,212,107,0.9646
1492,212,107,0.9627
1493,212,107,0.9344
1494,212,107,0.9637
1495,212,107,0.4224
1496,212,107,0.7668
1497,212,107,0.9384
1701,213,23,0.6576
1702,213,23,0.7970
73,210,23,0.9412
74,210,23,0.2921
75,210,23,0.6094
1040,211,132,0.5974
1041,211,132,0.9373
1042,211,132,0.7189
1043,211,132,0.2049
1044,211,132,0.4644
1498,212,43,0.9570
1499,212,43,0.8507
1500,212,43,0.8435
1501,212,43,0.9872
1502,212,43,0.9094
1503,212,43,0.3531
1504,212,43,0.5593
1505,212,43,0.5385
1506,212,43,0.8053
1703,213,23,0.4684
1704,213,23,0.7284
76,210,23,0.9095
77,210,23,0.7482
78,210,23,0.9730
79,210,23,0.9544
80,210,23,0.9753
81,210,23,0.6114
82,210,23,0.4085
1045,211,132,0.7038
1046,211,132,0.9628
1047,211,132,0.9823
1048,211,132,0.9341
1049,211,132,0.7325
1050,211,132,0.2886
1507,212,43,0.8935
1508,212,43,0.9769
1509,212,43,0.8367
1510,212,43,0.8507
1705,213,23,0.8731
1706,213,23,0.3258
1707,213,23,0.9491
1708,213,23,0.2740
1709,213,23,0.9461
1710,213,23,0.9112
1711,213,23,0.9430
1712,213,23,0.7273
1713,213,23,0.0435
1714,213,23,0.8973
83,210,23,0.8776
84,210,23,0.9801
85,210,23,0.7960
1051,211,132,0.9329
1052,211,132,0.9308
1053,211,132,0.5892
1054,211,132,0.7728
1511,212,43,0.8811
1512,212,43,0.9672
1513,212,43,0.8838
1514,212,43,0.6988
1515,212,43,0.8196
1516,212,43,0.8324
1517,212,43,0.2296
1518,212,43,0.8998
1519,212,43,0.8946
1520,212,43,0.9672
1715,213,23,0.7029
1716,213,23,0.9438
1717,213,23,0.7810
1718,213,23,0.4230
86,210,23,0.8969
87,210,23,0.9617
88,210,23,0.6167
1055,211,132,0.8870
1056,211,132,0.4410
1057,211,132,0.3468
1521,212,43,0.9246
1522,212,43,0.9232
1523,212,43,0.9876
1524,212,43,0.9156
1525,212,43,0.9863
1526,212,43,0.3790
1527,212,43,0.6493
1528,212,43,0.9313
1719,213,23,0.9059
1720,213,23,0.9490
1721,213,23,0.6245
1722,213,23,0.5608
89,210,23,0.8350
90,210,23,0.8096
1058,211,132,0.9133
1059,211,132,0.9477
1060,211,132,0.8424
1061,211,132,0.0313
1062,211,132,0.8884
1529,212,43,0.9367
1530,212,43,0.3858
1531,212,43,0.4053
1723,213,23,0.9140
1724,213,23,0.9819
1725,213,23,0.8126
91,210,23,0.6785
92,210,23,0.9689
93,210,23,0.4936
1063,211,132,0.7571
1064,211,132,0.8879
1065,211,132,0.5145
1066,211,132,0.8336
1067,211,132,0.8762
1068,211,132,0.9628
1069,211,132,0.4517
1070,211,132,0.6992
1071,211,132,0.9728
1072,211,132,0.9833
1532,212,43,0.9414
1533,212,43,0.7271
1534,212,43,0.6707
1535,212,43,0.9124
1536,212,43,0.4510
1537,212,43,0.9493
1538,212,43,0.9190
1539,212,43,0.9415
1540,212,43,0.8487
1726,213,23,0.9474
1727,213,23,0.0791
1728,213,23,0.4804
94,210,23,0.6398
95,210,23,0.2325
96,210,23,0.6184
1073,211,132,0.2540
1074,211,132,0.6302
1541,212,17,0.8547
1542,212,17,0.7963
1729,213,23,0.7589
1730,213,23,0.1150
1731,213,23,0.7826
97,210,23,0.7958
98,210,23,0.9722
99,210,23,0.9591
100,210,23,0.9809
101,210,23,0.9156
102,210,23,0.5837
103,210,23,0.8896
104,210,23,0.2294
105,210,23,0.9275
106,210,23,0.9927
1075,211,132,0.8636
1076,211,132,0.9578
1077,211,132,0.9830
1078,211,132,0.6834
1079,211,132,0.9719
1080,211,132,0.0770
1081,211,132,0.6955
1543,212,17,0.4505
1544,212,17,0.7107
1732,213,23,0.8735
1733,213,23,0.9772
1734,213,23,0.9496
1735,213,23,0.4059
107,210,23,0.8432
108,210,23,0.8138
1082,211,132,0.9173
1083,211,132,0.9795
1084,211,132,0.5176
1085,211,132,0.7404
1086,211,132,0.9374
1087,211,132,0.8924
1088,211,132,0.8920
1089,211,132,0.1289
1090,211,132,0.9318
1545,212,17,0.7476
1546,212,17,0.2551
1547,212,17,0.9046
1736,213,23,0.3260
1737,213,23,0.5889
109,210,23,0.7783
110,210,23,0.5708
111,210,23,0.2238
112,210,23,0.3198
113,210,23,0.3919
114,210,23,0.6705
115,210,23,0.7953
116,210,23,0.0666
117,210,23,0.3546
118,210,23,0.3935
1091,211,132,0.8335
1092,211,132,0.8785
1093,211,132,0.9085
1094,211,132,0.9708
1095,211,132,0.8664
1096,211,132,0.8426
1548,212,17,0.5985
1549,212,17,0.9084
1550,212,17,0.2579
1738,213,23,0.5293
1739,213,23,0.9120
1740,213,23,0.8617
1741,213,23,0.9555
1742,213,23,0.6876
119,210,23,0.6849
120,210,23,0.9057
121,210,23,0.6815
1097,211,132,0.9600
1098,211,132,0.9424
1099,211,132,0.7293
1100,211,132,0.9150
1101,211,132,0.9525
1102,211,132,0.9418
1103,211,132,0.9605
1104,211,132,0.8186
1105,211,132,0.9685
1106,211,132,0.4788
1551,212,17,0.6629
1552,212,17,0.9691
1553,212,17,0.2867
1554,212,17,0.6816
1555,212,17,0.7116
1556,212,17,0.9647
1557,212,17,0.4981
1558,212,17,0.9204
1559,212,17,0.5842
1560,212,17,0.3870
1743,213,23,0.8373
1744,213,23,0.8895
122,210,23,0.7088
123,210,23,0.5494
124,210,23,0.7408
125,210,23,0.8916
126,210,23,0.9569
127,210,23,0.8932
128,210,23,0.9592
129,210,23,0.9166
130,210,23,0.9322
131,210,23,0.9104
1107,211,132,0.8761
1108,211,132,0.9580
1109,211,132,0.4286
1110,211,132,0.8910
1111,211,132,0.1718
1112,211,132,0.7010
1113,211,132,0.6617
1561,212,17,0.6649
1562,212,17,0.8392
1745,213,23,0.4778
1746,213,23,0.9271
1747,213,23,0.2675
1748,213,23,0.1020
132,210,23,0.8684
133,210,23,0.6482
134,210,23,0.9622
135,210,23,0.8235
136,210,23,0.9173
137,210,23,0.8958
138,210,23,0.9564
139,210,23,0.9825
140,210,23,0.9053
141,210,23,0.3439
1114,211,132,0.3753
1115,211,132,0.8468
1563,212,17,0.3319
1564,212,17,0.5069
1749,213,23,0.3554
1750,213,23,0.1591
1751,213,23,0.6523
1752,213,23,0.1275
1753,213,23,0.7754
1754,213,23,0.5379
1755,213,23,0.9167
1756,213,23,0.8322
1757,213,23,0.7093
142,210,23,0.8499
143,210,23,0.8202
144,210,23,0.7428
145,210,23,0.9054
1116,211,132,0.7645
1117,211,132,0.5571
1118,211,132,0.9225
1119,211,132,0.3743
1120,211,132,0.2859
1121,211,132,0.2015
1565,212,17,0.9231
1566,212,17,0.6716
1567,212,17,0.9648
1568,212,17,0.6812
1569,212,17,0.7355
1570,212,17,0.7516
1571,212,17,0.9647
1572,212,17,0.5719
1573,212,17,0.1499
1758,213,107,0.8149
1759,213,107,0.9212
1760,213,107,0.7770
1761,213,107,0.6223
1762,213,107,0.7553
1763,213,107,0.5213
1764,213,107,0.6183
1765,213,107,0.0958
1766,213,107,0.7700
1767,213,107,0.9091
146,210,23,0.2720
147,210,23,0.9204
148,210,23,0.9422
149,210,23,0.8056
150,210,23,0.5917
151,210,23,0.6896
152,210,23,0.3783
153,210,23,0.8229
154,210,23,0.2309
155,210,23,0.9545
1122,211,132,0.8041
1123,211,132,0.9368
1124,211,132,0.9477
1125,211,132,0.9460
1126,211,132,0.7914
1127,211,132,0.9378
1128,211,132,0.9436
1129,211,132,0.9716
1130,211,132,0.9699
1131,211,132,0.3895
1574,212,17,0.4485
1575,212,17,0.4573
1768,213,107,0.9408
1769,213,107,0.9447
1770,213,107,0.8280
1771,213,107,0.9107
1772,213,107,0.9467
1773,213,107,0.8255
1774,213,107,0.9820
1775,213,107,0.8506
1776,213,107,0.7229
156,210,23,0.7483
157,210,23,0.5544
1132,211,132,0.8546
1133,211,132,0.2996
1134,211,132,0.5270
1576,212,17,0.8503
1577,212,17,0.6915
1578,212,17,0.8212
1579,212,17,0.1827
1777,213,43,0.8802
1778,213,43,0.7657
1779,213,43,0.5794
1780,213,43,0.6878
1781,213,43,0.5809
1782,213,43,0.3613
1783,213,43,0.7929
158,210,23,0.7670
159,210,23,0.9334
160,210,23,0.9225
161,210,23,0.9707
162,210,23,0.9053
1135,211,132,0.3370
1136,211,132,0.8414
1580,212,17,0.7692
1581,212,17,0.9631
1582,212,17,0.8468
1583,212,17,0.5829
1584,212,17,0.5648
1585,212,17,0.6537
1586,212,17,0.7997
1587,212,17,0.9774
1588,212,17,0.4698
1784,213,43,0.9149
1785,213,43,0.9727
1786,213,43,0.7985
1787,213,43,0.5337
163,210,23,0.9627
164,210,23,0.9486
165,210,23,0.5250
1137,211,132,0.9157
1138,211,132,0.8026
1139,211,132,0.5698
1140,211,132,0.9402
1141,211,132,0.9278
1142,211,132,0.8212
1143,211,132,0.8318
1144,211,132,0.8987
1589,212,17,0.8465
1590,212,17,0.5981
1788,213,43,0.8166
1789,213,43,0.9410
1790,213,43,0.7826
1791,213,43,0.4107
1792,213,43,0.5161
166,210,23,0.7415
167,210,23,0.5825
168,210,23,0.9635
169,210,23,0.1057
170,210,23,0.5939
171,210,23,0.6087
172,210,23,0.9131
173,210,23,0.8809
174,210,23,0.8770
175,210,23,0.7954
1145,211,132,0.6047
1146,211,132,0.8398
1147,211,132,0.6301
1148,211,132,0.5439
1149,211,132,0.3081
1150,211,132,0.8095
1591,212,17,0.8173
1592,212,17,0.9269
1593,212,17,0.9335
1594,212,17,0.3702
1793,213,43,0.9210
1794,213,43,0.5727
1795,213,43,0.9182
1796,213,43,0.5675
1797,213,43,0.6623
1798,213,43,0.9352
1799,213,43,0.8945
1800,213,43,0.9640
1801,213,43,0.9739
176,210,23,0.4605
177,210,23,0.4514
178,210,23,0.2764
179,210,23,0.5694
180,210,23,0.5689
1151,211,132,0.3344
1595,212,17,0.9131
1596,212,17,0.9758
1597,212,17,0.8226
1802,213,17,0.6450
1803,213,17,0.5211
181,210,23,0.3704
182,210,23,0.7723
1152,211,132,0.9319
1153,211,132,0.3333
1154,211,132,0.9447
1155,211,132,0.9715
1156,211,132,0.9312
1157,211,132,0.9805
1158,211,132,0.9918
1159,211,132,0.2762
1160,211,132,0.9800
1161,211,132,0.9862
1598,212,17,0.4656
1599,212,17,0.5533
1804,213,17,0.9361
1805,213,17,0.9634
1806,213,17,0.5728
183,210,23,0.9014
184,210,23,0.9568
185,210,23,0.0656
186,210,23,0.4361
1162,211,23,0.8228
1163,211,23,0.0221
1164,211,23,0.8661
1165,211,23,0.9781
1166,211,23,0.9128
1167,211,23,0.8266
1168,211,23,0.7622
1169,211,23,0.9744
1170,211,23,0.8222
1171,211,23,0.9469
1600,212,17,0.5732
1601,212,17,0.8822
1602,212,17,0.8570
1603,212,17,0.8275
1604,212,17,0.4102
1605,212,17,0.5944
1606,212,17,0.9470
1607,212,17,0.9498
1608,212,17,0.8265
1609,212,17,0.6893
1807,213,17,0.8351
1808,213,17,0.9589
1809,213,17,0.5591
1810,213,17,0.2234
187,210,23,0.2991
1172,211,23,0.4236
1173,211,23,0.7695
1174,211,23,0.4747
1175,211,23,0.6469
1176,211,23,0.9129
1177,211,23,0.9854
1178,211,23,0.0025
1179,211,23,0.2662
1180,211,23,0.5638
1181,211,23,0.3790
1610,212,93,0.8625
1611,212,93,0.9219
1612,212,93,0.8915
1613,212,93,0.8222
1614,212,93,0.0332
1615,212,93,0.8635
1616,212,93,0.3464
1617,212,93,0.4134
1811,213,17,0.8865
1812,213,17,0.7045
188,210,23,0.8617
189,210,23,0.5578
1182,211,23,0.9270
1183,211,23,0.7690
1184,211,23,0.7566
1185,211,23,0.8938
1186,211,23,0.0773
1187,211,23,0.8452
1188,211,23,0.8734
1189,211,23,0.1279
1190,211,23,0.4276
1191,211,23,0.6158
1618,212,93,0.7625
1619,212,93,0.8932
1813,213,17,0.3903
1814,213,17,0.5266
190,210,23,0.4476
191,210,23,0.7813
192,210,23,0.7756
193,210,23,0.0730
194,210,23,0.3016
1192,211,23,0.6377
1193,211,23,0.6496
1194,211,23,0.8958
1195,211,23,0.6407
1196,211,23,0.8867
1197,211,23,0.6642
1198,211,23,0.9169
1199,211,23,0.5584
1200,211,23,0.5805
1201,211,23,0.8066
1620,212,93,0.6661
1621,212,93,0.8383
1622,212,93,0.2555
1623,212,93,0.8050
1815,213,17,0.8883
1816,213,17,0.2787
1817,213,17,0.7056
1818,213,17,0.8697
195,210,23,0.8294
196,210,23,0.7241
1202,211,23,0.8552
1203,211,23,0.8827
1624,212,93,0.7079
1625,212,93,0.9129
1819,213,17,0.8522
1820,213,17,0.7996
197,210,23,0.9112
198,210,23,0.8848
1204,211,23,0.6785
1205,211,23,0.9656
1206,211,23,0.9679
1207,211,23,0.9769
1208,211,23,0.9718
1209,211,23,0.2460
1210,211,23,0.6181
1211,211,23,0.8100
1212,211,23,0.9129
1213,211,23,0.9144
1626,212,107,0.1159
1821,213,17,0.7365
1822,213,17,0.5827
199,210,23,0.1459
200,210,23,0.5290
1214,211,23,0.7116
1215,211,23,0.8452
1216,211,23,0.9191
1627,212,93,0.7043
1628,212,93,0.5631
1823,213,17,0.8171
1824,213,17,0.4754
1825,213,17,0.9111
201,210,23,0.8553
202,210,23,0.9386
203,210,23,0.6862
204,210,23,0.8329
205,210,23,0.9772
206,210,23,0.9528
207,210,23,0.3485
208,210,23,0.7558
209,210,23,0.4174
210,210,23,0.0472
1217,211,23,0.7286
1218,211,23,0.4242
1219,211,23,0.7039
1220,211,23,0.8244
1221,211,23,0.7136
1222,211,23,0.9831
1223,211,23,0.9890
1224,211,23,0.9924
1225,211,23,0.9911
1226,211,23,0.9941
1629,212,93,0.7626
1630,212,93,0.2043
1631,212,93,0.5167
1826,213,17,0.6376
1827,213,17,0.5462
211,210,23,0.5942
212,210,23,0.6998
1227,211,23,0.4990
1228,211,23,0.7680
1229,211,23,0.5929
1230,211,23,0.6134
1231,211,23,0.5601
1232,211,23,0.9258
1233,211,23,0.9816
1234,211,23,0.9904
1235,211,23,0.9885
1236,211,23,0.9900
1632,212,93,0.4904
1633,212,93,0.9624
1634,212,93,0.8870
1635,212,93,0.9408
1636,212,93,0.9524
1637,212,93,0.8833
1638,212,93,0.9280
1639,212,93,0.5455
1640,212,93,0.8196
1828,213,17,0.8105
1829,213,17,0.9389
1830,213,17,0.2753
1831,213,17,0.6081
1832,213,17,0.9519
1833,213,17,0.8151
1834,213,17,0.9090
1835,213,17,0.6833
1836,213,17,0.9649
213,210,23,0.9612
214,210,23,0.5404
215,210,23,0.9684
216,210,23,0.9597
217,210,23,0.4162
1237,211,107,0.8104
1238,211,107,0.8757
1239,211,107,0.8361
1240,211,107,0.7745
1241,211,107,0.8639
1242,211,107,0.0302
1243,211,107,0.7218
1244,211,107,0.6513
1245,211,107,0.9542
1246,211,107,0.2347
1837,213,93,0.7240
1838,213,93,0.8692
1839,213,93,0.9785
1840,213,93,0.9808
1841,213,93,0.9678
1842,213,93,0.9932
1843,213,93,0.9070
1844,213,93,0.3578
1845,213,93,0.8171
1846,213,93,0.9045
1888,214,132,0.3118
1889,214,132,0.9123
1890,214,132,0.1613
1891,214,132,0.6063
1892,214,132,0.0921
1893,214,132,0.9195
1894,214,132,0.8555
1895,214,132,0.5603
1896,214,132,0.6845
1897,214,132,0.6897
218,210,23,0.7630
219,210,23,0.3247
220,210,23,0.9380
221,210,23,0.8645
222,210,23,0.1866
1247,211,107,0.9513
1248,211,107,0.9146
1249,211,107,0.9723
1250,211,107,0.9764
1251,211,107,0.2827
1252,211,107,0.9238
1253,211,107,0.1336
1254,211,107,0.7989
1255,211,107,0.8544
1256,211,107,0.9119
1847,213,93,0.2825
1848,213,93,0.8217
1898,214,132,0.3067
1899,214,132,0.2653
1900,214,132,0.8719
1901,214,132,0.9289
1902,214,132,0.8737
1903,214,132,0.9786
1904,214,132,0.9721
1905,214,132,0.8530
1906,214,132,0.9782
1907,214,132,0.8506
223,210,23,0.7379
224,210,23,0.9056
225,210,23,0.9401
226,210,23,0.7545
227,210,23,0.6326
228,210,23,0.8194
229,210,23,0.8858
1257,211,107,0.8741
1258,211,107,0.9774
1259,211,107,0.9834
1260,211,107,0.9928
1261,211,107,0.9566
1262,211,107,0.9411
1263,211,107,0.5591
1264,211,107,0.9207
1265,211,107,0.9836
1849,213,93,0.8162
1850,213,93,0.4910
1851,213,93,0.9444
1852,213,93,0.8294
1853,213,93,0.9401
1908,214,132,0.9273
1909,214,132,0.6223
1910,214,132,0.4869
1911,214,132,0.9806
1912,214,132,0.8616
1913,214,132,0.9618
1914,214,132,0.0860
1915,214,132,0.5700
1916,214,132,0.9054
1917,214,132,0.9581
230,210,23,0.9472
231,210,23,0.3089
232,210,23,0.8639
233,210,23,0.7752
234,210,23,0.8342
235,210,23,0.9311
236,210,23,0.0841
1266,211,107,0.1048
1854,213,93,0.5406
1855,213,93,0.8468
1918,214,132,0.7793
1919,214,132,0.9724
1920,214,132,0.8200
1921,214,132,0.9474
1922,214,132,0.2643
1923,214,132,0.8743
1924,214,132,0.9855
1925,214,132,0.9884
1926,214,132,0.9541
1927,214,132,0.9795
237,210,23,0.3162
238,210,23,0.5117
1267,211,43,0.9634
1268,211,43,0.9205
1269,211,43,0.9038
1270,211,43,0.1892
1271,211,43,0.9015
1272,211,43,0.4032
1273,211,43,0.3118
1274,211,43,0.8101
1275,211,43,0.8993
1276,211,43,0.9639
1856,213,93,0.8590
1857,213,93,0.2101
1858,213,93,0.9602
1859,213,93,0.8661
1860,213,93,0.9653
1861,213,93,0.5344
1862,213,93,0.9374
1863,213,93,0.9721
1864,213,93,0.0654
1928,214,132,0.9454
1929,214,132,0.0719
1930,214,132,0.7960
1931,214,132,0.4969
1932,214,132,0.7546
1933,214,132,0.9128
1934,214,132,0.7217
1935,214,132,0.8334
1936,214,132,0.9327
1937,214,132,0.2048
239,210,23,0.7434
240,210,23,0.9004
241,210,23,0.0447
242,210,23,0.6210
243,210,23,0.9219
244,210,23,0.9293
245,210,23,0.6959
246,210,23,0.6787
247,210,23,0.9332
248,210,23,0.9182
1277,211,43,0.7434
1278,211,43,0.8233
1279,211,43,0.6052
1865,213,93,0.9106
1866,213,93,0.9833
1867,213,93,0.8862
1868,213,93,0.3652
1869,213,93,0.2387
1870,213,93,0.2316
1938,214,132,0.8597
1939,214,132,0.8716
1940,214,132,0.9609
1941,214,132,0.8945
1942,214,132,0.4794
1943,214,132,0.9717
1944,214,132,0.8619
1945,214,132,0.7096
1946,214,132,0.8825
1947,214,132,0.9603
249,210,23,0.4154
250,210,23,0.5697
1280,211,43,0.0737
1281,211,43,0.8849
1871,213,93,0.4100
1872,213,93,0.9551
1873,213,93,0.7152
1874,213,93,0.1466
1948,214,23,0.7586
1949,214,23,0.2565
1950,214,23,0.6790
1951,214,23,0.8306
1952,214,23,0.9001
1953,214,23,0.3747
1954,214,23,0.4453
1955,214,23,0.7292
1956,214,23,0.9782
1957,214,23,0.9921
251,210,23,0.9098
252,210,23,0.7522
253,210,23,0.7915
1282,211,43,0.7884
1283,211,43,0.1443
1284,211,43,0.8725
1285,211,43,0.5741
1286,211,43,0.7967
1287,211,43,0.8309
1288,211,43,0.6917
1289,211,43,0.5606
1290,211,43,0.3095
1291,211,43,0.4160
1875,213,93,0.7726
1876,213,93,0.4041
1958,214,23,0.8306
1959,214,23,0.4805
1960,214,23,0.2134
1961,214,23,0.2870
1962,214,23,0.4716
1963,214,23,0.7444
1964,214,23,0.1197
1965,214,23,0.7153
1966,214,23,0.7690
1967,214,23,0.0656
254,210,23,0.6073
255,210,23,0.5572
1292,211,43,0.8924
1293,211,43,0.8080
1294,211,43,0.9416
1295,211,43,0.2850
1296,211,43,0.5441
1297,211,43,0.6204
1298,211,43,0.7599
1299,211,43,0.8389
1300,211,43,0.5214
1301,211,43,0.6068
1877,213,93,0.1866
1878,213,93,0.5275
1968,214,23,0.8190
1969,214,23,0.6230
1970,214,23,0.6377
1971,214,23,0.1989
1972,214,23,0.7717
1973,214,23,0.4743
1974,214,23,0.1468
1975,214,23,0.3632
1976,214,23,0.6059
1977,214,23,0.1123
256,210,23,0.8751
257,210,23,0.7586
1302,211,43,0.6841
1303,211,43,0.4296
1304,211,43,0.8921
1305,211,43,0.9302
1306,211,43,0.9381
1307,211,43,0.6534
1308,211,43,0.7753
1309,211,43,0.7447
1310,211,43,0.7669
1311,211,43,0.6385
1879,213,93,0.9494
1880,213,93,0.9205
1881,213,93,0.9523
1882,213,93,0.7777
1883,213,93,0.9709
1884,213,93,0.9587
1885,213,93,0.9766
1886,213,93,0.9759
1887,213,93,0.9623
1978,214,23,0.8582
1979,214,23,0.7667
1980,214,23,0.8005
1981,214,23,0.2607
1982,214,23,0.8544
1983,214,23,0.7963
1984,214,23,0.8270
1985,214,23,0.9660
1986,214,23,0.9889
1987,214,23,0.9810
258,210,23,0.5718
259,210,23,0.5294
260,210,23,0.4969
1312,211,43,0.8647
1313,211,43,0.8576
1314,211,43,0.7889
1315,211,43,0.8869
