ID,User_ID,Bot_Strategy,Accuracy
1539,212,43,0.9230
1540,212,43,0.8867
1726,213,23,0.9185
1727,213,23,0.1154
1728,213,23,0.4588
94,210,23,0.5315
95,210,23,0.2298
96,210,23,0.6151
1073,211,132,0.2956
1074,211,132,0.6117
1541,212,17,0.8226
1542,212,17,0.5743
1729,213,23,0.6108
1730,213,23,0.0570
1731,213,23,0.6970
97,210,23,0.8094
98,210,23,0.9756
99,210,23,0.9668
100,210,23,0.9865
101,210,23,0.9048
102,210,23,0.4965
103,210,23,0.9633
104,210,23,0.2916
105,210,23,0.8644
106,210,23,0.9937
1075,211,132,0.8859
1076,211,132,0.9619
1077,211,132,0.9646
1078,211,132,0.7821
1079,211,132,0.9801
1080,211,132,0.0759
1081,211,132,0.7344
1543,212,17,0.4411
1544,212,17,0.6359
1732,213,23,0.8823
1733,213,23,0.9717
1734,213,23,0.9766
1735,213,23,0.2737
107,210,23,0.8062
108,210,23,0.7234
1082,211,132,0.8856
1083,211,132,0.9614
1084,211,132,0.6525
1085,211,132,0.7510
1086,211,132,0.9290
1087,211,132,0.9766
1088,211,132,0.8532
1089,211,132,0.0853
1090,211,132,0.9442
1545,212,17,0.7852
1546,212,17,0.2155
1547,212,17,0.8513
1736,213,23,0.2468
1737,213,23,0.5244
109,210,23,0.7522
110,210,23,0.4773
111,210,23,0.2279
112,210,23,0.3214
113,210,23,0.2775
114,210,23,0.7786
115,210,23,0.7008
116,210,23,0.2547
117,210,23,0.2839
118,210,23,0.2739
1091,211,132,0.9005
1092,211,132,0.9182
1093,211,132,0.9090
1094,211,132,0.9857
1095,211,132,0.8708
1096,211,132,0.7855
1548,212,17,0.5510
1549,212,17,0.9177
1550,212,17,0.3289
1738,213,23,0.4827
1739,213,23,0.9169
1740,213,23,0.9406
1741,213,23,0.9789
1742,213,23,0.6810
119,210,23,0.5399
120,210,23,0.9174
121,210,23,0.6967
1097,211,132,0.9100
1098,211,132,0.9614
1099,211,132,0.7586
1100,211,132,0.8982
1101,211,132,0.9653
1102,211,132,0.9634
1103,211,132,0.9716
1104,211,132,0.9087
1105,211,132,0.9612
1106,211,132,0.4224
1551,212,17,0.7168
1552,212,17,0.9787
1553,212,17,0.4104
1554,212,17,0.5929
1555,212,17,0.7266
1556,212,17,0.9688
1557,212,17,0.6474
1558,212,17,0.9680
1559,212,17,0.5769
1560,212,17,0.2280
1743,213,23,0.8548
1744,213,23,0.9101
122,210,23,0.6071
123,210,23,0.5564
124,210,23,0.7115
125,210,23,0.8303
126,210,23,0.9633
127,210,23,0.8875
128,210,23,0.9545
129,210,23,0.9167
130,210,23,0.9472
131,210,23,0.9069
1107,211,132,0.8322
1108,211,132,0.9494
1109,211,132,0.4288
1110,211,132,0.8829
1111,211,132,0.3885
1112,211,132,0.7097
1113,211,132,0.5967
1561,212,17,0.6001
1562,212,17,0.8135
1745,213,23,0.4195
1746,213,23,0.9016
1747,213,23,0.3255
1748,213,23,0.0812
132,210,23,0.8910
133,210,23,0.6152
134,210,23,0.9587
135,210,23,0.8412
136,210,23,0.9182
137,210,23,0.9202
138,210,23,0.8934
139,210,23,0.9894
140,210,23,0.8838
141,210,23,0.2915
1114,211,132,0.2644
1115,211,132,0.8466
1563,212,17,0.3874
1564,212,17,0.5069
1749,213,23,0.4168
1750,213,23,0.1562
1751,213,23,0.6700
1752,213,23,0.2372
1753,213,23,0.8846
1754,213,23,0.4489
1755,213,23,0.9019
1756,213,23,0.8831
1757,213,23,0.7609
142,210,23,0.8533
143,210,23,0.8255
144,210,23,0.8841
145,210,23,0.9047
1116,211,132,0.7911
1117,211,132,0.5782
1118,211,132,0.9216
1119,211,132,0.3876
1120,211,132,0.1739
1121,211,132,0.1809
1565,212,17,0.9208
1566,212,17,0.7583
1567,212,17,0.9705
1568,212,17,0.7723
1569,212,17,0.6041
1570,212,17,0.7815
1571,212,17,0.9684
1572,212,17,0.4948
1573,212,17,0.1516
1758,213,107,0.8758
1759,213,107,0.8864
1760,213,107,0.8014
1761,213,107,0.7465
1762,213,107,0.8790
1763,213,107,0.4949
1764,213,107,0.5909
1765,213,107,0.0781
1766,213,107,0.6252
1767,213,107,0.9121
146,210,23,0.2527
147,210,23,0.9139
148,210,23,0.9241
149,210,23,0.7098
150,210,23,0.5212
151,210,23,0.6943
152,210,23,0.5170
153,210,23,0.7447
154,210,23,0.2222
155,210,23,0.9627
1122,211,132,0.8921
1123,211,132,0.9572
1124,211,132,0.9615
1125,211,132,0.9269
1126,211,132,0.8185
1127,211,132,0.9207
1128,211,132,0.9439
1129,211,132,0.9874
1130,211,132,0.9825
1131,211,132,0.3158
1574,212,17,0.3204
1575,212,17,0.4229
1768,213,107,0.9090
1769,213,107,0.9605
1770,213,107,0.8606
1771,213,107,0.9172
1772,213,107,0.9575
1773,213,107,0.8191
1774,213,107,0.9784
1775,213,107,0.8207
1776,213,107,0.7407
156,210,23,0.6942
157,210,23,0.4325
1132,211,132,0.9356
1133,211,132,0.2356
1134,211,132,0.5547
1576,212,17,0.9201
1577,212,17,0.7100
1578,212,17,0.8920
1579,212,17,0.0748
1777,213,43,0.8502
1778,213,43,0.8690
1779,213,43,0.5916
1780,213,43,0.6793
1781,213,43,0.6494
1782,213,43,0.4066
1783,213,43,0.8320
158,210,23,0.6731
159,210,23,0.9223
160,210,23,0.9764
161,210,23,0.9910
162,210,23,0.8994
1135,211,132,0.3170
1136,211,132,0.8135
1580,212,17,0.7229
1581,212,17,0.8994
1582,212,17,0.8468
1583,212,17,0.7136
1584,212,17,0.6002
1585,212,17,0.6641
1586,212,17,0.8227
1587,212,17,0.9837
1588,212,17,0.4443
1784,213,43,0.8166
1785,213,43,0.9447
1786,213,43,0.7639
1787,213,43,0.3549
163,210,23,0.9413
164,210,23,0.9885
165,210,23,0.3405
1137,211,132,0.9243
1138,211,132,0.8372
1139,211,132,0.7750
1140,211,132,0.9237
1141,211,132,0.9206
1142,211,132,0.8584
1143,211,132,0.6973
1144,211,132,0.8322
1589,212,17,0.8230
1590,212,17,0.5227
1788,213,43,0.9198
1789,213,43,0.9543
1790,213,43,0.7927
1791,213,43,0.6952
1792,213,43,0.5154
166,210,23,0.7140
167,210,23,0.6530
168,210,23,0.9571
169,210,23,0.1094
170,210,23,0.6401
171,210,23,0.4852
172,210,23,0.9207
173,210,23,0.9303
174,210,23,0.8374
175,210,23,0.7503
1145,211,132,0.6684
1146,211,132,0.7191
1147,211,132,0.6422
1148,211,132,0.4630
1149,211,132,0.2469
1150,211,132,0.7719
1591,212,17,0.7434
1592,212,17,0.9205
1593,212,17,0.9523
1594,212,17,0.2678
1793,213,43,0.8883
1794,213,43,0.8775
1795,213,43,0.9214
1796,213,43,0.6226
1797,213,43,0.8809
1798,213,43,0.9475
1799,213,43,0.9323
1800,213,43,0.9849
1801,213,43,0.9763
176,210,23,0.3611
177,210,23,0.5291
178,210,23,0.3331
179,210,23,0.7306
180,210,23,0.5944
1151,211,132,0.2944
1595,212,17,0.9026
1596,212,17,0.9766
1597,212,17,0.7661
1802,213,17,0.6431
1803,213,17,0.4771
181,210,23,0.3109
182,210,23,0.7673
1152,211,132,0.9244
1153,211,132,0.4645
1154,211,132,0.9388
1155,211,132,0.9834
1156,211,132,0.9340
1157,211,132,0.9862
1158,211,132,0.9882
1159,211,132,0.1541
1160,211,132,0.9866
1161,211,132,0.9875
1598,212,17,0.4602
1599,212,17,0.5480
1804,213,17,0.8950
1805,213,17,0.9609
1806,213,17,0.5332
183,210,23,0.8414
184,210,23,0.9539
185,210,23,0.0628
186,210,23,0.4196
1162,211,23,0.9351
1163,211,23,0.0290
1164,211,23,0.8943
1165,211,23,0.9696
1166,211,23,0.9518
1167,211,23,0.7552
1168,211,23,0.8737
1169,211,23,0.9829
1170,211,23,0.9378
1171,211,23,0.9652
1600,212,17,0.5411
1601,212,17,0.8764
1602,212,17,0.9047
1603,212,17,0.7253
1604,212,17,0.3879
1605,212,17,0.8061
1606,212,17,0.9830
1607,212,17,0.9537
1608,212,17,0.7815
1609,212,17,0.7874
1807,213,17,0.8330
1808,213,17,0.9676
1809,213,17,0.6702
1810,213,17,0.2303
187,210,23,0.2323
1172,211,23,0.4341
1173,211,23,0.7909
1174,211,23,0.3326
1175,211,23,0.2797
1176,211,23,0.6963
1177,211,23,0.7488
1178,211,23,0.0350
1179,211,23,0.6771
1180,211,23,0.5281
1181,211,23,0.4118
1610,212,93,0.8418
1611,212,93,0.8974
1612,212,93,0.8881
1613,212,93,0.8196
1614,212,93,0.0703
1615,212,93,0.8231
1616,212,93,0.2703
1617,212,93,0.3756
1811,213,17,0.8864
1812,213,17,0.6361
188,210,23,0.8717
189,210,23,0.5307
1182,211,23,0.8557
1183,211,23,0.7929
1184,211,23,0.7818
1185,211,23,0.8319
1186,211,23,0.0902
1187,211,23,0.4963
1188,211,23,0.8349
1189,211,23,0.2226
1190,211,23,0.3936
1191,211,23,0.6074
1618,212,93,0.6018
1619,212,93,0.8676
1813,213,17,0.3754
1814,213,17,0.4956
190,210,23,0.4157
191,210,23,0.7837
192,210,23,0.7343
193,210,23,0.0489
194,210,23,0.2128
1192,211,23,0.5564
1193,211,23,0.4621
1194,211,23,0.9193
1195,211,23,0.5321
1196,211,23,0.8561
1197,211,23,0.6032
1198,211,23,0.9376
1199,211,23,0.6231
1200,211,23,0.6453
1201,211,23,0.9097
1620,212,93,0.6836
1621,212,93,0.8559
1622,212,93,0.3059
1623,212,93,0.8118
1815,213,17,0.8812
1816,213,17,0.5175
1817,213,17,0.5159
1818,213,17,0.8309
195,210,23,0.8816
196,210,23,0.6857
1202,211,23,0.8320
1203,211,23,0.8122
1624,212,93,0.6401
1625,212,93,0.9100
1819,213,17,0.9080
1820,213,17,0.7856
197,210,23,0.8959
198,210,23,0.8367
1204,211,23,0.6225
1205,211,23,0.9638
1206,211,23,0.9838
1207,211,23,0.9855
1208,211,23,0.9858
1209,211,23,0.3558
1210,211,23,0.4451
1211,211,23,0.6841
1212,211,23,0.9220
1213,211,23,0.8996
1626,212,107,0.1246
1821,213,17,0.7297
1822,213,17,0.5317
199,210,23,0.2326
200,210,23,0.4683
1214,211,23,0.8090
1215,211,23,0.8994
1216,211,23,0.8915
1627,212,93,0.7136
1628,212,93,0.4651
1823,213,17,0.7429
1824,213,17,0.3875
1825,213,17,0.9131
201,210,23,0.8526
202,210,23,0.9322
203,210,23,0.6514
204,210,23,0.7921
205,210,23,0.9878
206,210,23,0.9793
207,210,23,0.2914
208,210,23,0.8234
209,210,23,0.5988
210,210,23,0.0419
1217,211,23,0.7304
1218,211,23,0.4633
1219,211,23,0.8145
1220,211,23,0.9496
1221,211,23,0.7499
1222,211,23,0.9824
1223,211,23,0.9917
1224,211,23,0.9936
1225,211,23,0.9928
1226,211,23,0.9939
1629,212,93,0.7246
1630,212,93,0.3339
1631,212,93,0.4920
1826,213,17,0.5665
1827,213,17,0.5157
211,210,23,0.5876
212,210,23,0.6208
1227,211,23,0.5828
1228,211,23,0.7869
1229,211,23,0.5195
1230,211,23,0.5464
1231,211,23,0.7434
1232,211,23,0.9545
1233,211,23,0.9743
1234,211,23,0.9715
1235,211,23,0.9859
1236,211,23,0.9858
1632,212,93,0.6195
1633,212,93,0.9620
1634,212,93,0.8489
1635,212,93,0.9344
1636,212,93,0.9611
1637,212,93,0.8943
1638,212,93,0.9138
1639,212,93,0.6324
1640,212,93,0.9311
1828,213,17,0.7639
1829,213,17,0.9263
1830,213,17,0.1906
1831,213,17,0.4992
1832,213,17,0.9719
1833,213,17,0.7992
1834,213,17,0.9191
1835,213,17,0.6856
1836,213,17,0.9736
213,210,23,0.9187
214,210,23,0.5522
215,210,23,0.9700
216,210,23,0.9667
217,210,23,0.3713
1237,211,107,0.8315
1238,211,107,0.9311
1239,211,107,0.8898
1240,211,107,0.8907
1241,211,107,0.8760
1242,211,107,0.0277
1243,211,107,0.7639
1244,211,107,0.6709
1245,211,107,0.9602
1246,211,107,0.2735
1837,213,93,0.6459
1838,213,93,0.8837
1839,213,93,0.9886
1840,213,93,0.9898
1841,213,93,0.9921
1842,213,93,0.9952
1843,213,93,0.9071
1844,213,93,0.4367
1845,213,93,0.8835
1846,213,93,0.9019
1888,214,132,0.2396
1889,214,132,0.8237
1890,214,132,0.1685
1891,214,132,0.4782
1892,214,132,0.2812
1893,214,132,0.8948
1894,214,132,0.9222
1895,214,132,0.5384
1896,214,132,0.7287
1897,214,132,0.5956
218,210,23,0.7936
219,210,23,0.3736
220,210,23,0.9148
221,210,23,0.8868
222,210,23,0.0610
1247,211,107,0.9381
1248,211,107,0.9051
1249,211,107,0.9831
1250,211,107,0.9908
1251,211,107,0.2060
1252,211,107,0.9168
1253,211,107,0.0834
1254,211,107,0.7998
1255,211,107,0.8534
1256,211,107,0.8907
1847,213,93,0.3934
1848,213,93,0.7793
1898,214,132,0.2819
1899,214,132,0.3953
1900,214,132,0.8642
1901,214,132,0.9187
1902,214,132,0.9193
1903,214,132,0.9765
1904,214,132,0.9637
1905,214,132,0.9488
1906,214,132,0.9817
1907,214,132,0.9187
223,210,23,0.7304
224,210,23,0.9153
225,210,23,0.9245
226,210,23,0.7685
227,210,23,0.5401
228,210,23,0.2648
229,210,23,0.9179
1257,211,107,0.9252
1258,211,107,0.9373
1259,211,107,0.9940
1260,211,107,0.9976
1261,211,107,0.9204
1262,211,107,0.9259
1263,211,107,0.5510
1264,211,107,0.9598
1265,211,107,0.9825
1849,213,93,0.8209
1850,213,93,0.5508
1851,213,93,0.9599
1852,213,93,0.7422
1853,213,93,0.9148
1908,214,132,0.8804
1909,214,132,0.6401
1910,214,132,0.5259
1911,214,132,0.9469
1912,214,132,0.8507
1913,214,132,0.9528
1914,214,132,0.0917
1915,214,132,0.6288
1916,214,132,0.9479
1917,214,132,0.9774
230,210,23,0.8919
231,210,23,0.2183
232,210,23,0.9381
233,210,23,0.8514
234,210,23,0.7677
235,210,23,0.8709
236,210,23,0.1811
1266,211,107,0.0929
1854,213,93,0.5304
1855,213,93,0.7758
1918,214,132,0.8698
1919,214,132,0.9718
1920,214,132,0.9415
1921,214,132,0.9835
1922,214,132,0.6630
1923,214,132,0.8646
1924,214,132,0.9684
1925,214,132,0.9723
1926,214,132,0.9921
1927,214,132,0.9923
237,210,23,0.2581
238,210,23,0.5329
1267,211,43,0.9206
1268,211,43,0.9588
1269,211,43,0.9147
1270,211,43,0.1776
1271,211,43,0.8993
1272,211,43,0.3546
1273,211,43,0.2860
1274,211,43,0.8040
1275,211,43,0.9054
1276,211,43,0.9867
1856,213,93,0.6686
1857,213,93,0.1955
1858,213,93,0.9721
1859,213,93,0.7604
1860,213,93,0.9526
1861,213,93,0.4078
1862,213,93,0.9187
1863,213,93,0.9771
1864,213,93,0.0486
1928,214,132,0.9596
1929,214,132,0.0633
1930,214,132,0.8895
1931,214,132,0.7993
1932,214,132,0.6151
1933,214,132,0.9376
1934,214,132,0.5944
1935,214,132,0.8030
1936,214,132,0.9530
1937,214,132,0.1199
239,210,23,0.7842
240,210,23,0.8822
241,210,23,0.0599
242,210,23,0.6801
243,210,23,0.9254
244,210,23,0.9626
245,210,23,0.7756
246,210,23,0.7790
247,210,23,0.9650
248,210,23,0.9708
1277,211,43,0.5458
1278,211,43,0.8519
1279,211,43,0.6990
1865,213,93,0.9047
1866,213,93,0.9829
1867,213,93,0.7835
1868,213,93,0.3385
1869,213,93,0.4258
1870,213,93,0.4722
1938,214,132,0.8670
1939,214,132,0.8378
1940,214,132,0.9736
1941,214,132,0.9635
1942,214,132,0.4541
1943,214,132,0.9456
1944,214,132,0.7929
1945,214,132,0.7199
1946,214,132,0.8960
1947,214,132,0.9489
249,210,23,0.3452
250,210,23,0.5751
1280,211,43,0.0788
1281,211,43,0.9205
1871,213,93,0.4576
1872,213,93,0.9633
1873,213,93,0.6017
1874,213,93,0.1353
1948,214,23,0.7684
1949,214,23,0.2206
1950,214,23,0.8116
1951,214,23,0.7004
1952,214,23,0.9192
1953,214,23,0.4966
1954,214,23,0.4365
1955,214,23,0.6954
1956,214,23,0.9524
1957,214,23,0.9926
251,210,23,0.8966
252,210,23,0.7460
253,210,23,0.8217
1282,211,43,0.7935
1283,211,43,0.2007
1284,211,43,0.7897
1285,211,43,0.6307
1286,211,43,0.7309
1287,211,43,0.8334
1288,211,43,0.7340
1289,211,43,0.5180
1290,211,43,0.2543
1291,211,43,0.5069
1875,213,93,0.7939
1876,213,93,0.3464
1958,214,23,0.8262
1959,214,23,0.4914
1960,214,23,0.2308
1961,214,23,0.2796
1962,214,23,0.4573
1963,214,23,0.7310
1964,214,23,0.1288
1965,214,23,0.7514
1966,214,23,0.7988
1967,214,23,0.0438
254,210,23,0.7070
255,210,23,0.5214
1292,211,43,0.8771
1293,211,43,0.8543
1294,211,43,0.9149
1295,211,43,0.2332
1296,211,43,0.6462
1297,211,43,0.3886
1298,211,43,0.8348
1299,211,43,0.9091
1300,211,43,0.4005
1301,211,43,0.7447
1877,213,93,0.1917
1878,213,93,0.5039
1968,214,23,0.7878
1969,214,23,0.6938
1970,214,23,0.6648
1971,214,23,0.3374
1972,214,23,0.8679
1973,214,23,0.4602
1974,214,23,0.1414
1975,214,23,0.2589
1976,214,23,0.5955
1977,214,23,0.1406
256,210,23,0.8833
257,210,23,0.7163
1302,211,43,0.6085
1303,211,43,0.3825
1304,211,43,0.9236
1305,211,43,0.9427
1306,211,43,0.9510
1307,211,43,0.6152
1308,211,43,0.6904
1309,211,43,0.7246
1310,211,43,0.7043
1311,211,43,0.5554
1879,213,93,0.9060
1880,213,93,0.8981
1881,213,93,0.9607
1882,213,93,0.6697
1883,213,93,0.9749
1884,213,93,0.9674
1885,213,93,0.9828
1886,213,93,0.9792
1887,213,93,0.9771
1978,214,23,0.8702
1979,214,23,0.9350
1980,214,23,0.8180
1981,214,23,0.2572
1982,214,23,0.8791
1983,214,23,0.8419
1984,214,23,0.9302
1985,214,23,0.9824
1986,214,23,0.9928
1987,214,23,0.9926
258,210,23,0.4863
259,210,23,0.5525
260,210,23,0.2805
1312,211,43,0.9085
1313,211,43,0.9370
1314,211,43,0.7792
1315,211,43,0.9149
