ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.4240
1661,213,132,0.9002
1662,213,132,0.6562
1663,213,132,0.9067
1664,213,132,0.9219
1665,213,132,0.9656
1666,213,132,0.9341
40,210,132,0.9069
41,210,132,0.8008
42,210,132,0.8749
43,210,132,0.1661
998,211,132,0.9091
999,211,132,0.1366
1000,211,132,0.5644
1001,211,132,0.6557
1002,211,132,0.6760
1003,211,132,0.8797
1004,211,132,0.9614
1005,211,132,0.1694
1006,211,132,0.8169
1007,211,132,0.9025
1450,212,132,0.9393
1451,212,132,0.9642
1452,212,132,0.9784
1453,212,132,0.9646
1454,212,132,0.9554
1455,212,132,0.9867
1456,212,132,0.9310
1457,212,132,0.5992
1458,212,132,0.4623
1459,212,132,0.9519
1667,213,132,0.5441
1668,213,132,0.9522
1669,213,132,0.7569
1670,213,132,0.9547
1671,213,132,0.2648
1672,213,132,0.9474
1673,213,132,0.9826
1674,213,132,0.9837
1675,213,132,0.7031
1676,213,132,0.4176
44,210,132,0.9178
45,210,132,0.9424
46,210,132,0.9284
47,210,132,0.9291
48,210,132,0.9668
49,210,132,0.9735
50,210,132,0.9653
51,210,132,0.9668
52,210,132,0.9757
53,210,132,0.7514
1008,211,132,0.9287
1009,211,132,0.5358
1010,211,132,0.9704
1011,211,132,0.9692
1012,211,132,0.9600
1013,211,132,0.9848
1014,211,132,0.8779
1015,211,132,0.6463
1016,211,132,0.8567
1017,211,132,0.7809
1460,212,23,0.7556
1461,212,23,0.9041
1462,212,23,0.7956
1463,212,23,0.9668
1464,212,23,0.9839
1465,212,23,0.3956
1466,212,23,0.7782
1467,212,23,0.9709
1468,212,23,0.9764
1469,212,23,0.4328
1677,213,23,0.5329
1678,213,23,0.5123
1679,213,23,0.7476
1680,213,23,0.3380
1681,213,23,0.5276
1682,213,23,0.4469
1683,213,23,0.5713
1684,213,23,0.5442
1685,213,23,0.5752
1686,213,23,0.5870
54,210,23,0.8784
55,210,23,0.8768
56,210,23,0.4942
57,210,23,0.6823
58,210,23,0.7404
59,210,23,0.8838
60,210,23,0.9323
61,210,23,0.7457
62,210,23,0.9100
63,210,23,0.8957
1018,211,132,0.9366
1019,211,132,0.2893
1020,211,132,0.4035
1470,212,23,0.8544
1471,212,23,0.9581
1472,212,23,0.3358
1473,212,23,0.4950
1474,212,23,0.6346
1475,212,23,0.4759
1476,212,23,0.3692
1687,213,23,0.6591
1688,213,23,0.6619
1689,213,23,0.3413
1690,213,23,0.3980
1691,213,23,0.7167
1692,213,23,0.7549
1693,213,23,0.9446
1694,213,23,0.7912
1695,213,23,0.8513
1696,213,23,0.8408
64,210,23,0.8087
65,210,23,0.6355
66,210,23,0.8754
67,210,23,0.8288
1021,211,132,0.8745
1022,211,132,0.6889
1023,211,132,0.7931
1024,211,132,0.7166
1477,212,23,0.6800
1478,212,23,0.6288
1697,213,23,0.7419
1698,213,23,0.8359
68,210,23,0.7942
69,210,23,0.6868
70,210,23,0.7257
1025,211,132,0.8717
1026,211,132,0.8523
1027,211,132,0.1127
1028,211,132,0.8376
1029,211,132,0.0451
1479,212,23,0.9103
1480,212,23,0.9784
1481,212,23,0.9765
1482,212,23,0.8171
1483,212,23,0.6962
1484,212,23,0.4236
1485,212,23,0.9572
1486,212,23,0.9825
1487,212,23,0.9755
1488,212,23,0.9857
1699,213,23,0.8709
1700,213,23,0.8413
71,210,23,0.6817
72,210,23,0.6270
1030,211,132,0.5587
1031,211,132,0.9345
1032,211,132,0.8624
1033,211,132,0.2626
1034,211,132,0.7794
1035,211,132,0.6943
1036,211,132,0.5713
1037,211,132,0.9616
1038,211,132,0.8095
1039,211,132,0.9745
1489,212,107,0.8059
1490,212,107,0.6936
1491,212,107,0.9533
1492,212,107,0.9597
1493,212,107,0.9646
1494,212,107,0.9767
1495,212,107,0.5242
1496,212,107,0.8481
1497,212,107,0.9080
1701,213,23,0.7787
1702,213,23,0.7906
73,210,23,0.8990
74,210,23,0.3781
75,210,23,0.4660
1040,211,132,0.4974
1041,211,132,0.9587
1042,211,132,0.7973
1043,211,132,0.2630
1044,211,132,0.4632
1498,212,43,0.9415
1499,212,43,0.7811
1500,212,43,0.8552
1501,212,43,0.9652
1502,212,43,0.9308
1503,212,43,0.3142
1504,212,43,0.5490
1505,212,43,0.6314
1506,212,43,0.7840
1703,213,23,0.5363
1704,213,23,0.6599
76,210,23,0.8691
77,210,23,0.7420
78,210,23,0.9641
79,210,23,0.9772
80,210,23,0.9846
81,210,23,0.7345
82,210,23,0.4963
1045,211,132,0.6483
1046,211,132,0.9616
1047,211,132,0.9825
1048,211,132,0.9555
1049,211,132,0.7460
1050,211,132,0.3033
1507,212,43,0.8882
1508,212,43,0.9760
1509,212,43,0.8634
1510,212,43,0.8467
1705,213,23,0.8723
1706,213,23,0.2866
1707,213,23,0.9444
1708,213,23,0.2838
1709,213,23,0.9621
1710,213,23,0.9407
1711,213,23,0.9517
1712,213,23,0.8276
1713,213,23,0.0492
1714,213,23,0.8465
83,210,23,0.8916
84,210,23,0.9671
85,210,23,0.8099
1051,211,132,0.9271
1052,211,132,0.9337
1053,211,132,0.6595
1054,211,132,0.6767
1511,212,43,0.8486
1512,212,43,0.9567
1513,212,43,0.8991
1514,212,43,0.7232
1515,212,43,0.8430
1516,212,43,0.6944
1517,212,43,0.3082
1518,212,43,0.8684
1519,212,43,0.8947
1520,212,43,0.9576
1715,213,23,0.8287
1716,213,23,0.9471
1717,213,23,0.7140
1718,213,23,0.4741
86,210,23,0.8454
87,210,23,0.9667
88,210,23,0.4585
1055,211,132,0.9066
1056,211,132,0.4478
1057,211,132,0.2670
1521,212,43,0.9325
1522,212,43,0.9654
1523,212,43,0.9750
1524,212,43,0.8815
1525,212,43,0.9714
1526,212,43,0.3129
1527,212,43,0.7472
1528,212,43,0.9246
1719,213,23,0.9174
1720,213,23,0.9779
1721,213,23,0.6914
1722,213,23,0.4821
89,210,23,0.8721
90,210,23,0.8128
1058,211,132,0.9135
1059,211,132,0.9459
1060,211,132,0.9364
1061,211,132,0.0193
1062,211,132,0.9031
1529,212,43,0.8808
1530,212,43,0.2167
1531,212,43,0.3204
1723,213,23,0.9138
1724,213,23,0.9704
1725,213,23,0.7982
91,210,23,0.7282
92,210,23,0.9711
93,210,23,0.4724
1063,211,132,0.7219
1064,211,132,0.7193
1065,211,132,0.6657
1066,211,132,0.8530
1067,211,132,0.8448
1068,211,132,0.9465
1069,211,132,0.3740
1070,211,132,0.7713
1071,211,132,0.9687
1072,211,132,0.9505
1532,212,43,0.9371
1533,212,43,0.7089
1534,212,43,0.6240
1535,212,43,0.8781
1536,212,43,0.3595
1537,212,43,0.9516
1538,212,43,0.9245
1539,212,43,0.9535
1540,212,43,0.9435
1726,213,23,0.9392
1727,213,23,0.1037
1728,213,23,0.4451
94,210,23,0.6748
95,210,23,0.3501
96,210,23,0.5579
1073,211,132,0.2856
1074,211,132,0.5305
1541,212,17,0.8725
1542,212,17,0.7103
1729,213,23,0.4780
1730,213,23,0.1173
1731,213,23,0.5965
97,210,23,0.8349
98,210,23,0.9742
99,210,23,0.9734
100,210,23,0.9839
101,210,23,0.9156
102,210,23,0.4124
103,210,23,0.8737
104,210,23,0.1835
105,210,23,0.9270
106,210,23,0.9872
1075,211,132,0.7828
1076,211,132,0.9650
1077,211,132,0.9479
1078,211,132,0.6982
1079,211,132,0.9638
1080,211,132,0.1794
1081,211,132,0.6433
1543,212,17,0.4642
1544,212,17,0.6204
1732,213,23,0.8639
1733,213,23,0.9744
1734,213,23,0.9804
1735,213,23,0.2231
107,210,23,0.8745
108,210,23,0.8133
1082,211,132,0.9106
1083,211,132,0.9813
1084,211,132,0.5984
1085,211,132,0.7758
1086,211,132,0.9355
1087,211,132,0.9430
1088,211,132,0.8723
1089,211,132,0.0764
1090,211,132,0.9367
1545,212,17,0.7827
1546,212,17,0.3600
1547,212,17,0.8821
1736,213,23,0.2450
1737,213,23,0.5860
109,210,23,0.7225
110,210,23,0.5260
111,210,23,0.1938
112,210,23,0.3006
113,210,23,0.3804
114,210,23,0.6323
115,210,23,0.8453
116,210,23,0.0600
117,210,23,0.4597
118,210,23,0.2834
1091,211,132,0.9018
1092,211,132,0.9057
1093,211,132,0.8688
1094,211,132,0.9619
1095,211,132,0.8121
1096,211,132,0.8759
1548,212,17,0.6105
1549,212,17,0.9239
1550,212,17,0.3058
1738,213,23,0.4236
1739,213,23,0.9302
1740,213,23,0.9177
1741,213,23,0.9799
1742,213,23,0.5594
119,210,23,0.7353
120,210,23,0.9059
121,210,23,0.7714
1097,211,132,0.9492
1098,211,132,0.9489
1099,211,132,0.7321
1100,211,132,0.9043
1101,211,132,0.9401
1102,211,132,0.9602
1103,211,132,0.9581
1104,211,132,0.8811
1105,211,132,0.9560
1106,211,132,0.3626
1551,212,17,0.6548
1552,212,17,0.9672
1553,212,17,0.3111
1554,212,17,0.6285
1555,212,17,0.6862
1556,212,17,0.9634
1557,212,17,0.5852
1558,212,17,0.9438
1559,212,17,0.5222
1560,212,17,0.4515
1743,213,23,0.8500
1744,213,23,0.8822
122,210,23,0.6962
123,210,23,0.4828
124,210,23,0.9001
125,210,23,0.8463
126,210,23,0.9248
127,210,23,0.8856
128,210,23,0.9254
129,210,23,0.9052
130,210,23,0.9251
131,210,23,0.9024
1107,211,132,0.8203
1108,211,132,0.9363
1109,211,132,0.4644
1110,211,132,0.8680
1111,211,132,0.2457
1112,211,132,0.7628
1113,211,132,0.5601
1561,212,17,0.5932
1562,212,17,0.8384
1745,213,23,0.5391
1746,213,23,0.9181
1747,213,23,0.3484
1748,213,23,0.1931
132,210,23,0.8032
133,210,23,0.7287
134,210,23,0.9499
135,210,23,0.8453
136,210,23,0.6784
137,210,23,0.8031
138,210,23,0.9351
139,210,23,0.9741
140,210,23,0.8723
141,210,23,0.4109
1114,211,132,0.3829
1115,211,132,0.6993
1563,212,17,0.3557
1564,212,17,0.4975
1749,213,23,0.5298
1750,213,23,0.2450
1751,213,23,0.6039
1752,213,23,0.1533
1753,213,23,0.8241
1754,213,23,0.5392
1755,213,23,0.9043
1756,213,23,0.8085
1757,213,23,0.6868
142,210,23,0.8956
143,210,23,0.8148
144,210,23,0.7133
145,210,23,0.8841
1116,211,132,0.7785
1117,211,132,0.4851
1118,211,132,0.9476
1119,211,132,0.4234
1120,211,132,0.2532
1121,211,132,0.0949
1565,212,17,0.8750
1566,212,17,0.5512
1567,212,17,0.9664
1568,212,17,0.6869
1569,212,17,0.8153
1570,212,17,0.6860
1571,212,17,0.9684
1572,212,17,0.5881
1573,212,17,0.1295
1758,213,107,0.7901
1759,213,107,0.9200
1760,213,107,0.7508
1761,213,107,0.6922
1762,213,107,0.7565
1763,213,107,0.5137
1764,213,107,0.4822
1765,213,107,0.1032
1766,213,107,0.7239
1767,213,107,0.8981
146,210,23,0.2492
147,210,23,0.9095
148,210,23,0.9395
149,210,23,0.8415
150,210,23,0.4256
151,210,23,0.6612
152,210,23,0.3127
153,210,23,0.5965
154,210,23,0.2420
155,210,23,0.9565
1122,211,132,0.8845
1123,211,132,0.9525
1124,211,132,0.9595
1125,211,132,0.9441
1126,211,132,0.7359
1127,211,132,0.9393
1128,211,132,0.9413
1129,211,132,0.9593
1130,211,132,0.9744
1131,211,132,0.5112
1574,212,17,0.4405
1575,212,17,0.4480
1768,213,107,0.8700
1769,213,107,0.9760
1770,213,107,0.8784
1771,213,107,0.8657
1772,213,107,0.9581
1773,213,107,0.9070
1774,213,107,0.9695
1775,213,107,0.7372
1776,213,107,0.6981
156,210,23,0.7874
157,210,23,0.4862
1132,211,132,0.9255
1133,211,132,0.3271
1134,211,132,0.5643
1576,212,17,0.9330
1577,212,17,0.6794
1578,212,17,0.8368
1579,212,17,0.0552
1777,213,43,0.8887
1778,213,43,0.6092
1779,213,43,0.7010
1780,213,43,0.6616
1781,213,43,0.7203
1782,213,43,0.2777
1783,213,43,0.7366
158,210,23,0.5856
159,210,23,0.9173
160,210,23,0.9526
161,210,23,0.9824
162,210,23,0.9063
1135,211,132,0.3291
1136,211,132,0.8032
1580,212,17,0.7293
1581,212,17,0.9610
1582,212,17,0.9759
1583,212,17,0.6129
1584,212,17,0.5630
1585,212,17,0.7373
1586,212,17,0.8121
1587,212,17,0.9765
1588,212,17,0.6201
1784,213,43,0.8499
1785,213,43,0.9570
1786,213,43,0.6335
1787,213,43,0.5306
163,210,23,0.9368
164,210,23,0.9719
165,210,23,0.4467
1137,211,132,0.9143
1138,211,132,0.8162
1139,211,132,0.6799
1140,211,132,0.9325
1141,211,132,0.9349
1142,211,132,0.7992
1143,211,132,0.8448
1144,211,132,0.7777
1589,212,17,0.8810
1590,212,17,0.5821
1788,213,43,0.7844
1789,213,43,0.9333
1790,213,43,0.7504
1791,213,43,0.6566
1792,213,43,0.3386
166,210,23,0.7375
167,210,23,0.6135
168,210,23,0.9570
169,210,23,0.0798
170,210,23,0.7382
171,210,23,0.5631
172,210,23,0.9118
173,210,23,0.9586
174,210,23,0.9143
175,210,23,0.7582
1145,211,132,0.6374
1146,211,132,0.8707
1147,211,132,0.6726
1148,211,132,0.2764
1149,211,132,0.3105
1150,211,132,0.7568
1591,212,17,0.7413
1592,212,17,0.9460
1593,212,17,0.9693
1594,212,17,0.1697
1793,213,43,0.9208
1794,213,43,0.9287
1795,213,43,0.8994
1796,213,43,0.4404
1797,213,43,0.8770
1798,213,43,0.9451
1799,213,43,0.9535
1800,213,43,0.9852
1801,213,43,0.9753
176,210,23,0.4905
177,210,23,0.4935
178,210,23,0.3413
179,210,23,0.7121
180,210,23,0.5604
1151,211,132,0.3041
1595,212,17,0.8266
1596,212,17,0.9793
1597,212,17,0.8373
1802,213,17,0.5384
1803,213,17,0.5314
181,210,23,0.3351
182,210,23,0.6687
1152,211,132,0.9097
1153,211,132,0.3914
1154,211,132,0.9406
1155,211,132,0.9646
1156,211,132,0.9591
1157,211,132,0.9616
1158,211,132,0.9721
1159,211,132,0.3932
1160,211,132,0.9466
1161,211,132,0.9699
1598,212,17,0.4470
1599,212,17,0.5713
1804,213,17,0.9407
1805,213,17,0.9700
1806,213,17,0.4720
183,210,23,0.8758
184,210,23,0.9701
185,210,23,0.0308
186,210,23,0.5128
1162,211,23,0.8940
1163,211,23,0.0360
1164,211,23,0.8615
1165,211,23,0.9665
1166,211,23,0.6780
1167,211,23,0.7861
1168,211,23,0.7752
1169,211,23,0.9719
1170,211,23,0.8940
1171,211,23,0.9728
1600,212,17,0.5929
1601,212,17,0.8562
1602,212,17,0.9167
1603,212,17,0.9079
1604,212,17,0.3182
1605,212,17,0.7140
1606,212,17,0.9707
1607,212,17,0.9651
1608,212,17,0.8973
1609,212,17,0.7290
1807,213,17,0.8943
1808,213,17,0.9760
1809,213,17,0.5849
1810,213,17,0.3275
187,210,23,0.2270
1172,211,23,0.3714
1173,211,23,0.7769
1174,211,23,0.2592
1175,211,23,0.4669
1176,211,23,0.9065
1177,211,23,0.9702
1178,211,23,0.0105
1179,211,23,0.1036
1180,211,23,0.6079
1181,211,23,0.3958
1610,212,93,0.8742
1611,212,93,0.9348
1612,212,93,0.9154
1613,212,93,0.8330
1614,212,93,0.0495
1615,212,93,0.8624
1616,212,93,0.3280
1617,212,93,0.4575
1811,213,17,0.9290
1812,213,17,0.5772
188,210,23,0.8549
189,210,23,0.5442
1182,211,23,0.7900
1183,211,23,0.6641
1184,211,23,0.7456
1185,211,23,0.7610
1186,211,23,0.1138
1187,211,23,0.7080
1188,211,23,0.8589
1189,211,23,0.1196
1190,211,23,0.3115
1191,211,23,0.5779
1618,212,93,0.6390
1619,212,93,0.8421
1813,213,17,0.5220
1814,213,17,0.5215
190,210,23,0.3298
191,210,23,0.8081
192,210,23,0.7801
193,210,23,0.0673
194,210,23,0.2817
1192,211,23,0.5822
1193,211,23,0.4794
1194,211,23,0.7351
1195,211,23,0.5312
1196,211,23,0.8095
1197,211,23,0.6327
1198,211,23,0.8827
1199,211,23,0.5930
1200,211,23,0.6829
1201,211,23,0.8783
1620,212,93,0.5954
1621,212,93,0.8568
1622,212,93,0.2309
1623,212,93,0.8258
1815,213,17,0.9187
1816,213,17,0.3651
1817,213,17,0.5131
1818,213,17,0.8361
195,210,23,0.8635
196,210,23,0.6997
1202,211,23,0.8520
1203,211,23,0.8140
1624,212,93,0.6461
1625,212,93,0.9211
1819,213,17,0.8762
1820,213,17,0.7096
197,210,23,0.8812
198,210,23,0.8444
1204,211,23,0.7282
1205,211,23,0.9388
1206,211,23,0.9686
1207,211,23,0.9851
1208,211,23,0.9836
1209,211,23,0.1730
1210,211,23,0.4104
1211,211,23,0.7703
1212,211,23,0.9078
1213,211,23,0.9616
1626,212,107,0.1630
1821,213,17,0.7034
1822,213,17,0.5888
199,210,23,0.1538
200,210,23,0.4818
1214,211,23,0.8633
1215,211,23,0.8696
1216,211,23,0.8690
1627,212,93,0.6217
1628,212,93,0.5548
1823,213,17,0.7410
1824,213,17,0.5501
1825,213,17,0.9224
201,210,23,0.8407
202,210,23,0.9393
203,210,23,0.5956
204,210,23,0.8236
205,210,23,0.9759
206,210,23,0.9775
207,210,23,0.2208
208,210,23,0.6882
209,210,23,0.3650
210,210,23,0.0413
1217,211,23,0.8540
1218,211,23,0.4404
1219,211,23,0.7546
1220,211,23,0.8727
1221,211,23,0.7330
1222,211,23,0.9709
1223,211,23,0.9875
1224,211,23,0.9909
1225,211,23,0.9923
1226,211,23,0.9928
1629,212,93,0.7125
1630,212,93,0.2401
1631,212,93,0.5007
1826,213,17,0.7181
1827,213,17,0.5570
211,210,23,0.6998
212,210,23,0.5250
1227,211,23,0.5962
1228,211,23,0.7619
1229,211,23,0.6800
1230,211,23,0.5245
1231,211,23,0.6574
1232,211,23,0.9529
1233,211,23,0.9849
1234,211,23,0.9894
1235,211,23,0.9895
1236,211,23,0.9911
1632,212,93,0.4963
1633,212,93,0.9656
1634,212,93,0.9686
1635,212,93,0.9756
1636,212,93,0.9591
1637,212,93,0.9038
1638,212,93,0.9509
1639,212,93,0.5788
1640,212,93,0.9394
1828,213,17,0.7718
1829,213,17,0.9300
1830,213,17,0.2229
1831,213,17,0.4726
1832,213,17,0.9592
1833,213,17,0.7546
1834,213,17,0.9027
1835,213,17,0.6531
1836,213,17,0.9678
213,210,23,0.9501
214,210,23,0.5664
215,210,23,0.9731
216,210,23,0.9852
217,210,23,0.4303
1237,211,107,0.8944
1238,211,107,0.9406
1239,211,107,0.8206
1240,211,107,0.7131
1241,211,107,0.9526
1242,211,107,0.0375
1243,211,107,0.6801
1244,211,107,0.7269
1245,211,107,0.9629
1246,211,107,0.5890
1837,213,93,0.6964
1838,213,93,0.8550
1839,213,93,0.9625
1840,213,93,0.9833
1841,213,93,0.9795
1842,213,93,0.9775
1843,213,93,0.9757
1844,213,93,0.1241
1845,213,93,0.8926
1846,213,93,0.9553
1888,214,132,0.2561
1889,214,132,0.8483
1890,214,132,0.2010
1891,214,132,0.6742
1892,214,132,0.0884
1893,214,132,0.9421
1894,214,132,0.8306
1895,214,132,0.6440
1896,214,132,0.6783
1897,214,132,0.7244
218,210,23,0.7962
219,210,23,0.4722
220,210,23,0.9103
221,210,23,0.8731
222,210,23,0.2367
1247,211,107,0.9431
1248,211,107,0.9103
1249,211,107,0.9532
1250,211,107,0.9651
1251,211,107,0.2342
1252,211,107,0.8248
1253,211,107,0.2217
1254,211,107,0.7538
1255,211,107,0.8111
1256,211,107,0.8686
1847,213,93,0.2720
1848,213,93,0.8464
1898,214,132,0.2948
1899,214,132,0.4400
1900,214,132,0.8687
1901,214,132,0.9309
1902,214,132,0.9224
1903,214,132,0.9598
1904,214,132,0.9526
1905,214,132,0.9763
1906,214,132,0.9873
1907,214,132,0.7582
223,210,23,0.5964
224,210,23,0.8525
225,210,23,0.8458
226,210,23,0.7129
227,210,23,0.5906
228,210,23,0.6246
229,210,23,0.8976
1257,211,107,0.7816
1258,211,107,0.9400
1259,211,107,0.9616
1260,211,107,0.9795
1261,211,107,0.9496
1262,211,107,0.9535
1263,211,107,0.4039
1264,211,107,0.9420
1265,211,107,0.9828
1849,213,93,0.7943
1850,213,93,0.5275
1851,213,93,0.9558
1852,213,93,0.8588
1853,213,93,0.9367
1908,214,132,0.9295
1909,214,132,0.6820
1910,214,132,0.5438
1911,214,132,0.9465
1912,214,132,0.8651
1913,214,132,0.9616
1914,214,132,0.1628
1915,214,132,0.7288
1916,214,132,0.8782
1917,214,132,0.9739
230,210,23,0.9513
231,210,23,0.3423
232,210,23,0.8893
233,210,23,0.8302
234,210,23,0.8053
235,210,23,0.6153
236,210,23,0.2008
1266,211,107,0.0878
1854,213,93,0.6473
1855,213,93,0.6333
1918,214,132,0.9081
1919,214,132,0.9620
1920,214,132,0.9517
1921,214,132,0.9792
1922,214,132,0.2755
1923,214,132,0.8881
1924,214,132,0.9707
1925,214,132,0.9718
1926,214,132,0.9517
1927,214,132,0.9872
237,210,23,0.2434
238,210,23,0.5483
1267,211,43,0.9324
1268,211,43,0.9555
1269,211,43,0.9313
1270,211,43,0.1823
1271,211,43,0.8712
1272,211,43,0.4542
1273,211,43,0.2571
1274,211,43,0.8205
1275,211,43,0.8852
1276,211,43,0.9674
1856,213,93,0.7627
1857,213,93,0.2662
1858,213,93,0.9611
1859,213,93,0.7100
1860,213,93,0.9421
1861,213,93,0.5500
1862,213,93,0.9439
1863,213,93,0.9659
1864,213,93,0.0212
1928,214,132,0.9727
1929,214,132,0.0417
1930,214,132,0.7453
1931,214,132,0.6682
1932,214,132,0.8233
1933,214,132,0.9060
1934,214,132,0.7116
1935,214,132,0.8787
1936,214,132,0.9514
1937,214,132,0.4539
239,210,23,0.7172
240,210,23,0.9407
241,210,23,0.0283
242,210,23,0.7602
243,210,23,0.9195
244,210,23,0.9359
245,210,23,0.8534
246,210,23,0.6306
247,210,23,0.8860
248,210,23,0.9418
1277,211,43,0.6418
1278,211,43,0.8076
1279,211,43,0.7452
1865,213,93,0.9380
1866,213,93,0.9810
1867,213,93,0.9140
1868,213,93,0.2609
1869,213,93,0.4271
1870,213,93,0.2642
1938,214,132,0.8511
1939,214,132,0.9127
1940,214,132,0.9602
1941,214,132,0.8957
1942,214,132,0.5408
1943,214,132,0.9495
1944,214,132,0.7379
1945,214,132,0.8384
1946,214,132,0.9153
1947,214,132,0.9608
249,210,23,0.5087
250,210,23,0.5311
1280,211,43,0.0711
1281,211,43,0.8988
1871,213,93,0.4589
1872,213,93,0.9623
1873,213,93,0.6786
1874,213,93,0.1291
1948,214,23,0.8591
1949,214,23,0.3938
1950,214,23,0.6618
1951,214,23,0.6406
1952,214,23,0.9254
1953,214,23,0.3557
1954,214,23,0.3859
1955,214,23,0.5344
1956,214,23,0.9507
1957,214,23,0.9869
251,210,23,0.8260
252,210,23,0.8592
253,210,23,0.8169
1282,211,43,0.7326
1283,211,43,0.0956
1284,211,43,0.9237
1285,211,43,0.5325
1286,211,43,0.8062
1287,211,43,0.8849
1288,211,43,0.8632
1289,211,43,0.7719
1290,211,43,0.3850
1291,211,43,0.3960
1875,213,93,0.7245
1876,213,93,0.3790
1958,214,23,0.8433
1959,214,23,0.5829
1960,214,23,0.1798
1961,214,23,0.4267
1962,214,23,0.3880
1963,214,23,0.6744
1964,214,23,0.1739
1965,214,23,0.7849
1966,214,23,0.8581
1967,214,23,0.0487
254,210,23,0.7790
255,210,23,0.5509
1292,211,43,0.8347
1293,211,43,0.8516
1294,211,43,0.9376
1295,211,43,0.3012
1296,211,43,0.7707
1297,211,43,0.5745
1298,211,43,0.7886
1299,211,43,0.9168
1300,211,43,0.5663
1301,211,43,0.6379
1877,213,93,0.2138
1878,213,93,0.4777
1968,214,23,0.7885
1969,214,23,0.6050
1970,214,23,0.5232
1971,214,23,0.1540
1972,214,23,0.7460
1973,214,23,0.5893
1974,214,23,0.3433
1975,214,23,0.2900
1976,214,23,0.5259
1977,214,23,0.2799
256,210,23,0.9410
257,210,23,0.7234
1302,211,43,0.6109
1303,211,43,0.4185
1304,211,43,0.8971
1305,211,43,0.9463
1306,211,43,0.9601
1307,211,43,0.4421
1308,211,43,0.8164
1309,211,43,0.7124
1310,211,43,0.8052
1311,211,43,0.7666
1879,213,93,0.9363
1880,213,93,0.9249
1881,213,93,0.9719
1882,213,93,0.8892
1883,213,93,0.9789
1884,213,93,0.9789
1885,213,93,0.9815
1886,213,93,0.9875
1887,213,93,0.9857
1978,214,23,0.8583
1979,214,23,0.9270
1980,214,23,0.6166
1981,214,23,0.4040
1982,214,23,0.8175
1983,214,23,0.6779
1984,214,23,0.8690
1985,214,23,0.9429
1986,214,23,0.9820
1987,214,23,0.9869
258,210,23,0.6497
259,210,23,0.4998
260,210,23,0.3742
1312,211,43,0.9109
1313,211,43,0.8214
1314,211,43,0.7674
1315,211,43,0.7606
