ID,User_ID,Bot_Strategy,Accuracy
1447,212,132,0.4151
1448,212,132,0.1651
1449,212,132,0.9411
1657,213,132,0.9341
1658,213,132,0.9722
1659,213,132,0.9891
1660,213,132,0.5168
1661,213,132,0.9435
1662,213,132,0.6537
1663,213,132,0.8944
1664,213,132,0.8956
1665,213,132,0.9732
1666,213,132,0.8702
40,210,132,0.8819
41,210,132,0.8314
42,210,132,0.8570
43,210,132,0.1196
998,211,132,0.8098
999,211,132,0.1451
1000,211,132,0.5475
1001,211,132,0.7249
1002,211,132,0.6420
1003,211,132,0.8819
1004,211,132,0.9677
1005,211,132,0.1870
1006,211,132,0.7962
1007,211,132,0.7628
1450,212,132,0.9300
1451,212,132,0.9533
1452,212,132,0.9641
1453,212,132,0.9462
1454,212,132,0.9492
1455,212,132,0.9804
1456,212,132,0.9164
1457,212,132,0.6593
1458,212,132,0.5105
1459,212,132,0.9709
1667,213,132,0.5315
1668,213,132,0.9451
1669,213,132,0.7646
1670,213,132,0.9796
1671,213,132,0.1473
1672,213,132,0.9620
1673,213,132,0.9813
1674,213,132,0.9773
1675,213,132,0.7256
1676,213,132,0.4732
44,210,132,0.9498
45,210,132,0.9643
46,210,132,0.8281
47,210,132,0.8927
48,210,132,0.9630
49,210,132,0.9744
50,210,132,0.9572
51,210,132,0.9817
52,210,132,0.9636
53,210,132,0.7390
1008,211,132,0.8598
1009,211,132,0.5647
1010,211,132,0.9741
1011,211,132,0.9513
1012,211,132,0.9458
1013,211,132,0.9705
1014,211,132,0.8675
1015,211,132,0.6696
1016,211,132,0.9069
1017,211,132,0.8581
1460,212,23,0.8385
1461,212,23,0.9700
1462,212,23,0.8319
1463,212,23,0.9674
1464,212,23,0.9751
1465,212,23,0.5557
1466,212,23,0.8689
1467,212,23,0.9750
1468,212,23,0.9559
1469,212,23,0.3866
1677,213,23,0.6363
1678,213,23,0.5635
1679,213,23,0.7620
1680,213,23,0.3196
1681,213,23,0.6823
1682,213,23,0.4669
1683,213,23,0.5548
1684,213,23,0.6027
1685,213,23,0.4842
1686,213,23,0.6665
54,210,23,0.8766
55,210,23,0.8815
56,210,23,0.4791
57,210,23,0.6753
58,210,23,0.7243
59,210,23,0.8962
60,210,23,0.9099
61,210,23,0.8268
62,210,23,0.9249
63,210,23,0.8826
1018,211,132,0.9535
1019,211,132,0.2697
1020,211,132,0.4200
1470,212,23,0.7795
1471,212,23,0.9434
1472,212,23,0.4563
1473,212,23,0.5285
1474,212,23,0.6616
1475,212,23,0.3365
1476,212,23,0.2697
1687,213,23,0.6610
1688,213,23,0.6586
1689,213,23,0.3972
1690,213,23,0.4871
1691,213,23,0.6980
1692,213,23,0.7578
1693,213,23,0.9078
1694,213,23,0.8222
1695,213,23,0.7351
1696,213,23,0.8432
64,210,23,0.8246
65,210,23,0.6690
66,210,23,0.9199
67,210,23,0.8485
1021,211,132,0.8936
1022,211,132,0.5729
1023,211,132,0.7946
1024,211,132,0.7159
1477,212,23,0.7177
1478,212,23,0.5820
1697,213,23,0.7435
1698,213,23,0.7932
68,210,23,0.7962
69,210,23,0.7198
70,210,23,0.7456
1025,211,132,0.9073
1026,211,132,0.9135
1027,211,132,0.2163
1028,211,132,0.8181
1029,211,132,0.0373
1479,212,23,0.9349
1480,212,23,0.9783
1481,212,23,0.9665
1482,212,23,0.8321
1483,212,23,0.8039
1484,212,23,0.4748
1485,212,23,0.9753
1486,212,23,0.9797
1487,212,23,0.9273
1488,212,23,0.9784
1699,213,23,0.7666
1700,213,23,0.8130
71,210,23,0.7177
72,210,23,0.7352
1030,211,132,0.5319
1031,211,132,0.9334
1032,211,132,0.8667
1033,211,132,0.2497
1034,211,132,0.8049
1035,211,132,0.7150
1036,211,132,0.6345
1037,211,132,0.9688
1038,211,132,0.6825
1039,211,132,0.9211
1489,212,107,0.7774
1490,212,107,0.7406
1491,212,107,0.9709
1492,212,107,0.9602
1493,212,107,0.9546
1494,212,107,0.9598
1495,212,107,0.4575
1496,212,107,0.8428
1497,212,107,0.9412
1701,213,23,0.7800
1702,213,23,0.8163
73,210,23,0.8949
74,210,23,0.4451
75,210,23,0.5573
1040,211,132,0.5157
1041,211,132,0.9632
1042,211,132,0.8534
1043,211,132,0.2069
1044,211,132,0.4933
1498,212,43,0.9150
1499,212,43,0.8162
1500,212,43,0.8637
1501,212,43,0.9806
1502,212,43,0.9241
1503,212,43,0.4143
1504,212,43,0.5938
1505,212,43,0.5327
1506,212,43,0.7670
1703,213,23,0.4704
1704,213,23,0.6299
76,210,23,0.8701
77,210,23,0.7900
78,210,23,0.9699
79,210,23,0.9647
80,210,23,0.9746
81,210,23,0.6646
82,210,23,0.4492
1045,211,132,0.6629
1046,211,132,0.9569
1047,211,132,0.9802
1048,211,132,0.9355
1049,211,132,0.6837
1050,211,132,0.2824
1507,212,43,0.8362
1508,212,43,0.9702
1509,212,43,0.9090
1510,212,43,0.8203
1705,213,23,0.8532
1706,213,23,0.3846
1707,213,23,0.9543
1708,213,23,0.2284
1709,213,23,0.9507
1710,213,23,0.8808
1711,213,23,0.9260
1712,213,23,0.7449
1713,213,23,0.0781
1714,213,23,0.8584
83,210,23,0.8633
84,210,23,0.9743
85,210,23,0.8377
1051,211,132,0.9374
1052,211,132,0.9007
1053,211,132,0.6269
1054,211,132,0.7171
1511,212,43,0.8577
1512,212,43,0.9710
1513,212,43,0.8698
1514,212,43,0.6264
1515,212,43,0.8149
1516,212,43,0.8220
1517,212,43,0.2385
1518,212,43,0.8639
1519,212,43,0.8627
1520,212,43,0.9775
1715,213,23,0.7702
1716,213,23,0.9587
1717,213,23,0.7307
1718,213,23,0.5149
86,210,23,0.9226
87,210,23,0.9749
88,210,23,0.5240
1055,211,132,0.9369
1056,211,132,0.4230
1057,211,132,0.3073
1521,212,43,0.9352
1522,212,43,0.9180
1523,212,43,0.9651
1524,212,43,0.8710
1525,212,43,0.9808
1526,212,43,0.3093
1527,212,43,0.6826
1528,212,43,0.9189
1719,213,23,0.9471
1720,213,23,0.9444
1721,213,23,0.6766
1722,213,23,0.5256
89,210,23,0.8680
90,210,23,0.8490
1058,211,132,0.9007
1059,211,132,0.9319
1060,211,132,0.8972
1061,211,132,0.0222
1062,211,132,0.9133
1529,212,43,0.8970
1530,212,43,0.1856
1531,212,43,0.4312
1723,213,23,0.9006
1724,213,23,0.9759
1725,213,23,0.8279
91,210,23,0.6119
92,210,23,0.9713
93,210,23,0.4703
1063,211,132,0.7662
1064,211,132,0.8058
1065,211,132,0.5773
1066,211,132,0.8244
1067,211,132,0.8544
1068,211,132,0.9670
1069,211,132,0.4673
1070,211,132,0.7740
1071,211,132,0.9694
1072,211,132,0.9213
1532,212,43,0.9394
1533,212,43,0.6117
1534,212,43,0.6996
1535,212,43,0.9071
1536,212,43,0.3092
1537,212,43,0.9423
1538,212,43,0.8987
1539,212,43,0.9379
1540,212,43,0.8993
1726,213,23,0.8912
1727,213,23,0.1060
1728,213,23,0.4998
94,210,23,0.5895
95,210,23,0.2922
96,210,23,0.6093
1073,211,132,0.4566
1074,211,132,0.5085
1541,212,17,0.8279
1542,212,17,0.6567
1729,213,23,0.6848
1730,213,23,0.0891
1731,213,23,0.8124
97,210,23,0.7426
98,210,23,0.9738
99,210,23,0.9647
100,210,23,0.9778
101,210,23,0.8845
102,210,23,0.4840
103,210,23,0.9073
104,210,23,0.2621
105,210,23,0.9205
106,210,23,0.9884
1075,211,132,0.7981
1076,211,132,0.9681
1077,211,132,0.9753
1078,211,132,0.7649
1079,211,132,0.9802
1080,211,132,0.1052
1081,211,132,0.6730
1543,212,17,0.4636
1544,212,17,0.6434
1732,213,23,0.9151
1733,213,23,0.9759
1734,213,23,0.9498
1735,213,23,0.2507
107,210,23,0.8844
108,210,23,0.7439
1082,211,132,0.8813
1083,211,132,0.9767
1084,211,132,0.6538
1085,211,132,0.8081
1086,211,132,0.9642
1087,211,132,0.9456
1088,211,132,0.8130
1089,211,132,0.1289
1090,211,132,0.9227
1545,212,17,0.7562
1546,212,17,0.3728
1547,212,17,0.8748
1736,213,23,0.2634
1737,213,23,0.6491
109,210,23,0.7243
110,210,23,0.5701
111,210,23,0.2227
112,210,23,0.2833
113,210,23,0.4299
114,210,23,0.6266
115,210,23,0.7244
116,210,23,0.1783
117,210,23,0.3966
118,210,23,0.3983
1091,211,132,0.8226
1092,211,132,0.9034
1093,211,132,0.8811
1094,211,132,0.9757
1095,211,132,0.8964
1096,211,132,0.8232
1548,212,17,0.6281
1549,212,17,0.9233
1550,212,17,0.1568
1738,213,23,0.5376
1739,213,23,0.9396
1740,213,23,0.9238
1741,213,23,0.9620
1742,213,23,0.5553
119,210,23,0.7371
120,210,23,0.8954
121,210,23,0.6975
1097,211,132,0.9331
1098,211,132,0.8951
1099,211,132,0.7314
1100,211,132,0.9086
1101,211,132,0.9694
1102,211,132,0.9711
1103,211,132,0.9579
1104,211,132,0.8209
1105,211,132,0.9531
1106,211,132,0.4658
1551,212,17,0.6567
1552,212,17,0.9693
1553,212,17,0.3279
1554,212,17,0.6431
1555,212,17,0.7407
1556,212,17,0.9702
1557,212,17,0.5639
1558,212,17,0.9616
1559,212,17,0.5230
1560,212,17,0.4574
1743,213,23,0.8248
1744,213,23,0.8918
122,210,23,0.6755
123,210,23,0.5707
124,210,23,0.7672
125,210,23,0.8362
126,210,23,0.9225
127,210,23,0.8702
128,210,23,0.9432
129,210,23,0.9132
130,210,23,0.9312
131,210,23,0.9092
1107,211,132,0.7860
1108,211,132,0.9435
1109,211,132,0.4732
1110,211,132,0.8891
1111,211,132,0.0973
1112,211,132,0.7351
1113,211,132,0.5225
1561,212,17,0.6424
1562,212,17,0.8472
1745,213,23,0.5602
1746,213,23,0.9232
1747,213,23,0.3118
1748,213,23,0.1366
132,210,23,0.8717
133,210,23,0.7702
134,210,23,0.9614
135,210,23,0.8589
136,210,23,0.7367
137,210,23,0.8920
138,210,23,0.9498
139,210,23,0.9797
140,210,23,0.9098
141,210,23,0.4054
1114,211,132,0.3698
1115,211,132,0.7246
1563,212,17,0.3000
1564,212,17,0.4862
1749,213,23,0.5569
1750,213,23,0.1624
1751,213,23,0.6449
1752,213,23,0.1240
1753,213,23,0.7708
1754,213,23,0.5451
1755,213,23,0.9597
1756,213,23,0.8969
1757,213,23,0.6515
142,210,23,0.8494
143,210,23,0.7226
144,210,23,0.7538
145,210,23,0.8673
1116,211,132,0.7950
1117,211,132,0.5042
1118,211,132,0.9433
1119,211,132,0.4125
1120,211,132,0.2647
1121,211,132,0.1432
1565,212,17,0.8567
1566,212,17,0.6759
1567,212,17,0.9670
1568,212,17,0.6758
1569,212,17,0.7844
1570,212,17,0.7185
1571,212,17,0.9710
1572,212,17,0.4491
1573,212,17,0.0998
1758,213,107,0.7925
1759,213,107,0.8715
1760,213,107,0.8177
1761,213,107,0.6635
1762,213,107,0.7538
1763,213,107,0.5620
1764,213,107,0.5471
1765,213,107,0.0934
1766,213,107,0.7345
1767,213,107,0.8326
146,210,23,0.3153
147,210,23,0.9113
148,210,23,0.9372
149,210,23,0.8595
150,210,23,0.4832
151,210,23,0.6881
152,210,23,0.4455
153,210,23,0.5585
154,210,23,0.3565
155,210,23,0.9692
1122,211,132,0.8843
1123,211,132,0.9675
1124,211,132,0.9609
1125,211,132,0.9443
1126,211,132,0.8747
1127,211,132,0.9297
1128,211,132,0.9381
1129,211,132,0.9814
1130,211,132,0.9849
1131,211,132,0.4118
1574,212,17,0.5049
1575,212,17,0.4558
1768,213,107,0.9209
1769,213,107,0.9672
1770,213,107,0.8815
1771,213,107,0.8997
1772,213,107,0.9515
1773,213,107,0.8731
1774,213,107,0.9782
1775,213,107,0.8477
1776,213,107,0.7291
156,210,23,0.8074
157,210,23,0.5527
1132,211,132,0.9037
1133,211,132,0.2452
1134,211,132,0.6093
1576,212,17,0.9254
1577,212,17,0.6443
1578,212,17,0.8357
1579,212,17,0.0580
1777,213,43,0.9132
1778,213,43,0.6833
1779,213,43,0.6111
1780,213,43,0.7189
1781,213,43,0.6567
1782,213,43,0.3215
1783,213,43,0.8650
158,210,23,0.5645
159,210,23,0.9295
160,210,23,0.9686
161,210,23,0.9762
162,210,23,0.9109
1135,211,132,0.3366
1136,211,132,0.8273
1580,212,17,0.7476
1581,212,17,0.9656
1582,212,17,0.9708
1583,212,17,0.6497
1584,212,17,0.5747
1585,212,17,0.6881
1586,212,17,0.8610
1587,212,17,0.9746
1588,212,17,0.4796
1784,213,43,0.8689
1785,213,43,0.9715
1786,213,43,0.7295
1787,213,43,0.5169
163,210,23,0.9372
164,210,23,0.9748
165,210,23,0.4304
1137,211,132,0.8847
1138,211,132,0.7898
1139,211,132,0.6714
1140,211,132,0.9343
1141,211,132,0.9246
1142,211,132,0.8854
1143,211,132,0.8205
1144,211,132,0.8458
1589,212,17,0.8576
1590,212,17,0.5454
1788,213,43,0.8705
1789,213,43,0.9536
1790,213,43,0.6206
1791,213,43,0.4531
1792,213,43,0.4718
166,210,23,0.7743
167,210,23,0.6342
168,210,23,0.9622
169,210,23,0.0900
170,210,23,0.6587
171,210,23,0.6433
172,210,23,0.9408
173,210,23,0.9063
174,210,23,0.9116
175,210,23,0.8680
1145,211,132,0.6301
1146,211,132,0.8577
1147,211,132,0.7080
1148,211,132,0.2640
1149,211,132,0.2743
1150,211,132,0.7735
1591,212,17,0.7844
1592,212,17,0.9452
1593,212,17,0.9575
1594,212,17,0.2246
1793,213,43,0.9156
1794,213,43,0.8223
1795,213,43,0.8786
1796,213,43,0.4422
1797,213,43,0.7761
1798,213,43,0.9192
1799,213,43,0.8818
1800,213,43,0.9731
1801,213,43,0.9730
176,210,23,0.5308
177,210,23,0.4640
178,210,23,0.3112
179,210,23,0.5760
180,210,23,0.5651
1151,211,132,0.3056
1595,212,17,0.8625
1596,212,17,0.9741
1597,212,17,0.8787
1802,213,17,0.5763
1803,213,17,0.5210
181,210,23,0.3724
182,210,23,0.7016
1152,211,132,0.9305
1153,211,132,0.4440
1154,211,132,0.9450
1155,211,132,0.9640
1156,211,132,0.9472
1157,211,132,0.9637
1158,211,132,0.9705
1159,211,132,0.3267
1160,211,132,0.9816
1161,211,132,0.9821
1598,212,17,0.4451
1599,212,17,0.5460
1804,213,17,0.9465
1805,213,17,0.9752
1806,213,17,0.4808
183,210,23,0.9212
184,210,23,0.9330
185,210,23,0.0488
186,210,23,0.4770
1162,211,23,0.8639
1163,211,23,0.0299
1164,211,23,0.8916
1165,211,23,0.9766
1166,211,23,0.9154
1167,211,23,0.8539
1168,211,23,0.8164
1169,211,23,0.9720
1170,211,23,0.8847
1171,211,23,0.9386
1600,212,17,0.5504
1601,212,17,0.8891
1602,212,17,0.9314
1603,212,17,0.9119
1604,212,17,0.3143
1605,212,17,0.7079
1606,212,17,0.9575
1607,212,17,0.9499
1608,212,17,0.8865
1609,212,17,0.7251
1807,213,17,0.8649
1808,213,17,0.9735
1809,213,17,0.5916
1810,213,17,0.2709
187,210,23,0.2921
1172,211,23,0.4159
1173,211,23,0.7730
1174,211,23,0.3518
1175,211,23,0.3630
1176,211,23,0.8631
1177,211,23,0.9461
1178,211,23,0.0071
1179,211,23,0.1504
1180,211,23,0.4965
1181,211,23,0.4126
1610,212,93,0.8077
1611,212,93,0.9310
1612,212,93,0.9047
1613,212,93,0.8392
1614,212,93,0.0307
1615,212,93,0.8153
1616,212,93,0.3865
1617,212,93,0.4373
1811,213,17,0.8964
1812,213,17,0.5888
188,210,23,0.8358
189,210,23,0.5421
1182,211,23,0.7986
1183,211,23,0.7405
1184,211,23,0.7738
1185,211,23,0.8584
1186,211,23,0.0856
1187,211,23,0.6386
1188,211,23,0.7406
1189,211,23,0.2064
1190,211,23,0.4788
1191,211,23,0.6073
1618,212,93,0.5650
1619,212,93,0.8712
1813,213,17,0.5274
1814,213,17,0.5216
190,210,23,0.4487
191,210,23,0.7986
192,210,23,0.7940
193,210,23,0.0629
194,210,23,0.1900
1192,211,23,0.6130
1193,211,23,0.4384
1194,211,23,0.8281
1195,211,23,0.4952
1196,211,23,0.8196
1197,211,23,0.6727
1198,211,23,0.9541
1199,211,23,0.6360
1200,211,23,0.7447
1201,211,23,0.8700
1620,212,93,0.6224
1621,212,93,0.9002
1622,212,93,0.2532
1623,212,93,0.8166
1815,213,17,0.9169
1816,213,17,0.3467
1817,213,17,0.5477
1818,213,17,0.8881
195,210,23,0.8798
196,210,23,0.7405
1202,211,23,0.8766
1203,211,23,0.8723
1624,212,93,0.6804
1625,212,93,0.9222
1819,213,17,0.8860
1820,213,17,0.8064
197,210,23,0.9155
198,210,23,0.8873
1204,211,23,0.6117
1205,211,23,0.9585
1206,211,23,0.9699
1207,211,23,0.9772
1208,211,23,0.9740
1209,211,23,0.2711
1210,211,23,0.5067
1211,211,23,0.8521
1212,211,23,0.9084
1213,211,23,0.9273
1626,212,107,0.1394
1821,213,17,0.6359
1822,213,17,0.6277
199,210,23,0.1747
200,210,23,0.4990
1214,211,23,0.8088
1215,211,23,0.8541
1216,211,23,0.8521
1627,212,93,0.6187
1628,212,93,0.5472
1823,213,17,0.7828
1824,213,17,0.4910
1825,213,17,0.8952
201,210,23,0.8399
202,210,23,0.9329
203,210,23,0.6635
204,210,23,0.8751
205,210,23,0.9791
206,210,23,0.9649
207,210,23,0.2885
208,210,23,0.7522
209,210,23,0.4389
210,210,23,0.0303
1217,211,23,0.8505
1218,211,23,0.4379
1219,211,23,0.7525
1220,211,23,0.9081
1221,211,23,0.6852
1222,211,23,0.9826
1223,211,23,0.9901
1224,211,23,0.9915
1225,211,23,0.9926
1226,211,23,0.9933
1629,212,93,0.7712
1630,212,93,0.2606
1631,212,93,0.5166
1826,213,17,0.7244
1827,213,17,0.5266
211,210,23,0.6475
212,210,23,0.5591
1227,211,23,0.6075
1228,211,23,0.8010
1229,211,23,0.5887
1230,211,23,0.5101
1231,211,23,0.6767
1232,211,23,0.8396
1233,211,23,0.9603
1234,211,23,0.9686
1235,211,23,0.9809
1236,211,23,0.9838
1632,212,93,0.4516
1633,212,93,0.9656
1634,212,93,0.9507
1635,212,93,0.9651
1636,212,93,0.9546
1637,212,93,0.8658
1638,212,93,0.9220
1639,212,93,0.5090
1640,212,93,0.9019
1828,213,17,0.7912
1829,213,17,0.9364
1830,213,17,0.1613
1831,213,17,0.5165
1832,213,17,0.9517
1833,213,17,0.7540
1834,213,17,0.9126
1835,213,17,0.7496
1836,213,17,0.9651
213,210,23,0.9295
214,210,23,0.5148
215,210,23,0.9716
216,210,23,0.9678
217,210,23,0.4524
1237,211,107,0.8782
1238,211,107,0.9263
1239,211,107,0.8144
1240,211,107,0.7406
1241,211,107,0.9476
1242,211,107,0.0274
1243,211,107,0.6577
1244,211,107,0.6369
1245,211,107,0.9690
1246,211,107,0.2968
1837,213,93,0.5930
1838,213,93,0.7398
1839,213,93,0.9666
1840,213,93,0.9731
1841,213,93,0.9660
1842,213,93,0.9817
1843,213,93,0.9748
1844,213,93,0.1913
1845,213,93,0.9224
1846,213,93,0.9418
1888,214,132,0.3219
1889,214,132,0.8706
1890,214,132,0.1773
1891,214,132,0.6418
1892,214,132,0.0387
1893,214,132,0.9565
1894,214,132,0.8861
1895,214,132,0.6255
1896,214,132,0.7085
1897,214,132,0.7017
218,210,23,0.7335
219,210,23,0.2879
220,210,23,0.8926
221,210,23,0.8570
222,210,23,0.1822
1247,211,107,0.9436
1248,211,107,0.8787
1249,211,107,0.9716
1250,211,107,0.9794
1251,211,107,0.1804
1252,211,107,0.9295
1253,211,107,0.2279
1254,211,107,0.7663
1255,211,107,0.8376
1256,211,107,0.9116
1847,213,93,0.2912
1848,213,93,0.8355
1898,214,132,0.2697
1899,214,132,0.2968
1900,214,132,0.9318
1901,214,132,0.9376
1902,214,132,0.9545
1903,214,132,0.9825
1904,214,132,0.9565
1905,214,132,0.9720
1906,214,132,0.9787
1907,214,132,0.7237
223,210,23,0.6514
224,210,23,0.8001
225,210,23,0.8773
226,210,23,0.7155
227,210,23,0.5781
228,210,23,0.6787
229,210,23,0.8827
1257,211,107,0.8969
1258,211,107,0.9789
1259,211,107,0.9822
1260,211,107,0.9909
1261,211,107,0.9366
1262,211,107,0.9428
1263,211,107,0.5381
1264,211,107,0.9626
1265,211,107,0.9789
1849,213,93,0.8256
1850,213,93,0.5079
1851,213,93,0.9536
1852,213,93,0.8824
1853,213,93,0.9164
1908,214,132,0.8751
1909,214,132,0.6457
1910,214,132,0.4834
1911,214,132,0.9663
1912,214,132,0.8670
1913,214,132,0.9614
1914,214,132,0.0999
1915,214,132,0.6133
1916,214,132,0.9468
1917,214,132,0.9419
230,210,23,0.8861
231,210,23,0.3055
232,210,23,0.9191
233,210,23,0.8405
234,210,23,0.8319
235,210,23,0.8591
236,210,23,0.1149
1266,211,107,0.1102
1854,213,93,0.7496
1855,213,93,0.6878
1918,214,132,0.9097
1919,214,132,0.9654
1920,214,132,0.9155
1921,214,132,0.9571
1922,214,132,0.4961
1923,214,132,0.9228
1924,214,132,0.9686
1925,214,132,0.9763
1926,214,132,0.9787
1927,214,132,0.9808
237,210,23,0.2609
238,210,23,0.5411
1267,211,43,0.9464
1268,211,43,0.9482
1269,211,43,0.9266
1270,211,43,0.1781
1271,211,43,0.8596
1272,211,43,0.2945
1273,211,43,0.2518
1274,211,43,0.8547
1275,211,43,0.8610
1276,211,43,0.9743
1856,213,93,0.7932
1857,213,93,0.3004
1858,213,93,0.9647
1859,213,93,0.7661
1860,213,93,0.9449
1861,213,93,0.5982
1862,213,93,0.9399
1863,213,93,0.9636
1864,213,93,0.0866
1928,214,132,0.8894
1929,214,132,0.1053
1930,214,132,0.6872
1931,214,132,0.6468
1932,214,132,0.7697
1933,214,132,0.9578
1934,214,132,0.6198
1935,214,132,0.8301
1936,214,132,0.9707
1937,214,132,0.2182
239,210,23,0.7448
240,210,23,0.9352
241,210,23,0.0333
242,210,23,0.6649
243,210,23,0.9322
244,210,23,0.9569
245,210,23,0.7774
246,210,23,0.5785
247,210,23,0.9411
248,210,23,0.9620
1277,211,43,0.7714
1278,211,43,0.8330
1279,211,43,0.7296
1865,213,93,0.9166
1866,213,93,0.9749
1867,213,93,0.8840
1868,213,93,0.2644
1869,213,93,0.3931
1870,213,93,0.3342
1938,214,132,0.8532
1939,214,132,0.8952
1940,214,132,0.9450
1941,214,132,0.9018
1942,214,132,0.4566
1943,214,132,0.9681
1944,214,132,0.7934
1945,214,132,0.8793
1946,214,132,0.9020
1947,214,132,0.9469
249,210,23,0.3984
250,210,23,0.5406
1280,211,43,0.0643
1281,211,43,0.8602
1871,213,93,0.3808
1872,213,93,0.9626
1873,213,93,0.6680
1874,213,93,0.1502
1948,214,23,0.7479
1949,214,23,0.2846
1950,214,23,0.7224
1951,214,23,0.8305
1952,214,23,0.9112
1953,214,23,0.3546
1954,214,23,0.3663
1955,214,23,0.7846
1956,214,23,0.9696
1957,214,23,0.9874
251,210,23,0.8617
252,210,23,0.8136
253,210,23,0.8271
1282,211,43,0.7692
1283,211,43,0.0644
1284,211,43,0.8855
1285,211,43,0.5261
1286,211,43,0.8710
1287,211,43,0.8831
1288,211,43,0.9425
1289,211,43,0.7366
1290,211,43,0.2621
1291,211,43,0.4127
1875,213,93,0.7501
1876,213,93,0.3436
1958,214,23,0.9013
1959,214,23,0.5528
1960,214,23,0.2146
1961,214,23,0.2957
1962,214,23,0.4923
1963,214,23,0.6350
1964,214,23,0.2057
1965,214,23,0.7965
1966,214,23,0.8486
1967,214,23,0.0680
254,210,23,0.5386
255,210,23,0.5209
1292,211,43,0.9038
1293,211,43,0.9082
1294,211,43,0.9185
1295,211,43,0.3183
1296,211,43,0.7153
1297,211,43,0.5277
1298,211,43,0.8144
1299,211,43,0.9425
1300,211,43,0.4521
1301,211,43,0.5552
1877,213,93,0.1327
1878,213,93,0.5177
1968,214,23,0.7112
1969,214,23,0.6405
1970,214,23,0.6590
1971,214,23,0.1540
1972,214,23,0.7413
1973,214,23,0.4690
1974,214,23,0.2921
1975,214,23,0.3144
1976,214,23,0.6968
1977,214,23,0.1925
256,210,23,0.8487
257,210,23,0.7824
1302,211,43,0.5757
1303,211,43,0.4042
1304,211,43,0.8128
1305,211,43,0.9508
1306,211,43,0.9440
1307,211,43,0.6342
1308,211,43,0.8417
1309,211,43,0.6731
1310,211,43,0.9281
1311,211,43,0.8398
1879,213,93,0.9306
1880,213,93,0.8595
1881,213,93,0.9674
1882,213,93,0.8636
1883,213,93,0.9751
1884,213,93,0.9619
1885,213,93,0.9789
1886,213,93,0.9789
1887,213,93,0.9782
1978,214,23,0.8821
1979,214,23,0.9066
1980,214,23,0.6528
1981,214,23,0.2926
1982,214,23,0.8175
1983,214,23,0.6645
1984,214,23,0.8343
1985,214,23,0.9668
1986,214,23,0.9787
1987,214,23,0.9794
258,210,23,0.6779
259,210,23,0.5307
260,210,23,0.3930
1312,211,43,0.9125
1313,211,43,0.8404
1314,211,43,0.8334
1315,211,43,0.8162
