ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.9471
989,211,132,0.6871
990,211,132,0.9642
991,211,132,0.4276
992,211,132,0.8525
1435,212,132,0.9099
1436,212,132,0.9676
1437,212,132,0.9747
1438,212,132,0.9802
1439,212,132,0.7408
1440,212,132,0.8492
1441,212,132,0.9461
1442,212,132,0.5862
1443,212,132,0.6771
1444,212,132,0.8613
1653,213,132,0.4513
1654,213,132,0.9436
1655,213,132,0.0596
1656,213,132,0.9385
34,210,132,0.9014
35,210,132,0.8462
36,210,132,0.4119
37,210,132,0.9633
38,210,132,0.1666
39,210,132,0.4053
993,211,132,0.6346
994,211,132,0.9055
995,211,132,0.6210
996,211,132,0.1766
997,211,132,0.1226
1445,212,132,0.8541
1446,212,132,0.9429
1447,212,132,0.4963
1448,212,132,0.4328
1449,212,132,0.9424
1657,213,132,0.9421
1658,213,132,0.9719
1659,213,132,0.9729
1660,213,132,0.4659
1661,213,132,0.9355
1662,213,132,0.5558
1663,213,132,0.9303
1664,213,132,0.9218
1665,213,132,0.9733
1666,213,132,0.8774
40,210,132,0.9445
41,210,132,0.8253
42,210,132,0.9319
43,210,132,0.2744
998,211,132,0.8786
999,211,132,0.1585
1000,211,132,0.3441
1001,211,132,0.7097
1002,211,132,0.7778
1003,211,132,0.9152
1004,211,132,0.9759
1005,211,132,0.3899
1006,211,132,0.8256
1007,211,132,0.7366
1450,212,132,0.9611
1451,212,132,0.9767
1452,212,132,0.9834
1453,212,132,0.9648
1454,212,132,0.9599
1455,212,132,0.9854
1456,212,132,0.9357
1457,212,132,0.5400
1458,212,132,0.3964
1459,212,132,0.9711
1667,213,132,0.4836
1668,213,132,0.9618
1669,213,132,0.7694
1670,213,132,0.9661
1671,213,132,0.2528
1672,213,132,0.9627
1673,213,132,0.9826
1674,213,132,0.9835
1675,213,132,0.5653
1676,213,132,0.5859
44,210,132,0.9574
45,210,132,0.9645
46,210,132,0.9388
47,210,132,0.9319
48,210,132,0.9671
49,210,132,0.9567
50,210,132,0.9535
51,210,132,0.9747
52,210,132,0.9515
53,210,132,0.6358
1008,211,132,0.9507
1009,211,132,0.5113
1010,211,132,0.9740
1011,211,132,0.9664
1012,211,132,0.9662
1013,211,132,0.9825
1014,211,132,0.6795
1015,211,132,0.4970
1016,211,132,0.9450
1017,211,132,0.8523
1460,212,23,0.7928
1461,212,23,0.9419
1462,212,23,0.8291
1463,212,23,0.9744
1464,212,23,0.9856
1465,212,23,0.5207
1466,212,23,0.8263
1467,212,23,0.9746
1468,212,23,0.9817
1469,212,23,0.4760
1677,213,23,0.4745
1678,213,23,0.4883
1679,213,23,0.7595
1680,213,23,0.2915
1681,213,23,0.4570
1682,213,23,0.4479
1683,213,23,0.5475
1684,213,23,0.5847
1685,213,23,0.5332
1686,213,23,0.6819
54,210,23,0.8430
55,210,23,0.8206
56,210,23,0.4380
57,210,23,0.6383
58,210,23,0.8472
59,210,23,0.8752
60,210,23,0.8961
61,210,23,0.8090
62,210,23,0.8719
63,210,23,0.8235
1018,211,132,0.9623
1019,211,132,0.3217
1020,211,132,0.4345
1470,212,23,0.9096
1471,212,23,0.9748
1472,212,23,0.3986
1473,212,23,0.5155
1474,212,23,0.5797
1475,212,23,0.4431
1476,212,23,0.2865
1687,213,23,0.7082
1688,213,23,0.5902
1689,213,23,0.3483
1690,213,23,0.5080
1691,213,23,0.6456
1692,213,23,0.7688
1693,213,23,0.9637
1694,213,23,0.8705
1695,213,23,0.7017
1696,213,23,0.8844
64,210,23,0.8125
65,210,23,0.5508
66,210,23,0.9074
67,210,23,0.8291
1021,211,132,0.8928
1022,211,132,0.6446
1023,211,132,0.7725
1024,211,132,0.6099
1477,212,23,0.5784
1478,212,23,0.6839
1697,213,23,0.7205
1698,213,23,0.6336
68,210,23,0.8018
69,210,23,0.7083
70,210,23,0.7747
1025,211,132,0.8834
1026,211,132,0.8739
1027,211,132,0.1901
1028,211,132,0.8526
1029,211,132,0.0242
1479,212,23,0.9184
1480,212,23,0.9827
1481,212,23,0.9798
1482,212,23,0.8697
1483,212,23,0.6868
1484,212,23,0.5074
1485,212,23,0.9663
1486,212,23,0.9823
1487,212,23,0.9471
1488,212,23,0.9788
1699,213,23,0.9434
1700,213,23,0.8425
71,210,23,0.5804
72,210,23,0.7342
1030,211,132,0.4844
1031,211,132,0.9322
1032,211,132,0.7325
1033,211,132,0.3005
1034,211,132,0.8332
1035,211,132,0.5445
1036,211,132,0.5465
1037,211,132,0.9737
1038,211,132,0.5602
1039,211,132,0.9355
1489,212,107,0.7383
1490,212,107,0.5218
1491,212,107,0.9638
1492,212,107,0.9531
1493,212,107,0.9622
1494,212,107,0.9698
1495,212,107,0.4430
1496,212,107,0.8844
1497,212,107,0.9425
1701,213,23,0.7400
1702,213,23,0.8062
73,210,23,0.9529
74,210,23,0.4207
75,210,23,0.5932
1040,211,132,0.4889
1041,211,132,0.9692
1042,211,132,0.7352
1043,211,132,0.2671
1044,211,132,0.4481
1498,212,43,0.9169
1499,212,43,0.7548
1500,212,43,0.8721
1501,212,43,0.9720
1502,212,43,0.9445
1503,212,43,0.2468
1504,212,43,0.5007
1505,212,43,0.5792
1506,212,43,0.5933
1703,213,23,0.5610
1704,213,23,0.7769
76,210,23,0.9340
77,210,23,0.7255
78,210,23,0.9748
79,210,23,0.9819
80,210,23,0.9839
81,210,23,0.8130
82,210,23,0.4936
1045,211,132,0.5332
1046,211,132,0.9726
1047,211,132,0.9831
1048,211,132,0.9100
1049,211,132,0.5348
1050,211,132,0.2777
1507,212,43,0.9356
1508,212,43,0.9816
1509,212,43,0.8321
1510,212,43,0.8656
1705,213,23,0.9461
1706,213,23,0.1649
1707,213,23,0.9532
1708,213,23,0.3872
1709,213,23,0.9732
1710,213,23,0.9750
1711,213,23,0.9347
1712,213,23,0.7187
1713,213,23,0.0647
1714,213,23,0.9309
83,210,23,0.9228
84,210,23,0.9810
85,210,23,0.8222
1051,211,132,0.9541
1052,211,132,0.9032
1053,211,132,0.4852
1054,211,132,0.6884
1511,212,43,0.9047
1512,212,43,0.9724
1513,212,43,0.9337
1514,212,43,0.7446
1515,212,43,0.8371
1516,212,43,0.7141
1517,212,43,0.1910
1518,212,43,0.8709
1519,212,43,0.8974
1520,212,43,0.9752
1715,213,23,0.9394
1716,213,23,0.9727
1717,213,23,0.6337
1718,213,23,0.5596
86,210,23,0.9053
87,210,23,0.9786
88,210,23,0.5626
1055,211,132,0.8854
1056,211,132,0.5967
1057,211,132,0.3960
1521,212,43,0.9584
1522,212,43,0.9774
1523,212,43,0.9725
1524,212,43,0.7911
1525,212,43,0.9755
1526,212,43,0.4225
1527,212,43,0.7093
1528,212,43,0.8874
1719,213,23,0.9542
1720,213,23,0.9799
1721,213,23,0.6237
1722,213,23,0.4547
89,210,23,0.8502
90,210,23,0.8024
1058,211,132,0.9442
1059,211,132,0.9592
1060,211,132,0.9487
1061,211,132,0.0166
1062,211,132,0.8745
1529,212,43,0.9136
1530,212,43,0.2749
1531,212,43,0.4396
1723,213,23,0.9442
1724,213,23,0.9817
1725,213,23,0.7601
91,210,23,0.6449
92,210,23,0.9750
93,210,23,0.4767
1063,211,132,0.7460
1064,211,132,0.7121
1065,211,132,0.6579
1066,211,132,0.7633
1067,211,132,0.9112
1068,211,132,0.9625
1069,211,132,0.4936
1070,211,132,0.8286
1071,211,132,0.9785
1072,211,132,0.9507
1532,212,43,0.9469
1533,212,43,0.6535
1534,212,43,0.6578
1535,212,43,0.9057
1536,212,43,0.3705
1537,212,43,0.9649
1538,212,43,0.8913
1539,212,43,0.9540
1540,212,43,0.9348
1726,213,23,0.9633
1727,213,23,0.0534
1728,213,23,0.4185
94,210,23,0.6233
95,210,23,0.3863
96,210,23,0.5123
1073,211,132,0.3847
1074,211,132,0.5021
1541,212,17,0.9174
1542,212,17,0.7752
1729,213,23,0.5015
1730,213,23,0.0938
1731,213,23,0.7553
97,210,23,0.9231
98,210,23,0.9833
99,210,23,0.9775
100,210,23,0.9861
101,210,23,0.9259
102,210,23,0.5128
103,210,23,0.8714
104,210,23,0.2386
105,210,23,0.9216
106,210,23,0.9873
1075,211,132,0.7456
1076,211,132,0.9731
1077,211,132,0.9628
1078,211,132,0.5981
1079,211,132,0.9727
1080,211,132,0.1194
1081,211,132,0.6528
1543,212,17,0.5548
1544,212,17,0.7351
1732,213,23,0.9353
1733,213,23,0.9816
1734,213,23,0.9748
1735,213,23,0.2747
107,210,23,0.7690
108,210,23,0.8488
1082,211,132,0.9525
1083,211,132,0.9853
1084,211,132,0.6999
1085,211,132,0.8250
1086,211,132,0.9559
1087,211,132,0.9625
1088,211,132,0.8724
1089,211,132,0.0335
1090,211,132,0.9513
1545,212,17,0.7971
1546,212,17,0.4781
1547,212,17,0.8542
1736,213,23,0.2073
1737,213,23,0.5866
109,210,23,0.7602
110,210,23,0.4960
111,210,23,0.1624
112,210,23,0.3544
113,210,23,0.1460
114,210,23,0.7241
115,210,23,0.8469
116,210,23,0.0798
117,210,23,0.4647
118,210,23,0.3397
1091,211,132,0.9037
1092,211,132,0.8601
1093,211,132,0.8804
1094,211,132,0.9721
1095,211,132,0.7832
1096,211,132,0.8983
1548,212,17,0.6234
1549,212,17,0.9401
1550,212,17,0.3421
1738,213,23,0.5611
1739,213,23,0.9422
1740,213,23,0.8787
1741,213,23,0.9808
1742,213,23,0.5866
119,210,23,0.8193
120,210,23,0.9499
121,210,23,0.7905
1097,211,132,0.9628
1098,211,132,0.9441
1099,211,132,0.6886
1100,211,132,0.9139
1101,211,132,0.9629
1102,211,132,0.9632
1103,211,132,0.9601
1104,211,132,0.9092
1105,211,132,0.9585
1106,211,132,0.4849
1551,212,17,0.5643
1552,212,17,0.9760
1553,212,17,0.4492
1554,212,17,0.5607
1555,212,17,0.7264
1556,212,17,0.9739
1557,212,17,0.5771
1558,212,17,0.9642
1559,212,17,0.5097
1560,212,17,0.5330
1743,213,23,0.8864
1744,213,23,0.9047
122,210,23,0.6640
123,210,23,0.5523
124,210,23,0.7548
125,210,23,0.8197
126,210,23,0.8743
127,210,23,0.8287
128,210,23,0.8815
129,210,23,0.8649
130,210,23,0.8831
131,210,23,0.8443
1107,211,132,0.9385
1108,211,132,0.9558
1109,211,132,0.4924
1110,211,132,0.8470
1111,211,132,0.1209
1112,211,132,0.8446
1113,211,132,0.5056
1561,212,17,0.6027
1562,212,17,0.8700
1745,213,23,0.6029
1746,213,23,0.9203
1747,213,23,0.3864
1748,213,23,0.2077
132,210,23,0.8624
133,210,23,0.7023
134,210,23,0.9639
135,210,23,0.8687
136,210,23,0.4808
137,210,23,0.8115
138,210,23,0.9197
139,210,23,0.9736
140,210,23,0.8783
141,210,23,0.4792
1114,211,132,0.4451
1115,211,132,0.6067
1563,212,17,0.4306
1564,212,17,0.5305
1749,213,23,0.4784
1750,213,23,0.2350
1751,213,23,0.7331
1752,213,23,0.1597
1753,213,23,0.8192
1754,213,23,0.5427
1755,213,23,0.9639
1756,213,23,0.8706
1757,213,23,0.6614
142,210,23,0.9515
143,210,23,0.8280
144,210,23,0.5963
145,210,23,0.8668
1116,211,132,0.7079
1117,211,132,0.4781
1118,211,132,0.9493
1119,211,132,0.7526
1120,211,132,0.2475
1121,211,132,0.0372
1565,212,17,0.8582
1566,212,17,0.5916
1567,212,17,0.9765
1568,212,17,0.6614
1569,212,17,0.8314
1570,212,17,0.5629
1571,212,17,0.9732
1572,212,17,0.4875
1573,212,17,0.1051
1758,213,107,0.8259
1759,213,107,0.9627
1760,213,107,0.7713
1761,213,107,0.6632
1762,213,107,0.7956
1763,213,107,0.5576
1764,213,107,0.3996
1765,213,107,0.1253
1766,213,107,0.7137
1767,213,107,0.9116
146,210,23,0.2820
147,210,23,0.8765
148,210,23,0.9392
149,210,23,0.8231
150,210,23,0.4136
151,210,23,0.6820
152,210,23,0.3420
153,210,23,0.5655
154,210,23,0.4512
155,210,23,0.9701
1122,211,132,0.8703
1123,211,132,0.9666
1124,211,132,0.9688
1125,211,132,0.9219
1126,211,132,0.6722
1127,211,132,0.8780
1128,211,132,0.9165
1129,211,132,0.8893
1130,211,132,0.9585
1131,211,132,0.4155
1574,212,17,0.4410
1575,212,17,0.4632
1768,213,107,0.9008
1769,213,107,0.9763
1770,213,107,0.9235
1771,213,107,0.8658
1772,213,107,0.9706
1773,213,107,0.9183
1774,213,107,0.9641
1775,213,107,0.7930
1776,213,107,0.6266
156,210,23,0.7157
157,210,23,0.4687
1132,211,132,0.9016
1133,211,132,0.1735
1134,211,132,0.5268
1576,212,17,0.9287
1577,212,17,0.6080
1578,212,17,0.9543
1579,212,17,0.0445
1777,213,43,0.9555
1778,213,43,0.7031
1779,213,43,0.6406
1780,213,43,0.6475
1781,213,43,0.6251
1782,213,43,0.3064
1783,213,43,0.7980
158,210,23,0.5202
159,210,23,0.9375
160,210,23,0.9686
161,210,23,0.9812
162,210,23,0.9067
1135,211,132,0.4650
1136,211,132,0.8608
1580,212,17,0.7256
1581,212,17,0.9757
1582,212,17,0.9757
1583,212,17,0.5619
1584,212,17,0.5272
1585,212,17,0.6884
1586,212,17,0.9231
1587,212,17,0.9793
1588,212,17,0.5689
1784,213,43,0.8629
1785,213,43,0.9660
1786,213,43,0.7617
1787,213,43,0.5221
163,210,23,0.9599
164,210,23,0.9781
165,210,23,0.4605
1137,211,132,0.9062
1138,211,132,0.8186
1139,211,132,0.6418
1140,211,132,0.9316
1141,211,132,0.9081
1142,211,132,0.8988
1143,211,132,0.8763
1144,211,132,0.7625
1589,212,17,0.8858
1590,212,17,0.5732
1788,213,43,0.8235
1789,213,43,0.9231
1790,213,43,0.5990
1791,213,43,0.6205
1792,213,43,0.2412
166,210,23,0.8098
167,210,23,0.5655
168,210,23,0.9647
169,210,23,0.0771
170,210,23,0.6691
171,210,23,0.6680
172,210,23,0.9608
173,210,23,0.9780
174,210,23,0.9459
175,210,23,0.7859
1145,211,132,0.5654
1146,211,132,0.8748
1147,211,132,0.6330
1148,211,132,0.4872
1149,211,132,0.2894
1150,211,132,0.7314
1591,212,17,0.7572
1592,212,17,0.9615
1593,212,17,0.9722
1594,212,17,0.2219
1793,213,43,0.9464
1794,213,43,0.7576
1795,213,43,0.8753
1796,213,43,0.4560
1797,213,43,0.9046
1798,213,43,0.9500
1799,213,43,0.9632
1800,213,43,0.9836
1801,213,43,0.9675
176,210,23,0.5280
177,210,23,0.4885
178,210,23,0.2333
179,210,23,0.5914
180,210,23,0.5945
1151,211,132,0.3251
1595,212,17,0.9010
1596,212,17,0.9815
1597,212,17,0.8511
1802,213,17,0.6483
1803,213,17,0.5401
181,210,23,0.3285
182,210,23,0.6391
1152,211,132,0.9317
1153,211,132,0.4858
1154,211,132,0.9626
1155,211,132,0.9746
1156,211,132,0.9525
1157,211,132,0.9673
1158,211,132,0.9726
1159,211,132,0.4576
1160,211,132,0.9679
1161,211,132,0.9760
1598,212,17,0.5095
1599,212,17,0.5578
1804,213,17,0.9613
1805,213,17,0.9773
1806,213,17,0.5461
183,210,23,0.9523
184,210,23,0.9780
185,210,23,0.0201
186,210,23,0.5799
1162,211,23,0.9371
1163,211,23,0.0210
1164,211,23,0.8436
1165,211,23,0.9701
1166,211,23,0.7541
1167,211,23,0.7282
1168,211,23,0.8118
1169,211,23,0.9801
1170,211,23,0.8246
1171,211,23,0.9776
1600,212,17,0.6032
1601,212,17,0.8806
1602,212,17,0.9519
1603,212,17,0.9524
1604,212,17,0.2956
1605,212,17,0.8890
1606,212,17,0.9808
1607,212,17,0.9763
1608,212,17,0.8468
1609,212,17,0.6977
1807,213,17,0.8816
1808,213,17,0.9828
1809,213,17,0.6086
1810,213,17,0.3783
187,210,23,0.2312
1172,211,23,0.4147
1173,211,23,0.7785
1174,211,23,0.1715
1175,211,23,0.5804
1176,211,23,0.9224
1177,211,23,0.9641
1178,211,23,0.0198
1179,211,23,0.2564
1180,211,23,0.6386
1181,211,23,0.3482
1610,212,93,0.8642
1611,212,93,0.9194
1612,212,93,0.9257
1613,212,93,0.8528
1614,212,93,0.0274
1615,212,93,0.8096
1616,212,93,0.3453
1617,212,93,0.5106
1811,213,17,0.9572
1812,213,17,0.5107
188,210,23,0.9244
189,210,23,0.5041
1182,211,23,0.8919
1183,211,23,0.6843
1184,211,23,0.7427
1185,211,23,0.7122
1186,211,23,0.1930
1187,211,23,0.6591
1188,211,23,0.7474
1189,211,23,0.1463
1190,211,23,0.2268
1191,211,23,0.5938
1618,212,93,0.6383
1619,212,93,0.8648
1813,213,17,0.4751
1814,213,17,0.5677
190,210,23,0.3585
191,210,23,0.7536
192,210,23,0.8081
193,210,23,0.0377
194,210,23,0.1796
1192,211,23,0.5792
1193,211,23,0.5447
1194,211,23,0.7176
1195,211,23,0.5729
1196,211,23,0.8141
1197,211,23,0.6091
1198,211,23,0.9180
1199,211,23,0.5934
1200,211,23,0.5551
1201,211,23,0.8398
1620,212,93,0.5836
1621,212,93,0.9306
1622,212,93,0.2321
1623,212,93,0.8679
1815,213,17,0.9531
1816,213,17,0.2893
1817,213,17,0.4657
1818,213,17,0.7694
195,210,23,0.8826
196,210,23,0.7512
1202,211,23,0.8463
1203,211,23,0.8401
1624,212,93,0.6673
1625,212,93,0.9216
1819,213,17,0.9534
1820,213,17,0.6953
197,210,23,0.8876
198,210,23,0.8484
1204,211,23,0.6447
1205,211,23,0.9622
1206,211,23,0.9769
1207,211,23,0.9864
1208,211,23,0.9849
1209,211,23,0.1954
1210,211,23,0.4535
1211,211,23,0.8696
1212,211,23,0.8517
1213,211,23,0.9513
1626,212,107,0.1086
1821,213,17,0.7014
1822,213,17,0.5128
199,210,23,0.1433
200,210,23,0.4884
1214,211,23,0.8353
1215,211,23,0.8224
1216,211,23,0.8570
1627,212,93,0.6359
1628,212,93,0.5394
1823,213,17,0.7572
1824,213,17,0.5335
1825,213,17,0.9357
201,210,23,0.9167
202,210,23,0.9647
203,210,23,0.5822
204,210,23,0.8874
205,210,23,0.9820
206,210,23,0.9814
207,210,23,0.2235
208,210,23,0.6897
209,210,23,0.4388
210,210,23,0.0375
1217,211,23,0.8950
1218,211,23,0.4492
1219,211,23,0.7117
1220,211,23,0.9144
1221,211,23,0.5350
1222,211,23,0.9595
1223,211,23,0.9824
1224,211,23,0.9868
1225,211,23,0.9927
1226,211,23,0.9931
1629,212,93,0.7509
1630,212,93,0.3006
1631,212,93,0.5453
1826,213,17,0.7278
1827,213,17,0.5811
211,210,23,0.7763
212,210,23,0.5037
1227,211,23,0.5789
1228,211,23,0.7418
1229,211,23,0.6485
1230,211,23,0.5623
1231,211,23,0.6542
1232,211,23,0.9620
1233,211,23,0.9860
1234,211,23,0.9803
1235,211,23,0.9635
1236,211,23,0.9893
1632,212,93,0.4711
1633,212,93,0.9753
1634,212,93,0.9736
1635,212,93,0.9800
1636,212,93,0.9571
1637,212,93,0.8640
1638,212,93,0.9425
1639,212,93,0.5395
1640,212,93,0.9576
1828,213,17,0.7137
1829,213,17,0.9075
1830,213,17,0.3081
1831,213,17,0.4623
1832,213,17,0.9712
1833,213,17,0.7409
1834,213,17,0.8859
1835,213,17,0.6462
1836,213,17,0.9793
213,210,23,0.9624
214,210,23,0.5694
215,210,23,0.9783
216,210,23,0.9836
217,210,23,0.5191
1237,211,107,0.9086
1238,211,107,0.9607
1239,211,107,0.8090
1240,211,107,0.6816
1241,211,107,0.9646
1242,211,107,0.0330
1243,211,107,0.7425
1244,211,107,0.7577
1245,211,107,0.9758
1246,211,107,0.2529
1837,213,93,0.6862
1838,213,93,0.8930
1839,213,93,0.9704
1840,213,93,0.9846
1841,213,93,0.9695
1842,213,93,0.9712
1843,213,93,0.9444
1844,213,93,0.1133
1845,213,93,0.9128
1846,213,93,0.9548
1888,214,132,0.3708
1889,214,132,0.8979
1890,214,132,0.2820
1891,214,132,0.6946
1892,214,132,0.0343
1893,214,132,0.9519
1894,214,132,0.7271
1895,214,132,0.6223
1896,214,132,0.8028
1897,214,132,0.8433
218,210,23,0.7487
219,210,23,0.4274
220,210,23,0.9138
221,210,23,0.8715
222,210,23,0.2005
1247,211,107,0.9533
1248,211,107,0.9077
1249,211,107,0.9648
1250,211,107,0.9771
1251,211,107,0.3121
1252,211,107,0.8090
1253,211,107,0.1626
1254,211,107,0.8180
1255,211,107,0.8986
1256,211,107,0.8717
1847,213,93,0.3487
1848,213,93,0.8351
1898,214,132,0.2885
1899,214,132,0.4559
1900,214,132,0.9338
1901,214,132,0.9486
1902,214,132,0.9475
1903,214,132,0.9675
1904,214,132,0.9622
1905,214,132,0.9729
1906,214,132,0.9859
1907,214,132,0.6740
223,210,23,0.6366
224,210,23,0.8838
225,210,23,0.7904
226,210,23,0.6927
227,210,23,0.6337
228,210,23,0.5295
229,210,23,0.8463
1257,211,107,0.9137
1258,211,107,0.9597
1259,211,107,0.9709
1260,211,107,0.9744
1261,211,107,0.9323
1262,211,107,0.9578
1263,211,107,0.5247
1264,211,107,0.9764
1265,211,107,0.9843
1849,213,93,0.7972
1850,213,93,0.4490
1851,213,93,0.9708
1852,213,93,0.8748
1853,213,93,0.9506
1908,214,132,0.9136
1909,214,132,0.7761
1910,214,132,0.4849
1911,214,132,0.9573
1912,214,132,0.8427
1913,214,132,0.9672
1914,214,132,0.1636
1915,214,132,0.6388
1916,214,132,0.9314
1917,214,132,0.9745
230,210,23,0.9647
231,210,23,0.3369
232,210,23,0.8592
233,210,23,0.8267
234,210,23,0.8539
235,210,23,0.8801
236,210,23,0.1501
1266,211,107,0.0539
1854,213,93,0.6954
1855,213,93,0.6782
1918,214,132,0.9145
1919,214,132,0.9658
1920,214,132,0.9536
1921,214,132,0.9799
1922,214,132,0.3031
1923,214,132,0.9152
1924,214,132,0.9645
1925,214,132,0.9565
1926,214,132,0.9657
1927,214,132,0.9855
237,210,23,0.1986
238,210,23,0.5388
1267,211,43,0.9597
1268,211,43,0.9640
1269,211,43,0.9331
1270,211,43,0.1032
1271,211,43,0.9201
1272,211,43,0.3796
1273,211,43,0.1754
1274,211,43,0.7968
1275,211,43,0.8741
1276,211,43,0.9620
1856,213,93,0.8291
1857,213,93,0.1311
1858,213,93,0.9757
1859,213,93,0.8220
1860,213,93,0.9643
1861,213,93,0.5729
1862,213,93,0.9595
1863,213,93,0.9712
1864,213,93,0.0375
1928,214,132,0.9688
1929,214,132,0.0786
1930,214,132,0.7672
1931,214,132,0.5621
1932,214,132,0.7894
1933,214,132,0.9546
1934,214,132,0.6855
1935,214,132,0.8657
1936,214,132,0.9617
1937,214,132,0.1349
239,210,23,0.7435
240,210,23,0.9598
241,210,23,0.0239
242,210,23,0.6288
243,210,23,0.8603
244,210,23,0.9633
245,210,23,0.8399
246,210,23,0.5735
247,210,23,0.9326
248,210,23,0.9623
1277,211,43,0.5571
1278,211,43,0.8860
1279,211,43,0.7298
1865,213,93,0.9560
1866,213,93,0.9823
1867,213,93,0.9230
1868,213,93,0.3800
1869,213,93,0.5022
1870,213,93,0.1592
1938,214,132,0.9074
1939,214,132,0.9278
1940,214,132,0.9704
1941,214,132,0.9425
1942,214,132,0.4911
1943,214,132,0.9601
1944,214,132,0.7294
1945,214,132,0.8989
1946,214,132,0.9309
1947,214,132,0.9738
249,210,23,0.5226
250,210,23,0.4717
1280,211,43,0.0784
1281,211,43,0.9046
1871,213,93,0.4409
1872,213,93,0.9732
1873,213,93,0.5477
1874,213,93,0.1733
1948,214,23,0.8159
1949,214,23,0.3778
1950,214,23,0.6195
1951,214,23,0.5908
1952,214,23,0.9654
1953,214,23,0.4974
1954,214,23,0.3246
1955,214,23,0.4339
1956,214,23,0.9221
1957,214,23,0.9868
251,210,23,0.9004
252,210,23,0.8935
253,210,23,0.8482
1282,211,43,0.6940
1283,211,43,0.0434
1284,211,43,0.8824
1285,211,43,0.4787
1286,211,43,0.8177
1287,211,43,0.8682
1288,211,43,0.8865
1289,211,43,0.8202
1290,211,43,0.3162
1291,211,43,0.4089
1875,213,93,0.7312
1876,213,93,0.4589
1958,214,23,0.8867
1959,214,23,0.5260
1960,214,23,0.2244
1961,214,23,0.4957
1962,214,23,0.4908
1963,214,23,0.7304
1964,214,23,0.3149
1965,214,23,0.8231
1966,214,23,0.8978
1967,214,23,0.0317
254,210,23,0.7777
255,210,23,0.5693
1292,211,43,0.9271
1293,211,43,0.7877
1294,211,43,0.9418
1295,211,43,0.3052
1296,211,43,0.7360
1297,211,43,0.5085
1298,211,43,0.8421
1299,211,43,0.9674
1300,211,43,0.5078
1301,211,43,0.4458
1877,213,93,0.1503
1878,213,93,0.4324
1968,214,23,0.9105
1969,214,23,0.5444
1970,214,23,0.5624
1971,214,23,0.1443
1972,214,23,0.7765
1973,214,23,0.4769
1974,214,23,0.2237
1975,214,23,0.3242
1976,214,23,0.5617
1977,214,23,0.2816
256,210,23,0.9609
257,210,23,0.6353
1302,211,43,0.6423
1303,211,43,0.4313
1304,211,43,0.9356
1305,211,43,0.9607
1306,211,43,0.9638
1307,211,43,0.4078
1308,211,43,0.8598
1309,211,43,0.6607
1310,211,43,0.9540
1311,211,43,0.7828
1879,213,93,0.9615
1880,213,93,0.8909
1881,213,93,0.9798
1882,213,93,0.9340
1883,213,93,0.9824
1884,213,93,0.9830
1885,213,93,0.9860
1886,213,93,0.9870
1887,213,93,0.9846
1978,214,23,0.9312
1979,214,23,0.9704
1980,214,23,0.5564
1981,214,23,0.4445
1982,214,23,0.7291
1983,214,23,0.6075
1984,214,23,0.6498
1985,214,23,0.9245
1986,214,23,0.9832
1987,214,23,0.9888
258,210,23,0.5543
259,210,23,0.5605
260,210,23,0.4599
1312,211,43,0.8852
1313,211,43,0.9475
1314,211,43,0.6131
1315,211,43,0.8618
