ID,User_ID,Bot_Strategy,Accuracy
1087,211,132,0.9606
1088,211,132,0.9094
1089,211,132,0.0354
1090,211,132,0.9466
1545,212,17,0.7915
1546,212,17,0.5587
1547,212,17,0.8853
1736,213,23,0.1397
1737,213,23,0.6179
109,210,23,0.8034
110,210,23,0.5777
111,210,23,0.1375
112,210,23,0.3551
113,210,23,0.1820
114,210,23,0.7855
115,210,23,0.8792
116,210,23,0.0485
117,210,23,0.4746
118,210,23,0.3456
1091,211,132,0.9362
1092,211,132,0.9492
1093,211,132,0.9091
1094,211,132,0.9692
1095,211,132,0.6048
1096,211,132,0.9475
1548,212,17,0.5968
1549,212,17,0.9357
1550,212,17,0.3193
1738,213,23,0.4530
1739,213,23,0.9341
1740,213,23,0.9247
1741,213,23,0.9739
1742,213,23,0.6236
119,210,23,0.8596
120,210,23,0.9173
121,210,23,0.7738
1097,211,132,0.9443
1098,211,132,0.9428
1099,211,132,0.6947
1100,211,132,0.9330
1101,211,132,0.9493
1102,211,132,0.9584
1103,211,132,0.9601
1104,211,132,0.9348
1105,211,132,0.9600
1106,211,132,0.4479
1551,212,17,0.5890
1552,212,17,0.9672
1553,212,17,0.4123
1554,212,17,0.5799
1555,212,17,0.6680
1556,212,17,0.9684
1557,212,17,0.5798
1558,212,17,0.9560
1559,212,17,0.5760
1560,212,17,0.5483
1743,213,23,0.9125
1744,213,23,0.8912
122,210,23,0.6996
123,210,23,0.5830
124,210,23,0.7588
125,210,23,0.7865
126,210,23,0.8085
127,210,23,0.7557
128,210,23,0.8100
129,210,23,0.7983
130,210,23,0.8004
131,210,23,0.7735
1107,211,132,0.9507
1108,211,132,0.9546
1109,211,132,0.4967
1110,211,132,0.8079
1111,211,132,0.2014
1112,211,132,0.7451
1113,211,132,0.6095
1561,212,17,0.5808
1562,212,17,0.8850
1745,213,23,0.6188
1746,213,23,0.9262
1747,213,23,0.3701
1748,213,23,0.2120
132,210,23,0.9016
133,210,23,0.6902
134,210,23,0.9652
135,210,23,0.7876
136,210,23,0.7081
137,210,23,0.8838
138,210,23,0.8890
139,210,23,0.9715
140,210,23,0.8483
141,210,23,0.4356
1114,211,132,0.4250
1115,211,132,0.5381
1563,212,17,0.4018
1564,212,17,0.4535
1749,213,23,0.3529
1750,213,23,0.2264
1751,213,23,0.6901
1752,213,23,0.1560
1753,213,23,0.8598
1754,213,23,0.5000
1755,213,23,0.9525
1756,213,23,0.9048
1757,213,23,0.7574
142,210,23,0.9139
143,210,23,0.9108
144,210,23,0.6418
145,210,23,0.9141
1116,211,132,0.8271
1117,211,132,0.5186
1118,211,132,0.9225
1119,211,132,0.5573
1120,211,132,0.2365
1121,211,132,0.0475
1565,212,17,0.8504
1566,212,17,0.6080
1567,212,17,0.9671
1568,212,17,0.5904
1569,212,17,0.8179
1570,212,17,0.5528
1571,212,17,0.9678
1572,212,17,0.5524
1573,212,17,0.0957
1758,213,107,0.8738
1759,213,107,0.9581
1760,213,107,0.7855
1761,213,107,0.6706
1762,213,107,0.8333
1763,213,107,0.5989
1764,213,107,0.4099
1765,213,107,0.1093
1766,213,107,0.7858
1767,213,107,0.7974
146,210,23,0.2232
147,210,23,0.9197
148,210,23,0.9399
149,210,23,0.8817
150,210,23,0.4113
151,210,23,0.6379
152,210,23,0.3311
153,210,23,0.5523
154,210,23,0.3464
155,210,23,0.9552
1122,211,132,0.9217
1123,211,132,0.9598
1124,211,132,0.9624
1125,211,132,0.9497
1126,211,132,0.6656
1127,211,132,0.9448
1128,211,132,0.9523
1129,211,132,0.9458
1130,211,132,0.9663
1131,211,132,0.3914
1574,212,17,0.4219
1575,212,17,0.4664
1768,213,107,0.8945
1769,213,107,0.9638
1770,213,107,0.8559
1771,213,107,0.8554
1772,213,107,0.9608
1773,213,107,0.9353
1774,213,107,0.9643
1775,213,107,0.8523
1776,213,107,0.5876
156,210,23,0.6964
157,210,23,0.4304
1132,211,132,0.9160
1133,211,132,0.2978
1134,211,132,0.4285
1576,212,17,0.9330
1577,212,17,0.5676
1578,212,17,0.9500
1579,212,17,0.0792
1777,213,43,0.9391
1778,213,43,0.5865
1779,213,43,0.6837
1780,213,43,0.5940
1781,213,43,0.5797
1782,213,43,0.3703
1783,213,43,0.8932
158,210,23,0.5887
159,210,23,0.9349
160,210,23,0.9612
161,210,23,0.9788
162,210,23,0.9173
1135,211,132,0.4481
1136,211,132,0.8703
1580,212,17,0.8252
1581,212,17,0.9665
1582,212,17,0.9697
1583,212,17,0.5633
1584,212,17,0.5120
1585,212,17,0.7763
1586,212,17,0.9055
1587,212,17,0.9729
1588,212,17,0.6736
1784,213,43,0.8122
1785,213,43,0.9516
1786,213,43,0.6709
1787,213,43,0.5365
163,210,23,0.9477
164,210,23,0.9738
165,210,23,0.5384
1137,211,132,0.9172
1138,211,132,0.8035
1139,211,132,0.6828
1140,211,132,0.9327
1141,211,132,0.9482
1142,211,132,0.8816
1143,211,132,0.8689
1144,211,132,0.7547
1589,212,17,0.9341
1590,212,17,0.5779
1788,213,43,0.8494
1789,213,43,0.9350
1790,213,43,0.7379
1791,213,43,0.6003
1792,213,43,0.2199
166,210,23,0.7811
167,210,23,0.5174
168,210,23,0.9485
169,210,23,0.0613
170,210,23,0.7879
171,210,23,0.6796
172,210,23,0.9438
173,210,23,0.9712
174,210,23,0.9540
175,210,23,0.9033
1145,211,132,0.6324
1146,211,132,0.8844
1147,211,132,0.5419
1148,211,132,0.5152
1149,211,132,0.3052
1150,211,132,0.7693
1591,212,17,0.7201
1592,212,17,0.9531
1593,212,17,0.9715
1594,212,17,0.1764
1793,213,43,0.9392
1794,213,43,0.5928
1795,213,43,0.8340
1796,213,43,0.4470
1797,213,43,0.9060
1798,213,43,0.9463
1799,213,43,0.9558
1800,213,43,0.9785
1801,213,43,0.9618
176,210,23,0.6715
177,210,23,0.5362
178,210,23,0.1792
179,210,23,0.6063
180,210,23,0.6532
1151,211,132,0.3369
1595,212,17,0.9015
1596,212,17,0.9755
1597,212,17,0.8423
1802,213,17,0.6194
1803,213,17,0.4835
181,210,23,0.3254
182,210,23,0.7414
1152,211,132,0.9478
1153,211,132,0.5912
1154,211,132,0.9560
1155,211,132,0.9689
1156,211,132,0.9554
1157,211,132,0.9649
1158,211,132,0.9672
1159,211,132,0.3504
1160,211,132,0.9640
1161,211,132,0.9682
1598,212,17,0.4065
1599,212,17,0.5502
1804,213,17,0.9486
1805,213,17,0.9706
1806,213,17,0.4918
183,210,23,0.9341
184,210,23,0.9692
185,210,23,0.0305
186,210,23,0.7227
1162,211,23,0.9214
1163,211,23,0.0243
1164,211,23,0.8302
1165,211,23,0.9625
1166,211,23,0.8811
1167,211,23,0.7903
1168,211,23,0.8334
1169,211,23,0.9787
1170,211,23,0.7200
1171,211,23,0.9686
1600,212,17,0.5941
1601,212,17,0.9026
1602,212,17,0.9426
1603,212,17,0.9393
1604,212,17,0.2613
1605,212,17,0.8377
1606,212,17,0.9747
1607,212,17,0.9690
1608,212,17,0.8754
1609,212,17,0.5998
1807,213,17,0.9240
1808,213,17,0.9735
1809,213,17,0.5707
1810,213,17,0.2850
187,210,23,0.1717
1172,211,23,0.2619
1173,211,23,0.7727
1174,211,23,0.1016
1175,211,23,0.7090
1176,211,23,0.8929
1177,211,23,0.9694
1178,211,23,0.0142
1179,211,23,0.1534
1180,211,23,0.6794
1181,211,23,0.3053
1610,212,93,0.9241
1611,212,93,0.9347
1612,212,93,0.9373
1613,212,93,0.9110
1614,212,93,0.0327
1615,212,93,0.8645
1616,212,93,0.4539
1617,212,93,0.5770
1811,213,17,0.9414
1812,213,17,0.6658
188,210,23,0.9327
189,210,23,0.5171
1182,211,23,0.7734
1183,211,23,0.7051
1184,211,23,0.7084
1185,211,23,0.6158
1186,211,23,0.1188
1187,211,23,0.5206
1188,211,23,0.7430
1189,211,23,0.1865
1190,211,23,0.2393
1191,211,23,0.6316
1618,212,93,0.6627
1619,212,93,0.8898
1813,213,17,0.4647
1814,213,17,0.4780
190,210,23,0.3345
191,210,23,0.7814
192,210,23,0.7398
193,210,23,0.0472
194,210,23,0.2061
1192,211,23,0.6525
1193,211,23,0.6265
1194,211,23,0.8807
1195,211,23,0.5656
1196,211,23,0.8212
1197,211,23,0.5322
1198,211,23,0.9173
1199,211,23,0.6899
1200,211,23,0.5189
1201,211,23,0.9106
1620,212,93,0.5773
1621,212,93,0.9349
1622,212,93,0.1771
1623,212,93,0.8756
1815,213,17,0.9383
1816,213,17,0.3252
1817,213,17,0.5021
1818,213,17,0.7975
195,210,23,0.8913
196,210,23,0.7313
1202,211,23,0.9115
1203,211,23,0.8548
1624,212,93,0.6514
1625,212,93,0.9079
1819,213,17,0.9391
1820,213,17,0.5908
197,210,23,0.9255
198,210,23,0.7871
1204,211,23,0.7571
1205,211,23,0.9657
1206,211,23,0.9733
1207,211,23,0.9837
1208,211,23,0.9804
1209,211,23,0.1386
1210,211,23,0.5672
1211,211,23,0.8293
1212,211,23,0.8341
1213,211,23,0.9390
1626,212,107,0.1091
1821,213,17,0.6144
1822,213,17,0.5473
199,210,23,0.1033
200,210,23,0.4579
1214,211,23,0.9088
1215,211,23,0.8426
1216,211,23,0.8886
1627,212,93,0.7220
1628,212,93,0.4925
1823,213,17,0.7197
1824,213,17,0.5381
1825,213,17,0.9207
201,210,23,0.9426
202,210,23,0.9662
203,210,23,0.7077
204,210,23,0.8510
205,210,23,0.9773
206,210,23,0.9738
207,210,23,0.1816
208,210,23,0.8006
209,210,23,0.3674
210,210,23,0.0447
1217,211,23,0.8960
1218,211,23,0.4780
1219,211,23,0.7662
1220,211,23,0.9179
1221,211,23,0.5888
1222,211,23,0.9257
1223,211,23,0.9773
1224,211,23,0.9863
1225,211,23,0.9887
1226,211,23,0.9896
1629,212,93,0.6407
1630,212,93,0.2284
1631,212,93,0.5515
1826,213,17,0.8058
1827,213,17,0.5518
211,210,23,0.7754
212,210,23,0.5443
1227,211,23,0.6297
1228,211,23,0.7217
1229,211,23,0.6314
1230,211,23,0.5396
1231,211,23,0.6683
1232,211,23,0.9377
1233,211,23,0.9801
1234,211,23,0.9863
1235,211,23,0.9802
1236,211,23,0.9879
1632,212,93,0.4811
1633,212,93,0.9634
1634,212,93,0.9676
1635,212,93,0.9774
1636,212,93,0.9617
1637,212,93,0.9499
1638,212,93,0.9402
1639,212,93,0.5735
1640,212,93,0.9498
1828,213,17,0.6246
1829,213,17,0.9339
1830,213,17,0.1842
1831,213,17,0.5843
1832,213,17,0.9624
1833,213,17,0.6557
1834,213,17,0.9299
1835,213,17,0.6373
1836,213,17,0.9726
213,210,23,0.9451
214,210,23,0.5913
215,210,23,0.9679
216,210,23,0.9789
217,210,23,0.6535
1237,211,107,0.9272
1238,211,107,0.9554
1239,211,107,0.8122
1240,211,107,0.6502
1241,211,107,0.9605
1242,211,107,0.0377
1243,211,107,0.6515
1244,211,107,0.8396
1245,211,107,0.9694
1246,211,107,0.1971
1837,213,93,0.6816
1838,213,93,0.9127
1839,213,93,0.9632
1840,213,93,0.9778
1841,213,93,0.9657
1842,213,93,0.9659
1843,213,93,0.9536
1844,213,93,0.1381
1845,213,93,0.7737
1846,213,93,0.9369
1888,214,132,0.3107
1889,214,132,0.9255
1890,214,132,0.3005
1891,214,132,0.6409
1892,214,132,0.0406
1893,214,132,0.9447
1894,214,132,0.9039
1895,214,132,0.5616
1896,214,132,0.8081
1897,214,132,0.8388
218,210,23,0.7951
219,210,23,0.4225
220,210,23,0.9286
221,210,23,0.8650
222,210,23,0.2139
1247,211,107,0.9541
1248,211,107,0.9465
1249,211,107,0.9689
1250,211,107,0.9674
1251,211,107,0.3790
1252,211,107,0.8822
1253,211,107,0.0808
1254,211,107,0.9177
1255,211,107,0.9426
1256,211,107,0.9208
1847,213,93,0.3488
1848,213,93,0.7909
1898,214,132,0.3629
1899,214,132,0.4710
1900,214,132,0.9336
1901,214,132,0.9444
1902,214,132,0.9479
1903,214,132,0.9637
1904,214,132,0.9620
1905,214,132,0.9651
1906,214,132,0.9813
1907,214,132,0.6681
223,210,23,0.5821
224,210,23,0.9021
225,210,23,0.9189
226,210,23,0.8988
227,210,23,0.6140
228,210,23,0.5374
229,210,23,0.8964
1257,211,107,0.9491
1258,211,107,0.9692
1259,211,107,0.9678
1260,211,107,0.9703
1261,211,107,0.9605
1262,211,107,0.9648
1263,211,107,0.5351
1264,211,107,0.9704
1265,211,107,0.9795
1849,213,93,0.7438
1850,213,93,0.5191
1851,213,93,0.9647
1852,213,93,0.9008
1853,213,93,0.9447
1908,214,132,0.9146
1909,214,132,0.8233
1910,214,132,0.4780
1911,214,132,0.9550
1912,214,132,0.9185
1913,214,132,0.9645
1914,214,132,0.1138
1915,214,132,0.4689
1916,214,132,0.9261
1917,214,132,0.9659
230,210,23,0.9506
231,210,23,0.4007
232,210,23,0.8886
233,210,23,0.7516
234,210,23,0.9282
235,210,23,0.9445
236,210,23,0.1130
1266,211,107,0.0547
1854,213,93,0.7174
1855,213,93,0.6996
1918,214,132,0.9377
1919,214,132,0.9616
1920,214,132,0.9526
1921,214,132,0.9756
1922,214,132,0.1935
1923,214,132,0.8993
1924,214,132,0.9581
1925,214,132,0.9644
1926,214,132,0.9525
1927,214,132,0.9803
237,210,23,0.1333
238,210,23,0.5973
1267,211,43,0.9444
1268,211,43,0.9634
1269,211,43,0.9249
1270,211,43,0.1186
1271,211,43,0.9383
1272,211,43,0.3801
1273,211,43,0.2406
1274,211,43,0.7837
1275,211,43,0.9179
1276,211,43,0.9775
1856,213,93,0.7601
1857,213,93,0.0723
1858,213,93,0.9674
1859,213,93,0.7738
1860,213,93,0.9600
1861,213,93,0.5534
1862,213,93,0.9611
1863,213,93,0.9648
1864,213,93,0.0546
1928,214,132,0.9683
1929,214,132,0.1076
1930,214,132,0.6174
1931,214,132,0.4451
1932,214,132,0.7158
1933,214,132,0.9446
1934,214,132,0.6394
1935,214,132,0.8157
1936,214,132,0.9424
1937,214,132,0.2567
239,210,23,0.7675
240,210,23,0.9516
241,210,23,0.0270
242,210,23,0.6605
243,210,23,0.9209
244,210,23,0.9545
245,210,23,0.9179
246,210,23,0.6577
247,210,23,0.9486
248,210,23,0.9592
1277,211,43,0.8048
1278,211,43,0.8931
1279,211,43,0.6256
1865,213,93,0.9445
1866,213,93,0.9771
1867,213,93,0.9411
1868,213,93,0.3566
1869,213,93,0.3756
1870,213,93,0.2367
1938,214,132,0.9221
1939,214,132,0.9409
1940,214,132,0.9651
1941,214,132,0.9490
1942,214,132,0.4278
1943,214,132,0.9570
1944,214,132,0.7023
1945,214,132,0.8380
1946,214,132,0.9158
1947,214,132,0.9654
249,210,23,0.5834
250,210,23,0.4792
1280,211,43,0.0613
1281,211,43,0.8834
1871,213,93,0.4141
1872,213,93,0.9583
1873,213,93,0.5881
1874,213,93,0.1666
1948,214,23,0.8172
1949,214,23,0.3548
1950,214,23,0.6214
1951,214,23,0.6331
1952,214,23,0.9653
1953,214,23,0.4045
1954,214,23,0.3150
1955,214,23,0.6384
1956,214,23,0.9120
1957,214,23,0.9757
251,210,23,0.9012
252,210,23,0.8063
253,210,23,0.8409
1282,211,43,0.7148
1283,211,43,0.0529
1284,211,43,0.8984
1285,211,43,0.4548
1286,211,43,0.8954
1287,211,43,0.8154
1288,211,43,0.8786
1289,211,43,0.8150
1290,211,43,0.3767
1291,211,43,0.4124
1875,213,93,0.7550
1876,213,93,0.4404
1958,214,23,0.9278
1959,214,23,0.7143
1960,214,23,0.2320
1961,214,23,0.4944
1962,214,23,0.2850
1963,214,23,0.7992
1964,214,23,0.2524
1965,214,23,0.7418
1966,214,23,0.8050
1967,214,23,0.0835
254,210,23,0.8109
255,210,23,0.5128
1292,211,43,0.9299
1293,211,43,0.7989
1294,211,43,0.9543
1295,211,43,0.3147
1296,211,43,0.7318
1297,211,43,0.5016
1298,211,43,0.8084
1299,211,43,0.9509
1300,211,43,0.5819
1301,211,43,0.5293
1877,213,93,0.0953
1878,213,93,0.3997
1968,214,23,0.9150
1969,214,23,0.5423
1970,214,23,0.3276
1971,214,23,0.0834
1972,214,23,0.7957
1973,214,23,0.7350
1974,214,23,0.1915
1975,214,23,0.1845
1976,214,23,0.4631
1977,214,23,0.2815
256,210,23,0.9473
257,210,23,0.6127
1302,211,43,0.6318
1303,211,43,0.4635
1304,211,43,0.9426
1305,211,43,0.9598
1306,211,43,0.9540
1307,211,43,0.4464
1308,211,43,0.8911
1309,211,43,0.7204
1310,211,43,0.9010
1311,211,43,0.7812
1879,213,93,0.9459
1880,213,93,0.9023
1881,213,93,0.9752
1882,213,93,0.9365
1883,213,93,0.9818
1884,213,93,0.9787
1885,213,93,0.9826
1886,213,93,0.9849
1887,213,93,0.9828
1978,214,23,0.9261
1979,214,23,0.9612
1980,214,23,0.7012
1981,214,23,0.6342
1982,214,23,0.8039
1983,214,23,0.7094
1984,214,23,0.8337
1985,214,23,0.9345
1986,214,23,0.9814
1987,214,23,0.9867
258,210,23,0.2386
259,210,23,0.6655
260,210,23,0.3636
1312,211,43,0.8896
1313,211,43,0.9478
1314,211,43,0.6386
1315,211,43,0.9280
