ID,User_ID,Bot_Strategy,Accuracy
1028,211,132,0.7632
1029,211,132,0.0688
1479,212,23,0.9254
1480,212,23,0.9740
1481,212,23,0.9704
1482,212,23,0.8767
1483,212,23,0.7795
1484,212,23,0.5462
1485,212,23,0.9353
1486,212,23,0.9736
1487,212,23,0.8829
1488,212,23,0.9731
1699,213,23,0.8680
1700,213,23,0.8177
71,210,23,0.6639
72,210,23,0.6526
1030,211,132,0.5353
1031,211,132,0.9301
1032,211,132,0.9347
1033,211,132,0.3400
1034,211,132,0.7455
1035,211,132,0.5987
1036,211,132,0.5683
1037,211,132,0.9568
1038,211,132,0.7862
1039,211,132,0.9671
1489,212,107,0.7280
1490,212,107,0.4285
1491,212,107,0.9541
1492,212,107,0.9479
1493,212,107,0.9629
1494,212,107,0.9540
1495,212,107,0.5696
1496,212,107,0.7928
1497,212,107,0.8635
1701,213,23,0.8024
1702,213,23,0.7443
73,210,23,0.8932
74,210,23,0.3584
75,210,23,0.5748
1040,211,132,0.5148
1041,211,132,0.9558
1042,211,132,0.6967
1043,211,132,0.3120
1044,211,132,0.3904
1498,212,43,0.9424
1499,212,43,0.7796
1500,212,43,0.8865
1501,212,43,0.9565
1502,212,43,0.9424
1503,212,43,0.4750
1504,212,43,0.4964
1505,212,43,0.5925
1506,212,43,0.6873
1703,213,23,0.5153
1704,213,23,0.6445
76,210,23,0.9069
77,210,23,0.6715
78,210,23,0.9626
79,210,23,0.9698
80,210,23,0.9803
81,210,23,0.6861
82,210,23,0.5535
1045,211,132,0.6013
1046,211,132,0.9407
1047,211,132,0.9754
1048,211,132,0.9320
1049,211,132,0.6425
1050,211,132,0.3588
1507,212,43,0.8653
1508,212,43,0.9680
1509,212,43,0.8413
1510,212,43,0.7917
1705,213,23,0.9064
1706,213,23,0.2746
1707,213,23,0.9418
1708,213,23,0.3171
1709,213,23,0.9470
1710,213,23,0.9098
1711,213,23,0.9358
1712,213,23,0.8195
1713,213,23,0.0767
1714,213,23,0.7866
83,210,23,0.9207
84,210,23,0.9645
85,210,23,0.7596
1051,211,132,0.9306
1052,211,132,0.9056
1053,211,132,0.5817
1054,211,132,0.6564
1511,212,43,0.8947
1512,212,43,0.9646
1513,212,43,0.9187
1514,212,43,0.7184
1515,212,43,0.8046
1516,212,43,0.6921
1517,212,43,0.1785
1518,212,43,0.8975
1519,212,43,0.9203
1520,212,43,0.9623
1715,213,23,0.8916
1716,213,23,0.9546
1717,213,23,0.6766
1718,213,23,0.5097
86,210,23,0.9004
87,210,23,0.9698
88,210,23,0.4465
1055,211,132,0.9025
1056,211,132,0.4303
1057,211,132,0.3034
1521,212,43,0.9109
1522,212,43,0.9562
1523,212,43,0.9708
1524,212,43,0.7397
1525,212,43,0.9516
1526,212,43,0.3265
1527,212,43,0.6229
1528,212,43,0.8900
1719,213,23,0.9294
1720,213,23,0.9760
1721,213,23,0.6500
1722,213,23,0.4879
89,210,23,0.8755
90,210,23,0.7325
1058,211,132,0.8680
1059,211,132,0.9359
1060,211,132,0.8512
1061,211,132,0.0316
1062,211,132,0.9006
1529,212,43,0.8684
1530,212,43,0.3355
1531,212,43,0.3888
1723,213,23,0.8686
1724,213,23,0.9600
1725,213,23,0.7345
91,210,23,0.7302
92,210,23,0.9644
93,210,23,0.4711
1063,211,132,0.6962
1064,211,132,0.7227
1065,211,132,0.6578
1066,211,132,0.8261
1067,211,132,0.7942
1068,211,132,0.9419
1069,211,132,0.4836
1070,211,132,0.7988
1071,211,132,0.9597
1072,211,132,0.9223
1532,212,43,0.9370
1533,212,43,0.6874
1534,212,43,0.6164
1535,212,43,0.8595
1536,212,43,0.3351
1537,212,43,0.9395
1538,212,43,0.9115
1539,212,43,0.9584
1540,212,43,0.9554
1726,213,23,0.9230
1727,213,23,0.0926
1728,213,23,0.4412
94,210,23,0.5829
95,210,23,0.3077
96,210,23,0.5276
1073,211,132,0.3776
1074,211,132,0.5448
1541,212,17,0.9247
1542,212,17,0.6141
1729,213,23,0.5103
1730,213,23,0.0997
1731,213,23,0.6949
97,210,23,0.8134
98,210,23,0.9687
99,210,23,0.9265
100,210,23,0.9744
101,210,23,0.8567
102,210,23,0.4420
103,210,23,0.8641
104,210,23,0.2518
105,210,23,0.9302
106,210,23,0.9855
1075,211,132,0.7656
1076,211,132,0.9578
1077,211,132,0.9336
1078,211,132,0.6287
1079,211,132,0.9510
1080,211,132,0.1725
1081,211,132,0.6440
1543,212,17,0.5172
1544,212,17,0.6111
1732,213,23,0.9013
1733,213,23,0.9699
1734,213,23,0.9582
1735,213,23,0.3274
107,210,23,0.9377
108,210,23,0.8301
1082,211,132,0.9311
1083,211,132,0.9769
1084,211,132,0.4476
1085,211,132,0.7614
1086,211,132,0.9388
1087,211,132,0.9344
1088,211,132,0.8456
1089,211,132,0.1102
1090,211,132,0.9217
1545,212,17,0.7684
1546,212,17,0.4198
1547,212,17,0.8779
1736,213,23,0.2217
1737,213,23,0.6029
109,210,23,0.6698
110,210,23,0.5212
111,210,23,0.1581
112,210,23,0.2901
113,210,23,0.3482
114,210,23,0.6368
115,210,23,0.8756
116,210,23,0.0358
117,210,23,0.4764
118,210,23,0.2628
1091,211,132,0.8948
1092,211,132,0.8039
1093,211,132,0.8479
1094,211,132,0.9538
1095,211,132,0.8008
1096,211,132,0.7388
1548,212,17,0.5877
1549,212,17,0.9229
1550,212,17,0.2799
1738,213,23,0.4755
1739,213,23,0.9402
1740,213,23,0.9091
1741,213,23,0.9721
1742,213,23,0.6068
119,210,23,0.8706
120,210,23,0.9403
121,210,23,0.7508
1097,211,132,0.9195
1098,211,132,0.9364
1099,211,132,0.7052
1100,211,132,0.9311
1101,211,132,0.9205
1102,211,132,0.9434
1103,211,132,0.9481
1104,211,132,0.8217
1105,211,132,0.9325
1106,211,132,0.4298
1551,212,17,0.6206
1552,212,17,0.9589
1553,212,17,0.3975
1554,212,17,0.5978
1555,212,17,0.6897
1556,212,17,0.9503
1557,212,17,0.5381
1558,212,17,0.9494
1559,212,17,0.5992
1560,212,17,0.4419
1743,213,23,0.8636
1744,213,23,0.9041
122,210,23,0.6807
123,210,23,0.4790
124,210,23,0.7869
125,210,23,0.8203
126,210,23,0.9226
127,210,23,0.8755
128,210,23,0.9195
129,210,23,0.8886
130,210,23,0.9185
131,210,23,0.8833
1107,211,132,0.8880
1108,211,132,0.9179
1109,211,132,0.4772
1110,211,132,0.8384
1111,211,132,0.3059
1112,211,132,0.7062
1113,211,132,0.5948
1561,212,17,0.5901
1562,212,17,0.8994
1745,213,23,0.5141
1746,213,23,0.9232
1747,213,23,0.3752
1748,213,23,0.2201
132,210,23,0.8078
133,210,23,0.7549
134,210,23,0.9338
135,210,23,0.8812
136,210,23,0.7688
137,210,23,0.7444
138,210,23,0.8875
139,210,23,0.9556
140,210,23,0.8511
141,210,23,0.4619
1114,211,132,0.3874
1115,211,132,0.6035
1563,212,17,0.3762
1564,212,17,0.5413
1749,213,23,0.5197
1750,213,23,0.3443
1751,213,23,0.6252
1752,213,23,0.2324
1753,213,23,0.8305
1754,213,23,0.5674
1755,213,23,0.8976
1756,213,23,0.8204
1757,213,23,0.6417
142,210,23,0.8702
143,210,23,0.7514
144,210,23,0.6631
145,210,23,0.8815
1116,211,132,0.8205
1117,211,132,0.4624
1118,211,132,0.9478
1119,211,132,0.2505
1120,211,132,0.2328
1121,211,132,0.1893
1565,212,17,0.8628
1566,212,17,0.5911
1567,212,17,0.9579
1568,212,17,0.6965
1569,212,17,0.7733
1570,212,17,0.5800
1571,212,17,0.9450
1572,212,17,0.5519
1573,212,17,0.1626
1758,213,107,0.7803
1759,213,107,0.8895
1760,213,107,0.7583
1761,213,107,0.5311
1762,213,107,0.7884
1763,213,107,0.5264
1764,213,107,0.5414
1765,213,107,0.0937
1766,213,107,0.7291
1767,213,107,0.8885
146,210,23,0.2637
147,210,23,0.9040
148,210,23,0.9481
149,210,23,0.8034
150,210,23,0.4620
151,210,23,0.6468
152,210,23,0.3740
153,210,23,0.5752
154,210,23,0.3427
155,210,23,0.9492
1122,211,132,0.8905
1123,211,132,0.9549
1124,211,132,0.9440
1125,211,132,0.9425
1126,211,132,0.6787
1127,211,132,0.9283
1128,211,132,0.9412
1129,211,132,0.9194
1130,211,132,0.9556
1131,211,132,0.4837
1574,212,17,0.4057
1575,212,17,0.4922
1768,213,107,0.8525
1769,213,107,0.9553
1770,213,107,0.9076
1771,213,107,0.8538
1772,213,107,0.9499
1773,213,107,0.8700
1774,213,107,0.9731
1775,213,107,0.7852
1776,213,107,0.5885
156,210,23,0.7297
157,210,23,0.4863
1132,211,132,0.9140
1133,211,132,0.2615
1134,211,132,0.6056
1576,212,17,0.9305
1577,212,17,0.6958
1578,212,17,0.8880
1579,212,17,0.1000
1777,213,43,0.8946
1778,213,43,0.5441
1779,213,43,0.7251
1780,213,43,0.6392
1781,213,43,0.7003
1782,213,43,0.3191
1783,213,43,0.7671
158,210,23,0.5622
159,210,23,0.9152
160,210,23,0.9442
161,210,23,0.9768
162,210,23,0.9125
1135,211,132,0.3922
1136,211,132,0.7268
1580,212,17,0.7249
1581,212,17,0.9422
1582,212,17,0.9645
1583,212,17,0.5369
1584,212,17,0.5763
1585,212,17,0.7095
1586,212,17,0.8270
1587,212,17,0.9707
1588,212,17,0.5903
1784,213,43,0.8395
1785,213,43,0.9449
1786,213,43,0.6905
1787,213,43,0.5159
163,210,23,0.9286
164,210,23,0.9662
165,210,23,0.4729
1137,211,132,0.9146
1138,211,132,0.7808
1139,211,132,0.6487
1140,211,132,0.9361
1141,211,132,0.9478
1142,211,132,0.7748
1143,211,132,0.7940
1144,211,132,0.7780
1589,212,17,0.9170
1590,212,17,0.5893
1788,213,43,0.7133
1789,213,43,0.9326
1790,213,43,0.6793
1791,213,43,0.5774
1792,213,43,0.3833
166,210,23,0.7683
167,210,23,0.6146
168,210,23,0.9420
169,210,23,0.1193
170,210,23,0.6368
171,210,23,0.6140
172,210,23,0.9000
173,210,23,0.9272
174,210,23,0.8742
175,210,23,0.7850
1145,211,132,0.5706
1146,211,132,0.9036
1147,211,132,0.6421
1148,211,132,0.3355
1149,211,132,0.4055
1150,211,132,0.6476
1591,212,17,0.7159
1592,212,17,0.9435
1593,212,17,0.9520
1594,212,17,0.2383
1793,213,43,0.9332
1794,213,43,0.8089
1795,213,43,0.8574
1796,213,43,0.5082
1797,213,43,0.8246
1798,213,43,0.9386
1799,213,43,0.9430
1800,213,43,0.9797
1801,213,43,0.9564
176,210,23,0.4939
177,210,23,0.4846
178,210,23,0.3325
179,210,23,0.6526
180,210,23,0.5507
1151,211,132,0.3266
1595,212,17,0.8003
1596,212,17,0.9695
1597,212,17,0.8068
1802,213,17,0.5353
1803,213,17,0.5353
181,210,23,0.3423
182,210,23,0.6140
1152,211,132,0.8973
1153,211,132,0.5290
1154,211,132,0.9500
1155,211,132,0.9579
1156,211,132,0.9478
1157,211,132,0.9513
1158,211,132,0.9538
1159,211,132,0.5227
1160,211,132,0.9631
1161,211,132,0.9645
1598,212,17,0.5002
1599,212,17,0.5492
1804,213,17,0.9190
1805,213,17,0.9709
1806,213,17,0.4557
183,210,23,0.8779
184,210,23,0.9030
185,210,23,0.0545
186,210,23,0.5533
1162,211,23,0.8885
1163,211,23,0.0360
1164,211,23,0.8705
1165,211,23,0.9618
1166,211,23,0.6087
1167,211,23,0.6775
1168,211,23,0.7347
1169,211,23,0.9615
1170,211,23,0.7599
1171,211,23,0.9591
1600,212,17,0.6187
1601,212,17,0.8615
1602,212,17,0.8803
1603,212,17,0.8128
1604,212,17,0.3259
1605,212,17,0.7835
1606,212,17,0.9495
1607,212,17,0.9487
1608,212,17,0.8115
1609,212,17,0.7433
1807,213,17,0.8581
1808,213,17,0.9620
1809,213,17,0.5720
1810,213,17,0.4005
187,210,23,0.2145
1172,211,23,0.4362
1173,211,23,0.7195
1174,211,23,0.3071
1175,211,23,0.6421
1176,211,23,0.9245
1177,211,23,0.9771
1178,211,23,0.0068
1179,211,23,0.2640
1180,211,23,0.5849
1181,211,23,0.3833
1610,212,93,0.8885
1611,212,93,0.9205
1612,212,93,0.9329
1613,212,93,0.8232
1614,212,93,0.0518
1615,212,93,0.8689
1616,212,93,0.3777
1617,212,93,0.4462
1811,213,17,0.9250
1812,213,17,0.5103
188,210,23,0.9018
189,210,23,0.5391
1182,211,23,0.8179
1183,211,23,0.6911
1184,211,23,0.6987
1185,211,23,0.7758
1186,211,23,0.1003
1187,211,23,0.6292
1188,211,23,0.8003
1189,211,23,0.1601
1190,211,23,0.2358
1191,211,23,0.5581
1618,212,93,0.6260
1619,212,93,0.8194
1813,213,17,0.4961
1814,213,17,0.5555
190,210,23,0.4140
191,210,23,0.7799
192,210,23,0.8191
193,210,23,0.0714
194,210,23,0.3182
1192,211,23,0.5565
1193,211,23,0.4795
1194,211,23,0.6903
1195,211,23,0.5440
1196,211,23,0.8358
1197,211,23,0.5402
1198,211,23,0.8500
1199,211,23,0.5508
1200,211,23,0.5926
1201,211,23,0.8652
1620,212,93,0.6159
1621,212,93,0.9071
1622,212,93,0.2493
1623,212,93,0.8367
1815,213,17,0.9199
1816,213,17,0.3050
1817,213,17,0.4633
1818,213,17,0.8067
195,210,23,0.8989
196,210,23,0.7191
1202,211,23,0.8341
1203,211,23,0.7719
1624,212,93,0.6503
1625,212,93,0.9038
1819,213,17,0.9064
1820,213,17,0.7148
197,210,23,0.9334
198,210,23,0.8142
1204,211,23,0.7301
1205,211,23,0.9395
1206,211,23,0.9456
1207,211,23,0.9768
1208,211,23,0.9800
1209,211,23,0.3238
1210,211,23,0.4660
1211,211,23,0.8034
1212,211,23,0.8550
1213,211,23,0.9596
1626,212,107,0.1681
1821,213,17,0.6687
1822,213,17,0.5716
199,210,23,0.1587
200,210,23,0.4442
1214,211,23,0.8557
1215,211,23,0.7790
1216,211,23,0.8756
1627,212,93,0.5261
1628,212,93,0.5497
1823,213,17,0.7151
1824,213,17,0.5278
1825,213,17,0.9200
201,210,23,0.8863
202,210,23,0.9299
203,210,23,0.7191
204,210,23,0.8312
205,210,23,0.9708
206,210,23,0.9747
207,210,23,0.3224
208,210,23,0.7345
209,210,23,0.4624
210,210,23,0.0493
1217,211,23,0.8927
1218,211,23,0.4360
1219,211,23,0.7579
1220,211,23,0.8803
1221,211,23,0.6517
1222,211,23,0.9561
1223,211,23,0.9862
1224,211,23,0.9905
1225,211,23,0.9915
1226,211,23,0.9920
1629,212,93,0.6900
1630,212,93,0.2751
1631,212,93,0.4994
1826,213,17,0.7823
1827,213,17,0.5741
211,210,23,0.6870
212,210,23,0.5443
1227,211,23,0.5354
1228,211,23,0.7592
1229,211,23,0.6442
1230,211,23,0.5322
1231,211,23,0.6082
1232,211,23,0.9568
1233,211,23,0.9849
1234,211,23,0.9893
1235,211,23,0.9894
1236,211,23,0.9909
1632,212,93,0.4679
1633,212,93,0.9618
1634,212,93,0.9046
1635,212,93,0.9364
1636,212,93,0.9075
1637,212,93,0.8800
1638,212,93,0.9387
1639,212,93,0.5987
1640,212,93,0.9080
1828,213,17,0.7537
1829,213,17,0.9364
1830,213,17,0.2295
1831,213,17,0.4809
1832,213,17,0.9510
1833,213,17,0.7264
1834,213,17,0.9212
1835,213,17,0.6388
1836,213,17,0.9623
213,210,23,0.9195
214,210,23,0.5383
215,210,23,0.9661
216,210,23,0.9764
217,210,23,0.5596
1237,211,107,0.8924
1238,211,107,0.9448
1239,211,107,0.8342
1240,211,107,0.6781
1241,211,107,0.9066
1242,211,107,0.0511
1243,211,107,0.6258
1244,211,107,0.7414
1245,211,107,0.9478
1246,211,107,0.6017
1837,213,93,0.6570
1838,213,93,0.8272
1839,213,93,0.9548
1840,213,93,0.9790
1841,213,93,0.9686
1842,213,93,0.9675
1843,213,93,0.9630
1844,213,93,0.1917
1845,213,93,0.8361
1846,213,93,0.9340
1888,214,132,0.2737
1889,214,132,0.8657
1890,214,132,0.2871
1891,214,132,0.6275
1892,214,132,0.0701
1893,214,132,0.9123
1894,214,132,0.9281
1895,214,132,0.6631
1896,214,132,0.6173
1897,214,132,0.6893
218,210,23,0.7858
219,210,23,0.5281
220,210,23,0.9114
221,210,23,0.8244
222,210,23,0.2135
1247,211,107,0.9267
1248,211,107,0.9202
1249,211,107,0.9631
1250,211,107,0.9646
1251,211,107,0.2348
1252,211,107,0.7881
1253,211,107,0.1905
1254,211,107,0.6646
1255,211,107,0.8358
1256,211,107,0.9252
1847,213,93,0.2972
1848,213,93,0.7579
1898,214,132,0.2812
1899,214,132,0.4253
1900,214,132,0.8303
1901,214,132,0.9243
1902,214,132,0.8877
1903,214,132,0.9672
1904,214,132,0.9514
1905,214,132,0.9696
1906,214,132,0.9757
1907,214,132,0.6545
223,210,23,0.6507
224,210,23,0.8802
225,210,23,0.6963
226,210,23,0.6967
227,210,23,0.5789
228,210,23,0.5480
229,210,23,0.8592
1257,211,107,0.8053
1258,211,107,0.9550
1259,211,107,0.9625
1260,211,107,0.9662
1261,211,107,0.9590
1262,211,107,0.9628
1263,211,107,0.3732
1264,211,107,0.9583
1265,211,107,0.9795
1849,213,93,0.7830
1850,213,93,0.4838
1851,213,93,0.9520
1852,213,93,0.8512
1853,213,93,0.9165
1908,214,132,0.9290
1909,214,132,0.7009
1910,214,132,0.5361
1911,214,132,0.9541
1912,214,132,0.8473
1913,214,132,0.9497
1914,214,132,0.1351
1915,214,132,0.6846
1916,214,132,0.8916
1917,214,132,0.9406
230,210,23,0.9451
231,210,23,0.3107
232,210,23,0.8495
233,210,23,0.8008
234,210,23,0.8755
235,210,23,0.9461
236,210,23,0.1490
1266,211,107,0.0772
1854,213,93,0.6790
1855,213,93,0.5525
1918,214,132,0.9261
1919,214,132,0.9372
1920,214,132,0.8847
1921,214,132,0.9556
1922,214,132,0.2652
1923,214,132,0.8504
1924,214,132,0.9596
1925,214,132,0.9582
1926,214,132,0.9369
1927,214,132,0.9795
237,210,23,0.2149
238,210,23,0.5619
1267,211,43,0.9469
1268,211,43,0.9515
1269,211,43,0.9190
1270,211,43,0.2739
1271,211,43,0.8328
1272,211,43,0.4582
1273,211,43,0.2548
1274,211,43,0.7754
1275,211,43,0.9144
1276,211,43,0.9805
1856,213,93,0.7108
1857,213,93,0.2818
1858,213,93,0.9516
1859,213,93,0.6827
1860,213,93,0.9528
1861,213,93,0.5212
1862,213,93,0.9471
1863,213,93,0.9583
1864,213,93,0.0770
1928,214,132,0.9433
1929,214,132,0.1147
1930,214,132,0.7797
1931,214,132,0.6798
1932,214,132,0.7554
1933,214,132,0.9185
1934,214,132,0.6734
1935,214,132,0.8530
1936,214,132,0.9494
1937,214,132,0.5175
239,210,23,0.7713
240,210,23,0.9230
241,210,23,0.0351
242,210,23,0.7436
243,210,23,0.8571
244,210,23,0.9053
245,210,23,0.7524
246,210,23,0.6195
247,210,23,0.9358
248,210,23,0.9369
1277,211,43,0.7521
1278,211,43,0.7914
1279,211,43,0.5941
1865,213,93,0.9381
1866,213,93,0.9747
1867,213,93,0.9147
1868,213,93,0.2937
1869,213,93,0.5097
1870,213,93,0.2681
1938,214,132,0.8777
1939,214,132,0.8829
1940,214,132,0.9515
1941,214,132,0.8868
1942,214,132,0.6011
1943,214,132,0.9538
1944,214,132,0.7862
1945,214,132,0.7933
1946,214,132,0.8805
1947,214,132,0.9294
249,210,23,0.5117
250,210,23,0.4934
1280,211,43,0.0771
1281,211,43,0.8091
1871,213,93,0.4462
1872,213,93,0.9497
1873,213,93,0.6004
1874,213,93,0.1478
1948,214,23,0.8149
1949,214,23,0.3956
1950,214,23,0.6049
1951,214,23,0.5788
1952,214,23,0.9367
1953,214,23,0.3861
1954,214,23,0.4190
1955,214,23,0.4849
1956,214,23,0.9433
1957,214,23,0.9853
251,210,23,0.7995
252,210,23,0.8257
253,210,23,0.7741
1282,211,43,0.7412
1283,211,43,0.0924
1284,211,43,0.9163
1285,211,43,0.4896
1286,211,43,0.7568
1287,211,43,0.9278
1288,211,43,0.8852
1289,211,43,0.7911
1290,211,43,0.3891
1291,211,43,0.3864
1875,213,93,0.7365
1876,213,93,0.3962
1958,214,23,0.8856
1959,214,23,0.5671
1960,214,23,0.2826
1961,214,23,0.4869
1962,214,23,0.4957
1963,214,23,0.7339
1964,214,23,0.1761
1965,214,23,0.7722
1966,214,23,0.8725
1967,214,23,0.0424
254,210,23,0.7914
255,210,23,0.5899
1292,211,43,0.8429
1293,211,43,0.7749
1294,211,43,0.9313
1295,211,43,0.3276
1296,211,43,0.7005
1297,211,43,0.4848
1298,211,43,0.7688
1299,211,43,0.9224
1300,211,43,0.4780
1301,211,43,0.5859
1877,213,93,0.2467
1878,213,93,0.4876
1968,214,23,0.8203
1969,214,23,0.5460
1970,214,23,0.5080
1971,214,23,0.1712
1972,214,23,0.5552
1973,214,23,0.5051
1974,214,23,0.3270
1975,214,23,0.2928
1976,214,23,0.5479
1977,214,23,0.2875
256,210,23,0.9360
257,210,23,0.7053
1302,211,43,0.6099
1303,211,43,0.4221
1304,211,43,0.8285
1305,211,43,0.9244
1306,211,43,0.9381
1307,211,43,0.4488
1308,211,43,0.7702
1309,211,43,0.7284
1310,211,43,0.7547
1311,211,43,0.7334
1879,213,93,0.9429
1880,213,93,0.8102
1881,213,93,0.9542
1882,213,93,0.7535
1883,213,93,0.9641
1884,213,93,0.9709
1885,213,93,0.9799
1886,213,93,0.9847
1887,213,93,0.9787
1978,214,23,0.8324
1979,214,23,0.9347
1980,214,23,0.5898
1981,214,23,0.4348
1982,214,23,0.7938
1983,214,23,0.7144
1984,214,23,0.8944
1985,214,23,0.9569
1986,214,23,0.9825
1987,214,23,0.9860
258,210,23,0.5305
259,210,23,0.5480
260,210,23,0.3970
1312,211,43,0.9043
1313,211,43,0.8791
1314,211,43,0.7305
1315,211,43,0.8287
