ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.9138
1436,212,132,0.9812
1437,212,132,0.9912
1438,212,132,0.9847
1439,212,132,0.8463
1440,212,132,0.7203
1441,212,132,0.9401
1442,212,132,0.7467
1443,212,132,0.6360
1444,212,132,0.9019
1653,213,132,0.5285
1654,213,132,0.9380
1655,213,132,0.0993
1656,213,132,0.9170
34,210,132,0.8857
35,210,132,0.9109
36,210,132,0.3299
37,210,132,0.9714
38,210,132,0.3427
39,210,132,0.2261
993,211,132,0.7318
994,211,132,0.9505
995,211,132,0.8931
996,211,132,0.0588
997,211,132,0.0526
1445,212,132,0.8474
1446,212,132,0.9482
1447,212,132,0.4347
1448,212,132,0.0925
1449,212,132,0.9670
1657,213,132,0.9392
1658,213,132,0.9697
1659,213,132,0.9973
1660,213,132,0.3754
1661,213,132,0.9330
1662,213,132,0.6393
1663,213,132,0.9604
1664,213,132,0.9477
1665,213,132,0.9847
1666,213,132,0.9148
40,210,132,0.8913
41,210,132,0.8509
42,210,132,0.9170
43,210,132,0.1453
998,211,132,0.8556
999,211,132,0.1109
1000,211,132,0.4709
1001,211,132,0.7599
1002,211,132,0.8318
1003,211,132,0.9124
1004,211,132,0.9707
1005,211,132,0.0944
1006,211,132,0.8871
1007,211,132,0.6712
1450,212,132,0.9528
1451,212,132,0.9678
1452,212,132,0.9799
1453,212,132,0.9648
1454,212,132,0.9615
1455,212,132,0.9873
1456,212,132,0.9099
1457,212,132,0.6289
1458,212,132,0.5590
1459,212,132,0.9662
1667,213,132,0.6354
1668,213,132,0.9411
1669,213,132,0.7725
1670,213,132,0.9554
1671,213,132,0.0495
1672,213,132,0.9875
1673,213,132,0.9895
1674,213,132,0.9816
1675,213,132,0.7930
1676,213,132,0.4867
44,210,132,0.9546
45,210,132,0.9650
46,210,132,0.9246
47,210,132,0.9095
48,210,132,0.9847
49,210,132,0.9665
50,210,132,0.9737
51,210,132,0.9906
52,210,132,0.9546
53,210,132,0.7519
1008,211,132,0.9477
1009,211,132,0.5499
1010,211,132,0.9675
1011,211,132,0.9639
1012,211,132,0.9824
1013,211,132,0.9839
1014,211,132,0.8269
1015,211,132,0.4968
1016,211,132,0.8089
1017,211,132,0.7998
1460,212,23,0.8279
1461,212,23,0.9685
1462,212,23,0.8144
1463,212,23,0.9644
1464,212,23,0.9840
1465,212,23,0.5291
1466,212,23,0.8796
1467,212,23,0.9754
1468,212,23,0.9805
1469,212,23,0.3374
1677,213,23,0.6752
1678,213,23,0.5504
1679,213,23,0.7611
1680,213,23,0.2155
1681,213,23,0.6330
1682,213,23,0.5498
1683,213,23,0.5682
1684,213,23,0.6301
1685,213,23,0.5107
1686,213,23,0.6420
54,210,23,0.9330
55,210,23,0.8072
56,210,23,0.4973
57,210,23,0.6581
58,210,23,0.7263
59,210,23,0.8779
60,210,23,0.9436
61,210,23,0.8489
62,210,23,0.9054
63,210,23,0.8375
1018,211,132,0.9545
1019,211,132,0.2818
1020,211,132,0.5388
1470,212,23,0.8538
1471,212,23,0.9406
1472,212,23,0.3027
1473,212,23,0.4440
1474,212,23,0.5929
1475,212,23,0.4136
1476,212,23,0.2240
1687,213,23,0.6604
1688,213,23,0.6322
1689,213,23,0.4852
1690,213,23,0.3305
1691,213,23,0.7839
1692,213,23,0.8038
1693,213,23,0.9323
1694,213,23,0.7865
1695,213,23,0.8151
1696,213,23,0.8582
64,210,23,0.8666
65,210,23,0.6483
66,210,23,0.9330
67,210,23,0.8507
1021,211,132,0.9306
1022,211,132,0.6443
1023,211,132,0.7425
1024,211,132,0.7094
1477,212,23,0.6922
1478,212,23,0.5491
1697,213,23,0.5441
1698,213,23,0.7934
68,210,23,0.7244
69,210,23,0.8240
70,210,23,0.7933
1025,211,132,0.9393
1026,211,132,0.9316
1027,211,132,0.2141
1028,211,132,0.8521
1029,211,132,0.0290
1479,212,23,0.8805
1480,212,23,0.9785
1481,212,23,0.9754
1482,212,23,0.9304
1483,212,23,0.8350
1484,212,23,0.2742
1485,212,23,0.9772
1486,212,23,0.9886
1487,212,23,0.9587
1488,212,23,0.9778
1699,213,23,0.8415
1700,213,23,0.8707
71,210,23,0.6837
72,210,23,0.7298
1030,211,132,0.5889
1031,211,132,0.9379
1032,211,132,0.9387
1033,211,132,0.4486
1034,211,132,0.7957
1035,211,132,0.6617
1036,211,132,0.5955
1037,211,132,0.9769
1038,211,132,0.6663
1039,211,132,0.8388
1489,212,107,0.8329
1490,212,107,0.8653
1491,212,107,0.9833
1492,212,107,0.9840
1493,212,107,0.9889
1494,212,107,0.9638
1495,212,107,0.5139
1496,212,107,0.8016
1497,212,107,0.9603
1701,213,23,0.6742
1702,213,23,0.7651
73,210,23,0.9297
74,210,23,0.3736
75,210,23,0.7709
1040,211,132,0.5588
1041,211,132,0.9699
1042,211,132,0.9331
1043,211,132,0.1753
1044,211,132,0.4371
1498,212,43,0.9750
1499,212,43,0.8476
1500,212,43,0.8568
1501,212,43,0.9907
1502,212,43,0.8984
1503,212,43,0.5029
1504,212,43,0.4739
1505,212,43,0.5752
1506,212,43,0.7386
1703,213,23,0.4528
1704,213,23,0.7016
76,210,23,0.8985
77,210,23,0.9083
78,210,23,0.9819
79,210,23,0.9733
80,210,23,0.9849
81,210,23,0.6564
82,210,23,0.4620
1045,211,132,0.6890
1046,211,132,0.9692
1047,211,132,0.9835
1048,211,132,0.9519
1049,211,132,0.7523
1050,211,132,0.2426
1507,212,43,0.9121
1508,212,43,0.9846
1509,212,43,0.9829
1510,212,43,0.9424
1705,213,23,0.8923
1706,213,23,0.3498
1707,213,23,0.9558
1708,213,23,0.3803
1709,213,23,0.9648
1710,213,23,0.9394
1711,213,23,0.9655
1712,213,23,0.5266
1713,213,23,0.0421
1714,213,23,0.8716
83,210,23,0.9206
84,210,23,0.9796
85,210,23,0.8422
1051,211,132,0.9234
1052,211,132,0.9227
1053,211,132,0.5591
1054,211,132,0.7755
1511,212,43,0.8210
1512,212,43,0.9799
1513,212,43,0.8553
1514,212,43,0.8365
1515,212,43,0.9126
1516,212,43,0.8427
1517,212,43,0.3261
1518,212,43,0.9158
1519,212,43,0.8664
1520,212,43,0.9861
1715,213,23,0.7848
1716,213,23,0.9651
1717,213,23,0.7997
1718,213,23,0.3614
86,210,23,0.9382
87,210,23,0.9746
88,210,23,0.6306
1055,211,132,0.9435
1056,211,132,0.4959
1057,211,132,0.2491
1521,212,43,0.9781
1522,212,43,0.9689
1523,212,43,0.9830
1524,212,43,0.9003
1525,212,43,0.9902
1526,212,43,0.2408
1527,212,43,0.7978
1528,212,43,0.9448
1719,213,23,0.9248
1720,213,23,0.9478
1721,213,23,0.6244
1722,213,23,0.5766
89,210,23,0.8067
90,210,23,0.8428
1058,211,132,0.9284
1059,211,132,0.9754
1060,211,132,0.9755
1061,211,132,0.0127
1062,211,132,0.8849
1529,212,43,0.9391
1530,212,43,0.2997
1531,212,43,0.3965
1723,213,23,0.9288
1724,213,23,0.9829
1725,213,23,0.8394
91,210,23,0.5402
92,210,23,0.9663
93,210,23,0.4442
1063,211,132,0.7231
1064,211,132,0.8870
1065,211,132,0.5474
1066,211,132,0.5311
1067,211,132,0.8624
1068,211,132,0.9610
1069,211,132,0.4688
1070,211,132,0.7087
1071,211,132,0.9667
1072,211,132,0.9738
1532,212,43,0.9521
1533,212,43,0.6952
1534,212,43,0.6461
1535,212,43,0.8889
1536,212,43,0.4654
1537,212,43,0.9675
1538,212,43,0.9177
1539,212,43,0.9479
1540,212,43,0.8374
1726,213,23,0.9220
1727,213,23,0.0797
1728,213,23,0.4072
94,210,23,0.5403
95,210,23,0.2105
96,210,23,0.5859
1073,211,132,0.2621
1074,211,132,0.4662
1541,212,17,0.8192
1542,212,17,0.5011
1729,213,23,0.7405
1730,213,23,0.0893
1731,213,23,0.8131
97,210,23,0.8112
98,210,23,0.9668
99,210,23,0.9728
100,210,23,0.9860
101,210,23,0.9525
102,210,23,0.5172
103,210,23,0.9565
104,210,23,0.2736
105,210,23,0.9446
106,210,23,0.9944
1075,211,132,0.8703
1076,211,132,0.9733
1077,211,132,0.9886
1078,211,132,0.7150
1079,211,132,0.9848
1080,211,132,0.0742
1081,211,132,0.7385
1543,212,17,0.4645
1544,212,17,0.6600
1732,213,23,0.8727
1733,213,23,0.9775
1734,213,23,0.9721
1735,213,23,0.1832
107,210,23,0.8818
108,210,23,0.8040
1082,211,132,0.8952
1083,211,132,0.9722
1084,211,132,0.4614
1085,211,132,0.8346
1086,211,132,0.9653
1087,211,132,0.9637
1088,211,132,0.8963
1089,211,132,0.0455
1090,211,132,0.9576
1545,212,17,0.7604
1546,212,17,0.2404
1547,212,17,0.8941
1736,213,23,0.3133
1737,213,23,0.6693
109,210,23,0.7751
110,210,23,0.4772
111,210,23,0.2124
112,210,23,0.3334
113,210,23,0.3679
114,210,23,0.7623
115,210,23,0.8039
116,210,23,0.0989
117,210,23,0.4538
118,210,23,0.2240
1091,211,132,0.8487
1092,211,132,0.9535
1093,211,132,0.9196
1094,211,132,0.9831
1095,211,132,0.9335
1096,211,132,0.8226
1548,212,17,0.5589
1549,212,17,0.9366
1550,212,17,0.1853
1738,213,23,0.5302
1739,213,23,0.9416
1740,213,23,0.9229
1741,213,23,0.9726
1742,213,23,0.7763
119,210,23,0.6079
120,210,23,0.9285
121,210,23,0.7536
1097,211,132,0.9532
1098,211,132,0.9844
1099,211,132,0.7698
1100,211,132,0.9186
1101,211,132,0.9707
1102,211,132,0.9552
1103,211,132,0.9850
1104,211,132,0.9507
1105,211,132,0.9713
1106,211,132,0.5758
1551,212,17,0.6509
1552,212,17,0.9735
1553,212,17,0.2680
1554,212,17,0.5925
1555,212,17,0.7095
1556,212,17,0.9742
1557,212,17,0.5841
1558,212,17,0.9709
1559,212,17,0.5001
1560,212,17,0.4963
1743,213,23,0.8361
1744,213,23,0.9257
122,210,23,0.5882
123,210,23,0.5431
124,210,23,0.7604
125,210,23,0.8629
126,210,23,0.9592
127,210,23,0.9125
128,210,23,0.9439
129,210,23,0.9153
130,210,23,0.9321
131,210,23,0.9151
1107,211,132,0.8581
1108,211,132,0.9793
1109,211,132,0.4586
1110,211,132,0.8911
1111,211,132,0.2274
1112,211,132,0.7434
1113,211,132,0.7506
1561,212,17,0.5655
1562,212,17,0.8471
1745,213,23,0.5582
1746,213,23,0.9377
1747,213,23,0.3100
1748,213,23,0.1209
132,210,23,0.8856
133,210,23,0.6686
134,210,23,0.9582
135,210,23,0.8568
136,210,23,0.9061
137,210,23,0.9355
138,210,23,0.9718
139,210,23,0.9833
140,210,23,0.8514
141,210,23,0.3740
1114,211,132,0.3848
1115,211,132,0.8497
1563,212,17,0.3636
1564,212,17,0.4450
1749,213,23,0.3825
1750,213,23,0.1320
1751,213,23,0.6405
1752,213,23,0.1253
1753,213,23,0.8236
1754,213,23,0.4828
1755,213,23,0.9440
1756,213,23,0.7904
1757,213,23,0.7900
142,210,23,0.9015
143,210,23,0.8756
144,210,23,0.8586
145,210,23,0.9162
1116,211,132,0.7584
1117,211,132,0.5369
1118,211,132,0.9262
1119,211,132,0.3752
1120,211,132,0.3110
1121,211,132,0.1849
1565,212,17,0.8967
1566,212,17,0.7040
1567,212,17,0.9743
1568,212,17,0.6697
1569,212,17,0.6826
1570,212,17,0.7939
1571,212,17,0.9672
1572,212,17,0.6401
1573,212,17,0.0906
1758,213,107,0.9035
1759,213,107,0.9100
1760,213,107,0.7963
1761,213,107,0.6197
1762,213,107,0.7632
1763,213,107,0.5796
1764,213,107,0.5735
1765,213,107,0.0599
1766,213,107,0.7852
1767,213,107,0.9448
146,210,23,0.2270
147,210,23,0.9362
148,210,23,0.9402
149,210,23,0.8730
150,210,23,0.5888
151,210,23,0.6825
152,210,23,0.4686
153,210,23,0.8024
154,210,23,0.1520
155,210,23,0.9564
1122,211,132,0.9060
1123,211,132,0.9504
1124,211,132,0.9721
1125,211,132,0.9566
1126,211,132,0.7240
1127,211,132,0.9386
1128,211,132,0.9660
1129,211,132,0.9878
1130,211,132,0.9883
1131,211,132,0.2580
1574,212,17,0.4262
1575,212,17,0.4502
1768,213,107,0.9599
1769,213,107,0.9614
1770,213,107,0.9161
1771,213,107,0.9281
1772,213,107,0.9535
1773,213,107,0.8303
1774,213,107,0.9712
1775,213,107,0.8513
1776,213,107,0.7074
156,210,23,0.7891
157,210,23,0.4581
1132,211,132,0.9207
1133,211,132,0.2154
1134,211,132,0.5793
1576,212,17,0.9410
1577,212,17,0.6086
1578,212,17,0.9276
1579,212,17,0.0604
1777,213,43,0.9278
1778,213,43,0.7538
1779,213,43,0.5997
1780,213,43,0.7130
1781,213,43,0.6704
1782,213,43,0.3047
1783,213,43,0.8611
158,210,23,0.7041
159,210,23,0.9343
160,210,23,0.9677
161,210,23,0.9843
162,210,23,0.9228
1135,211,132,0.3020
1136,211,132,0.8722
1580,212,17,0.6815
1581,212,17,0.9687
1582,212,17,0.9611
1583,212,17,0.6670
1584,212,17,0.6807
1585,212,17,0.6671
1586,212,17,0.8789
1587,212,17,0.9747
1588,212,17,0.5077
1784,213,43,0.8872
1785,213,43,0.9731
1786,213,43,0.8017
1787,213,43,0.4707
163,210,23,0.9536
164,210,23,0.9825
165,210,23,0.3756
1137,211,132,0.9343
1138,211,132,0.8268
1139,211,132,0.6198
1140,211,132,0.9471
1141,211,132,0.9175
1142,211,132,0.8498
1143,211,132,0.8016
1144,211,132,0.8217
1589,212,17,0.8697
1590,212,17,0.5911
1788,213,43,0.9371
1789,213,43,0.9682
1790,213,43,0.8728
1791,213,43,0.3800
1792,213,43,0.4574
166,210,23,0.7430
167,210,23,0.5970
168,210,23,0.9725
169,210,23,0.0534
170,210,23,0.7511
171,210,23,0.5783
172,210,23,0.9599
173,210,23,0.9637
174,210,23,0.9535
175,210,23,0.8289
1145,211,132,0.6770
1146,211,132,0.6853
1147,211,132,0.6166
1148,211,132,0.5284
1149,211,132,0.2061
1150,211,132,0.8457
1591,212,17,0.7578
1592,212,17,0.8949
1593,212,17,0.8941
1594,212,17,0.3398
1793,213,43,0.9019
1794,213,43,0.8595
1795,213,43,0.9692
1796,213,43,0.6199
1797,213,43,0.9302
1798,213,43,0.9711
1799,213,43,0.9594
1800,213,43,0.9890
1801,213,43,0.9825
176,210,23,0.4805
177,210,23,0.5137
178,210,23,0.3296
179,210,23,0.6556
180,210,23,0.6723
1151,211,132,0.3215
1595,212,17,0.9178
1596,212,17,0.9689
1597,212,17,0.9135
1802,213,17,0.6628
1803,213,17,0.4903
181,210,23,0.3983
182,210,23,0.6184
1152,211,132,0.9397
1153,211,132,0.4227
1154,211,132,0.9611
1155,211,132,0.9860
1156,211,132,0.8786
1157,211,132,0.9848
1158,211,132,0.9968
1159,211,132,0.1518
1160,211,132,0.9930
1161,211,132,0.9894
1598,212,17,0.4915
1599,212,17,0.5781
1804,213,17,0.9420
1805,213,17,0.9755
1806,213,17,0.4366
183,210,23,0.9230
184,210,23,0.9664
185,210,23,0.0217
186,210,23,0.4080
1162,211,23,0.9308
1163,211,23,0.0138
1164,211,23,0.8498
1165,211,23,0.9899
1166,211,23,0.8972
1167,211,23,0.7702
1168,211,23,0.8486
1169,211,23,0.9781
1170,211,23,0.9364
1171,211,23,0.9772
1600,212,17,0.6107
1601,212,17,0.9065
1602,212,17,0.9309
1603,212,17,0.9600
1604,212,17,0.3661
1605,212,17,0.8270
1606,212,17,0.9839
1607,212,17,0.9473
1608,212,17,0.8719
1609,212,17,0.7496
1807,213,17,0.8189
1808,213,17,0.9698
1809,213,17,0.6043
1810,213,17,0.1391
187,210,23,0.2868
1172,211,23,0.4918
1173,211,23,0.8139
1174,211,23,0.4584
1175,211,23,0.3594
1176,211,23,0.9272
1177,211,23,0.9889
1178,211,23,0.0026
1179,211,23,0.1400
1180,211,23,0.5181
1181,211,23,0.2718
1610,212,93,0.8371
1611,212,93,0.9176
1612,212,93,0.9287
1613,212,93,0.8450
1614,212,93,0.0300
1615,212,93,0.8564
1616,212,93,0.2669
1617,212,93,0.3606
1811,213,17,0.8787
1812,213,17,0.6865
188,210,23,0.8605
189,210,23,0.5664
1182,211,23,0.9500
1183,211,23,0.7429
1184,211,23,0.7920
1185,211,23,0.8822
1186,211,23,0.0809
1187,211,23,0.7315
1188,211,23,0.8515
1189,211,23,0.1882
1190,211,23,0.3838
1191,211,23,0.6357
1618,212,93,0.6935
1619,212,93,0.8953
1813,213,17,0.3161
1814,213,17,0.4889
190,210,23,0.4924
191,210,23,0.7603
192,210,23,0.8078
193,210,23,0.0773
194,210,23,0.2203
1192,211,23,0.5788
1193,211,23,0.5356
1194,211,23,0.9264
1195,211,23,0.5926
1196,211,23,0.8895
1197,211,23,0.6198
1198,211,23,0.8992
1199,211,23,0.5651
1200,211,23,0.6915
1201,211,23,0.9253
1620,212,93,0.6626
1621,212,93,0.8854
1622,212,93,0.3945
1623,212,93,0.8318
1815,213,17,0.8786
1816,213,17,0.3784
1817,213,17,0.7414
1818,213,17,0.8542
195,210,23,0.8709
196,210,23,0.5904
1202,211,23,0.9416
1203,211,23,0.8407
1624,212,93,0.6932
1625,212,93,0.9266
1819,213,17,0.9112
1820,213,17,0.7984
197,210,23,0.8921
198,210,23,0.8642
1204,211,23,0.5417
1205,211,23,0.9676
1206,211,23,0.9816
1207,211,23,0.9838
1208,211,23,0.9836
1209,211,23,0.3301
1210,211,23,0.3575
1211,211,23,0.7283
1212,211,23,0.9249
1213,211,23,0.9403
1626,212,107,0.1504
1821,213,17,0.6672
1822,213,17,0.5420
199,210,23,0.1856
200,210,23,0.4403
1214,211,23,0.7858
1215,211,23,0.8891
1216,211,23,0.9406
1627,212,93,0.7320
1628,212,93,0.5240
1823,213,17,0.7550
1824,213,17,0.4958
1825,213,17,0.9277
201,210,23,0.8298
202,210,23,0.9743
203,210,23,0.6349
204,210,23,0.7952
205,210,23,0.9839
206,210,23,0.9857
207,210,23,0.2961
208,210,23,0.7218
209,210,23,0.4580
210,210,23,0.0409
1217,211,23,0.8031
1218,211,23,0.4631
1219,211,23,0.7310
1220,211,23,0.9240
1221,211,23,0.7738
1222,211,23,0.9867
1223,211,23,0.9881
1224,211,23,0.9925
1225,211,23,0.9897
1226,211,23,0.9913
1629,212,93,0.7675
1630,212,93,0.1343
1631,212,93,0.6277
1826,213,17,0.6939
1827,213,17,0.5317
211,210,23,0.6229
212,210,23,0.5994
1227,211,23,0.5950
1228,211,23,0.7742
1229,211,23,0.7314
1230,211,23,0.5706
1231,211,23,0.5445
1232,211,23,0.9412
1233,211,23,0.9741
1234,211,23,0.9769
1235,211,23,0.9923
1236,211,23,0.9854
1632,212,93,0.6012
1633,212,93,0.9689
1634,212,93,0.9350
1635,212,93,0.9489
1636,212,93,0.9687
1637,212,93,0.9363
1638,212,93,0.9560
1639,212,93,0.6254
1640,212,93,0.9274
1828,213,17,0.8195
1829,213,17,0.9403
1830,213,17,0.2838
1831,213,17,0.6487
1832,213,17,0.9621
1833,213,17,0.7526
1834,213,17,0.9420
1835,213,17,0.6866
1836,213,17,0.9788
213,210,23,0.9596
214,210,23,0.5934
215,210,23,0.9723
216,210,23,0.9682
217,210,23,0.3888
1237,211,107,0.8438
1238,211,107,0.9449
1239,211,107,0.8603
1240,211,107,0.8825
1241,211,107,0.9383
1242,211,107,0.0148
1243,211,107,0.7666
1244,211,107,0.7666
1245,211,107,0.9737
1246,211,107,0.1434
1837,213,93,0.6932
1838,213,93,0.8724
1839,213,93,0.9758
1840,213,93,0.9830
1841,213,93,0.9899
1842,213,93,0.9947
1843,213,93,0.9731
1844,213,93,0.1924
1845,213,93,0.8515
1846,213,93,0.9203
1888,214,132,0.1165
1889,214,132,0.9012
1890,214,132,0.1392
1891,214,132,0.7053
1892,214,132,0.0409
1893,214,132,0.9398
1894,214,132,0.9084
1895,214,132,0.6113
1896,214,132,0.8370
1897,214,132,0.6955
218,210,23,0.7494
219,210,23,0.2287
220,210,23,0.9359
221,210,23,0.9047
222,210,23,0.0559
1247,211,107,0.9662
1248,211,107,0.9565
1249,211,107,0.9778
1250,211,107,0.9914
1251,211,107,0.1800
1252,211,107,0.9538
1253,211,107,0.0703
1254,211,107,0.9301
1255,211,107,0.9335
1256,211,107,0.9143
1847,213,93,0.3228
1848,213,93,0.7926
1898,214,132,0.2449
1899,214,132,0.2325
1900,214,132,0.9449
1901,214,132,0.9575
1902,214,132,0.9744
1903,214,132,0.9944
1904,214,132,0.9830
1905,214,132,0.9452
1906,214,132,0.9830
1907,214,132,0.9662
223,210,23,0.6733
224,210,23,0.9372
225,210,23,0.9335
226,210,23,0.7844
227,210,23,0.4783
228,210,23,0.7659
229,210,23,0.9043
1257,211,107,0.9576
1258,211,107,0.9777
1259,211,107,0.9918
1260,211,107,0.9975
1261,211,107,0.9680
1262,211,107,0.9596
1263,211,107,0.4356
1264,211,107,0.9811
1265,211,107,0.9904
1849,213,93,0.8419
1850,213,93,0.4828
1851,213,93,0.9541
1852,213,93,0.8192
1853,213,93,0.9406
1908,214,132,0.9206
1909,214,132,0.7225
1910,214,132,0.5078
1911,214,132,0.9764
1912,214,132,0.8482
1913,214,132,0.9760
1914,214,132,0.1106
1915,214,132,0.5377
1916,214,132,0.9466
1917,214,132,0.9703
230,210,23,0.8703
231,210,23,0.2953
232,210,23,0.9437
233,210,23,0.8028
234,210,23,0.8552
235,210,23,0.9325
236,210,23,0.1026
1266,211,107,0.0841
1854,213,93,0.6403
1855,213,93,0.8728
1918,214,132,0.9193
1919,214,132,0.9733
1920,214,132,0.8397
1921,214,132,0.9747
1922,214,132,0.6570
1923,214,132,0.9474
1924,214,132,0.9778
1925,214,132,0.9825
1926,214,132,0.9881
1927,214,132,0.9896
237,210,23,0.3050
238,210,23,0.5272
1267,211,43,0.9513
1268,211,43,0.9556
1269,211,43,0.9264
1270,211,43,0.1178
1271,211,43,0.9351
1272,211,43,0.3175
1273,211,43,0.2431
1274,211,43,0.8339
1275,211,43,0.9085
1276,211,43,0.9772
1856,213,93,0.8724
1857,213,93,0.1321
1858,213,93,0.9794
1859,213,93,0.8707
1860,213,93,0.9694
1861,213,93,0.3618
1862,213,93,0.9523
1863,213,93,0.9865
1864,213,93,0.0638
1928,214,132,0.9710
1929,214,132,0.0600
1930,214,132,0.8628
1931,214,132,0.7125
1932,214,132,0.8024
1933,214,132,0.9647
1934,214,132,0.7238
1935,214,132,0.8408
1936,214,132,0.9698
1937,214,132,0.1132
239,210,23,0.7478
240,210,23,0.9048
241,210,23,0.0284
242,210,23,0.7891
243,210,23,0.9444
244,210,23,0.9687
245,210,23,0.6755
246,210,23,0.6808
247,210,23,0.9465
248,210,23,0.9739
1277,211,43,0.5869
1278,211,43,0.8283
1279,211,43,0.7472
1865,213,93,0.9515
1866,213,93,0.9871
1867,213,93,0.9412
1868,213,93,0.3399
1869,213,93,0.1826
1870,213,93,0.1984
1938,214,132,0.8796
1939,214,132,0.8988
1940,214,132,0.9827
1941,214,132,0.9619
1942,214,132,0.4802
1943,214,132,0.9659
1944,214,132,0.7500
1945,214,132,0.7686
1946,214,132,0.8840
1947,214,132,0.9689
249,210,23,0.3660
250,210,23,0.5843
1280,211,43,0.0610
1281,211,43,0.9038
1871,213,93,0.3037
1872,213,93,0.9545
1873,213,93,0.7266
1874,213,93,0.0589
1948,214,23,0.8110
1949,214,23,0.2128
1950,214,23,0.8742
1951,214,23,0.8578
1952,214,23,0.9478
1953,214,23,0.3717
1954,214,23,0.4272
1955,214,23,0.6796
1956,214,23,0.9708
1957,214,23,0.9916
251,210,23,0.9140
252,210,23,0.6727
253,210,23,0.8153
1282,211,43,0.7801
1283,211,43,0.0578
1284,211,43,0.9041
1285,211,43,0.6559
1286,211,43,0.7510
1287,211,43,0.9388
1288,211,43,0.7870
1289,211,43,0.5536
1290,211,43,0.2299
1291,211,43,0.4793
1875,213,93,0.7728
1876,213,93,0.3031
1958,214,23,0.8725
1959,214,23,0.5025
1960,214,23,0.1410
1961,214,23,0.3499
1962,214,23,0.4737
1963,214,23,0.6942
1964,214,23,0.1454
1965,214,23,0.6237
1966,214,23,0.7976
1967,214,23,0.0632
254,210,23,0.6043
255,210,23,0.5381
1292,211,43,0.9384
1293,211,43,0.9112
1294,211,43,0.9460
1295,211,43,0.2466
1296,211,43,0.6681
1297,211,43,0.4598
1298,211,43,0.8385
1299,211,43,0.9743
1300,211,43,0.5313
1301,211,43,0.5646
1877,213,93,0.1417
1878,213,93,0.4139
1968,214,23,0.8327
1969,214,23,0.6180
1970,214,23,0.6662
1971,214,23,0.2278
1972,214,23,0.8122
1973,214,23,0.4495
1974,214,23,0.1534
1975,214,23,0.3249
1976,214,23,0.6271
1977,214,23,0.0702
256,210,23,0.8925
257,210,23,0.7502
1302,211,43,0.6370
1303,211,43,0.4309
1304,211,43,0.8527
1305,211,43,0.9644
1306,211,43,0.9574
1307,211,43,0.7470
1308,211,43,0.7677
1309,211,43,0.4770
1310,211,43,0.7356
1311,211,43,0.7561
1879,213,93,0.9168
1880,213,93,0.9353
1881,213,93,0.9751
1882,213,93,0.8834
1883,213,93,0.9760
1884,213,93,0.9836
1885,213,93,0.9863
1886,213,93,0.9831
1887,213,93,0.9832
1978,214,23,0.8457
1979,214,23,0.8753
1980,214,23,0.8566
1981,214,23,0.1917
1982,214,23,0.8224
1983,214,23,0.6763
1984,214,23,0.8316
1985,214,23,0.9572
1986,214,23,0.9850
1987,214,23,0.9813
258,210,23,0.5091
259,210,23,0.5708
260,210,23,0.3160
1312,211,43,0.9444
1313,211,43,0.9390
1314,211,43,0.6310
1315,211,43,0.9333
