ID,User_ID,Bot_Strategy,Accuracy
1509,212,43,0.9631
1510,212,43,0.8279
1705,213,23,0.8911
1706,213,23,0.3963
1707,213,23,0.9324
1708,213,23,0.4751
1709,213,23,0.9486
1710,213,23,0.8569
1711,213,23,0.9477
1712,213,23,0.5505
1713,213,23,0.0647
1714,213,23,0.8386
83,210,23,0.9387
84,210,23,0.9762
85,210,23,0.8396
1051,211,132,0.9060
1052,211,132,0.9339
1053,211,132,0.2670
1054,211,132,0.7428
1511,212,43,0.8468
1512,212,43,0.9846
1513,212,43,0.7893
1514,212,43,0.8205
1515,212,43,0.8934
1516,212,43,0.7803
1517,212,43,0.2997
1518,212,43,0.9150
1519,212,43,0.8663
1520,212,43,0.9875
1715,213,23,0.7788
1716,213,23,0.9788
1717,213,23,0.7437
1718,213,23,0.2918
86,210,23,0.9056
87,210,23,0.9692
88,210,23,0.6321
1055,211,132,0.9292
1056,211,132,0.4992
1057,211,132,0.3737
1521,212,43,0.9740
1522,212,43,0.9524
1523,212,43,0.9699
1524,212,43,0.8397
1525,212,43,0.9915
1526,212,43,0.2615
1527,212,43,0.6740
1528,212,43,0.9090
1719,213,23,0.9381
1720,213,23,0.9631
1721,213,23,0.5474
1722,213,23,0.5532
89,210,23,0.8450
90,210,23,0.8249
1058,211,132,0.9535
1059,211,132,0.9607
1060,211,132,0.9387
1061,211,132,0.0131
1062,211,132,0.9302
1529,212,43,0.9493
1530,212,43,0.3937
1531,212,43,0.3715
1723,213,23,0.9562
1724,213,23,0.9808
1725,213,23,0.8665
91,210,23,0.5868
92,210,23,0.9762
93,210,23,0.4964
1063,211,132,0.7488
1064,211,132,0.8650
1065,211,132,0.5705
1066,211,132,0.8470
1067,211,132,0.8965
1068,211,132,0.9634
1069,211,132,0.4751
1070,211,132,0.7489
1071,211,132,0.9733
1072,211,132,0.9621
1532,212,43,0.9363
1533,212,43,0.7596
1534,212,43,0.6699
1535,212,43,0.9371
1536,212,43,0.4476
1537,212,43,0.9705
1538,212,43,0.9329
1539,212,43,0.9384
1540,212,43,0.8721
1726,213,23,0.9447
1727,213,23,0.0672
1728,213,23,0.5103
94,210,23,0.5598
95,210,23,0.2459
96,210,23,0.6099
1073,211,132,0.2357
1074,211,132,0.5996
1541,212,17,0.8814
1542,212,17,0.5997
1729,213,23,0.7334
1730,213,23,0.0561
1731,213,23,0.6277
97,210,23,0.8511
98,210,23,0.9729
99,210,23,0.9804
100,210,23,0.9892
101,210,23,0.9709
102,210,23,0.4583
103,210,23,0.9692
104,210,23,0.2345
105,210,23,0.8765
106,210,23,0.9937
1075,211,132,0.9012
1076,211,132,0.9712
1077,211,132,0.9810
1078,211,132,0.7645
1079,211,132,0.9842
1080,211,132,0.0574
1081,211,132,0.7055
1543,212,17,0.4260
1544,212,17,0.6682
1732,213,23,0.8600
1733,213,23,0.9742
1734,213,23,0.9823
1735,213,23,0.1593
107,210,23,0.9067
108,210,23,0.7283
1082,211,132,0.8803
1083,211,132,0.9681
1084,211,132,0.5633
1085,211,132,0.6807
1086,211,132,0.9566
1087,211,132,0.9768
1088,211,132,0.9082
1089,211,132,0.0350
1090,211,132,0.9539
1545,212,17,0.7907
1546,212,17,0.1696
1547,212,17,0.8385
1736,213,23,0.3299
1737,213,23,0.6616
109,210,23,0.7277
110,210,23,0.4703
111,210,23,0.2286
112,210,23,0.2935
113,210,23,0.3078
114,210,23,0.6932
115,210,23,0.8894
116,210,23,0.0408
117,210,23,0.2565
118,210,23,0.3124
1091,211,132,0.8288
1092,211,132,0.9103
1093,211,132,0.8958
1094,211,132,0.9895
1095,211,132,0.9505
1096,211,132,0.8092
1548,212,17,0.5676
1549,212,17,0.9222
1550,212,17,0.2925
1738,213,23,0.5255
1739,213,23,0.9257
1740,213,23,0.9596
1741,213,23,0.9678
1742,213,23,0.7161
119,210,23,0.5903
120,210,23,0.9218
121,210,23,0.6914
1097,211,132,0.9506
1098,211,132,0.9726
1099,211,132,0.7519
1100,211,132,0.9191
1101,211,132,0.9877
1102,211,132,0.9753
1103,211,132,0.9902
1104,211,132,0.9246
1105,211,132,0.9662
1106,211,132,0.5111
1551,212,17,0.6496
1552,212,17,0.9807
1553,212,17,0.3844
1554,212,17,0.5550
1555,212,17,0.7414
1556,212,17,0.9791
1557,212,17,0.6352
1558,212,17,0.9805
1559,212,17,0.6337
1560,212,17,0.3306
1743,213,23,0.8539
1744,213,23,0.9296
122,210,23,0.5801
123,210,23,0.5843
124,210,23,0.6904
125,210,23,0.8563
126,210,23,0.9697
127,210,23,0.9090
128,210,23,0.9618
129,210,23,0.9144
130,210,23,0.9725
131,210,23,0.9146
1107,211,132,0.9106
1108,211,132,0.9745
1109,211,132,0.4519
1110,211,132,0.8565
1111,211,132,0.2603
1112,211,132,0.5887
1113,211,132,0.6613
1561,212,17,0.6077
1562,212,17,0.8019
1745,213,23,0.4883
1746,213,23,0.9267
1747,213,23,0.3460
1748,213,23,0.0975
132,210,23,0.8720
133,210,23,0.7378
134,210,23,0.9768
135,210,23,0.8582
136,210,23,0.9406
137,210,23,0.9314
138,210,23,0.9800
139,210,23,0.9919
140,210,23,0.9362
141,210,23,0.3117
1114,211,132,0.2923
1115,211,132,0.7736
1563,212,17,0.3234
1564,212,17,0.5361
1749,213,23,0.3419
1750,213,23,0.1479
1751,213,23,0.6696
1752,213,23,0.1554
1753,213,23,0.8869
1754,213,23,0.4448
1755,213,23,0.9407
1756,213,23,0.8637
1757,213,23,0.7874
142,210,23,0.9012
143,210,23,0.8717
144,210,23,0.9121
145,210,23,0.9166
1116,211,132,0.7692
1117,211,132,0.5431
1118,211,132,0.9007
1119,211,132,0.3809
1120,211,132,0.1673
1121,211,132,0.1613
1565,212,17,0.9135
1566,212,17,0.7034
1567,212,17,0.9800
1568,212,17,0.7038
1569,212,17,0.7397
1570,212,17,0.8447
1571,212,17,0.9760
1572,212,17,0.5221
1573,212,17,0.0968
1758,213,107,0.9166
1759,213,107,0.8963
1760,213,107,0.7837
1761,213,107,0.5607
1762,213,107,0.8699
1763,213,107,0.5704
1764,213,107,0.5694
1765,213,107,0.0760
1766,213,107,0.6845
1767,213,107,0.9217
146,210,23,0.4090
147,210,23,0.9180
148,210,23,0.9263
149,210,23,0.8358
150,210,23,0.6451
151,210,23,0.6820
152,210,23,0.3952
153,210,23,0.7894
154,210,23,0.2470
155,210,23,0.9711
1122,211,132,0.8497
1123,211,132,0.9458
1124,211,132,0.9592
1125,211,132,0.9588
1126,211,132,0.8141
1127,211,132,0.9229
1128,211,132,0.9592
1129,211,132,0.9872
1130,211,132,0.9860
1131,211,132,0.2950
1574,212,17,0.3451
1575,212,17,0.3983
1768,213,107,0.9411
1769,213,107,0.9626
1770,213,107,0.9391
1771,213,107,0.9310
1772,213,107,0.9815
1773,213,107,0.8163
1774,213,107,0.9672
1775,213,107,0.8270
1776,213,107,0.7522
156,210,23,0.8022
157,210,23,0.4373
1132,211,132,0.9238
1133,211,132,0.1821
1134,211,132,0.5506
1576,212,17,0.9246
1577,212,17,0.6040
1578,212,17,0.9076
1579,212,17,0.0343
1777,213,43,0.8860
1778,213,43,0.7174
1779,213,43,0.6149
1780,213,43,0.6323
1781,213,43,0.5734
1782,213,43,0.3342
1783,213,43,0.7720
158,210,23,0.6710
159,210,23,0.9171
160,210,23,0.9827
161,210,23,0.9921
162,210,23,0.9367
1135,211,132,0.3465
1136,211,132,0.8137
1580,212,17,0.7769
1581,212,17,0.9664
1582,212,17,0.9614
1583,212,17,0.7507
1584,212,17,0.5831
1585,212,17,0.7184
1586,212,17,0.8691
1587,212,17,0.9816
1588,212,17,0.5192
1784,213,43,0.8444
1785,213,43,0.9817
1786,213,43,0.7293
1787,213,43,0.4779
163,210,23,0.9671
164,210,23,0.9885
165,210,23,0.3512
1137,211,132,0.9223
1138,211,132,0.8470
1139,211,132,0.6335
1140,211,132,0.9226
1141,211,132,0.9265
1142,211,132,0.9326
1143,211,132,0.7635
1144,211,132,0.8297
1589,212,17,0.8712
1590,212,17,0.5629
1788,213,43,0.8894
1789,213,43,0.9501
1790,213,43,0.8108
1791,213,43,0.4191
1792,213,43,0.4737
166,210,23,0.7194
167,210,23,0.5577
168,210,23,0.9685
169,210,23,0.1263
170,210,23,0.8181
171,210,23,0.5999
172,210,23,0.9672
173,210,23,0.9624
174,210,23,0.9227
175,210,23,0.7924
1145,211,132,0.7305
1146,211,132,0.7936
1147,211,132,0.6119
1148,211,132,0.6054
1149,211,132,0.1867
1150,211,132,0.8291
1591,212,17,0.7504
1592,212,17,0.9119
1593,212,17,0.9627
1594,212,17,0.1852
1793,213,43,0.9046
1794,213,43,0.8324
1795,213,43,0.9453
1796,213,43,0.5406
1797,213,43,0.9107
1798,213,43,0.9569
1799,213,43,0.9763
1800,213,43,0.9861
1801,213,43,0.9768
176,210,23,0.3934
177,210,23,0.5851
178,210,23,0.3103
179,210,23,0.6189
180,210,23,0.5941
1151,211,132,0.2765
1595,212,17,0.9312
1596,212,17,0.9761
1597,212,17,0.8381
1802,213,17,0.6092
1803,213,17,0.5500
181,210,23,0.3027
182,210,23,0.7647
1152,211,132,0.9265
1153,211,132,0.4262
1154,211,132,0.9622
1155,211,132,0.9909
1156,211,132,0.9205
1157,211,132,0.9754
1158,211,132,0.9839
1159,211,132,0.0925
1160,211,132,0.9761
1161,211,132,0.9962
1598,212,17,0.4967
1599,212,17,0.5742
1804,213,17,0.9005
1805,213,17,0.9648
1806,213,17,0.5681
183,210,23,0.9428
184,210,23,0.9720
185,210,23,0.0233
186,210,23,0.4631
1162,211,23,0.9708
1163,211,23,0.0299
1164,211,23,0.9080
1165,211,23,0.9882
1166,211,23,0.9792
1167,211,23,0.7968
1168,211,23,0.9097
1169,211,23,0.9854
1170,211,23,0.9428
1171,211,23,0.9762
1600,212,17,0.6530
1601,212,17,0.8804
1602,212,17,0.9616
1603,212,17,0.8509
1604,212,17,0.4208
1605,212,17,0.9600
1606,212,17,0.9738
1607,212,17,0.9650
1608,212,17,0.8810
1609,212,17,0.8203
1807,213,17,0.8141
1808,213,17,0.9566
1809,213,17,0.6111
1810,213,17,0.0969
187,210,23,0.2125
1172,211,23,0.4765
1173,211,23,0.7943
1174,211,23,0.2475
1175,211,23,0.6543
1176,211,23,0.8683
1177,211,23,0.9754
1178,211,23,0.0080
1179,211,23,0.4799
1180,211,23,0.5362
1181,211,23,0.4156
1610,212,93,0.8075
1611,212,93,0.8898
1612,212,93,0.9010
1613,212,93,0.7929
1614,212,93,0.0395
1615,212,93,0.8453
1616,212,93,0.2059
1617,212,93,0.3432
1811,213,17,0.9063
1812,213,17,0.6966
188,210,23,0.8801
189,210,23,0.5082
1182,211,23,0.8539
1183,211,23,0.7486
1184,211,23,0.7444
1185,211,23,0.8450
1186,211,23,0.0767
1187,211,23,0.6784
1188,211,23,0.9125
1189,211,23,0.1277
1190,211,23,0.3919
1191,211,23,0.6088
1618,212,93,0.6796
1619,212,93,0.8734
1813,213,17,0.4310
1814,213,17,0.5430
190,210,23,0.4489
191,210,23,0.7508
192,210,23,0.7161
193,210,23,0.0317
194,210,23,0.1462
1192,211,23,0.5732
1193,211,23,0.7381
1194,211,23,0.9295
1195,211,23,0.6393
1196,211,23,0.8780
1197,211,23,0.6570
1198,211,23,0.9528
1199,211,23,0.5937
1200,211,23,0.6551
1201,211,23,0.9012
1620,212,93,0.6655
1621,212,93,0.8610
1622,212,93,0.2748
1623,212,93,0.8109
1815,213,17,0.8930
1816,213,17,0.5465
1817,213,17,0.7559
1818,213,17,0.8181
195,210,23,0.8927
196,210,23,0.7422
1202,211,23,0.8469
1203,211,23,0.8132
1624,212,93,0.6654
1625,212,93,0.9177
1819,213,17,0.9578
1820,213,17,0.8194
197,210,23,0.9019
198,210,23,0.8454
1204,211,23,0.5768
1205,211,23,0.9793
1206,211,23,0.9834
1207,211,23,0.9842
1208,211,23,0.9857
1209,211,23,0.2969
1210,211,23,0.3952
1211,211,23,0.8780
1212,211,23,0.8903
1213,211,23,0.9268
1626,212,107,0.0730
1821,213,17,0.7097
1822,213,17,0.6214
199,210,23,0.1130
200,210,23,0.4765
1214,211,23,0.8395
1215,211,23,0.9109
1216,211,23,0.9054
1627,212,93,0.5968
1628,212,93,0.5180
1823,213,17,0.7501
1824,213,17,0.4669
1825,213,17,0.9063
201,210,23,0.8641
202,210,23,0.9484
203,210,23,0.6581
204,210,23,0.9341
205,210,23,0.9914
206,210,23,0.9813
207,210,23,0.2600
208,210,23,0.8055
209,210,23,0.4573
210,210,23,0.0306
1217,211,23,0.7811
1218,211,23,0.4371
1219,211,23,0.7653
1220,211,23,0.9568
1221,211,23,0.7159
1222,211,23,0.9901
1223,211,23,0.9949
1224,211,23,0.9956
1225,211,23,0.9945
1226,211,23,0.9964
1629,212,93,0.7220
1630,212,93,0.2081
1631,212,93,0.5056
1826,213,17,0.7194
1827,213,17,0.5416
211,210,23,0.5993
212,210,23,0.7473
1227,211,23,0.5324
1228,211,23,0.7659
1229,211,23,0.6529
1230,211,23,0.5488
1231,211,23,0.6727
1232,211,23,0.9542
1233,211,23,0.9761
1234,211,23,0.9761
1235,211,23,0.9820
1236,211,23,0.9836
1632,212,93,0.5395
1633,212,93,0.9713
1634,212,93,0.9326
1635,212,93,0.9495
1636,212,93,0.9629
1637,212,93,0.9651
1638,212,93,0.9645
1639,212,93,0.6714
1640,212,93,0.9525
1828,213,17,0.7833
1829,213,17,0.9289
1830,213,17,0.1929
1831,213,17,0.6797
1832,213,17,0.9753
1833,213,17,0.7712
1834,213,17,0.9220
1835,213,17,0.6955
1836,213,17,0.9754
213,210,23,0.9597
214,210,23,0.4365
215,210,23,0.9876
216,210,23,0.9731
217,210,23,0.4044
1237,211,107,0.7965
1238,211,107,0.9429
1239,211,107,0.9179
1240,211,107,0.8616
1241,211,107,0.9452
1242,211,107,0.0214
1243,211,107,0.6855
1244,211,107,0.8544
1245,211,107,0.9631
1246,211,107,0.2524
1837,213,93,0.6229
1838,213,93,0.8095
1839,213,93,0.9920
1840,213,93,0.9880
1841,213,93,0.9811
1842,213,93,0.9973
1843,213,93,0.9603
1844,213,93,0.5559
1845,213,93,0.9107
1846,213,93,0.9224
1888,214,132,0.1569
1889,214,132,0.8261
1890,214,132,0.1937
1891,214,132,0.6085
1892,214,132,0.0398
1893,214,132,0.9427
1894,214,132,0.8848
1895,214,132,0.7084
1896,214,132,0.8389
1897,214,132,0.7259
218,210,23,0.8084
219,210,23,0.3011
220,210,23,0.9289
221,210,23,0.8956
222,210,23,0.0549
1247,211,107,0.9468
1248,211,107,0.9350
1249,211,107,0.9742
1250,211,107,0.9940
1251,211,107,0.1683
1252,211,107,0.9415
1253,211,107,0.1223
1254,211,107,0.8394
1255,211,107,0.8500
1256,211,107,0.9291
1847,213,93,0.3719
1848,213,93,0.7686
1898,214,132,0.1727
1899,214,132,0.2449
1900,214,132,0.9568
1901,214,132,0.9494
1902,214,132,0.9818
1903,214,132,0.9849
1904,214,132,0.9811
1905,214,132,0.9716
1906,214,132,0.9840
1907,214,132,0.9144
223,210,23,0.6944
224,210,23,0.9152
225,210,23,0.9269
226,210,23,0.7304
227,210,23,0.4870
228,210,23,0.3069
229,210,23,0.9173
1257,211,107,0.9169
1258,211,107,0.9605
1259,211,107,0.9947
1260,211,107,0.9905
1261,211,107,0.9403
1262,211,107,0.9398
1263,211,107,0.3513
1264,211,107,0.9870
1265,211,107,0.9900
1849,213,93,0.8043
1850,213,93,0.4887
1851,213,93,0.9530
1852,213,93,0.8132
1853,213,93,0.9421
1908,214,132,0.9070
1909,214,132,0.6344
1910,214,132,0.4862
1911,214,132,0.9598
1912,214,132,0.8656
1913,214,132,0.9758
1914,214,132,0.0817
1915,214,132,0.5934
1916,214,132,0.9685
1917,214,132,0.9741
230,210,23,0.9157
231,210,23,0.2333
232,210,23,0.9624
233,210,23,0.9167
234,210,23,0.7877
235,210,23,0.8620
236,210,23,0.1910
1266,211,107,0.0625
1854,213,93,0.5967
1855,213,93,0.8549
1918,214,132,0.8690
1919,214,132,0.9652
1920,214,132,0.9092
1921,214,132,0.9813
1922,214,132,0.5674
1923,214,132,0.9061
1924,214,132,0.9738
1925,214,132,0.9746
1926,214,132,0.9929
1927,214,132,0.9918
237,210,23,0.3334
238,210,23,0.5419
1267,211,43,0.9583
1268,211,43,0.9211
1269,211,43,0.8762
1270,211,43,0.1274
1271,211,43,0.9264
1272,211,43,0.2749
1273,211,43,0.2567
1274,211,43,0.8537
1275,211,43,0.9303
1276,211,43,0.9806
1856,213,93,0.8044
1857,213,93,0.0869
1858,213,93,0.9883
1859,213,93,0.8177
1860,213,93,0.9601
1861,213,93,0.3936
1862,213,93,0.9223
1863,213,93,0.9906
1864,213,93,0.0426
1928,214,132,0.9660
1929,214,132,0.0612
1930,214,132,0.8675
1931,214,132,0.7876
1932,214,132,0.6900
1933,214,132,0.9747
1934,214,132,0.5939
1935,214,132,0.8484
1936,214,132,0.9731
1937,214,132,0.1826
239,210,23,0.6987
240,210,23,0.9350
241,210,23,0.0334
242,210,23,0.6605
243,210,23,0.9347
244,210,23,0.9652
245,210,23,0.8338
246,210,23,0.7347
247,210,23,0.9742
248,210,23,0.9837
1277,211,43,0.6121
1278,211,43,0.8874
1279,211,43,0.5876
1865,213,93,0.9628
1866,213,93,0.9890
1867,213,93,0.8208
1868,213,93,0.3028
1869,213,93,0.2004
1870,213,93,0.1753
1938,214,132,0.8348
1939,214,132,0.8801
1940,214,132,0.9857
1941,214,132,0.8740
1942,214,132,0.4226
1943,214,132,0.9492
1944,214,132,0.7497
1945,214,132,0.7666
1946,214,132,0.8845
1947,214,132,0.9586
249,210,23,0.3621
250,210,23,0.5703
1280,211,43,0.0784
1281,211,43,0.9010
1871,213,93,0.3838
1872,213,93,0.9707
1873,213,93,0.6295
1874,213,93,0.0537
1948,214,23,0.7466
1949,214,23,0.2508
1950,214,23,0.8333
1951,214,23,0.7659
1952,214,23,0.9687
1953,214,23,0.5324
1954,214,23,0.4116
1955,214,23,0.6031
1956,214,23,0.9750
1957,214,23,0.9956
251,210,23,0.9237
252,210,23,0.7025
253,210,23,0.8011
1282,211,43,0.7925
1283,211,43,0.2088
1284,211,43,0.8489
1285,211,43,0.7242
1286,211,43,0.7360
1287,211,43,0.8402
1288,211,43,0.7322
1289,211,43,0.6237
1290,211,43,0.2005
1291,211,43,0.4037
1875,213,93,0.7705
1876,213,93,0.3449
1958,214,23,0.9042
1959,214,23,0.5224
1960,214,23,0.2204
1961,214,23,0.2985
1962,214,23,0.4647
1963,214,23,0.7207
1964,214,23,0.1206
1965,214,23,0.7590
1966,214,23,0.7950
1967,214,23,0.0586
254,210,23,0.6929
255,210,23,0.5232
1292,211,43,0.9616
1293,211,43,0.9291
1294,211,43,0.9147
1295,211,43,0.2077
1296,211,43,0.5972
1297,211,43,0.4453
1298,211,43,0.8965
1299,211,43,0.9617
1300,211,43,0.3895
1301,211,43,0.7481
1877,213,93,0.2657
1878,213,93,0.4098
1968,214,23,0.8460
1969,214,23,0.6104
1970,214,23,0.6861
1971,214,23,0.3604
1972,214,23,0.7072
1973,214,23,0.4098
1974,214,23,0.1236
1975,214,23,0.3325
1976,214,23,0.6661
1977,214,23,0.0558
256,210,23,0.9443
257,210,23,0.7721
1302,211,43,0.6209
1303,211,43,0.3669
1304,211,43,0.9070
1305,211,43,0.9697
1306,211,43,0.9557
1307,211,43,0.7541
1308,211,43,0.6874
1309,211,43,0.5792
1310,211,43,0.7905
1311,211,43,0.7101
1879,213,93,0.9026
1880,213,93,0.9334
1881,213,93,0.9741
1882,213,93,0.7450
1883,213,93,0.9817
1884,213,93,0.9736
1885,213,93,0.9866
1886,213,93,0.9805
1887,213,93,0.9830
1978,214,23,0.8473
1979,214,23,0.8783
1980,214,23,0.7906
1981,214,23,0.2393
1982,214,23,0.8992
1983,214,23,0.8505
1984,214,23,0.9306
1985,214,23,0.9792
1986,214,23,0.9893
1987,214,23,0.9854
258,210,23,0.5577
259,210,23,0.5601
260,210,23,0.2911
1312,211,43,0.8916
1313,211,43,0.9357
1314,211,43,0.6640
1315,211,43,0.7876
