ID,User_ID,Bot_Strategy,Accuracy
53,210,132,0.7720
1008,211,132,0.9253
1009,211,132,0.5758
1010,211,132,0.9786
1011,211,132,0.9799
1012,211,132,0.9561
1013,211,132,0.9779
1014,211,132,0.8645
1015,211,132,0.7252
1016,211,132,0.9057
1017,211,132,0.8411
1460,212,23,0.8076
1461,212,23,0.9554
1462,212,23,0.7023
1463,212,23,0.9718
1464,212,23,0.9826
1465,212,23,0.6519
1466,212,23,0.8768
1467,212,23,0.9794
1468,212,23,0.9508
1469,212,23,0.4357
1677,213,23,0.6327
1678,213,23,0.6117
1679,213,23,0.6662
1680,213,23,0.2448
1681,213,23,0.5845
1682,213,23,0.5364
1683,213,23,0.5812
1684,213,23,0.6553
1685,213,23,0.4414
1686,213,23,0.6705
54,210,23,0.9138
55,210,23,0.8266
56,210,23,0.4583
57,210,23,0.5592
58,210,23,0.7085
59,210,23,0.9143
60,210,23,0.9240
61,210,23,0.8604
62,210,23,0.9468
63,210,23,0.9271
1018,211,132,0.9652
1019,211,132,0.2984
1020,211,132,0.5753
1470,212,23,0.8293
1471,212,23,0.9534
1472,212,23,0.3802
1473,212,23,0.5327
1474,212,23,0.5805
1475,212,23,0.5039
1476,212,23,0.3201
1687,213,23,0.6377
1688,213,23,0.4664
1689,213,23,0.3697
1690,213,23,0.4357
1691,213,23,0.7917
1692,213,23,0.7732
1693,213,23,0.9345
1694,213,23,0.7749
1695,213,23,0.7891
1696,213,23,0.8328
64,210,23,0.8615
65,210,23,0.7206
66,210,23,0.9003
67,210,23,0.8518
1021,211,132,0.9372
1022,211,132,0.5915
1023,211,132,0.7115
1024,211,132,0.7102
1477,212,23,0.6924
1478,212,23,0.5782
1697,213,23,0.6294
1698,213,23,0.7862
68,210,23,0.7829
69,210,23,0.8067
70,210,23,0.7319
1025,211,132,0.9474
1026,211,132,0.9427
1027,211,132,0.1926
1028,211,132,0.8678
1029,211,132,0.0473
1479,212,23,0.8958
1480,212,23,0.9763
1481,212,23,0.9466
1482,212,23,0.8944
1483,212,23,0.8432
1484,212,23,0.2800
1485,212,23,0.9590
1486,212,23,0.9859
1487,212,23,0.9657
1488,212,23,0.9810
1699,213,23,0.8423
1700,213,23,0.8559
71,210,23,0.6870
72,210,23,0.7410
1030,211,132,0.5352
1031,211,132,0.9519
1032,211,132,0.9507
1033,211,132,0.3084
1034,211,132,0.8131
1035,211,132,0.7015
1036,211,132,0.7162
1037,211,132,0.9827
1038,211,132,0.9697
1039,211,132,0.9926
1489,212,107,0.8141
1490,212,107,0.8202
1491,212,107,0.9617
1492,212,107,0.9794
1493,212,107,0.9555
1494,212,107,0.9780
1495,212,107,0.5249
1496,212,107,0.7999
1497,212,107,0.9601
1701,213,23,0.6489
1702,213,23,0.7937
73,210,23,0.9066
74,210,23,0.2998
75,210,23,0.6746
1040,211,132,0.6400
1041,211,132,0.9483
1042,211,132,0.7793
1043,211,132,0.1976
1044,211,132,0.3926
1498,212,43,0.9562
1499,212,43,0.8520
1500,212,43,0.8445
1501,212,43,0.9835
1502,212,43,0.9416
1503,212,43,0.3509
1504,212,43,0.5135
1505,212,43,0.5019
1506,212,43,0.8316
1703,213,23,0.4425
1704,213,23,0.7143
76,210,23,0.8687
77,210,23,0.8861
78,210,23,0.9705
79,210,23,0.9685
80,210,23,0.9832
81,210,23,0.6374
82,210,23,0.4576
1045,211,132,0.7129
1046,211,132,0.9658
1047,211,132,0.9868
1048,211,132,0.9674
1049,211,132,0.7653
1050,211,132,0.3207
1507,212,43,0.8976
1508,212,43,0.9804
1509,212,43,0.7667
1510,212,43,0.9179
1705,213,23,0.8891
1706,213,23,0.3698
1707,213,23,0.9618
1708,213,23,0.2697
1709,213,23,0.9547
1710,213,23,0.8709
1711,213,23,0.9579
1712,213,23,0.8282
1713,213,23,0.0342
1714,213,23,0.8784
83,210,23,0.8782
84,210,23,0.9761
85,210,23,0.8156
1051,211,132,0.9080
1052,211,132,0.9343
1053,211,132,0.6702
1054,211,132,0.7938
1511,212,43,0.8832
1512,212,43,0.9705
1513,212,43,0.8315
1514,212,43,0.6899
1515,212,43,0.8434
1516,212,43,0.8890
1517,212,43,0.1188
1518,212,43,0.9105
1519,212,43,0.9146
1520,212,43,0.9650
1715,213,23,0.7204
1716,213,23,0.9208
1717,213,23,0.8035
1718,213,23,0.4082
86,210,23,0.9015
87,210,23,0.9607
88,210,23,0.6620
1055,211,132,0.9483
1056,211,132,0.4749
1057,211,132,0.2578
1521,212,43,0.9706
1522,212,43,0.9008
1523,212,43,0.9869
1524,212,43,0.8854
1525,212,43,0.9715
1526,212,43,0.2614
1527,212,43,0.7222
1528,212,43,0.9473
1719,213,23,0.9021
1720,213,23,0.9456
1721,213,23,0.6215
1722,213,23,0.5455
89,210,23,0.8178
90,210,23,0.8344
1058,211,132,0.9177
1059,211,132,0.9533
1060,211,132,0.8671
1061,211,132,0.0197
1062,211,132,0.9270
1529,212,43,0.9297
1530,212,43,0.3488
1531,212,43,0.3872
1723,213,23,0.9183
1724,213,23,0.9775
1725,213,23,0.8457
91,210,23,0.6292
92,210,23,0.9701
93,210,23,0.5363
1063,211,132,0.8310
1064,211,132,0.9036
1065,211,132,0.5105
1066,211,132,0.7018
1067,211,132,0.8772
1068,211,132,0.9741
1069,211,132,0.4702
1070,211,132,0.7218
1071,211,132,0.9767
1072,211,132,0.9079
1532,212,43,0.9516
1533,212,43,0.7387
1534,212,43,0.7150
1535,212,43,0.9119
1536,212,43,0.4493
1537,212,43,0.9575
1538,212,43,0.9489
1539,212,43,0.9525
1540,212,43,0.8840
1726,213,23,0.9302
1727,213,23,0.1804
1728,213,23,0.4638
94,210,23,0.5908
95,210,23,0.1981
96,210,23,0.6647
1073,211,132,0.3888
1074,211,132,0.5993
1541,212,17,0.8104
1542,212,17,0.6760
1729,213,23,0.7844
1730,213,23,0.1079
1731,213,23,0.8406
97,210,23,0.7582
98,210,23,0.9697
99,210,23,0.9667
100,210,23,0.9884
101,210,23,0.9340
102,210,23,0.4877
103,210,23,0.8854
104,210,23,0.1981
105,210,23,0.8644
106,210,23,0.9920
1075,211,132,0.8542
1076,211,132,0.9735
1077,211,132,0.9695
1078,211,132,0.8456
1079,211,132,0.9790
1080,211,132,0.0885
1081,211,132,0.7131
1543,212,17,0.4499
1544,212,17,0.6877
1732,213,23,0.8603
1733,213,23,0.9799
1734,213,23,0.9551
1735,213,23,0.3158
107,210,23,0.7855
108,210,23,0.7616
1082,211,132,0.9005
1083,211,132,0.9794
1084,211,132,0.5326
1085,211,132,0.6928
1086,211,132,0.9427
1087,211,132,0.9254
1088,211,132,0.9272
1089,211,132,0.0525
1090,211,132,0.9524
1545,212,17,0.6826
1546,212,17,0.2565
1547,212,17,0.9267
1736,213,23,0.3591
1737,213,23,0.6047
109,210,23,0.7855
110,210,23,0.4989
111,210,23,0.2073
112,210,23,0.3178
113,210,23,0.3468
114,210,23,0.6687
115,210,23,0.9010
116,210,23,0.0205
117,210,23,0.3693
118,210,23,0.2467
1091,211,132,0.9297
1092,211,132,0.9498
1093,211,132,0.9281
1094,211,132,0.9753
1095,211,132,0.8684
1096,211,132,0.8304
1548,212,17,0.5519
1549,212,17,0.9474
1550,212,17,0.2574
1738,213,23,0.5244
1739,213,23,0.9482
1740,213,23,0.9034
1741,213,23,0.9470
1742,213,23,0.7791
119,210,23,0.5392
120,210,23,0.8913
121,210,23,0.7177
1097,211,132,0.9564
1098,211,132,0.9560
1099,211,132,0.7888
1100,211,132,0.9229
1101,211,132,0.9602
1102,211,132,0.9626
1103,211,132,0.9666
1104,211,132,0.7997
1105,211,132,0.9627
1106,211,132,0.5940
1551,212,17,0.6699
1552,212,17,0.9748
1553,212,17,0.3477
1554,212,17,0.6611
1555,212,17,0.7344
1556,212,17,0.9736
1557,212,17,0.6005
1558,212,17,0.9497
1559,212,17,0.6795
1560,212,17,0.3379
1743,213,23,0.8416
1744,213,23,0.9257
122,210,23,0.6594
123,210,23,0.5302
124,210,23,0.7658
125,210,23,0.8444
126,210,23,0.9654
127,210,23,0.9311
128,210,23,0.9270
129,210,23,0.9346
130,210,23,0.9329
131,210,23,0.9243
1107,211,132,0.8863
1108,211,132,0.9710
1109,211,132,0.4006
1110,211,132,0.8931
1111,211,132,0.2185
1112,211,132,0.8325
1113,211,132,0.6583
1561,212,17,0.7036
1562,212,17,0.8741
1745,213,23,0.6107
1746,213,23,0.9497
1747,213,23,0.3192
1748,213,23,0.0926
132,210,23,0.8315
133,210,23,0.7166
134,210,23,0.9711
135,210,23,0.8418
136,210,23,0.8844
137,210,23,0.9490
138,210,23,0.9714
139,210,23,0.9921
140,210,23,0.9299
141,210,23,0.4184
1114,211,132,0.4015
1115,211,132,0.7665
1563,212,17,0.2605
1564,212,17,0.4976
1749,213,23,0.3572
1750,213,23,0.1273
1751,213,23,0.6116
1752,213,23,0.1279
1753,213,23,0.8162
1754,213,23,0.5329
1755,213,23,0.9382
1756,213,23,0.8901
1757,213,23,0.8079
142,210,23,0.8232
143,210,23,0.8199
144,210,23,0.7824
145,210,23,0.9400
1116,211,132,0.7830
1117,211,132,0.5196
1118,211,132,0.9349
1119,211,132,0.1765
1120,211,132,0.3938
1121,211,132,0.1998
1565,212,17,0.9451
1566,212,17,0.6844
1567,212,17,0.9700
1568,212,17,0.7540
1569,212,17,0.7463
1570,212,17,0.7528
1571,212,17,0.9720
1572,212,17,0.6204
1573,212,17,0.1137
1758,213,107,0.9056
1759,213,107,0.9247
1760,213,107,0.8027
1761,213,107,0.6699
1762,213,107,0.6979
1763,213,107,0.5943
1764,213,107,0.5225
1765,213,107,0.0492
1766,213,107,0.6761
1767,213,107,0.8642
146,210,23,0.3906
147,210,23,0.9503
148,210,23,0.9513
149,210,23,0.8557
150,210,23,0.6140
151,210,23,0.7469
152,210,23,0.4928
153,210,23,0.7618
154,210,23,0.2558
155,210,23,0.9466
1122,211,132,0.8947
1123,211,132,0.9245
1124,211,132,0.9559
1125,211,132,0.9592
1126,211,132,0.8926
1127,211,132,0.9435
1128,211,132,0.9536
1129,211,132,0.9807
1130,211,132,0.9822
1131,211,132,0.4593
1574,212,17,0.4546
1575,212,17,0.4539
1768,213,107,0.8608
1769,213,107,0.9324
1770,213,107,0.9520
1771,213,107,0.9097
1772,213,107,0.9516
1773,213,107,0.8821
1774,213,107,0.9826
1775,213,107,0.8920
1776,213,107,0.7163
156,210,23,0.8215
157,210,23,0.4932
1132,211,132,0.9332
1133,211,132,0.2590
1134,211,132,0.5325
1576,212,17,0.9489
1577,212,17,0.5660
1578,212,17,0.8036
1579,212,17,0.0898
1777,213,43,0.8631
1778,213,43,0.7788
1779,213,43,0.6141
1780,213,43,0.7544
1781,213,43,0.6055
1782,213,43,0.3072
1783,213,43,0.8384
158,210,23,0.6425
159,210,23,0.9522
160,210,23,0.9401
161,210,23,0.9821
162,210,23,0.9217
1135,211,132,0.3066
1136,211,132,0.8532
1580,212,17,0.7561
1581,212,17,0.9652
1582,212,17,0.8768
1583,212,17,0.6870
1584,212,17,0.5328
1585,212,17,0.6735
1586,212,17,0.8875
1587,212,17,0.9865
1588,212,17,0.4547
1784,213,43,0.8832
1785,213,43,0.9462
1786,213,43,0.8174
1787,213,43,0.5514
163,210,23,0.9540
164,210,23,0.9743
165,210,23,0.3897
1137,211,132,0.9506
1138,211,132,0.8050
1139,211,132,0.6986
1140,211,132,0.9538
1141,211,132,0.9504
1142,211,132,0.8458
1143,211,132,0.7691
1144,211,132,0.9213
1589,212,17,0.8137
1590,212,17,0.5585
1788,213,43,0.8042
1789,213,43,0.9543
1790,213,43,0.7363
1791,213,43,0.6298
1792,213,43,0.5292
166,210,23,0.7536
167,210,23,0.6160
168,210,23,0.9480
169,210,23,0.0871
170,210,23,0.6181
171,210,23,0.5780
172,210,23,0.9009
173,210,23,0.8976
174,210,23,0.8269
175,210,23,0.8394
1145,211,132,0.6315
1146,211,132,0.8307
1147,211,132,0.6183
1148,211,132,0.6148
1149,211,132,0.2291
1150,211,132,0.8154
1591,212,17,0.7597
1592,212,17,0.9533
1593,212,17,0.9685
1594,212,17,0.1810
1793,213,43,0.9016
1794,213,43,0.6449
1795,213,43,0.9431
1796,213,43,0.5580
1797,213,43,0.7468
1798,213,43,0.9547
1799,213,43,0.9363
1800,213,43,0.9819
1801,213,43,0.9781
176,210,23,0.5373
177,210,23,0.4978
178,210,23,0.3169
179,210,23,0.5540
180,210,23,0.4047
1151,211,132,0.3206
1595,212,17,0.9110
1596,212,17,0.9571
1597,212,17,0.8116
1802,213,17,0.5932
1803,213,17,0.5022
181,210,23,0.3424
182,210,23,0.7425
1152,211,132,0.9440
1153,211,132,0.3139
1154,211,132,0.9528
1155,211,132,0.9705
1156,211,132,0.9251
1157,211,132,0.9775
1158,211,132,0.9749
1159,211,132,0.3098
1160,211,132,0.9860
1161,211,132,0.9846
1598,212,17,0.5059
1599,212,17,0.5540
1804,213,17,0.9104
1805,213,17,0.9707
1806,213,17,0.4697
183,210,23,0.9042
184,210,23,0.9667
185,210,23,0.0416
186,210,23,0.4075
1162,211,23,0.8457
1163,211,23,0.0268
1164,211,23,0.8907
1165,211,23,0.9620
1166,211,23,0.9342
1167,211,23,0.8060
1168,211,23,0.7163
1169,211,23,0.9783
1170,211,23,0.8165
1171,211,23,0.9413
1600,212,17,0.5550
1601,212,17,0.9009
1602,212,17,0.8812
1603,212,17,0.8296
1604,212,17,0.4163
1605,212,17,0.6957
1606,212,17,0.9632
1607,212,17,0.9379
1608,212,17,0.8430
1609,212,17,0.6929
1807,213,17,0.7726
1808,213,17,0.9537
1809,213,17,0.5290
1810,213,17,0.2107
187,210,23,0.2975
1172,211,23,0.3190
1173,211,23,0.8035
1174,211,23,0.3282
1175,211,23,0.4777
1176,211,23,0.9290
1177,211,23,0.9872
1178,211,23,0.0041
1179,211,23,0.3900
1180,211,23,0.5477
1181,211,23,0.2713
1610,212,93,0.8157
1611,212,93,0.8837
1612,212,93,0.9464
1613,212,93,0.8363
1614,212,93,0.0432
1615,212,93,0.8662
1616,212,93,0.3449
1617,212,93,0.4020
1811,213,17,0.8672
1812,213,17,0.7308
188,210,23,0.8509
189,210,23,0.5678
1182,211,23,0.9384
1183,211,23,0.6121
1184,211,23,0.7515
1185,211,23,0.8972
1186,211,23,0.0566
1187,211,23,0.8811
1188,211,23,0.9104
1189,211,23,0.0881
1190,211,23,0.4075
1191,211,23,0.6392
1618,212,93,0.6101
1619,212,93,0.9069
1813,213,17,0.3625
1814,213,17,0.4889
190,210,23,0.5121
191,210,23,0.7630
192,210,23,0.9187
193,210,23,0.0663
194,210,23,0.1563
1192,211,23,0.6376
1193,211,23,0.6322
1194,211,23,0.9490
1195,211,23,0.5060
1196,211,23,0.8687
1197,211,23,0.7109
1198,211,23,0.9214
1199,211,23,0.6269
1200,211,23,0.5574
1201,211,23,0.9123
1620,212,93,0.7039
1621,212,93,0.8392
1622,212,93,0.2221
1623,212,93,0.8224
1815,213,17,0.8718
1816,213,17,0.2562
1817,213,17,0.6136
1818,213,17,0.9090
195,210,23,0.7218
196,210,23,0.6740
1202,211,23,0.8703
1203,211,23,0.8772
1624,212,93,0.7032
1625,212,93,0.9476
1819,213,17,0.8698
1820,213,17,0.8146
197,210,23,0.8664
198,210,23,0.8727
1204,211,23,0.6240
1205,211,23,0.9660
1206,211,23,0.9869
1207,211,23,0.9871
1208,211,23,0.9853
1209,211,23,0.2375
1210,211,23,0.5041
1211,211,23,0.7817
1212,211,23,0.8581
1213,211,23,0.9428
1626,212,107,0.1290
1821,213,17,0.6854
1822,213,17,0.5911
199,210,23,0.1397
200,210,23,0.4995
1214,211,23,0.7546
1215,211,23,0.8392
1216,211,23,0.9409
1627,212,93,0.5492
1628,212,93,0.6212
1823,213,17,0.7572
1824,213,17,0.5347
1825,213,17,0.9495
201,210,23,0.8519
202,210,23,0.9495
203,210,23,0.7414
204,210,23,0.8547
205,210,23,0.9858
206,210,23,0.9747
207,210,23,0.3199
208,210,23,0.7277
209,210,23,0.5685
210,210,23,0.0364
1217,211,23,0.8318
1218,211,23,0.3360
1219,211,23,0.6920
1220,211,23,0.8950
1221,211,23,0.7055
1222,211,23,0.9796
1223,211,23,0.9921
1224,211,23,0.9938
1225,211,23,0.9940
1226,211,23,0.9956
1629,212,93,0.7513
1630,212,93,0.2790
1631,212,93,0.5098
1826,213,17,0.6746
1827,213,17,0.5419
211,210,23,0.5901
212,210,23,0.6729
1227,211,23,0.5808
1228,211,23,0.7827
1229,211,23,0.6885
1230,211,23,0.5800
1231,211,23,0.5979
1232,211,23,0.9560
1233,211,23,0.9928
1234,211,23,0.9919
1235,211,23,0.9910
1236,211,23,0.9925
1632,212,93,0.3972
1633,212,93,0.9438
1634,212,93,0.8962
1635,212,93,0.9477
1636,212,93,0.9685
1637,212,93,0.8790
1638,212,93,0.9451
1639,212,93,0.5219
1640,212,93,0.8642
1828,213,17,0.8094
1829,213,17,0.9527
1830,213,17,0.2273
1831,213,17,0.5216
1832,213,17,0.9608
1833,213,17,0.8322
1834,213,17,0.9467
1835,213,17,0.6402
1836,213,17,0.9868
213,210,23,0.9580
214,210,23,0.5984
215,210,23,0.9766
216,210,23,0.9686
217,210,23,0.4124
1237,211,107,0.8772
1238,211,107,0.8734
1239,211,107,0.8790
1240,211,107,0.8626
1241,211,107,0.9313
1242,211,107,0.0194
1243,211,107,0.7631
1244,211,107,0.6095
1245,211,107,0.9531
1246,211,107,0.2140
1837,213,93,0.6723
1838,213,93,0.8827
1839,213,93,0.9812
1840,213,93,0.9802
1841,213,93,0.9856
1842,213,93,0.9921
1843,213,93,0.9631
1844,213,93,0.2114
1845,213,93,0.8467
1846,213,93,0.9432
1888,214,132,0.2702
1889,214,132,0.9316
1890,214,132,0.1581
1891,214,132,0.5747
1892,214,132,0.0792
1893,214,132,0.9448
1894,214,132,0.9307
1895,214,132,0.6893
1896,214,132,0.8140
1897,214,132,0.6848
218,210,23,0.7296
219,210,23,0.3347
220,210,23,0.9499
221,210,23,0.8716
222,210,23,0.1308
1247,211,107,0.9553
1248,211,107,0.9301
1249,211,107,0.9687
1250,211,107,0.9817
1251,211,107,0.1656
1252,211,107,0.9478
1253,211,107,0.0664
1254,211,107,0.8702
1255,211,107,0.9303
1256,211,107,0.9186
1847,213,93,0.3019
1848,213,93,0.8192
1898,214,132,0.2330
1899,214,132,0.2419
1900,214,132,0.9103
1901,214,132,0.9437
1902,214,132,0.8789
1903,214,132,0.9830
1904,214,132,0.9491
1905,214,132,0.9427
1906,214,132,0.9855
1907,214,132,0.9210
223,210,23,0.7087
224,210,23,0.9249
225,210,23,0.9428
226,210,23,0.7860
227,210,23,0.7546
228,210,23,0.6936
229,210,23,0.9331
1257,211,107,0.9472
1258,211,107,0.9709
1259,211,107,0.9868
1260,211,107,0.9945
1261,211,107,0.9589
1262,211,107,0.9533
1263,211,107,0.5252
1264,211,107,0.9494
1265,211,107,0.9824
1849,213,93,0.8445
1850,213,93,0.4372
1851,213,93,0.9306
1852,213,93,0.8180
1853,213,93,0.9545
1908,214,132,0.9344
1909,214,132,0.6333
1910,214,132,0.5487
1911,214,132,0.9767
1912,214,132,0.8703
1913,214,132,0.9612
1914,214,132,0.0952
1915,214,132,0.6393
1916,214,132,0.9008
1917,214,132,0.9830
230,210,23,0.8952
231,210,23,0.3036
232,210,23,0.8958
233,210,23,0.8582
234,210,23,0.8575
235,210,23,0.8758
236,210,23,0.1235
1266,211,107,0.1277
1854,213,93,0.6918
1855,213,93,0.8842
1918,214,132,0.7897
1919,214,132,0.9507
1920,214,132,0.8488
1921,214,132,0.9679
1922,214,132,0.5215
1923,214,132,0.9000
1924,214,132,0.9824
1925,214,132,0.9763
1926,214,132,0.9670
1927,214,132,0.9777
237,210,23,0.3531
238,210,23,0.5307
1267,211,43,0.9450
1268,211,43,0.9301
1269,211,43,0.8998
1270,211,43,0.1316
1271,211,43,0.9488
1272,211,43,0.3716
1273,211,43,0.2419
1274,211,43,0.8436
1275,211,43,0.9167
1276,211,43,0.9779
1856,213,93,0.8901
1857,213,93,0.1331
1858,213,93,0.9526
1859,213,93,0.9236
1860,213,93,0.9765
1861,213,93,0.6226
1862,213,93,0.9477
1863,213,93,0.9771
1864,213,93,0.0653
1928,214,132,0.9362
1929,214,132,0.0636
1930,214,132,0.8507
1931,214,132,0.5779
1932,214,132,0.7852
1933,214,132,0.8986
1934,214,132,0.5935
1935,214,132,0.8374
1936,214,132,0.9428
1937,214,132,0.2245
239,210,23,0.7583
240,210,23,0.9362
241,210,23,0.0362
242,210,23,0.6678
243,210,23,0.9498
244,210,23,0.9319
245,210,23,0.6781
246,210,23,0.6560
247,210,23,0.9566
248,210,23,0.9327
1277,211,43,0.6611
1278,211,43,0.7364
1279,211,43,0.6110
1865,213,93,0.8906
1866,213,93,0.9795
1867,213,93,0.8091
1868,213,93,0.3386
1869,213,93,0.1491
1870,213,93,0.2226
1938,214,132,0.8604
1939,214,132,0.8964
1940,214,132,0.9560
1941,214,132,0.9195
1942,214,132,0.4725
1943,214,132,0.9751
1944,214,132,0.9218
1945,214,132,0.8319
1946,214,132,0.9235
1947,214,132,0.9473
249,210,23,0.4340
250,210,23,0.5890
1280,211,43,0.0554
1281,211,43,0.9445
1871,213,93,0.3064
1872,213,93,0.9677
1873,213,93,0.6489
1874,213,93,0.1321
1948,214,23,0.7845
1949,214,23,0.2286
1950,214,23,0.7679
1951,214,23,0.7618
1952,214,23,0.9039
1953,214,23,0.2976
1954,214,23,0.4959
1955,214,23,0.7304
1956,214,23,0.9717
1957,214,23,0.9951
251,210,23,0.9067
252,210,23,0.7089
253,210,23,0.7932
1282,211,43,0.8131
1283,211,43,0.1073
1284,211,43,0.9036
1285,211,43,0.6934
1286,211,43,0.8935
1287,211,43,0.9193
1288,211,43,0.4213
1289,211,43,0.5145
1290,211,43,0.2512
1291,211,43,0.3857
1875,213,93,0.7776
1876,213,93,0.3848
1958,214,23,0.7950
1959,214,23,0.5096
1960,214,23,0.1836
1961,214,23,0.3595
1962,214,23,0.4881
1963,214,23,0.7637
1964,214,23,0.0861
1965,214,23,0.7320
1966,214,23,0.7169
1967,214,23,0.0744
254,210,23,0.6519
255,210,23,0.5495
1292,211,43,0.8692
1293,211,43,0.8500
1294,211,43,0.9467
1295,211,43,0.2537
1296,211,43,0.7344
1297,211,43,0.5792
1298,211,43,0.8114
1299,211,43,0.9258
1300,211,43,0.5593
1301,211,43,0.6064
1877,213,93,0.1464
1878,213,93,0.5039
1968,214,23,0.7613
1969,214,23,0.7069
1970,214,23,0.6531
1971,214,23,0.1777
1972,214,23,0.7259
1973,214,23,0.4634
1974,214,23,0.1136
1975,214,23,0.4052
1976,214,23,0.6560
1977,214,23,0.0972
256,210,23,0.8651
257,210,23,0.7915
1302,211,43,0.6693
1303,211,43,0.4175
1304,211,43,0.9333
1305,211,43,0.9437
1306,211,43,0.9684
1307,211,43,0.7421
1308,211,43,0.7665
1309,211,43,0.6770
1310,211,43,0.8852
1311,211,43,0.8369
1879,213,93,0.8838
1880,213,93,0.9407
1881,213,93,0.9799
1882,213,93,0.7493
1883,213,93,0.9699
1884,213,93,0.9597
1885,213,93,0.9802
1886,213,93,0.9824
1887,213,93,0.9784
1978,214,23,0.8302
1979,214,23,0.7735
1980,214,23,0.7779
1981,214,23,0.2749
1982,214,23,0.8473
1983,214,23,0.8678
1984,214,23,0.8638
1985,214,23,0.9708
1986,214,23,0.9920
1987,214,23,0.9872
258,210,23,0.4835
259,210,23,0.5171
260,210,23,0.4094
1312,211,43,0.8770
1313,211,43,0.8470
1314,211,43,0.7816
1315,211,43,0.8690
