ID,User_ID,Bot_Strategy,Accuracy
1839,213,93,0.9521
1840,213,93,0.9760
1841,213,93,0.9420
1842,213,93,0.9597
1843,213,93,0.8652
1844,213,93,0.1516
1845,213,93,0.8080
1846,213,93,0.8652
1888,214,132,0.2762
1889,214,132,0.8909
1890,214,132,0.4111
1891,214,132,0.6896
1892,214,132,0.0388
1893,214,132,0.9215
1894,214,132,0.8074
1895,214,132,0.5331
1896,214,132,0.7545
1897,214,132,0.8348
218,210,23,0.8570
219,210,23,0.3527
220,210,23,0.8550
221,210,23,0.6615
222,210,23,0.2645
1247,211,107,0.8810
1248,211,107,0.8776
1249,211,107,0.9476
1250,211,107,0.9554
1251,211,107,0.5494
1252,211,107,0.7660
1253,211,107,0.3752
1254,211,107,0.8397
1255,211,107,0.8155
1256,211,107,0.7849
1847,213,93,0.2523
1848,213,93,0.6827
1898,214,132,0.3156
1899,214,132,0.4477
1900,214,132,0.9356
1901,214,132,0.8614
1902,214,132,0.9343
1903,214,132,0.9482
1904,214,132,0.9502
1905,214,132,0.9732
1906,214,132,0.9789
1907,214,132,0.5738
223,210,23,0.6531
224,210,23,0.7764
225,210,23,0.7692
226,210,23,0.6728
227,210,23,0.5995
228,210,23,0.4390
229,210,23,0.8210
1257,211,107,0.8127
1258,211,107,0.9505
1259,211,107,0.9532
1260,211,107,0.9508
1261,211,107,0.8750
1262,211,107,0.9237
1263,211,107,0.5836
1264,211,107,0.9636
1265,211,107,0.9752
1849,213,93,0.6690
1850,213,93,0.4518
1851,213,93,0.9558
1852,213,93,0.9090
1853,213,93,0.9040
1908,214,132,0.9559
1909,214,132,0.7850
1910,214,132,0.4885
1911,214,132,0.9229
1912,214,132,0.8178
1913,214,132,0.9471
1914,214,132,0.2347
1915,214,132,0.4212
1916,214,132,0.9307
1917,214,132,0.9650
230,210,23,0.9467
231,210,23,0.1480
232,210,23,0.9520
233,210,23,0.7914
234,210,23,0.8452
235,210,23,0.7999
236,210,23,0.1610
1266,211,107,0.0450
1854,213,93,0.6020
1855,213,93,0.5757
1918,214,132,0.9690
1919,214,132,0.9449
1920,214,132,0.9382
1921,214,132,0.9753
1922,214,132,0.3583
1923,214,132,0.9377
1924,214,132,0.9263
1925,214,132,0.9444
1926,214,132,0.9152
1927,214,132,0.9745
237,210,23,0.0742
238,210,23,0.5695
1267,211,43,0.9437
1268,211,43,0.9489
1269,211,43,0.8520
1270,211,43,0.1319
1271,211,43,0.9047
1272,211,43,0.3498
1273,211,43,0.2958
1274,211,43,0.6229
1275,211,43,0.7428
1276,211,43,0.8779
1856,213,93,0.5907
1857,213,93,0.1513
1858,213,93,0.9543
1859,213,93,0.5881
1860,213,93,0.9317
1861,213,93,0.4682
1862,213,93,0.9423
1863,213,93,0.9543
1864,213,93,0.0535
1928,214,132,0.9753
1929,214,132,0.2043
1930,214,132,0.5826
1931,214,132,0.5930
1932,214,132,0.5532
1933,214,132,0.9424
1934,214,132,0.5580
1935,214,132,0.7640
1936,214,132,0.9399
1937,214,132,0.3238
239,210,23,0.6895
240,210,23,0.9433
241,210,23,0.0340
242,210,23,0.5842
243,210,23,0.7862
244,210,23,0.9137
245,210,23,0.8595
246,210,23,0.5815
247,210,23,0.8468
248,210,23,0.9123
1277,211,43,0.7312
1278,211,43,0.7968
1279,211,43,0.4879
1865,213,93,0.9489
1866,213,93,0.9758
1867,213,93,0.8892
1868,213,93,0.4524
1869,213,93,0.6225
1870,213,93,0.3299
1938,214,132,0.9467
1939,214,132,0.8989
1940,214,132,0.9546
1941,214,132,0.9204
1942,214,132,0.4961
1943,214,132,0.9155
1944,214,132,0.4751
1945,214,132,0.8454
1946,214,132,0.8788
1947,214,132,0.9413
249,210,23,0.5717
250,210,23,0.3554
1280,211,43,0.1318
1281,211,43,0.7708
1871,213,93,0.5262
1872,213,93,0.9574
1873,213,93,0.5613
1874,213,93,0.1797
1948,214,23,0.9192
1949,214,23,0.4824
1950,214,23,0.7093
1951,214,23,0.6767
1952,214,23,0.9589
1953,214,23,0.4424
1954,214,23,0.4244
1955,214,23,0.5423
1956,214,23,0.8977
1957,214,23,0.9600
251,210,23,0.9311
252,210,23,0.7909
253,210,23,0.6898
1282,211,43,0.7680
1283,211,43,0.0381
1284,211,43,0.7758
1285,211,43,0.4334
1286,211,43,0.7959
1287,211,43,0.7010
1288,211,43,0.7773
1289,211,43,0.8699
1290,211,43,0.4339
1291,211,43,0.3891
1875,213,93,0.6835
1876,213,93,0.3988
1958,214,23,0.9715
1959,214,23,0.5663
1960,214,23,0.3909
1961,214,23,0.5206
1962,214,23,0.2324
1963,214,23,0.6678
1964,214,23,0.2945
1965,214,23,0.8166
1966,214,23,0.9332
1967,214,23,0.0333
254,210,23,0.7899
255,210,23,0.4737
1292,211,43,0.9405
1293,211,43,0.8122
1294,211,43,0.9288
1295,211,43,0.2225
1296,211,43,0.6779
1297,211,43,0.5108
1298,211,43,0.7730
1299,211,43,0.9580
1300,211,43,0.4770
1301,211,43,0.5907
1877,213,93,0.2371
1878,213,93,0.3770
1968,214,23,0.9708
1969,214,23,0.5092
1970,214,23,0.3639
1971,214,23,0.2086
1972,214,23,0.6140
1973,214,23,0.6614
1974,214,23,0.3427
1975,214,23,0.2274
1976,214,23,0.2989
1977,214,23,0.3386
256,210,23,0.9471
257,210,23,0.5746
1302,211,43,0.5846
1303,211,43,0.5848
1304,211,43,0.8989
1305,211,43,0.9475
1306,211,43,0.9248
1307,211,43,0.5176
1308,211,43,0.6326
1309,211,43,0.6751
1310,211,43,0.8367
1311,211,43,0.7622
1879,213,93,0.9462
1880,213,93,0.9292
1881,213,93,0.9765
1882,213,93,0.9550
1883,213,93,0.9794
1884,213,93,0.9752
1885,213,93,0.9796
1886,213,93,0.9806
1887,213,93,0.9793
1978,214,23,0.9385
1979,214,23,0.9685
1980,214,23,0.6552
1981,214,23,0.6643
1982,214,23,0.7523
1983,214,23,0.7935
1984,214,23,0.8583
1985,214,23,0.9242
1986,214,23,0.9739
1987,214,23,0.9773
258,210,23,0.2995
259,210,23,0.5686
260,210,23,0.3865
1312,211,43,0.6708
1313,211,43,0.9234
1314,211,43,0.6130
1315,211,43,0.8464
