ID,User_ID,Bot_Strategy,Accuracy
1654,213,132,0.9439
1655,213,132,0.1472
1656,213,132,0.8938
34,210,132,0.7504
35,210,132,0.8299
36,210,132,0.3109
37,210,132,0.9745
38,210,132,0.3894
39,210,132,0.2893
993,211,132,0.7374
994,211,132,0.9487
995,211,132,0.8973
996,211,132,0.0516
997,211,132,0.0392
1445,212,132,0.8477
1446,212,132,0.9483
1447,212,132,0.6908
1448,212,132,0.1827
1449,212,132,0.9679
1657,213,132,0.9477
1658,213,132,0.9821
1659,213,132,0.9954
1660,213,132,0.3659
1661,213,132,0.9346
1662,213,132,0.6250
1663,213,132,0.9419
1664,213,132,0.9305
1665,213,132,0.9864
1666,213,132,0.7598
40,210,132,0.9188
41,210,132,0.8494
42,210,132,0.8786
43,210,132,0.1281
998,211,132,0.8248
999,211,132,0.1157
1000,211,132,0.3020
1001,211,132,0.7848
1002,211,132,0.8176
1003,211,132,0.9079
1004,211,132,0.9625
1005,211,132,0.0987
1006,211,132,0.8520
1007,211,132,0.6775
1450,212,132,0.8756
1451,212,132,0.9603
1452,212,132,0.9789
1453,212,132,0.9688
1454,212,132,0.8794
1455,212,132,0.9908
1456,212,132,0.9070
1457,212,132,0.6988
1458,212,132,0.6099
1459,212,132,0.9611
1667,213,132,0.5316
1668,213,132,0.9590
1669,213,132,0.7225
1670,213,132,0.9684
1671,213,132,0.0493
1672,213,132,0.9881
1673,213,132,0.9942
1674,213,132,0.9854
1675,213,132,0.8392
1676,213,132,0.2786
44,210,132,0.9629
45,210,132,0.9862
46,210,132,0.9077
47,210,132,0.9231
48,210,132,0.9751
49,210,132,0.9848
50,210,132,0.9743
51,210,132,0.9939
52,210,132,0.9805
53,210,132,0.7703
1008,211,132,0.8897
1009,211,132,0.3851
1010,211,132,0.9817
1011,211,132,0.9812
1012,211,132,0.9755
1013,211,132,0.9902
1014,211,132,0.7748
1015,211,132,0.5101
1016,211,132,0.9071
1017,211,132,0.7937
1460,212,23,0.7464
1461,212,23,0.9782
1462,212,23,0.6935
1463,212,23,0.9728
1464,212,23,0.9860
1465,212,23,0.7677
1466,212,23,0.8739
1467,212,23,0.9824
1468,212,23,0.9828
1469,212,23,0.3555
1677,213,23,0.7155
1678,213,23,0.6602
1679,213,23,0.7838
1680,213,23,0.2928
1681,213,23,0.6976
1682,213,23,0.5469
1683,213,23,0.6268
1684,213,23,0.6427
1685,213,23,0.4049
1686,213,23,0.5686
54,210,23,0.9431
55,210,23,0.7724
56,210,23,0.5020
57,210,23,0.7031
58,210,23,0.7355
59,210,23,0.9015
60,210,23,0.9145
61,210,23,0.8704
62,210,23,0.8734
63,210,23,0.8561
1018,211,132,0.9759
1019,211,132,0.2180
1020,211,132,0.5276
1470,212,23,0.8169
1471,212,23,0.9332
1472,212,23,0.3825
1473,212,23,0.5238
1474,212,23,0.6625
1475,212,23,0.4323
1476,212,23,0.2855
1687,213,23,0.6018
1688,213,23,0.3622
1689,213,23,0.4367
1690,213,23,0.4638
1691,213,23,0.8674
1692,213,23,0.7945
1693,213,23,0.9368
1694,213,23,0.7679
1695,213,23,0.8253
1696,213,23,0.8661
64,210,23,0.8935
65,210,23,0.6536
66,210,23,0.9325
67,210,23,0.8513
1021,211,132,0.9367
1022,211,132,0.6603
1023,211,132,0.7933
1024,211,132,0.7389
1477,212,23,0.6857
1478,212,23,0.5387
1697,213,23,0.6060
1698,213,23,0.7886
68,210,23,0.7403
69,210,23,0.7975
70,210,23,0.7775
1025,211,132,0.9235
1026,211,132,0.9544
1027,211,132,0.2217
1028,211,132,0.8689
1029,211,132,0.0163
1479,212,23,0.8796
1480,212,23,0.9800
1481,212,23,0.9760
1482,212,23,0.9189
1483,212,23,0.8252
1484,212,23,0.2985
1485,212,23,0.9788
1486,212,23,0.9931
1487,212,23,0.9532
1488,212,23,0.9841
1699,213,23,0.7963
1700,213,23,0.8565
71,210,23,0.6808
72,210,23,0.7605
1030,211,132,0.5622
1031,211,132,0.9472
1032,211,132,0.9500
1033,211,132,0.1841
1034,211,132,0.8278
1035,211,132,0.8324
1036,211,132,0.7127
1037,211,132,0.9764
1038,211,132,0.7943
1039,211,132,0.9308
1489,212,107,0.8450
1490,212,107,0.8271
1491,212,107,0.9863
1492,212,107,0.9865
1493,212,107,0.9794
1494,212,107,0.9855
1495,212,107,0.5178
1496,212,107,0.8585
1497,212,107,0.9548
1701,213,23,0.6216
1702,213,23,0.7523
73,210,23,0.9345
74,210,23,0.3874
75,210,23,0.7796
1040,211,132,0.6562
1041,211,132,0.9772
1042,211,132,0.8747
1043,211,132,0.2014
1044,211,132,0.3590
1498,212,43,0.9669
1499,212,43,0.8654
1500,212,43,0.8685
1501,212,43,0.9950
1502,212,43,0.9136
1503,212,43,0.3805
1504,212,43,0.4183
1505,212,43,0.6346
1506,212,43,0.8889
1703,213,23,0.4375
1704,213,23,0.7259
76,210,23,0.8801
77,210,23,0.8039
78,210,23,0.9864
79,210,23,0.9751
80,210,23,0.9897
81,210,23,0.6088
82,210,23,0.4680
1045,211,132,0.7806
1046,211,132,0.9751
1047,211,132,0.9900
1048,211,132,0.9509
1049,211,132,0.7363
1050,211,132,0.4011
1507,212,43,0.9046
1508,212,43,0.9902
1509,212,43,0.8978
1510,212,43,0.8885
1705,213,23,0.8829
1706,213,23,0.3981
1707,213,23,0.9550
1708,213,23,0.6134
1709,213,23,0.9622
1710,213,23,0.8366
1711,213,23,0.9610
1712,213,23,0.6630
1713,213,23,0.0616
1714,213,23,0.8319
83,210,23,0.9035
84,210,23,0.9863
85,210,23,0.8193
1051,211,132,0.8762
1052,211,132,0.9027
1053,211,132,0.5032
1054,211,132,0.7867
1511,212,43,0.8871
1512,212,43,0.9868
1513,212,43,0.8064
1514,212,43,0.8170
1515,212,43,0.8856
1516,212,43,0.8411
1517,212,43,0.2112
1518,212,43,0.9052
1519,212,43,0.9123
1520,212,43,0.9871
1715,213,23,0.7608
1716,213,23,0.9702
1717,213,23,0.8099
1718,213,23,0.3498
86,210,23,0.9355
87,210,23,0.9795
88,210,23,0.6718
1055,211,132,0.9472
1056,211,132,0.4752
1057,211,132,0.3624
1521,212,43,0.9909
1522,212,43,0.9438
1523,212,43,0.9948
1524,212,43,0.9074
1525,212,43,0.9888
1526,212,43,0.2811
1527,212,43,0.7781
1528,212,43,0.9525
1719,213,23,0.9075
1720,213,23,0.9644
1721,213,23,0.6540
1722,213,23,0.5912
89,210,23,0.8377
90,210,23,0.8359
1058,211,132,0.9464
1059,211,132,0.9652
1060,211,132,0.9694
1061,211,132,0.0200
1062,211,132,0.9020
1529,212,43,0.9331
1530,212,43,0.3015
1531,212,43,0.4134
1723,213,23,0.9474
1724,213,23,0.9876
1725,213,23,0.8334
91,210,23,0.6415
92,210,23,0.9837
93,210,23,0.4426
1063,211,132,0.7873
1064,211,132,0.9243
1065,211,132,0.5338
1066,211,132,0.4824
1067,211,132,0.8251
1068,211,132,0.9601
1069,211,132,0.2226
1070,211,132,0.7563
1071,211,132,0.9779
1072,211,132,0.9669
1532,212,43,0.9536
1533,212,43,0.7394
1534,212,43,0.7253
1535,212,43,0.9158
1536,212,43,0.4778
1537,212,43,0.9589
1538,212,43,0.8987
1539,212,43,0.9500
1540,212,43,0.8509
1726,213,23,0.9078
1727,213,23,0.0825
1728,213,23,0.4970
94,210,23,0.6179
95,210,23,0.2229
96,210,23,0.6280
1073,211,132,0.3074
1074,211,132,0.6287
1541,212,17,0.8351
1542,212,17,0.5833
1729,213,23,0.7930
1730,213,23,0.1345
1731,213,23,0.8574
97,210,23,0.8065
98,210,23,0.9761
99,210,23,0.9833
100,210,23,0.9929
101,210,23,0.9422
102,210,23,0.6601
103,210,23,0.9570
104,210,23,0.2085
105,210,23,0.9561
106,210,23,0.9972
1075,211,132,0.8817
1076,211,132,0.9824
1077,211,132,0.9915
1078,211,132,0.7817
1079,211,132,0.9907
1080,211,132,0.0343
1081,211,132,0.7490
1543,212,17,0.3548
1544,212,17,0.6851
1732,213,23,0.8530
1733,213,23,0.9795
1734,213,23,0.9587
1735,213,23,0.3771
107,210,23,0.8991
108,210,23,0.7675
1082,211,132,0.8892
1083,211,132,0.9822
1084,211,132,0.5516
1085,211,132,0.8056
1086,211,132,0.9475
1087,211,132,0.9492
1088,211,132,0.9141
1089,211,132,0.0370
1090,211,132,0.9640
1545,212,17,0.7531
1546,212,17,0.2544
1547,212,17,0.8909
1736,213,23,0.2288
1737,213,23,0.5853
109,210,23,0.7325
110,210,23,0.4681
111,210,23,0.1964
112,210,23,0.2932
113,210,23,0.3024
114,210,23,0.8168
115,210,23,0.9370
116,210,23,0.0153
117,210,23,0.6330
118,210,23,0.2473
1091,211,132,0.8654
1092,211,132,0.9525
1093,211,132,0.9298
1094,211,132,0.9826
1095,211,132,0.9041
1096,211,132,0.8047
1548,212,17,0.5502
1549,212,17,0.8476
1550,212,17,0.3461
1738,213,23,0.5155
1739,213,23,0.9473
1740,213,23,0.9284
1741,213,23,0.9590
1742,213,23,0.7072
119,210,23,0.5797
120,210,23,0.9265
121,210,23,0.7485
1097,211,132,0.9418
1098,211,132,0.9886
1099,211,132,0.7773
1100,211,132,0.9205
1101,211,132,0.9799
1102,211,132,0.9827
1103,211,132,0.9822
1104,211,132,0.9484
1105,211,132,0.9778
1106,211,132,0.3426
1551,212,17,0.5267
1552,212,17,0.9716
1553,212,17,0.1854
1554,212,17,0.5826
1555,212,17,0.7774
1556,212,17,0.9807
1557,212,17,0.5437
1558,212,17,0.9687
1559,212,17,0.5238
1560,212,17,0.4408
1743,213,23,0.8527
1744,213,23,0.9287
122,210,23,0.6433
123,210,23,0.5038
124,210,23,0.7511
125,210,23,0.8820
126,210,23,0.9593
127,210,23,0.9203
128,210,23,0.9478
129,210,23,0.9263
130,210,23,0.9422
131,210,23,0.9246
1107,211,132,0.8880
1108,211,132,0.9903
1109,211,132,0.4251
1110,211,132,0.8963
1111,211,132,0.3314
1112,211,132,0.8098
1113,211,132,0.8074
1561,212,17,0.5098
1562,212,17,0.8448
1745,213,23,0.4945
1746,213,23,0.9399
1747,213,23,0.2568
1748,213,23,0.0907
132,210,23,0.8807
133,210,23,0.6713
134,210,23,0.9720
135,210,23,0.8591
136,210,23,0.9570
137,210,23,0.9406
138,210,23,0.9876
139,210,23,0.9960
140,210,23,0.8722
141,210,23,0.4605
1114,211,132,0.3669
1115,211,132,0.8660
1563,212,17,0.2983
1564,212,17,0.5183
1749,213,23,0.4108
1750,213,23,0.1245
1751,213,23,0.7303
1752,213,23,0.1202
1753,213,23,0.7781
1754,213,23,0.4662
1755,213,23,0.9326
1756,213,23,0.8315
1757,213,23,0.8031
142,210,23,0.8848
143,210,23,0.8740
144,210,23,0.8073
145,210,23,0.9260
1116,211,132,0.7536
1117,211,132,0.5437
1118,211,132,0.9258
1119,211,132,0.2607
1120,211,132,0.3052
1121,211,132,0.2957
1565,212,17,0.8528
1566,212,17,0.6267
1567,212,17,0.9789
1568,212,17,0.6606
1569,212,17,0.7019
1570,212,17,0.7434
1571,212,17,0.9782
1572,212,17,0.5988
1573,212,17,0.0919
1758,213,107,0.8114
1759,213,107,0.9326
1760,213,107,0.7322
1761,213,107,0.5458
1762,213,107,0.7861
1763,213,107,0.6486
1764,213,107,0.5678
1765,213,107,0.0622
1766,213,107,0.6341
1767,213,107,0.9505
146,210,23,0.3576
147,210,23,0.9420
148,210,23,0.9497
149,210,23,0.8237
150,210,23,0.6440
151,210,23,0.7097
152,210,23,0.3960
153,210,23,0.8900
154,210,23,0.1667
155,210,23,0.9567
1122,211,132,0.8181
1123,211,132,0.9652
1124,211,132,0.9788
1125,211,132,0.9649
1126,211,132,0.7794
1127,211,132,0.9453
1128,211,132,0.9591
1129,211,132,0.9908
1130,211,132,0.9940
1131,211,132,0.2768
1574,212,17,0.4393
1575,212,17,0.4532
1768,213,107,0.9559
1769,213,107,0.9578
1770,213,107,0.9655
1771,213,107,0.9469
1772,213,107,0.9640
1773,213,107,0.9012
1774,213,107,0.9796
1775,213,107,0.8548
1776,213,107,0.7050
156,210,23,0.8243
157,210,23,0.5005
1132,211,132,0.9365
1133,211,132,0.2338
1134,211,132,0.5772
1576,212,17,0.9306
1577,212,17,0.6609
1578,212,17,0.9274
1579,212,17,0.0723
1777,213,43,0.8775
1778,213,43,0.7203
1779,213,43,0.5987
1780,213,43,0.7866
1781,213,43,0.5865
1782,213,43,0.2604
1783,213,43,0.8519
158,210,23,0.7034
159,210,23,0.9415
160,210,23,0.9783
161,210,23,0.9869
162,210,23,0.9454
1135,211,132,0.3193
1136,211,132,0.8665
1580,212,17,0.6893
1581,212,17,0.9709
1582,212,17,0.9701
1583,212,17,0.6306
1584,212,17,0.5226
1585,212,17,0.7269
1586,212,17,0.8663
1587,212,17,0.9877
1588,212,17,0.4831
1784,213,43,0.9005
1785,213,43,0.9857
1786,213,43,0.7822
1787,213,43,0.5181
163,210,23,0.9585
164,210,23,0.9880
165,210,23,0.4153
1137,211,132,0.9409
1138,211,132,0.8090
1139,211,132,0.4726
1140,211,132,0.9522
1141,211,132,0.8964
1142,211,132,0.8829
1143,211,132,0.8411
1144,211,132,0.8786
1589,212,17,0.8559
1590,212,17,0.5637
1788,213,43,0.9552
1789,213,43,0.9539
1790,213,43,0.8731
1791,213,43,0.3405
1792,213,43,0.5017
166,210,23,0.7425
167,210,23,0.6324
168,210,23,0.9641
169,210,23,0.0896
170,210,23,0.7965
171,210,23,0.4960
172,210,23,0.9591
173,210,23,0.8990
174,210,23,0.9000
175,210,23,0.7640
1145,211,132,0.6996
1146,211,132,0.7115
1147,211,132,0.6216
1148,211,132,0.5758
1149,211,132,0.2080
1150,211,132,0.8435
1591,212,17,0.8255
1592,212,17,0.9145
1593,212,17,0.9547
1594,212,17,0.3557
1793,213,43,0.9011
1794,213,43,0.9474
1795,213,43,0.9815
1796,213,43,0.6365
1797,213,43,0.8578
1798,213,43,0.9609
1799,213,43,0.9429
1800,213,43,0.9852
1801,213,43,0.9835
176,210,23,0.4827
177,210,23,0.5228
178,210,23,0.3926
179,210,23,0.6863
180,210,23,0.5989
1151,211,132,0.3201
1595,212,17,0.8966
1596,212,17,0.9835
1597,212,17,0.8880
1802,213,17,0.6398
1803,213,17,0.5796
181,210,23,0.3999
182,210,23,0.7479
1152,211,132,0.9440
1153,211,132,0.3454
1154,211,132,0.9809
1155,211,132,0.9938
1156,211,132,0.9366
1157,211,132,0.9907
1158,211,132,0.9891
1159,211,132,0.3366
1160,211,132,0.9785
1161,211,132,0.9922
1598,212,17,0.4709
1599,212,17,0.5484
1804,213,17,0.9389
1805,213,17,0.9816
1806,213,17,0.5415
183,210,23,0.9130
184,210,23,0.9693
185,210,23,0.0299
186,210,23,0.4165
1162,211,23,0.9641
1163,211,23,0.0064
1164,211,23,0.8304
1165,211,23,0.9891
1166,211,23,0.9466
1167,211,23,0.7763
1168,211,23,0.8588
1169,211,23,0.9842
1170,211,23,0.9013
1171,211,23,0.9654
1600,212,17,0.5468
1601,212,17,0.8965
1602,212,17,0.9445
1603,212,17,0.8660
1604,212,17,0.4290
1605,212,17,0.8189
1606,212,17,0.9734
1607,212,17,0.9340
1608,212,17,0.8818
1609,212,17,0.7143
1807,213,17,0.8653
1808,213,17,0.9849
1809,213,17,0.6193
1810,213,17,0.1298
187,210,23,0.2918
1172,211,23,0.3355
1173,211,23,0.8127
1174,211,23,0.3261
1175,211,23,0.6792
1176,211,23,0.9498
1177,211,23,0.9935
1178,211,23,0.0017
1179,211,23,0.6646
1180,211,23,0.5518
1181,211,23,0.3557
1610,212,93,0.8706
1611,212,93,0.9383
1612,212,93,0.9429
1613,212,93,0.8351
1614,212,93,0.0246
1615,212,93,0.8789
1616,212,93,0.3078
1617,212,93,0.4427
1811,213,17,0.9155
1812,213,17,0.7390
188,210,23,0.8693
189,210,23,0.5542
1182,211,23,0.8977
1183,211,23,0.7235
1184,211,23,0.7758
1185,211,23,0.9031
1186,211,23,0.0553
1187,211,23,0.8535
1188,211,23,0.9053
1189,211,23,0.1030
1190,211,23,0.3574
1191,211,23,0.6829
1618,212,93,0.7507
1619,212,93,0.8865
1813,213,17,0.3848
1814,213,17,0.5053
190,210,23,0.4983
191,210,23,0.7906
192,210,23,0.7501
193,210,23,0.0515
194,210,23,0.2234
1192,211,23,0.6444
1193,211,23,0.5273
1194,211,23,0.9389
1195,211,23,0.5867
1196,211,23,0.8875
1197,211,23,0.7446
1198,211,23,0.9305
1199,211,23,0.5698
1200,211,23,0.6121
1201,211,23,0.9068
1620,212,93,0.6878
1621,212,93,0.8636
1622,212,93,0.3287
1623,212,93,0.8123
1815,213,17,0.9464
1816,213,17,0.6333
1817,213,17,0.7187
1818,213,17,0.9047
195,210,23,0.7965
196,210,23,0.5893
1202,211,23,0.8658
1203,211,23,0.8308
1624,212,93,0.6645
1625,212,93,0.9334
1819,213,17,0.9071
1820,213,17,0.7889
197,210,23,0.9080
198,210,23,0.8846
1204,211,23,0.6400
1205,211,23,0.9787
1206,211,23,0.9907
1207,211,23,0.9896
1208,211,23,0.9912
1209,211,23,0.3967
1210,211,23,0.5843
1211,211,23,0.7200
1212,211,23,0.8896
1213,211,23,0.9317
1626,212,107,0.1338
1821,213,17,0.7239
1822,213,17,0.5857
199,210,23,0.2125
200,210,23,0.5082
1214,211,23,0.7307
1215,211,23,0.8598
1216,211,23,0.9600
1627,212,93,0.7084
1628,212,93,0.5492
1823,213,17,0.8252
1824,213,17,0.5192
1825,213,17,0.9395
201,210,23,0.8485
202,210,23,0.9729
203,210,23,0.6774
204,210,23,0.8670
205,210,23,0.9879
206,210,23,0.9827
207,210,23,0.3277
208,210,23,0.6937
209,210,23,0.4428
210,210,23,0.0304
1217,211,23,0.8316
1218,211,23,0.4113
1219,211,23,0.7426
1220,211,23,0.9108
1221,211,23,0.8038
1222,211,23,0.9932
1223,211,23,0.9928
1224,211,23,0.9929
1225,211,23,0.9926
1226,211,23,0.9947
1629,212,93,0.7910
1630,212,93,0.1289
1631,212,93,0.5345
1826,213,17,0.5896
1827,213,17,0.5234
211,210,23,0.5954
212,210,23,0.6905
1227,211,23,0.5226
1228,211,23,0.7818
1229,211,23,0.7330
1230,211,23,0.6518
1231,211,23,0.5684
1232,211,23,0.9154
1233,211,23,0.9891
1234,211,23,0.9900
1235,211,23,0.9915
1236,211,23,0.9923
1632,212,93,0.4678
1633,212,93,0.9627
1634,212,93,0.9003
1635,212,93,0.9453
1636,212,93,0.9752
1637,212,93,0.9097
1638,212,93,0.9568
1639,212,93,0.7132
1640,212,93,0.9639
1828,213,17,0.8274
1829,213,17,0.9456
1830,213,17,0.1616
1831,213,17,0.6683
1832,213,17,0.9654
1833,213,17,0.8587
1834,213,17,0.9481
1835,213,17,0.4449
1836,213,17,0.9880
213,210,23,0.9568
214,210,23,0.5279
215,210,23,0.9839
216,210,23,0.9666
217,210,23,0.4371
1237,211,107,0.8831
1238,211,107,0.9627
1239,211,107,0.8844
1240,211,107,0.8668
1241,211,107,0.9111
1242,211,107,0.0265
1243,211,107,0.7323
1244,211,107,0.7411
1245,211,107,0.9740
1246,211,107,0.1845
1837,213,93,0.6390
1838,213,93,0.8900
1839,213,93,0.9865
1840,213,93,0.9861
1841,213,93,0.9912
1842,213,93,0.9962
1843,213,93,0.9803
1844,213,93,0.3149
1845,213,93,0.8521
1846,213,93,0.9457
1888,214,132,0.2140
1889,214,132,0.7679
1890,214,132,0.1535
1891,214,132,0.5685
1892,214,132,0.1301
1893,214,132,0.8756
1894,214,132,0.8729
1895,214,132,0.5816
1896,214,132,0.7970
1897,214,132,0.6304
218,210,23,0.7315
219,210,23,0.3685
220,210,23,0.9455
221,210,23,0.8535
222,210,23,0.0862
1247,211,107,0.9678
1248,211,107,0.9513
1249,211,107,0.9641
1250,211,107,0.9813
1251,211,107,0.0612
1252,211,107,0.9604
1253,211,107,0.0395
1254,211,107,0.9112
1255,211,107,0.8865
1256,211,107,0.8599
1847,213,93,0.3625
1848,213,93,0.8221
1898,214,132,0.2567
1899,214,132,0.2223
1900,214,132,0.9358
1901,214,132,0.9650
1902,214,132,0.9791
1903,214,132,0.9857
1904,214,132,0.9863
1905,214,132,0.8816
1906,214,132,0.9894
1907,214,132,0.9005
223,210,23,0.7502
224,210,23,0.9266
225,210,23,0.9450
226,210,23,0.7784
227,210,23,0.5824
228,210,23,0.4505
229,210,23,0.9407
1257,211,107,0.9539
1258,211,107,0.9707
1259,211,107,0.9947
1260,211,107,0.9980
1261,211,107,0.9782
1262,211,107,0.9593
1263,211,107,0.4364
1264,211,107,0.9684
1265,211,107,0.9925
1849,213,93,0.8210
1850,213,93,0.4753
1851,213,93,0.9537
1852,213,93,0.8069
1853,213,93,0.9327
1908,214,132,0.9426
1909,214,132,0.6203
1910,214,132,0.4865
1911,214,132,0.9714
1912,214,132,0.8807
1913,214,132,0.9597
1914,214,132,0.0640
1915,214,132,0.6979
1916,214,132,0.9575
1917,214,132,0.9530
230,210,23,0.8901
231,210,23,0.3218
232,210,23,0.9251
233,210,23,0.8036
234,210,23,0.8192
235,210,23,0.9579
236,210,23,0.1663
1266,211,107,0.0782
1854,213,93,0.7149
1855,213,93,0.8564
1918,214,132,0.8665
1919,214,132,0.9743
1920,214,132,0.8208
1921,214,132,0.9715
1922,214,132,0.3979
1923,214,132,0.8951
1924,214,132,0.9764
1925,214,132,0.9761
1926,214,132,0.9894
1927,214,132,0.9927
237,210,23,0.2261
238,210,23,0.5194
1267,211,43,0.9520
1268,211,43,0.9421
1269,211,43,0.8971
1270,211,43,0.2317
1271,211,43,0.9057
1272,211,43,0.3699
1273,211,43,0.3025
1274,211,43,0.8423
1275,211,43,0.9521
1276,211,43,0.9911
1856,213,93,0.9058
1857,213,93,0.1543
1858,213,93,0.9872
1859,213,93,0.7134
1860,213,93,0.9691
1861,213,93,0.3094
1862,213,93,0.9541
1863,213,93,0.9896
1864,213,93,0.0921
1928,214,132,0.9280
1929,214,132,0.0897
1930,214,132,0.8307
1931,214,132,0.5834
1932,214,132,0.8521
1933,214,132,0.9712
1934,214,132,0.6813
1935,214,132,0.8798
1936,214,132,0.9653
1937,214,132,0.3169
239,210,23,0.7577
240,210,23,0.9284
241,210,23,0.0237
242,210,23,0.7137
243,210,23,0.9468
244,210,23,0.9436
245,210,23,0.6297
246,210,23,0.6242
247,210,23,0.9486
248,210,23,0.9834
1277,211,43,0.2999
1278,211,43,0.8654
1279,211,43,0.5267
1865,213,93,0.9576
1866,213,93,0.9906
1867,213,93,0.8157
1868,213,93,0.4074
1869,213,93,0.0892
1870,213,93,0.1981
1938,214,132,0.8524
1939,214,132,0.8989
1940,214,132,0.9804
1941,214,132,0.9110
1942,214,132,0.2422
1943,214,132,0.9726
1944,214,132,0.9233
1945,214,132,0.8579
1946,214,132,0.9513
1947,214,132,0.9673
249,210,23,0.3676
250,210,23,0.5860
1280,211,43,0.0646
1281,211,43,0.9035
1871,213,93,0.3411
1872,213,93,0.9669
1873,213,93,0.8184
1874,213,93,0.0572
1948,214,23,0.7760
1949,214,23,0.1953
1950,214,23,0.7837
1951,214,23,0.7463
1952,214,23,0.9113
1953,214,23,0.3622
1954,214,23,0.4782
1955,214,23,0.8771
1956,214,23,0.9835
1957,214,23,0.9954
251,210,23,0.8914
252,210,23,0.7101
253,210,23,0.8416
1282,211,43,0.7877
1283,211,43,0.0876
1284,211,43,0.9109
1285,211,43,0.7834
1286,211,43,0.8507
1287,211,43,0.8903
1288,211,43,0.4656
1289,211,43,0.6255
1290,211,43,0.2658
1291,211,43,0.3608
1875,213,93,0.7844
1876,213,93,0.3728
1958,214,23,0.7919
1959,214,23,0.5173
1960,214,23,0.2527
1961,214,23,0.3834
1962,214,23,0.4677
1963,214,23,0.7602
1964,214,23,0.1110
1965,214,23,0.6049
1966,214,23,0.7403
1967,214,23,0.0701
254,210,23,0.5943
255,210,23,0.5648
1292,211,43,0.9376
1293,211,43,0.9084
1294,211,43,0.9050
1295,211,43,0.2692
1296,211,43,0.8394
1297,211,43,0.4346
1298,211,43,0.7874
1299,211,43,0.8891
1300,211,43,0.4904
1301,211,43,0.6364
1877,213,93,0.1054
1878,213,93,0.5110
1968,214,23,0.7535
1969,214,23,0.7307
1970,214,23,0.6292
1971,214,23,0.3667
1972,214,23,0.7396
1973,214,23,0.4972
1974,214,23,0.1237
1975,214,23,0.3379
1976,214,23,0.5082
1977,214,23,0.2059
256,210,23,0.8869
257,210,23,0.7735
1302,211,43,0.5728
1303,211,43,0.3927
1304,211,43,0.9014
1305,211,43,0.9644
1306,211,43,0.9715
1307,211,43,0.7529
1308,211,43,0.8276
1309,211,43,0.8060
1310,211,43,0.7822
1311,211,43,0.7628
1879,213,93,0.8867
1880,213,93,0.9410
1881,213,93,0.9839
1882,213,93,0.9024
1883,213,93,0.9825
1884,213,93,0.9748
1885,213,93,0.9874
1886,213,93,0.9887
1887,213,93,0.9861
1978,214,23,0.8573
1979,214,23,0.8067
1980,214,23,0.6994
1981,214,23,0.2355
1982,214,23,0.7770
1983,214,23,0.8004
1984,214,23,0.8843
1985,214,23,0.9662
1986,214,23,0.9918
1987,214,23,0.9914
258,210,23,0.4177
259,210,23,0.5222
260,210,23,0.3119
1312,211,43,0.9080
1313,211,43,0.8877
1314,211,43,0.6349
1315,211,43,0.8277
