ID,User_ID,Bot_Strategy,Accuracy
1583,212,17,0.5891
1584,212,17,0.5852
1585,212,17,0.7569
1586,212,17,0.8726
1587,212,17,0.9746
1588,212,17,0.5665
1784,213,43,0.8571
1785,213,43,0.9607
1786,213,43,0.7677
1787,213,43,0.5213
163,210,23,0.9407
164,210,23,0.9742
165,210,23,0.5249
1137,211,132,0.9165
1138,211,132,0.8297
1139,211,132,0.6514
1140,211,132,0.9415
1141,211,132,0.9404
1142,211,132,0.8767
1143,211,132,0.8579
1144,211,132,0.8263
1589,212,17,0.8995
1590,212,17,0.5885
1788,213,43,0.7983
1789,213,43,0.9448
1790,213,43,0.6335
1791,213,43,0.6448
1792,213,43,0.3744
166,210,23,0.7612
167,210,23,0.5991
168,210,23,0.9618
169,210,23,0.0846
170,210,23,0.6583
171,210,23,0.5852
172,210,23,0.9270
173,210,23,0.9679
174,210,23,0.9359
175,210,23,0.8117
1145,211,132,0.5287
1146,211,132,0.8878
1147,211,132,0.7282
1148,211,132,0.3255
1149,211,132,0.2794
1150,211,132,0.7155
1591,212,17,0.7207
1592,212,17,0.9510
1593,212,17,0.9728
1594,212,17,0.1623
1793,213,43,0.9253
1794,213,43,0.9114
1795,213,43,0.8470
1796,213,43,0.4630
1797,213,43,0.9370
1798,213,43,0.9526
1799,213,43,0.9478
1800,213,43,0.9779
1801,213,43,0.9707
176,210,23,0.5429
177,210,23,0.4786
178,210,23,0.3286
179,210,23,0.7433
180,210,23,0.6341
1151,211,132,0.3292
1595,212,17,0.8281
1596,212,17,0.9767
1597,212,17,0.7460
1802,213,17,0.5469
1803,213,17,0.5410
181,210,23,0.3766
182,210,23,0.6780
1152,211,132,0.9180
1153,211,132,0.3427
1154,211,132,0.9464
1155,211,132,0.9663
1156,211,132,0.9558
1157,211,132,0.9704
1158,211,132,0.9838
1159,211,132,0.3293
1160,211,132,0.9652
1161,211,132,0.9772
1598,212,17,0.5184
1599,212,17,0.5602
1804,213,17,0.9468
1805,213,17,0.9758
1806,213,17,0.5108
183,210,23,0.9106
184,210,23,0.9624
185,210,23,0.0329
186,210,23,0.5645
1162,211,23,0.9378
1163,211,23,0.0302
1164,211,23,0.8986
1165,211,23,0.9649
1166,211,23,0.7302
1167,211,23,0.7891
1168,211,23,0.7862
1169,211,23,0.9703
1170,211,23,0.8081
1171,211,23,0.9707
1600,212,17,0.5702
1601,212,17,0.8791
1602,212,17,0.9397
1603,212,17,0.9026
1604,212,17,0.2513
1605,212,17,0.8467
1606,212,17,0.9740
1607,212,17,0.9779
1608,212,17,0.8276
1609,212,17,0.7348
1807,213,17,0.8183
1808,213,17,0.9650
1809,213,17,0.5105
1810,213,17,0.2970
187,210,23,0.2530
1172,211,23,0.3991
1173,211,23,0.7927
1174,211,23,0.2769
1175,211,23,0.4386
1176,211,23,0.9228
1177,211,23,0.9809
1178,211,23,0.0111
1179,211,23,0.0693
1180,211,23,0.5882
1181,211,23,0.2082
1610,212,93,0.8746
1611,212,93,0.9251
1612,212,93,0.9203
1613,212,93,0.8336
1614,212,93,0.0402
1615,212,93,0.8393
1616,212,93,0.2858
1617,212,93,0.4344
1811,213,17,0.9444
1812,213,17,0.5703
188,210,23,0.9017
189,210,23,0.5509
1182,211,23,0.8620
1183,211,23,0.6747
1184,211,23,0.7896
1185,211,23,0.7563
1186,211,23,0.0983
1187,211,23,0.7497
1188,211,23,0.8723
1189,211,23,0.1005
1190,211,23,0.3322
1191,211,23,0.5526
1618,212,93,0.6970
1619,212,93,0.8515
1813,213,17,0.4562
1814,213,17,0.5303
190,210,23,0.3900
191,210,23,0.7749
192,210,23,0.6933
193,210,23,0.0498
194,210,23,0.2641
1192,211,23,0.5575
1193,211,23,0.5237
1194,211,23,0.7253
1195,211,23,0.6035
1196,211,23,0.8299
1197,211,23,0.6656
1198,211,23,0.9370
1199,211,23,0.5290
1200,211,23,0.6610
1201,211,23,0.8490
1620,212,93,0.6436
1621,212,93,0.9307
1622,212,93,0.2107
1623,212,93,0.8212
1815,213,17,0.9459
1816,213,17,0.5383
1817,213,17,0.4571
1818,213,17,0.8121
195,210,23,0.8882
196,210,23,0.7421
1202,211,23,0.8887
1203,211,23,0.8296
1624,212,93,0.6751
1625,212,93,0.9174
1819,213,17,0.9268
1820,213,17,0.7980
197,210,23,0.9012
198,210,23,0.8330
1204,211,23,0.7042
1205,211,23,0.9594
1206,211,23,0.9678
1207,211,23,0.9810
1208,211,23,0.9811
1209,211,23,0.2642
1210,211,23,0.4657
1211,211,23,0.8149
1212,211,23,0.8676
1213,211,23,0.9634
1626,212,107,0.1040
1821,213,17,0.7256
1822,213,17,0.6223
199,210,23,0.1049
200,210,23,0.5166
1214,211,23,0.8536
1215,211,23,0.7976
1216,211,23,0.9132
1627,212,93,0.6621
1628,212,93,0.5796
1823,213,17,0.7204
1824,213,17,0.4966
1825,213,17,0.9142
201,210,23,0.9014
202,210,23,0.9619
203,210,23,0.6760
204,210,23,0.8244
205,210,23,0.9717
206,210,23,0.9798
207,210,23,0.2982
208,210,23,0.7091
209,210,23,0.3786
210,210,23,0.0313
1217,211,23,0.8643
1218,211,23,0.4496
1219,211,23,0.7976
1220,211,23,0.8275
1221,211,23,0.6758
1222,211,23,0.9675
1223,211,23,0.9830
1224,211,23,0.9875
1225,211,23,0.9893
1226,211,23,0.9898
1629,212,93,0.7125
1630,212,93,0.2679
1631,212,93,0.5166
1826,213,17,0.7474
1827,213,17,0.5659
211,210,23,0.6948
212,210,23,0.5570
1227,211,23,0.5986
1228,211,23,0.7151
1229,211,23,0.6324
1230,211,23,0.6080
1231,211,23,0.6571
1232,211,23,0.9210
1233,211,23,0.9764
1234,211,23,0.9832
1235,211,23,0.9846
1236,211,23,0.9874
1632,212,93,0.4873
1633,212,93,0.9657
1634,212,93,0.9607
1635,212,93,0.9689
1636,212,93,0.9365
1637,212,93,0.8607
1638,212,93,0.9468
1639,212,93,0.6329
1640,212,93,0.9569
1828,213,17,0.7880
1829,213,17,0.9393
1830,213,17,0.0970
1831,213,17,0.4144
1832,213,17,0.9612
1833,213,17,0.7757
1834,213,17,0.9142
1835,213,17,0.7567
1836,213,17,0.9703
213,210,23,0.9479
214,210,23,0.4756
215,210,23,0.9688
216,210,23,0.9783
217,210,23,0.4842
1237,211,107,0.8815
1238,211,107,0.9361
1239,211,107,0.8332
1240,211,107,0.7385
1241,211,107,0.9545
1242,211,107,0.0223
1243,211,107,0.6593
1244,211,107,0.6804
1245,211,107,0.9670
1246,211,107,0.1535
1837,213,93,0.7019
1838,213,93,0.8963
1839,213,93,0.9636
1840,213,93,0.9802
1841,213,93,0.9820
1842,213,93,0.9800
1843,213,93,0.9489
1844,213,93,0.1142
1845,213,93,0.9446
1846,213,93,0.9643
1888,214,132,0.2567
1889,214,132,0.8636
1890,214,132,0.1926
1891,214,132,0.6783
1892,214,132,0.0561
1893,214,132,0.9453
1894,214,132,0.8756
1895,214,132,0.6308
1896,214,132,0.6786
1897,214,132,0.7182
218,210,23,0.7996
219,210,23,0.4544
220,210,23,0.9114
221,210,23,0.7993
222,210,23,0.2333
1247,211,107,0.9573
1248,211,107,0.9107
1249,211,107,0.9742
1250,211,107,0.9727
1251,211,107,0.2079
1252,211,107,0.9387
1253,211,107,0.1504
1254,211,107,0.8879
1255,211,107,0.9317
1256,211,107,0.9270
1847,213,93,0.2907
1848,213,93,0.8666
1898,214,132,0.2991
1899,214,132,0.4093
1900,214,132,0.9114
1901,214,132,0.9321
1902,214,132,0.9366
1903,214,132,0.9793
1904,214,132,0.9690
1905,214,132,0.9848
1906,214,132,0.9855
1907,214,132,0.6742
223,210,23,0.6484
224,210,23,0.8367
225,210,23,0.7590
226,210,23,0.7248
227,210,23,0.5571
228,210,23,0.6596
229,210,23,0.8877
1257,211,107,0.8676
1258,211,107,0.9684
1259,211,107,0.9748
1260,211,107,0.9877
1261,211,107,0.9330
1262,211,107,0.9772
1263,211,107,0.3892
1264,211,107,0.9661
1265,211,107,0.9834
1849,213,93,0.8040
1850,213,93,0.5289
1851,213,93,0.9572
1852,213,93,0.8743
1853,213,93,0.9225
1908,214,132,0.8786
1909,214,132,0.6719
1910,214,132,0.5126
1911,214,132,0.9743
1912,214,132,0.8679
1913,214,132,0.9664
1914,214,132,0.0773
1915,214,132,0.6484
1916,214,132,0.9460
1917,214,132,0.9603
230,210,23,0.9490
231,210,23,0.3018
232,210,23,0.9339
233,210,23,0.8021
234,210,23,0.8387
235,210,23,0.9140
236,210,23,0.1707
1266,211,107,0.0462
1854,213,93,0.6388
1855,213,93,0.6903
1918,214,132,0.8854
1919,214,132,0.9583
1920,214,132,0.9549
1921,214,132,0.9775
1922,214,132,0.3040
1923,214,132,0.8229
1924,214,132,0.9741
1925,214,132,0.9790
1926,214,132,0.9738
1927,214,132,0.9865
237,210,23,0.2303
238,210,23,0.5564
1267,211,43,0.9488
1268,211,43,0.9468
1269,211,43,0.9146
1270,211,43,0.1515
1271,211,43,0.8775
1272,211,43,0.4013
1273,211,43,0.2244
1274,211,43,0.8357
1275,211,43,0.8955
1276,211,43,0.9709
1856,213,93,0.7708
1857,213,93,0.2749
1858,213,93,0.9643
1859,213,93,0.7526
1860,213,93,0.9546
1861,213,93,0.5903
1862,213,93,0.9528
1863,213,93,0.9686
1864,213,93,0.0399
1928,214,132,0.9558
1929,214,132,0.0861
1930,214,132,0.6259
1931,214,132,0.4949
1932,214,132,0.7032
1933,214,132,0.9494
1934,214,132,0.7353
1935,214,132,0.9050
1936,214,132,0.9720
1937,214,132,0.2892
239,210,23,0.7132
240,210,23,0.9590
241,210,23,0.0214
242,210,23,0.6900
243,210,23,0.8973
244,210,23,0.9461
245,210,23,0.7983
246,210,23,0.6342
247,210,23,0.9017
248,210,23,0.9575
1277,211,43,0.6604
1278,211,43,0.8562
1279,211,43,0.7170
1865,213,93,0.9423
1866,213,93,0.9752
1867,213,93,0.9012
1868,213,93,0.4448
1869,213,93,0.4192
1870,213,93,0.2636
1938,214,132,0.8093
1939,214,132,0.8754
1940,214,132,0.9587
1941,214,132,0.8901
1942,214,132,0.5307
1943,214,132,0.9689
1944,214,132,0.6109
1945,214,132,0.8797
1946,214,132,0.9207
1947,214,132,0.9697
249,210,23,0.5294
250,210,23,0.5537
1280,211,43,0.0818
1281,211,43,0.8372
1871,213,93,0.4677
1872,213,93,0.9618
1873,213,93,0.6240
1874,213,93,0.1129
1948,214,23,0.7633
1949,214,23,0.3805
1950,214,23,0.7355
1951,214,23,0.6749
1952,214,23,0.9516
1953,214,23,0.3756
1954,214,23,0.3793
1955,214,23,0.5512
1956,214,23,0.9518
1957,214,23,0.9848
251,210,23,0.8272
252,210,23,0.9087
253,210,23,0.8443
1282,211,43,0.7396
1283,211,43,0.0903
1284,211,43,0.9150
1285,211,43,0.6195
1286,211,43,0.7114
1287,211,43,0.8812
1288,211,43,0.9393
1289,211,43,0.7469
1290,211,43,0.3731
1291,211,43,0.3608
1875,213,93,0.7473
1876,213,93,0.3889
1958,214,23,0.8792
1959,214,23,0.5104
1960,214,23,0.2031
1961,214,23,0.4759
1962,214,23,0.4680
1963,214,23,0.6890
1964,214,23,0.3134
1965,214,23,0.7784
1966,214,23,0.7767
1967,214,23,0.0477
254,210,23,0.6950
255,210,23,0.5463
1292,211,43,0.8731
1293,211,43,0.8264
1294,211,43,0.9289
1295,211,43,0.3363
1296,211,43,0.7391
1297,211,43,0.5717
1298,211,43,0.8587
1299,211,43,0.9455
1300,211,43,0.4229
1301,211,43,0.6440
1877,213,93,0.1759
1878,213,93,0.4986
1968,214,23,0.8258
1969,214,23,0.5591
1970,214,23,0.5754
1971,214,23,0.2544
1972,214,23,0.7701
1973,214,23,0.5609
1974,214,23,0.3205
1975,214,23,0.3571
1976,214,23,0.5680
1977,214,23,0.2325
256,210,23,0.9370
257,210,23,0.7440
1302,211,43,0.5850
1303,211,43,0.3458
1304,211,43,0.9488
1305,211,43,0.9528
1306,211,43,0.9648
1307,211,43,0.5891
1308,211,43,0.8218
1309,211,43,0.7182
1310,211,43,0.9039
1311,211,43,0.7055
1879,213,93,0.9371
1880,213,93,0.8702
1881,213,93,0.9687
1882,213,93,0.8419
1883,213,93,0.9744
1884,213,93,0.9776
1885,213,93,0.9832
1886,213,93,0.9834
1887,213,93,0.9833
1978,214,23,0.8694
1979,214,23,0.9660
1980,214,23,0.6167
1981,214,23,0.3979
1982,214,23,0.8473
1983,214,23,0.6541
1984,214,23,0.8480
1985,214,23,0.9610
1986,214,23,0.9837
1987,214,23,0.9858
258,210,23,0.6860
259,210,23,0.5154
260,210,23,0.3333
1312,211,43,0.9078
1313,211,43,0.8632
1314,211,43,0.8003
1315,211,43,0.8012
