ID,User_ID,Bot_Strategy,Accuracy
66,210,23,0.9019
67,210,23,0.8747
1021,211,132,0.8643
1022,211,132,0.6326
1023,211,132,0.6798
1024,211,132,0.6306
1477,212,23,0.7296
1478,212,23,0.6033
1697,213,23,0.6127
1698,213,23,0.8206
68,210,23,0.8120
69,210,23,0.7429
70,210,23,0.7609
1025,211,132,0.8690
1026,211,132,0.9355
1027,211,132,0.1527
1028,211,132,0.8008
1029,211,132,0.0376
1479,212,23,0.9014
1480,212,23,0.9716
1481,212,23,0.9603
1482,212,23,0.8801
1483,212,23,0.7676
1484,212,23,0.2002
1485,212,23,0.9327
1486,212,23,0.9741
1487,212,23,0.9404
1488,212,23,0.9716
1699,213,23,0.8681
1700,213,23,0.8405
71,210,23,0.7327
72,210,23,0.7166
1030,211,132,0.5256
1031,211,132,0.9445
1032,211,132,0.9472
1033,211,132,0.3064
1034,211,132,0.7904
1035,211,132,0.7411
1036,211,132,0.5980
1037,211,132,0.9425
1038,211,132,0.6899
1039,211,132,0.9305
1489,212,107,0.8109
1490,212,107,0.7735
1491,212,107,0.9655
1492,212,107,0.9872
1493,212,107,0.9698
1494,212,107,0.9594
1495,212,107,0.5444
1496,212,107,0.8082
1497,212,107,0.9421
1701,213,23,0.6733
1702,213,23,0.7641
73,210,23,0.9291
74,210,23,0.3529
75,210,23,0.6567
1040,211,132,0.5396
1041,211,132,0.9536
1042,211,132,0.9219
1043,211,132,0.2049
1044,211,132,0.4616
1498,212,43,0.9500
1499,212,43,0.8051
1500,212,43,0.8537
1501,212,43,0.9805
1502,212,43,0.8838
1503,212,43,0.4011
1504,212,43,0.5477
1505,212,43,0.5584
1506,212,43,0.8314
1703,213,23,0.4514
1704,213,23,0.6478
76,210,23,0.9181
77,210,23,0.8843
78,210,23,0.9654
79,210,23,0.9532
80,210,23,0.9629
81,210,23,0.6385
82,210,23,0.4696
1045,211,132,0.6997
1046,211,132,0.9484
1047,211,132,0.9782
1048,211,132,0.9524
1049,211,132,0.7130
1050,211,132,0.3096
1507,212,43,0.8668
1508,212,43,0.9685
1509,212,43,0.8411
1510,212,43,0.9014
1705,213,23,0.8798
1706,213,23,0.3820
1707,213,23,0.9557
1708,213,23,0.2831
1709,213,23,0.9403
1710,213,23,0.9070
1711,213,23,0.9701
1712,213,23,0.7219
1713,213,23,0.0619
1714,213,23,0.9276
83,210,23,0.8956
84,210,23,0.9760
85,210,23,0.8456
1051,211,132,0.9246
1052,211,132,0.9271
1053,211,132,0.4461
1054,211,132,0.7730
1511,212,43,0.8921
1512,212,43,0.9666
1513,212,43,0.8743
1514,212,43,0.7088
1515,212,43,0.7943
1516,212,43,0.8037
1517,212,43,0.2566
1518,212,43,0.9028
1519,212,43,0.8914
1520,212,43,0.9668
1715,213,23,0.7050
1716,213,23,0.9608
1717,213,23,0.8138
1718,213,23,0.4312
86,210,23,0.9247
87,210,23,0.9663
88,210,23,0.6913
1055,211,132,0.9319
1056,211,132,0.4469
1057,211,132,0.3060
1521,212,43,0.9707
1522,212,43,0.9436
1523,212,43,0.9857
1524,212,43,0.8727
1525,212,43,0.9834
1526,212,43,0.2964
1527,212,43,0.7476
1528,212,43,0.9476
1719,213,23,0.9376
1720,213,23,0.9535
1721,213,23,0.7070
1722,213,23,0.5515
89,210,23,0.8730
90,210,23,0.8316
1058,211,132,0.9077
1059,211,132,0.9788
1060,211,132,0.8877
1061,211,132,0.0211
1062,211,132,0.8910
1529,212,43,0.9185
1530,212,43,0.3533
1531,212,43,0.3735
1723,213,23,0.9086
1724,213,23,0.9767
1725,213,23,0.8045
91,210,23,0.6341
92,210,23,0.9552
93,210,23,0.4850
1063,211,132,0.7656
1064,211,132,0.8930
1065,211,132,0.5135
1066,211,132,0.7553
1067,211,132,0.8884
1068,211,132,0.9758
1069,211,132,0.2530
1070,211,132,0.7445
1071,211,132,0.9739
1072,211,132,0.9445
1532,212,43,0.9472
1533,212,43,0.7252
1534,212,43,0.6541
1535,212,43,0.9158
1536,212,43,0.4930
1537,212,43,0.9428
1538,212,43,0.9063
1539,212,43,0.9635
1540,212,43,0.8538
1726,213,23,0.9212
1727,213,23,0.0728
1728,213,23,0.4423
94,210,23,0.6502
95,210,23,0.2516
96,210,23,0.6265
1073,211,132,0.3898
1074,211,132,0.4934
1541,212,17,0.8282
1542,212,17,0.6730
1729,213,23,0.7720
1730,213,23,0.1052
1731,213,23,0.8245
97,210,23,0.7700
98,210,23,0.9600
99,210,23,0.9491
100,210,23,0.9749
101,210,23,0.9391
102,210,23,0.4452
103,210,23,0.9262
104,210,23,0.2515
105,210,23,0.9284
106,210,23,0.9895
1075,211,132,0.8070
1076,211,132,0.9584
1077,211,132,0.9725
1078,211,132,0.7415
1079,211,132,0.9712
1080,211,132,0.0900
1081,211,132,0.7070
1543,212,17,0.4687
1544,212,17,0.6794
1732,213,23,0.9060
1733,213,23,0.9760
1734,213,23,0.9399
1735,213,23,0.3509
107,210,23,0.8472
108,210,23,0.7876
1082,211,132,0.9237
1083,211,132,0.9753
1084,211,132,0.6256
1085,211,132,0.7519
1086,211,132,0.9222
1087,211,132,0.9371
1088,211,132,0.9433
1089,211,132,0.0553
1090,211,132,0.9689
1545,212,17,0.7296
1546,212,17,0.2468
1547,212,17,0.8917
1736,213,23,0.2535
1737,213,23,0.5817
109,210,23,0.7958
110,210,23,0.4925
111,210,23,0.2070
112,210,23,0.3473
113,210,23,0.3145
114,210,23,0.6279
115,210,23,0.6866
116,210,23,0.1986
117,210,23,0.3681
118,210,23,0.3464
1091,211,132,0.9192
1092,211,132,0.9281
1093,211,132,0.9048
1094,211,132,0.9726
1095,211,132,0.8310
1096,211,132,0.8055
1548,212,17,0.6414
1549,212,17,0.9322
1550,212,17,0.3643
1738,213,23,0.5275
1739,213,23,0.9397
1740,213,23,0.9096
1741,213,23,0.9563
1742,213,23,0.7078
119,210,23,0.6534
120,210,23,0.8769
121,210,23,0.7177
1097,211,132,0.9500
1098,211,132,0.9691
1099,211,132,0.7274
1100,211,132,0.9320
1101,211,132,0.9428
1102,211,132,0.9609
1103,211,132,0.9803
1104,211,132,0.8651
1105,211,132,0.9883
1106,211,132,0.2764
1551,212,17,0.6564
1552,212,17,0.9588
1553,212,17,0.4075
1554,212,17,0.5672
1555,212,17,0.6802
1556,212,17,0.9648
1557,212,17,0.5715
1558,212,17,0.9498
1559,212,17,0.5346
1560,212,17,0.3190
1743,213,23,0.8449
1744,213,23,0.9143
122,210,23,0.6192
123,210,23,0.5461
124,210,23,0.7295
125,210,23,0.8319
126,210,23,0.9373
127,210,23,0.9108
128,210,23,0.9381
129,210,23,0.9266
130,210,23,0.9190
131,210,23,0.9233
1107,211,132,0.8883
1108,211,132,0.9778
1109,211,132,0.4161
1110,211,132,0.8928
1111,211,132,0.2208
1112,211,132,0.7615
1113,211,132,0.7544
1561,212,17,0.5913
1562,212,17,0.8320
1745,213,23,0.5184
1746,213,23,0.9439
1747,213,23,0.3172
1748,213,23,0.0967
132,210,23,0.8301
133,210,23,0.6926
134,210,23,0.9609
135,210,23,0.8272
136,210,23,0.9414
137,210,23,0.9320
138,210,23,0.9349
139,210,23,0.9833
140,210,23,0.9289
141,210,23,0.3133
1114,211,132,0.3667
1115,211,132,0.7703
1563,212,17,0.3173
1564,212,17,0.4744
1749,213,23,0.4845
1750,213,23,0.1625
1751,213,23,0.6958
1752,213,23,0.1422
1753,213,23,0.8242
1754,213,23,0.5159
1755,213,23,0.9168
1756,213,23,0.8964
1757,213,23,0.7096
142,210,23,0.8696
143,210,23,0.8260
144,210,23,0.6835
145,210,23,0.8791
1116,211,132,0.7191
1117,211,132,0.5715
1118,211,132,0.9355
1119,211,132,0.3455
1120,211,132,0.3109
1121,211,132,0.1527
1565,212,17,0.9159
1566,212,17,0.5790
1567,212,17,0.9602
1568,212,17,0.6813
1569,212,17,0.7501
1570,212,17,0.7162
1571,212,17,0.9695
1572,212,17,0.6164
1573,212,17,0.0931
1758,213,107,0.8365
1759,213,107,0.9358
1760,213,107,0.8130
1761,213,107,0.7642
1762,213,107,0.8222
1763,213,107,0.5202
1764,213,107,0.5859
1765,213,107,0.0695
1766,213,107,0.7638
1767,213,107,0.9371
146,210,23,0.3192
147,210,23,0.9148
148,210,23,0.9479
149,210,23,0.8476
150,210,23,0.6466
151,210,23,0.6629
152,210,23,0.4821
153,210,23,0.6796
154,210,23,0.2194
155,210,23,0.9441
1122,211,132,0.8936
1123,211,132,0.9523
1124,211,132,0.9841
1125,211,132,0.9727
1126,211,132,0.8562
1127,211,132,0.9472
1128,211,132,0.9678
1129,211,132,0.9790
1130,211,132,0.9911
1131,211,132,0.4243
1574,212,17,0.4970
1575,212,17,0.4404
1768,213,107,0.9499
1769,213,107,0.9444
1770,213,107,0.9247
1771,213,107,0.8897
1772,213,107,0.9347
1773,213,107,0.8706
1774,213,107,0.9884
1775,213,107,0.8808
1776,213,107,0.6966
156,210,23,0.8397
157,210,23,0.5072
1132,211,132,0.8710
1133,211,132,0.3201
1134,211,132,0.5616
1576,212,17,0.9216
1577,212,17,0.5685
1578,212,17,0.8848
1579,212,17,0.0868
1777,213,43,0.9095
1778,213,43,0.5642
1779,213,43,0.6268
1780,213,43,0.7435
1781,213,43,0.6215
1782,213,43,0.2955
1783,213,43,0.8494
158,210,23,0.7470
159,210,23,0.9430
160,210,23,0.9492
161,210,23,0.9643
162,210,23,0.9241
1135,211,132,0.3338
1136,211,132,0.8368
1580,212,17,0.7151
1581,212,17,0.9472
1582,212,17,0.9504
1583,212,17,0.6886
1584,212,17,0.5678
1585,212,17,0.6520
1586,212,17,0.8303
1587,212,17,0.9756
1588,212,17,0.4825
1784,213,43,0.9193
1785,213,43,0.9616
1786,213,43,0.8014
1787,213,43,0.5275
163,210,23,0.9417
164,210,23,0.9745
165,210,23,0.3966
1137,211,132,0.9223
1138,211,132,0.8214
1139,211,132,0.5804
1140,211,132,0.9510
1141,211,132,0.8947
1142,211,132,0.8501
1143,211,132,0.8146
1144,211,132,0.8904
1589,212,17,0.8480
1590,212,17,0.5955
1788,213,43,0.8160
1789,213,43,0.9505
1790,213,43,0.8291
1791,213,43,0.6268
1792,213,43,0.5234
166,210,23,0.7566
167,210,23,0.6158
168,210,23,0.9487
169,210,23,0.0705
170,210,23,0.7423
171,210,23,0.5848
172,210,23,0.8931
173,210,23,0.9318
174,210,23,0.9351
175,210,23,0.8015
1145,211,132,0.6740
1146,211,132,0.8343
1147,211,132,0.6800
1148,211,132,0.5458
1149,211,132,0.3889
1150,211,132,0.8196
1591,212,17,0.8228
1592,212,17,0.9042
1593,212,17,0.9525
1594,212,17,0.1301
1793,213,43,0.9008
1794,213,43,0.8030
1795,213,43,0.9524
1796,213,43,0.6371
1797,213,43,0.7808
1798,213,43,0.9610
1799,213,43,0.9048
1800,213,43,0.9735
1801,213,43,0.9860
176,210,23,0.5223
177,210,23,0.4757
178,210,23,0.2687
179,210,23,0.5937
180,210,23,0.5826
1151,211,132,0.3301
1595,212,17,0.9113
1596,212,17,0.9703
1597,212,17,0.8991
1802,213,17,0.6509
1803,213,17,0.4893
181,210,23,0.3547
182,210,23,0.7466
1152,211,132,0.9364
1153,211,132,0.3503
1154,211,132,0.9532
1155,211,132,0.9591
1156,211,132,0.9561
1157,211,132,0.9782
1158,211,132,0.9937
1159,211,132,0.2357
1160,211,132,0.9844
1161,211,132,0.9880
1598,212,17,0.4373
1599,212,17,0.5483
1804,213,17,0.9387
1805,213,17,0.9620
1806,213,17,0.5002
183,210,23,0.9158
184,210,23,0.9477
185,210,23,0.0634
186,210,23,0.4487
1162,211,23,0.8719
1163,211,23,0.0193
1164,211,23,0.9393
1165,211,23,0.9831
1166,211,23,0.8674
1167,211,23,0.7991
1168,211,23,0.7492
1169,211,23,0.9709
1170,211,23,0.8948
1171,211,23,0.9694
1600,212,17,0.4921
1601,212,17,0.8640
1602,212,17,0.8640
1603,212,17,0.7947
1604,212,17,0.4189
1605,212,17,0.6772
1606,212,17,0.9568
1607,212,17,0.9608
1608,212,17,0.8444
1609,212,17,0.6891
1807,213,17,0.8023
1808,213,17,0.9575
1809,213,17,0.5519
1810,213,17,0.1649
187,210,23,0.3083
1172,211,23,0.3276
1173,211,23,0.7868
1174,211,23,0.3209
1175,211,23,0.4354
1176,211,23,0.8483
1177,211,23,0.8818
1178,211,23,0.0384
1179,211,23,0.6331
1180,211,23,0.5143
1181,211,23,0.3435
1610,212,93,0.8647
1611,212,93,0.9322
1612,212,93,0.9383
1613,212,93,0.8159
1614,212,93,0.0372
1615,212,93,0.8861
1616,212,93,0.4301
1617,212,93,0.4236
1811,213,17,0.9294
1812,213,17,0.6933
188,210,23,0.8624
189,210,23,0.5539
1182,211,23,0.8901
1183,211,23,0.7910
1184,211,23,0.7581
1185,211,23,0.8970
1186,211,23,0.0875
1187,211,23,0.7017
1188,211,23,0.8396
1189,211,23,0.1540
1190,211,23,0.4478
1191,211,23,0.6356
1618,212,93,0.7304
1619,212,93,0.8759
1813,213,17,0.4113
1814,213,17,0.5119
190,210,23,0.4450
191,210,23,0.7758
192,210,23,0.7527
193,210,23,0.0867
194,210,23,0.2761
1192,211,23,0.6514
1193,211,23,0.5551
1194,211,23,0.8819
1195,211,23,0.5814
1196,211,23,0.8768
1197,211,23,0.7380
1198,211,23,0.9363
1199,211,23,0.6346
1200,211,23,0.5829
1201,211,23,0.9012
1620,212,93,0.6838
1621,212,93,0.8804
1622,212,93,0.3382
1623,212,93,0.7862
1815,213,17,0.9230
1816,213,17,0.3528
1817,213,17,0.6278
1818,213,17,0.8615
195,210,23,0.7029
196,210,23,0.6032
1202,211,23,0.8861
1203,211,23,0.8668
1624,212,93,0.6691
1625,212,93,0.9396
1819,213,17,0.8847
1820,213,17,0.7627
197,210,23,0.8948
198,210,23,0.8554
1204,211,23,0.6338
1205,211,23,0.9514
1206,211,23,0.9762
1207,211,23,0.9749
1208,211,23,0.9722
1209,211,23,0.3067
1210,211,23,0.6042
1211,211,23,0.8411
1212,211,23,0.9159
1213,211,23,0.9259
1626,212,107,0.1273
1821,213,17,0.7320
1822,213,17,0.5961
199,210,23,0.1666
200,210,23,0.5260
1214,211,23,0.8235
1215,211,23,0.8416
1216,211,23,0.9564
1627,212,93,0.6986
1628,212,93,0.5859
1823,213,17,0.8224
1824,213,17,0.4501
1825,213,17,0.8941
201,210,23,0.8714
202,210,23,0.9650
203,210,23,0.6769
204,210,23,0.8151
205,210,23,0.9760
206,210,23,0.9757
207,210,23,0.2610
208,210,23,0.7530
209,210,23,0.4519
210,210,23,0.0427
1217,211,23,0.8170
1218,211,23,0.4825
1219,211,23,0.7002
1220,211,23,0.9129
1221,211,23,0.7263
1222,211,23,0.9858
1223,211,23,0.9902
1224,211,23,0.9910
1225,211,23,0.9916
1226,211,23,0.9925
1629,212,93,0.7534
1630,212,93,0.1687
1631,212,93,0.5865
1826,213,17,0.6616
1827,213,17,0.5512
211,210,23,0.6090
212,210,23,0.6248
1227,211,23,0.5679
1228,211,23,0.7762
1229,211,23,0.4237
1230,211,23,0.6310
1231,211,23,0.5420
1232,211,23,0.9382
1233,211,23,0.9907
1234,211,23,0.9895
1235,211,23,0.9888
1236,211,23,0.9901
1632,212,93,0.5398
1633,212,93,0.9407
1634,212,93,0.9251
1635,212,93,0.9362
1636,212,93,0.9482
1637,212,93,0.8815
1638,212,93,0.9169
1639,212,93,0.5222
1640,212,93,0.7558
1828,213,17,0.8046
1829,213,17,0.9454
1830,213,17,0.3545
1831,213,17,0.6529
1832,213,17,0.9303
1833,213,17,0.8024
1834,213,17,0.9318
1835,213,17,0.6323
1836,213,17,0.9661
213,210,23,0.9482
214,210,23,0.5745
215,210,23,0.9648
216,210,23,0.9602
217,210,23,0.4479
1237,211,107,0.8809
1238,211,107,0.9064
1239,211,107,0.8641
1240,211,107,0.7399
1241,211,107,0.9199
1242,211,107,0.0202
1243,211,107,0.7381
1244,211,107,0.6726
1245,211,107,0.9608
1246,211,107,0.1575
1837,213,93,0.6347
1838,213,93,0.8919
1839,213,93,0.9779
1840,213,93,0.9708
1841,213,93,0.9934
1842,213,93,0.9912
1843,213,93,0.9855
1844,213,93,0.3724
1845,213,93,0.9254
1846,213,93,0.9488
1888,214,132,0.3279
1889,214,132,0.9224
1890,214,132,0.2128
1891,214,132,0.5786
1892,214,132,0.0445
1893,214,132,0.9171
1894,214,132,0.9072
1895,214,132,0.5715
1896,214,132,0.6386
1897,214,132,0.6806
218,210,23,0.7360
219,210,23,0.1685
220,210,23,0.9537
221,210,23,0.8432
222,210,23,0.1513
1247,211,107,0.9692
1248,211,107,0.9148
1249,211,107,0.9754
1250,211,107,0.9693
1251,211,107,0.1417
1252,211,107,0.9676
1253,211,107,0.2234
1254,211,107,0.8072
1255,211,107,0.8567
1256,211,107,0.9212
1847,213,93,0.3161
1848,213,93,0.7939
1898,214,132,0.3055
1899,214,132,0.2362
1900,214,132,0.9006
1901,214,132,0.9526
1902,214,132,0.9298
1903,214,132,0.9893
1904,214,132,0.9586
1905,214,132,0.9631
1906,214,132,0.9797
1907,214,132,0.8871
223,210,23,0.7717
224,210,23,0.9256
225,210,23,0.9406
226,210,23,0.7347
227,210,23,0.6932
228,210,23,0.7070
229,210,23,0.8888
1257,211,107,0.8829
1258,211,107,0.9749
1259,211,107,0.9763
1260,211,107,0.9945
1261,211,107,0.9521
1262,211,107,0.9586
1263,211,107,0.4383
1264,211,107,0.9408
1265,211,107,0.9872
1849,213,93,0.8134
1850,213,93,0.4123
1851,213,93,0.9237
1852,213,93,0.8515
1853,213,93,0.9381
1908,214,132,0.9280
1909,214,132,0.5822
1910,214,132,0.5286
1911,214,132,0.9663
1912,214,132,0.8650
1913,214,132,0.9497
1914,214,132,0.0814
1915,214,132,0.6902
1916,214,132,0.9428
1917,214,132,0.9577
230,210,23,0.9021
231,210,23,0.3500
232,210,23,0.9184
233,210,23,0.8313
234,210,23,0.8724
235,210,23,0.7940
236,210,23,0.1024
1266,211,107,0.0920
1854,213,93,0.6974
1855,213,93,0.8589
1918,214,132,0.9014
1919,214,132,0.9829
1920,214,132,0.8271
1921,214,132,0.9648
1922,214,132,0.3952
1923,214,132,0.9229
1924,214,132,0.9874
1925,214,132,0.9858
1926,214,132,0.9704
1927,214,132,0.9827
237,210,23,0.2531
238,210,23,0.5491
1267,211,43,0.9256
1268,211,43,0.9455
1269,211,43,0.9368
1270,211,43,0.1506
1271,211,43,0.8918
1272,211,43,0.4329
1273,211,43,0.3041
1274,211,43,0.8386
1275,211,43,0.9033
1276,211,43,0.9793
1856,213,93,0.8281
1857,213,93,0.2720
1858,213,93,0.9521
1859,213,93,0.8331
1860,213,93,0.9660
1861,213,93,0.5155
1862,213,93,0.9443
1863,213,93,0.9637
1864,213,93,0.0528
1928,214,132,0.9449
1929,214,132,0.0906
1930,214,132,0.7663
1931,214,132,0.4855
1932,214,132,0.7711
1933,214,132,0.9551
1934,214,132,0.6332
1935,214,132,0.8336
1936,214,132,0.9601
1937,214,132,0.3375
239,210,23,0.7461
240,210,23,0.9209
241,210,23,0.0382
242,210,23,0.6439
243,210,23,0.9441
244,210,23,0.9431
245,210,23,0.6677
246,210,23,0.6172
247,210,23,0.9585
248,210,23,0.9688
1277,211,43,0.6782
1278,211,43,0.7962
1279,211,43,0.5981
1865,213,93,0.9312
1866,213,93,0.9672
1867,213,93,0.8603
1868,213,93,0.4149
1869,213,93,0.1714
1870,213,93,0.2717
1938,214,132,0.8796
1939,214,132,0.8870
1940,214,132,0.9595
1941,214,132,0.9139
1942,214,132,0.5886
1943,214,132,0.9793
1944,214,132,0.7717
1945,214,132,0.7546
1946,214,132,0.9269
1947,214,132,0.9605
249,210,23,0.4682
250,210,23,0.5460
1280,211,43,0.0581
1281,211,43,0.8807
1871,213,93,0.3780
1872,213,93,0.9490
1873,213,93,0.5865
1874,213,93,0.1203
1948,214,23,0.7786
1949,214,23,0.2184
1950,214,23,0.7434
1951,214,23,0.7338
1952,214,23,0.9372
1953,214,23,0.3058
1954,214,23,0.4858
1955,214,23,0.7663
1956,214,23,0.9805
1957,214,23,0.9895
251,210,23,0.9078
252,210,23,0.7128
253,210,23,0.8280
1282,211,43,0.7464
1283,211,43,0.1519
1284,211,43,0.8883
1285,211,43,0.5281
1286,211,43,0.8709
1287,211,43,0.8294
1288,211,43,0.7891
1289,211,43,0.5992
1290,211,43,0.2870
1291,211,43,0.4023
1875,213,93,0.7820
1876,213,93,0.3422
1958,214,23,0.8840
1959,214,23,0.4961
1960,214,23,0.2722
1961,214,23,0.2892
1962,214,23,0.4447
1963,214,23,0.6850
1964,214,23,0.1604
1965,214,23,0.7620
1966,214,23,0.8300
1967,214,23,0.0561
254,210,23,0.6538
255,210,23,0.5540
1292,211,43,0.9056
1293,211,43,0.8769
1294,211,43,0.9349
1295,211,43,0.2900
1296,211,43,0.7676
1297,211,43,0.4187
1298,211,43,0.8399
1299,211,43,0.9118
1300,211,43,0.5173
1301,211,43,0.7398
1877,213,93,0.1572
1878,213,93,0.4999
1968,214,23,0.7714
1969,214,23,0.5906
1970,214,23,0.6192
1971,214,23,0.1890
1972,214,23,0.7498
1973,214,23,0.5080
1974,214,23,0.1554
1975,214,23,0.3719
1976,214,23,0.5876
1977,214,23,0.1260
256,210,23,0.9162
257,210,23,0.7115
1302,211,43,0.6207
1303,211,43,0.4659
1304,211,43,0.8728
1305,211,43,0.9359
1306,211,43,0.9532
1307,211,43,0.5756
1308,211,43,0.7618
1309,211,43,0.8274
1310,211,43,0.8842
1311,211,43,0.6626
1879,213,93,0.9079
1880,213,93,0.9192
1881,213,93,0.9597
1882,213,93,0.8503
1883,213,93,0.9682
1884,213,93,0.9701
1885,213,93,0.9746
1886,213,93,0.9753
1887,213,93,0.9730
1978,214,23,0.8243
1979,214,23,0.9169
1980,214,23,0.7572
1981,214,23,0.2780
1982,214,23,0.7066
1983,214,23,0.7832
1984,214,23,0.8740
1985,214,23,0.9557
1986,214,23,0.9811
1987,214,23,0.9831
258,210,23,0.5804
259,210,23,0.5259
260,210,23,0.3359
1312,211,43,0.8836
1313,211,43,0.8069
1314,211,43,0.7952
1315,211,43,0.8319
