ID,User_ID,Bot_Strategy,Accuracy
1532,212,43,0.9310
1533,212,43,0.7613
1534,212,43,0.6335
1535,212,43,0.8925
1536,212,43,0.4246
1537,212,43,0.9587
1538,212,43,0.9242
1539,212,43,0.9404
1540,212,43,0.9407
1726,213,23,0.9442
1727,213,23,0.0644
1728,213,23,0.3871
94,210,23,0.6765
95,210,23,0.3800
96,210,23,0.5464
1073,211,132,0.4374
1074,211,132,0.5418
1541,212,17,0.9306
1542,212,17,0.7271
1729,213,23,0.5900
1730,213,23,0.0788
1731,213,23,0.7621
97,210,23,0.9014
98,210,23,0.9807
99,210,23,0.9724
100,210,23,0.9863
101,210,23,0.8973
102,210,23,0.6094
103,210,23,0.8138
104,210,23,0.2969
105,210,23,0.9077
106,210,23,0.9804
1075,211,132,0.6938
1076,211,132,0.9686
1077,211,132,0.9597
1078,211,132,0.6559
1079,211,132,0.9636
1080,211,132,0.1114
1081,211,132,0.5996
1543,212,17,0.4790
1544,212,17,0.8085
1732,213,23,0.9270
1733,213,23,0.9797
1734,213,23,0.9740
1735,213,23,0.3715
107,210,23,0.7356
108,210,23,0.8465
1082,211,132,0.9347
1083,211,132,0.9818
1084,211,132,0.7394
1085,211,132,0.8561
1086,211,132,0.9504
1087,211,132,0.9605
1088,211,132,0.8279
1089,211,132,0.0547
1090,211,132,0.9351
1545,212,17,0.7812
1546,212,17,0.5239
1547,212,17,0.8612
1736,213,23,0.1785
1737,213,23,0.6248
109,210,23,0.7435
110,210,23,0.4846
111,210,23,0.1420
112,210,23,0.4168
113,210,23,0.2091
114,210,23,0.7721
115,210,23,0.8304
116,210,23,0.0893
117,210,23,0.4557
118,210,23,0.4382
1091,211,132,0.9126
1092,211,132,0.9287
1093,211,132,0.8749
1094,211,132,0.9677
1095,211,132,0.6645
1096,211,132,0.8833
1548,212,17,0.6290
1549,212,17,0.9160
1550,212,17,0.3712
1738,213,23,0.5646
1739,213,23,0.9351
1740,213,23,0.8467
1741,213,23,0.9761
1742,213,23,0.7452
119,210,23,0.8579
120,210,23,0.9645
121,210,23,0.8298
1097,211,132,0.9471
1098,211,132,0.9387
1099,211,132,0.6677
1100,211,132,0.9032
1101,211,132,0.9099
1102,211,132,0.9497
1103,211,132,0.9593
1104,211,132,0.8719
1105,211,132,0.9443
1106,211,132,0.2368
1551,212,17,0.5334
1552,212,17,0.9683
1553,212,17,0.3386
1554,212,17,0.4952
1555,212,17,0.6646
1556,212,17,0.9697
1557,212,17,0.5487
1558,212,17,0.9644
1559,212,17,0.6517
1560,212,17,0.5679
1743,213,23,0.8796
1744,213,23,0.9017
122,210,23,0.5930
123,210,23,0.5832
124,210,23,0.7506
125,210,23,0.8078
126,210,23,0.8395
127,210,23,0.8019
128,210,23,0.8396
129,210,23,0.8573
130,210,23,0.8432
131,210,23,0.8495
1107,211,132,0.9373
1108,211,132,0.9474
1109,211,132,0.4747
1110,211,132,0.8358
1111,211,132,0.3323
1112,211,132,0.7392
1113,211,132,0.6015
1561,212,17,0.6063
1562,212,17,0.8617
1745,213,23,0.6298
1746,213,23,0.9071
1747,213,23,0.3485
1748,213,23,0.2340
132,210,23,0.8648
133,210,23,0.6804
134,210,23,0.9705
135,210,23,0.8169
136,210,23,0.7173
137,210,23,0.8917
138,210,23,0.8838
139,210,23,0.9666
140,210,23,0.8852
141,210,23,0.5452
1114,211,132,0.5384
1115,211,132,0.6263
1563,212,17,0.3888
1564,212,17,0.5291
1749,213,23,0.5587
1750,213,23,0.2044
1751,213,23,0.7326
1752,213,23,0.1949
1753,213,23,0.8530
1754,213,23,0.5752
1755,213,23,0.9601
1756,213,23,0.9079
1757,213,23,0.8085
142,210,23,0.9065
143,210,23,0.8835
144,210,23,0.5726
145,210,23,0.8862
1116,211,132,0.7082
1117,211,132,0.4710
1118,211,132,0.9283
1119,211,132,0.5978
1120,211,132,0.3942
1121,211,132,0.0576
1565,212,17,0.8532
1566,212,17,0.5354
1567,212,17,0.9688
1568,212,17,0.5690
1569,212,17,0.7567
1570,212,17,0.5222
1571,212,17,0.9675
1572,212,17,0.3566
1573,212,17,0.1038
1758,213,107,0.8650
1759,213,107,0.9268
1760,213,107,0.6882
1761,213,107,0.7143
1762,213,107,0.8315
1763,213,107,0.6405
1764,213,107,0.5007
1765,213,107,0.1204
1766,213,107,0.7172
1767,213,107,0.8600
146,210,23,0.3607
147,210,23,0.8790
148,210,23,0.9199
149,210,23,0.8953
150,210,23,0.4511
151,210,23,0.6663
152,210,23,0.3239
153,210,23,0.6536
154,210,23,0.3392
155,210,23,0.9623
1122,211,132,0.8982
1123,211,132,0.9587
1124,211,132,0.9689
1125,211,132,0.9239
1126,211,132,0.6311
1127,211,132,0.9023
1128,211,132,0.9172
1129,211,132,0.7783
1130,211,132,0.9442
1131,211,132,0.4947
1574,212,17,0.4919
1575,212,17,0.4436
1768,213,107,0.8554
1769,213,107,0.9657
1770,213,107,0.9218
1771,213,107,0.8640
1772,213,107,0.9612
1773,213,107,0.9380
1774,213,107,0.9588
1775,213,107,0.8305
1776,213,107,0.5161
156,210,23,0.7361
157,210,23,0.4601
1132,211,132,0.8769
1133,211,132,0.2570
1134,211,132,0.6069
1576,212,17,0.9215
1577,212,17,0.4744
1578,212,17,0.9469
1579,212,17,0.1140
1777,213,43,0.9152
1778,213,43,0.5575
1779,213,43,0.7076
1780,213,43,0.6108
1781,213,43,0.5028
1782,213,43,0.2680
1783,213,43,0.8968
158,210,23,0.5592
159,210,23,0.9129
160,210,23,0.9578
161,210,23,0.9797
162,210,23,0.9173
1135,211,132,0.4359
1136,211,132,0.8715
1580,212,17,0.6830
1581,212,17,0.9712
1582,212,17,0.9693
1583,212,17,0.5544
1584,212,17,0.5893
1585,212,17,0.7569
1586,212,17,0.8351
1587,212,17,0.9765
1588,212,17,0.7728
1784,213,43,0.8512
1785,213,43,0.9559
1786,213,43,0.7419
1787,213,43,0.5454
163,210,23,0.9420
164,210,23,0.9806
165,210,23,0.5109
1137,211,132,0.8970
1138,211,132,0.7494
1139,211,132,0.5876
1140,211,132,0.9132
1141,211,132,0.9160
1142,211,132,0.8631
1143,211,132,0.8896
1144,211,132,0.7476
1589,212,17,0.9018
1590,212,17,0.6177
1788,213,43,0.8042
1789,213,43,0.9065
1790,213,43,0.7001
1791,213,43,0.4586
1792,213,43,0.3007
166,210,23,0.8132
167,210,23,0.6163
168,210,23,0.9523
169,210,23,0.1176
170,210,23,0.6683
171,210,23,0.6338
172,210,23,0.9268
173,210,23,0.9563
174,210,23,0.9345
175,210,23,0.8941
1145,211,132,0.5203
1146,211,132,0.8622
1147,211,132,0.6231
1148,211,132,0.5439
1149,211,132,0.4323
1150,211,132,0.8150
1591,212,17,0.7818
1592,212,17,0.9489
1593,212,17,0.9647
1594,212,17,0.2750
1793,213,43,0.9373
1794,213,43,0.6251
1795,213,43,0.8753
1796,213,43,0.5450
1797,213,43,0.8721
1798,213,43,0.9437
1799,213,43,0.9533
1800,213,43,0.9814
1801,213,43,0.9667
176,210,23,0.6746
177,210,23,0.4849
178,210,23,0.2919
179,210,23,0.5870
180,210,23,0.6301
1151,211,132,0.3937
1595,212,17,0.8298
1596,212,17,0.9778
1597,212,17,0.8732
1802,213,17,0.6337
1803,213,17,0.5379
181,210,23,0.3627
182,210,23,0.7566
1152,211,132,0.9300
1153,211,132,0.4885
1154,211,132,0.9560
1155,211,132,0.9686
1156,211,132,0.9475
1157,211,132,0.9616
1158,211,132,0.9718
1159,211,132,0.6515
1160,211,132,0.9623
1161,211,132,0.9691
1598,212,17,0.5638
1599,212,17,0.5497
1804,213,17,0.9521
1805,213,17,0.9697
1806,213,17,0.6656
183,210,23,0.9138
184,210,23,0.9729
185,210,23,0.0270
186,210,23,0.6036
1162,211,23,0.8809
1163,211,23,0.0223
1164,211,23,0.8337
1165,211,23,0.9616
1166,211,23,0.6581
1167,211,23,0.7551
1168,211,23,0.7716
1169,211,23,0.9774
1170,211,23,0.6558
1171,211,23,0.9620
1600,212,17,0.6341
1601,212,17,0.8930
1602,212,17,0.9402
1603,212,17,0.9047
1604,212,17,0.3778
1605,212,17,0.7108
1606,212,17,0.9731
1607,212,17,0.9722
1608,212,17,0.8950
1609,212,17,0.5482
1807,213,17,0.7872
1808,213,17,0.9771
1809,213,17,0.5451
1810,213,17,0.3458
187,210,23,0.2171
1172,211,23,0.2323
1173,211,23,0.7740
1174,211,23,0.1533
1175,211,23,0.7769
1176,211,23,0.9238
1177,211,23,0.9723
1178,211,23,0.0122
1179,211,23,0.0720
1180,211,23,0.6673
1181,211,23,0.3192
1610,212,93,0.8999
1611,212,93,0.9151
1612,212,93,0.9185
1613,212,93,0.8970
1614,212,93,0.0342
1615,212,93,0.8964
1616,212,93,0.5387
1617,212,93,0.5562
1811,213,17,0.9377
1812,213,17,0.5972
188,210,23,0.9149
189,210,23,0.5420
1182,211,23,0.8413
1183,211,23,0.5836
1184,211,23,0.7303
1185,211,23,0.6744
1186,211,23,0.1644
1187,211,23,0.7856
1188,211,23,0.7296
1189,211,23,0.1362
1190,211,23,0.2174
1191,211,23,0.5115
1618,212,93,0.6197
1619,212,93,0.8743
1813,213,17,0.4240
1814,213,17,0.5479
190,210,23,0.3834
191,210,23,0.7946
192,210,23,0.8830
193,210,23,0.0443
194,210,23,0.2670
1192,211,23,0.6519
1193,211,23,0.6699
1194,211,23,0.8607
1195,211,23,0.6137
1196,211,23,0.8344
1197,211,23,0.6466
1198,211,23,0.8505
1199,211,23,0.6155
1200,211,23,0.5861
1201,211,23,0.8599
1620,212,93,0.6138
1621,212,93,0.9191
1622,212,93,0.3561
1623,212,93,0.8638
1815,213,17,0.9352
1816,213,17,0.3728
1817,213,17,0.5136
1818,213,17,0.8092
195,210,23,0.8126
196,210,23,0.7734
1202,211,23,0.8481
1203,211,23,0.8350
1624,212,93,0.6928
1625,212,93,0.8939
1819,213,17,0.9344
1820,213,17,0.6777
197,210,23,0.9057
198,210,23,0.8354
1204,211,23,0.6384
1205,211,23,0.9629
1206,211,23,0.9641
1207,211,23,0.9858
1208,211,23,0.9848
1209,211,23,0.3747
1210,211,23,0.6403
1211,211,23,0.7735
1212,211,23,0.7893
1213,211,23,0.9091
1626,212,107,0.1682
1821,213,17,0.7092
1822,213,17,0.6224
199,210,23,0.1368
200,210,23,0.4596
1214,211,23,0.8502
1215,211,23,0.8387
1216,211,23,0.8818
1627,212,93,0.7330
1628,212,93,0.5465
1823,213,17,0.7810
1824,213,17,0.5756
1825,213,17,0.9112
201,210,23,0.9155
202,210,23,0.9541
203,210,23,0.8026
204,210,23,0.8604
205,210,23,0.9793
206,210,23,0.9807
207,210,23,0.2836
208,210,23,0.8621
209,210,23,0.3581
210,210,23,0.0382
1217,211,23,0.8831
1218,211,23,0.4140
1219,211,23,0.6913
1220,211,23,0.9082
1221,211,23,0.5040
1222,211,23,0.9231
1223,211,23,0.9789
1224,211,23,0.9860
1225,211,23,0.9891
1226,211,23,0.9898
1629,212,93,0.7592
1630,212,93,0.2184
1631,212,93,0.6022
1826,213,17,0.7470
1827,213,17,0.6084
211,210,23,0.7318
212,210,23,0.5645
1227,211,23,0.6164
1228,211,23,0.7544
1229,211,23,0.6633
1230,211,23,0.4313
1231,211,23,0.5941
1232,211,23,0.9452
1233,211,23,0.9819
1234,211,23,0.9856
1235,211,23,0.9759
1236,211,23,0.9874
1632,212,93,0.4196
1633,212,93,0.9663
1634,212,93,0.9628
1635,212,93,0.9795
1636,212,93,0.9560
1637,212,93,0.8174
1638,212,93,0.9236
1639,212,93,0.7054
1640,212,93,0.9469
1828,213,17,0.6956
1829,213,17,0.9080
1830,213,17,0.1965
1831,213,17,0.6867
1832,213,17,0.9615
1833,213,17,0.6985
1834,213,17,0.9012
1835,213,17,0.6453
1836,213,17,0.9729
213,210,23,0.9469
214,210,23,0.5225
215,210,23,0.9702
216,210,23,0.9835
217,210,23,0.6476
1237,211,107,0.9034
1238,211,107,0.9412
1239,211,107,0.8245
1240,211,107,0.5686
1241,211,107,0.9547
1242,211,107,0.0342
1243,211,107,0.6977
1244,211,107,0.7173
1245,211,107,0.9705
1246,211,107,0.2677
1837,213,93,0.4823
1838,213,93,0.9129
1839,213,93,0.9604
1840,213,93,0.9806
1841,213,93,0.9678
1842,213,93,0.9641
1843,213,93,0.9450
1844,213,93,0.2084
1845,213,93,0.8495
1846,213,93,0.9319
1888,214,132,0.4308
1889,214,132,0.8758
1890,214,132,0.2290
1891,214,132,0.6629
1892,214,132,0.0306
1893,214,132,0.9461
1894,214,132,0.7833
1895,214,132,0.4456
1896,214,132,0.7182
1897,214,132,0.7799
218,210,23,0.6932
219,210,23,0.4994
220,210,23,0.8942
221,210,23,0.8776
222,210,23,0.2364
1247,211,107,0.9400
1248,211,107,0.9187
1249,211,107,0.9594
1250,211,107,0.9675
1251,211,107,0.0920
1252,211,107,0.8678
1253,211,107,0.1235
1254,211,107,0.8630
1255,211,107,0.9126
1256,211,107,0.8870
1847,213,93,0.4101
1848,213,93,0.8260
1898,214,132,0.3591
1899,214,132,0.4443
1900,214,132,0.9037
1901,214,132,0.9263
1902,214,132,0.9294
1903,214,132,0.9659
1904,214,132,0.9556
1905,214,132,0.9752
1906,214,132,0.9857
1907,214,132,0.5568
223,210,23,0.6376
224,210,23,0.8893
225,210,23,0.8674
226,210,23,0.8395
227,210,23,0.6083
228,210,23,0.3693
229,210,23,0.8840
1257,211,107,0.9241
1258,211,107,0.9549
1259,211,107,0.9671
1260,211,107,0.9739
1261,211,107,0.9299
1262,211,107,0.9591
1263,211,107,0.4110
1264,211,107,0.9710
1265,211,107,0.9823
1849,213,93,0.7892
1850,213,93,0.3955
1851,213,93,0.9633
1852,213,93,0.7133
1853,213,93,0.9417
1908,214,132,0.8876
1909,214,132,0.8212
1910,214,132,0.4784
1911,214,132,0.9280
1912,214,132,0.9110
1913,214,132,0.9600
1914,214,132,0.1186
1915,214,132,0.6028
1916,214,132,0.9228
1917,214,132,0.9540
230,210,23,0.9576
231,210,23,0.4100
232,210,23,0.8698
233,210,23,0.7708
234,210,23,0.9118
235,210,23,0.9272
236,210,23,0.1316
1266,211,107,0.0921
1854,213,93,0.7600
1855,213,93,0.6231
1918,214,132,0.9169
1919,214,132,0.9614
1920,214,132,0.9336
1921,214,132,0.9720
1922,214,132,0.0782
1923,214,132,0.9211
1924,214,132,0.9562
1925,214,132,0.9514
1926,214,132,0.9460
1927,214,132,0.9808
237,210,23,0.1723
238,210,23,0.5605
1267,211,43,0.9461
1268,211,43,0.9499
1269,211,43,0.9199
1270,211,43,0.2040
1271,211,43,0.9148
1272,211,43,0.4563
1273,211,43,0.2685
1274,211,43,0.8119
1275,211,43,0.9153
1276,211,43,0.9764
1856,213,93,0.8383
1857,213,93,0.0930
1858,213,93,0.9678
1859,213,93,0.3822
1860,213,93,0.9620
1861,213,93,0.3779
1862,213,93,0.9531
1863,213,93,0.9660
1864,213,93,0.1240
1928,214,132,0.9335
1929,214,132,0.1129
1930,214,132,0.7886
1931,214,132,0.4139
1932,214,132,0.7236
1933,214,132,0.9481
1934,214,132,0.6726
1935,214,132,0.8222
1936,214,132,0.9424
1937,214,132,0.1653
239,210,23,0.7769
240,210,23,0.9462
241,210,23,0.0253
242,210,23,0.6473
243,210,23,0.8844
244,210,23,0.9469
245,210,23,0.8452
246,210,23,0.6238
247,210,23,0.9218
248,210,23,0.9567
1277,211,43,0.7609
1278,211,43,0.8947
1279,211,43,0.5912
1865,213,93,0.9341
1866,213,93,0.9807
1867,213,93,0.9421
1868,213,93,0.4635
1869,213,93,0.2438
1870,213,93,0.2333
1938,214,132,0.8899
1939,214,132,0.9222
1940,214,132,0.9639
1941,214,132,0.9389
1942,214,132,0.3895
1943,214,132,0.9550
1944,214,132,0.8926
1945,214,132,0.8665
1946,214,132,0.9101
1947,214,132,0.9574
249,210,23,0.6357
250,210,23,0.5261
1280,211,43,0.0865
1281,211,43,0.8515
1871,213,93,0.3701
1872,213,93,0.9632
1873,213,93,0.6622
1874,213,93,0.1665
1948,214,23,0.7134
1949,214,23,0.3671
1950,214,23,0.6635
1951,214,23,0.6303
1952,214,23,0.9630
1953,214,23,0.3967
1954,214,23,0.3093
1955,214,23,0.4882
1956,214,23,0.9094
1957,214,23,0.9796
251,210,23,0.8297
252,210,23,0.7106
253,210,23,0.8361
1282,211,43,0.6368
1283,211,43,0.0514
1284,211,43,0.8672
1285,211,43,0.6167
1286,211,43,0.8954
1287,211,43,0.8023
1288,211,43,0.7737
1289,211,43,0.7677
1290,211,43,0.4208
1291,211,43,0.3479
1875,213,93,0.7440
1876,213,93,0.4980
1958,214,23,0.8910
1959,214,23,0.6436
1960,214,23,0.2269
1961,214,23,0.5441
1962,214,23,0.4261
1963,214,23,0.8511
1964,214,23,0.2043
1965,214,23,0.6576
1966,214,23,0.8781
1967,214,23,0.0357
254,210,23,0.7744
255,210,23,0.5915
1292,211,43,0.9048
1293,211,43,0.6803
1294,211,43,0.9358
1295,211,43,0.3547
1296,211,43,0.7920
1297,211,43,0.5726
1298,211,43,0.7625
1299,211,43,0.9581
1300,211,43,0.4757
1301,211,43,0.4811
1877,213,93,0.1343
1878,213,93,0.4733
1968,214,23,0.8407
1969,214,23,0.5049
1970,214,23,0.5296
1971,214,23,0.1598
1972,214,23,0.8682
1973,214,23,0.5555
1974,214,23,0.1901
1975,214,23,0.2075
1976,214,23,0.5227
1977,214,23,0.2334
256,210,23,0.9520
257,210,23,0.6522
1302,211,43,0.5808
1303,211,43,0.4307
1304,211,43,0.9384
1305,211,43,0.9542
1306,211,43,0.9573
1307,211,43,0.4454
1308,211,43,0.8819
1309,211,43,0.7500
1310,211,43,0.7001
1311,211,43,0.8279
1879,213,93,0.9504
1880,213,93,0.8074
1881,213,93,0.9767
1882,213,93,0.8343
1883,213,93,0.9800
1884,213,93,0.9818
1885,213,93,0.9845
1886,213,93,0.9870
1887,213,93,0.9860
1978,214,23,0.9254
1979,214,23,0.9574
1980,214,23,0.5866
1981,214,23,0.4732
1982,214,23,0.7449
1983,214,23,0.6638
1984,214,23,0.7915
1985,214,23,0.9445
1986,214,23,0.9817
1987,214,23,0.9866
258,210,23,0.5249
259,210,23,0.6037
260,210,23,0.3859
1312,211,43,0.9008
1313,211,43,0.9314
1314,211,43,0.5804
1315,211,43,0.9169
