ID,User_ID,Bot_Strategy,Accuracy
1043,211,132,0.2337
1044,211,132,0.5129
1498,212,43,0.9484
1499,212,43,0.8037
1500,212,43,0.8391
1501,212,43,0.9815
1502,212,43,0.8891
1503,212,43,0.4710
1504,212,43,0.3596
1505,212,43,0.4939
1506,212,43,0.8071
1703,213,23,0.4558
1704,213,23,0.6493
76,210,23,0.9115
77,210,23,0.8867
78,210,23,0.9784
79,210,23,0.9640
80,210,23,0.9796
81,210,23,0.5988
82,210,23,0.4087
1045,211,132,0.7286
1046,211,132,0.9680
1047,211,132,0.9820
1048,211,132,0.9379
1049,211,132,0.6868
1050,211,132,0.2794
1507,212,43,0.8780
1508,212,43,0.9723
1509,212,43,0.8620
1510,212,43,0.9205
1705,213,23,0.8923
1706,213,23,0.4712
1707,213,23,0.9365
1708,213,23,0.3525
1709,213,23,0.9708
1710,213,23,0.8139
1711,213,23,0.9460
1712,213,23,0.7207
1713,213,23,0.0616
1714,213,23,0.8980
83,210,23,0.8860
84,210,23,0.9664
85,210,23,0.7921
1051,211,132,0.8459
1052,211,132,0.9062
1053,211,132,0.6835
1054,211,132,0.7801
1511,212,43,0.8627
1512,212,43,0.9739
1513,212,43,0.8967
1514,212,43,0.7418
1515,212,43,0.8733
1516,212,43,0.8094
1517,212,43,0.2397
1518,212,43,0.9125
1519,212,43,0.9110
1520,212,43,0.9618
1715,213,23,0.7689
1716,213,23,0.9607
1717,213,23,0.7973
1718,213,23,0.4391
86,210,23,0.9188
87,210,23,0.9674
88,210,23,0.6198
1055,211,132,0.9332
1056,211,132,0.3456
1057,211,132,0.3006
1521,212,43,0.9658
1522,212,43,0.9623
1523,212,43,0.9941
1524,212,43,0.9006
1525,212,43,0.9713
1526,212,43,0.2386
1527,212,43,0.6117
1528,212,43,0.9356
1719,213,23,0.8810
1720,213,23,0.9498
1721,213,23,0.6951
1722,213,23,0.5340
89,210,23,0.8704
90,210,23,0.8394
1058,211,132,0.9357
1059,211,132,0.9739
1060,211,132,0.8880
1061,211,132,0.0217
1062,211,132,0.9172
1529,212,43,0.9168
1530,212,43,0.3580
1531,212,43,0.2988
1723,213,23,0.9352
1724,213,23,0.9641
1725,213,23,0.8375
91,210,23,0.6291
92,210,23,0.9713
93,210,23,0.5032
1063,211,132,0.7659
1064,211,132,0.8928
1065,211,132,0.4967
1066,211,132,0.6680
1067,211,132,0.8844
1068,211,132,0.9673
1069,211,132,0.3614
1070,211,132,0.7343
1071,211,132,0.9737
1072,211,132,0.9646
1532,212,43,0.9335
1533,212,43,0.7492
1534,212,43,0.6696
1535,212,43,0.9262
1536,212,43,0.3089
1537,212,43,0.9578
1538,212,43,0.9226
1539,212,43,0.9373
1540,212,43,0.8553
1726,213,23,0.9481
1727,213,23,0.0903
1728,213,23,0.4662
94,210,23,0.5567
95,210,23,0.2181
96,210,23,0.6488
1073,211,132,0.3227
1074,211,132,0.4935
1541,212,17,0.8228
1542,212,17,0.6106
1729,213,23,0.7454
1730,213,23,0.0879
1731,213,23,0.8817
97,210,23,0.8199
98,210,23,0.9664
99,210,23,0.9656
100,210,23,0.9819
101,210,23,0.9391
102,210,23,0.6006
103,210,23,0.9062
104,210,23,0.2095
105,210,23,0.8248
106,210,23,0.9887
1075,211,132,0.8346
1076,211,132,0.9682
1077,211,132,0.9758
1078,211,132,0.7655
1079,211,132,0.9602
1080,211,132,0.0795
1081,211,132,0.7275
1543,212,17,0.3374
1544,212,17,0.6529
1732,213,23,0.8359
1733,213,23,0.9760
1734,213,23,0.9456
1735,213,23,0.3558
107,210,23,0.8190
108,210,23,0.7891
1082,211,132,0.8738
1083,211,132,0.9719
1084,211,132,0.4916
1085,211,132,0.7570
1086,211,132,0.9483
1087,211,132,0.9487
1088,211,132,0.9141
1089,211,132,0.0333
1090,211,132,0.9503
1545,212,17,0.7272
1546,212,17,0.2038
1547,212,17,0.9026
1736,213,23,0.3331
1737,213,23,0.5949
109,210,23,0.6842
110,210,23,0.5320
111,210,23,0.1722
112,210,23,0.3210
113,210,23,0.3688
114,210,23,0.7151
115,210,23,0.7555
116,210,23,0.1096
117,210,23,0.3613
118,210,23,0.2698
1091,211,132,0.9160
1092,211,132,0.9200
1093,211,132,0.9204
1094,211,132,0.9699
1095,211,132,0.8741
1096,211,132,0.8560
1548,212,17,0.5157
1549,212,17,0.8810
1550,212,17,0.1837
1738,213,23,0.5353
1739,213,23,0.9331
1740,213,23,0.9249
1741,213,23,0.9489
1742,213,23,0.7332
119,210,23,0.6056
120,210,23,0.9338
121,210,23,0.7634
1097,211,132,0.9407
1098,211,132,0.9188
1099,211,132,0.7585
1100,211,132,0.9271
1101,211,132,0.9701
1102,211,132,0.9589
1103,211,132,0.9735
1104,211,132,0.8298
1105,211,132,0.9654
1106,211,132,0.4623
1551,212,17,0.6332
1552,212,17,0.9732
1553,212,17,0.2979
1554,212,17,0.5781
1555,212,17,0.7287
1556,212,17,0.9752
1557,212,17,0.5502
1558,212,17,0.9648
1559,212,17,0.5539
1560,212,17,0.4038
1743,213,23,0.8237
1744,213,23,0.9090
122,210,23,0.5987
123,210,23,0.5245
124,210,23,0.7284
125,210,23,0.7950
126,210,23,0.9612
127,210,23,0.8978
128,210,23,0.9536
129,210,23,0.9071
130,210,23,0.9490
131,210,23,0.9119
1107,211,132,0.9165
1108,211,132,0.9771
1109,211,132,0.4766
1110,211,132,0.8851
1111,211,132,0.2050
1112,211,132,0.7561
1113,211,132,0.7723
1561,212,17,0.6252
1562,212,17,0.8536
1745,213,23,0.5803
1746,213,23,0.9336
1747,213,23,0.3499
1748,213,23,0.0778
132,210,23,0.8704
133,210,23,0.7476
134,210,23,0.9668
135,210,23,0.8309
136,210,23,0.9351
137,210,23,0.9334
138,210,23,0.9259
139,210,23,0.9849
140,210,23,0.9140
141,210,23,0.3453
1114,211,132,0.4084
1115,211,132,0.7803
1563,212,17,0.3173
1564,212,17,0.4576
1749,213,23,0.3946
1750,213,23,0.1328
1751,213,23,0.6008
1752,213,23,0.1630
1753,213,23,0.7609
1754,213,23,0.5038
1755,213,23,0.8871
1756,213,23,0.7561
1757,213,23,0.7570
142,210,23,0.7802
143,210,23,0.8039
144,210,23,0.8327
145,210,23,0.9209
1116,211,132,0.8284
1117,211,132,0.5305
1118,211,132,0.9138
1119,211,132,0.3525
1120,211,132,0.4806
1121,211,132,0.1673
1565,212,17,0.9270
1566,212,17,0.6976
1567,212,17,0.9733
1568,212,17,0.7816
1569,212,17,0.7529
1570,212,17,0.7980
1571,212,17,0.9760
1572,212,17,0.6141
1573,212,17,0.1835
1758,213,107,0.8950
1759,213,107,0.9051
1760,213,107,0.7883
1761,213,107,0.5361
1762,213,107,0.7391
1763,213,107,0.5998
1764,213,107,0.5861
1765,213,107,0.0690
1766,213,107,0.7420
1767,213,107,0.9159
146,210,23,0.2492
147,210,23,0.9257
148,210,23,0.9368
149,210,23,0.8770
150,210,23,0.6724
151,210,23,0.6759
152,210,23,0.4753
153,210,23,0.7146
154,210,23,0.2370
155,210,23,0.9399
1122,211,132,0.8858
1123,211,132,0.9487
1124,211,132,0.9529
1125,211,132,0.9455
1126,211,132,0.8294
1127,211,132,0.9316
1128,211,132,0.9376
1129,211,132,0.9752
1130,211,132,0.9764
1131,211,132,0.4001
1574,212,17,0.4741
1575,212,17,0.4659
1768,213,107,0.9390
1769,213,107,0.9632
1770,213,107,0.9053
1771,213,107,0.8397
1772,213,107,0.9364
1773,213,107,0.8980
1774,213,107,0.9362
1775,213,107,0.8534
1776,213,107,0.7041
156,210,23,0.7576
157,210,23,0.4860
1132,211,132,0.9281
1133,211,132,0.1846
1134,211,132,0.4364
1576,212,17,0.9333
1577,212,17,0.7865
1578,212,17,0.9529
1579,212,17,0.1099
1777,213,43,0.8293
1778,213,43,0.8031
1779,213,43,0.6115
1780,213,43,0.7226
1781,213,43,0.5454
1782,213,43,0.2997
1783,213,43,0.7993
158,210,23,0.7002
159,210,23,0.9309
160,210,23,0.9153
161,210,23,0.9789
162,210,23,0.9178
1135,211,132,0.3100
1136,211,132,0.8756
1580,212,17,0.7443
1581,212,17,0.9627
1582,212,17,0.8392
1583,212,17,0.6890
1584,212,17,0.5573
1585,212,17,0.6206
1586,212,17,0.8949
1587,212,17,0.9688
1588,212,17,0.5026
1784,213,43,0.9029
1785,213,43,0.9798
1786,213,43,0.8238
1787,213,43,0.5002
163,210,23,0.9545
164,210,23,0.9768
165,210,23,0.4777
1137,211,132,0.9259
1138,211,132,0.8173
1139,211,132,0.6349
1140,211,132,0.9411
1141,211,132,0.8992
1142,211,132,0.8516
1143,211,132,0.6918
1144,211,132,0.8262
1589,212,17,0.8397
1590,212,17,0.5058
1788,213,43,0.8207
1789,213,43,0.9470
1790,213,43,0.8988
1791,213,43,0.5081
1792,213,43,0.5229
166,210,23,0.7302
167,210,23,0.5466
168,210,23,0.9557
169,210,23,0.0822
170,210,23,0.6456
171,210,23,0.5075
172,210,23,0.9269
173,210,23,0.7920
174,210,23,0.8729
175,210,23,0.7929
1145,211,132,0.6959
1146,211,132,0.8344
1147,211,132,0.6256
1148,211,132,0.6089
1149,211,132,0.2716
1150,211,132,0.8197
1591,212,17,0.7465
1592,212,17,0.9194
1593,212,17,0.9504
1594,212,17,0.3174
1793,213,43,0.9032
1794,213,43,0.8559
1795,213,43,0.9571
1796,213,43,0.6183
1797,213,43,0.7888
1798,213,43,0.9351
1799,213,43,0.9230
1800,213,43,0.9684
1801,213,43,0.9815
176,210,23,0.4902
177,210,23,0.5051
178,210,23,0.4116
179,210,23,0.6360
180,210,23,0.5467
1151,211,132,0.3171
1595,212,17,0.8906
1596,212,17,0.9684
1597,212,17,0.8918
1802,213,17,0.5775
1803,213,17,0.4957
181,210,23,0.3480
182,210,23,0.7312
1152,211,132,0.9332
1153,211,132,0.3292
1154,211,132,0.9383
1155,211,132,0.9889
1156,211,132,0.9137
1157,211,132,0.9763
1158,211,132,0.9756
1159,211,132,0.1937
1160,211,132,0.9835
1161,211,132,0.9820
1598,212,17,0.4950
1599,212,17,0.5484
1804,213,17,0.9173
1805,213,17,0.9684
1806,213,17,0.5356
183,210,23,0.8781
184,210,23,0.9620
185,210,23,0.0513
186,210,23,0.4399
1162,211,23,0.9441
1163,211,23,0.0322
1164,211,23,0.8771
1165,211,23,0.9699
1166,211,23,0.9162
1167,211,23,0.8122
1168,211,23,0.8084
1169,211,23,0.9741
1170,211,23,0.8511
1171,211,23,0.9446
1600,212,17,0.5231
1601,212,17,0.8967
1602,212,17,0.9217
1603,212,17,0.8162
1604,212,17,0.4121
1605,212,17,0.7755
1606,212,17,0.9460
1607,212,17,0.9522
1608,212,17,0.8708
1609,212,17,0.7380
1807,213,17,0.8869
1808,213,17,0.9638
1809,213,17,0.5731
1810,213,17,0.1614
187,210,23,0.2876
1172,211,23,0.3951
1173,211,23,0.7980
1174,211,23,0.3845
1175,211,23,0.4818
1176,211,23,0.9262
1177,211,23,0.9945
1178,211,23,0.0025
1179,211,23,0.2965
1180,211,23,0.5431
1181,211,23,0.3004
1610,212,93,0.8403
1611,212,93,0.9146
1612,212,93,0.9181
1613,212,93,0.8345
1614,212,93,0.0674
1615,212,93,0.8745
1616,212,93,0.2741
1617,212,93,0.3905
1811,213,17,0.8655
1812,213,17,0.6197
188,210,23,0.8456
189,210,23,0.5520
1182,211,23,0.9561
1183,211,23,0.7633
1184,211,23,0.7660
1185,211,23,0.8935
1186,211,23,0.0679
1187,211,23,0.8215
1188,211,23,0.9236
1189,211,23,0.0953
1190,211,23,0.3439
1191,211,23,0.6672
1618,212,93,0.6366
1619,212,93,0.8967
1813,213,17,0.3429
1814,213,17,0.4907
190,210,23,0.5121
191,210,23,0.7695
192,210,23,0.6776
193,210,23,0.0599
194,210,23,0.3030
1192,211,23,0.6158
1193,211,23,0.5384
1194,211,23,0.8731
1195,211,23,0.5740
1196,211,23,0.8909
1197,211,23,0.7016
1198,211,23,0.9276
1199,211,23,0.6354
1200,211,23,0.6905
1201,211,23,0.8872
1620,212,93,0.6494
1621,212,93,0.8677
1622,212,93,0.2721
1623,212,93,0.8172
1815,213,17,0.8737
1816,213,17,0.3285
1817,213,17,0.6708
1818,213,17,0.8895
195,210,23,0.7546
196,210,23,0.5991
1202,211,23,0.8337
1203,211,23,0.8587
1624,212,93,0.6231
1625,212,93,0.9202
1819,213,17,0.9242
1820,213,17,0.7940
197,210,23,0.9000
198,210,23,0.8587
1204,211,23,0.6340
1205,211,23,0.9712
1206,211,23,0.9821
1207,211,23,0.9804
1208,211,23,0.9742
1209,211,23,0.4662
1210,211,23,0.5651
1211,211,23,0.8208
1212,211,23,0.9065
1213,211,23,0.9200
1626,212,107,0.1380
1821,213,17,0.6527
1822,213,17,0.5395
199,210,23,0.1310
200,210,23,0.4878
1214,211,23,0.7694
1215,211,23,0.8938
1216,211,23,0.9120
1627,212,93,0.4981
1628,212,93,0.5368
1823,213,17,0.7462
1824,213,17,0.4869
1825,213,17,0.9213
201,210,23,0.8475
202,210,23,0.9657
203,210,23,0.6974
204,210,23,0.8178
205,210,23,0.9792
206,210,23,0.9692
207,210,23,0.3310
208,210,23,0.7550
209,210,23,0.5765
210,210,23,0.0359
1217,211,23,0.7461
1218,211,23,0.4583
1219,211,23,0.7294
1220,211,23,0.9251
1221,211,23,0.6434
1222,211,23,0.9817
1223,211,23,0.9880
1224,211,23,0.9943
1225,211,23,0.9944
1226,211,23,0.9958
1629,212,93,0.7236
1630,212,93,0.1360
1631,212,93,0.4934
1826,213,17,0.7052
1827,213,17,0.5294
211,210,23,0.6088
212,210,23,0.5980
1227,211,23,0.5859
1228,211,23,0.7802
1229,211,23,0.5795
1230,211,23,0.6251
1231,211,23,0.5591
1232,211,23,0.8963
1233,211,23,0.9399
1234,211,23,0.9790
1235,211,23,0.9863
1236,211,23,0.9830
1632,212,93,0.4371
1633,212,93,0.9473
1634,212,93,0.9163
1635,212,93,0.9443
1636,212,93,0.9395
1637,212,93,0.8521
1638,212,93,0.9325
1639,212,93,0.6258
1640,212,93,0.8710
1828,213,17,0.8377
1829,213,17,0.9343
1830,213,17,0.3305
1831,213,17,0.6307
1832,213,17,0.9461
1833,213,17,0.8346
1834,213,17,0.9265
1835,213,17,0.4981
1836,213,17,0.9730
213,210,23,0.9425
214,210,23,0.5497
215,210,23,0.9740
216,210,23,0.9550
217,210,23,0.4386
1237,211,107,0.9033
1238,211,107,0.9419
1239,211,107,0.8795
1240,211,107,0.5849
1241,211,107,0.9282
1242,211,107,0.0215
1243,211,107,0.6364
1244,211,107,0.6219
1245,211,107,0.9596
1246,211,107,0.2729
1837,213,93,0.4995
1838,213,93,0.6483
1839,213,93,0.9824
1840,213,93,0.9762
1841,213,93,0.9837
1842,213,93,0.9939
1843,213,93,0.9636
1844,213,93,0.3631
1845,213,93,0.8747
1846,213,93,0.9313
1888,214,132,0.2486
1889,214,132,0.8977
1890,214,132,0.2128
1891,214,132,0.4951
1892,214,132,0.1292
1893,214,132,0.8740
1894,214,132,0.9262
1895,214,132,0.5109
1896,214,132,0.6262
1897,214,132,0.6934
218,210,23,0.7833
219,210,23,0.3906
220,210,23,0.9265
221,210,23,0.8864
222,210,23,0.1441
1247,211,107,0.9391
1248,211,107,0.8971
1249,211,107,0.9394
1250,211,107,0.9541
1251,211,107,0.1003
1252,211,107,0.9346
1253,211,107,0.0612
1254,211,107,0.8261
1255,211,107,0.8837
1256,211,107,0.9003
1847,213,93,0.3029
1848,213,93,0.7410
1898,214,132,0.3009
1899,214,132,0.2521
1900,214,132,0.8917
1901,214,132,0.9345
1902,214,132,0.9360
1903,214,132,0.9827
1904,214,132,0.9800
1905,214,132,0.9493
1906,214,132,0.9789
1907,214,132,0.8663
223,210,23,0.6907
224,210,23,0.9265
225,210,23,0.9341
226,210,23,0.7688
227,210,23,0.6099
228,210,23,0.6560
229,210,23,0.9166
1257,211,107,0.9139
1258,211,107,0.9598
1259,211,107,0.9892
1260,211,107,0.9960
1261,211,107,0.9412
1262,211,107,0.9350
1263,211,107,0.5436
1264,211,107,0.9569
1265,211,107,0.9865
1849,213,93,0.8453
1850,213,93,0.4855
1851,213,93,0.9382
1852,213,93,0.8734
1853,213,93,0.9271
1908,214,132,0.9325
1909,214,132,0.6374
1910,214,132,0.4767
1911,214,132,0.9728
1912,214,132,0.8367
1913,214,132,0.9535
1914,214,132,0.0815
1915,214,132,0.6285
1916,214,132,0.9556
1917,214,132,0.9625
230,210,23,0.9175
231,210,23,0.2636
232,210,23,0.9336
233,210,23,0.8621
234,210,23,0.8041
235,210,23,0.8979
236,210,23,0.1905
1266,211,107,0.1097
1854,213,93,0.5866
1855,213,93,0.8343
1918,214,132,0.8483
1919,214,132,0.9233
1920,214,132,0.8633
1921,214,132,0.9466
1922,214,132,0.4616
1923,214,132,0.8391
1924,214,132,0.9759
1925,214,132,0.9658
1926,214,132,0.9296
1927,214,132,0.9764
237,210,23,0.3251
238,210,23,0.5338
1267,211,43,0.9342
1268,211,43,0.9285
1269,211,43,0.9218
1270,211,43,0.1608
1271,211,43,0.9252
1272,211,43,0.3614
1273,211,43,0.2615
1274,211,43,0.8200
1275,211,43,0.8846
1276,211,43,0.9806
1856,213,93,0.8143
1857,213,93,0.0979
1858,213,93,0.9622
1859,213,93,0.7769
1860,213,93,0.9631
1861,213,93,0.5751
1862,213,93,0.9351
1863,213,93,0.9824
1864,213,93,0.0549
1928,214,132,0.9382
1929,214,132,0.0788
1930,214,132,0.8364
1931,214,132,0.5507
1932,214,132,0.8477
1933,214,132,0.9557
1934,214,132,0.6259
1935,214,132,0.8468
1936,214,132,0.9585
1937,214,132,0.1157
239,210,23,0.7276
240,210,23,0.9074
241,210,23,0.0369
242,210,23,0.7568
243,210,23,0.9318
244,210,23,0.9206
245,210,23,0.6572
246,210,23,0.6882
247,210,23,0.9354
248,210,23,0.9255
1277,211,43,0.7772
1278,211,43,0.9107
1279,211,43,0.7758
1865,213,93,0.9230
1866,213,93,0.9759
1867,213,93,0.8378
1868,213,93,0.3149
1869,213,93,0.2636
1870,213,93,0.2760
1938,214,132,0.8255
1939,214,132,0.8768
1940,214,132,0.9513
1941,214,132,0.9230
1942,214,132,0.4200
1943,214,132,0.9736
1944,214,132,0.7160
1945,214,132,0.8296
1946,214,132,0.9272
1947,214,132,0.9559
249,210,23,0.4565
250,210,23,0.5449
1280,211,43,0.0679
1281,211,43,0.9057
1871,213,93,0.3236
1872,213,93,0.9612
1873,213,93,0.6820
1874,213,93,0.1070
1948,214,23,0.7542
1949,214,23,0.2283
1950,214,23,0.7155
1951,214,23,0.7458
1952,214,23,0.9078
1953,214,23,0.2912
1954,214,23,0.4641
1955,214,23,0.4546
1956,214,23,0.9330
1957,214,23,0.9892
251,210,23,0.8879
252,210,23,0.7930
253,210,23,0.8080
1282,211,43,0.8007
1283,211,43,0.1314
1284,211,43,0.9130
1285,211,43,0.7141
1286,211,43,0.8542
1287,211,43,0.9071
1288,211,43,0.7455
1289,211,43,0.4533
1290,211,43,0.2615
1291,211,43,0.3915
1875,213,93,0.7449
1876,213,93,0.3093
1958,214,23,0.7723
1959,214,23,0.5642
1960,214,23,0.1338
1961,214,23,0.3566
1962,214,23,0.4975
1963,214,23,0.7275
1964,214,23,0.1155
1965,214,23,0.6498
1966,214,23,0.7807
1967,214,23,0.0733
254,210,23,0.5753
255,210,23,0.5329
1292,211,43,0.9207
1293,211,43,0.8652
1294,211,43,0.9196
1295,211,43,0.2557
1296,211,43,0.7695
1297,211,43,0.3984
1298,211,43,0.8313
1299,211,43,0.8717
1300,211,43,0.5446
1301,211,43,0.5704
1877,213,93,0.1584
1878,213,93,0.5337
1968,214,23,0.7626
1969,214,23,0.6068
1970,214,23,0.6514
1971,214,23,0.1747
1972,214,23,0.8570
1973,214,23,0.4608
1974,214,23,0.1398
1975,214,23,0.3728
1976,214,23,0.5677
1977,214,23,0.1220
256,210,23,0.8728
257,210,23,0.7439
1302,211,43,0.6601
1303,211,43,0.4954
1304,211,43,0.8579
1305,211,43,0.9461
1306,211,43,0.9401
1307,211,43,0.6806
1308,211,43,0.7990
1309,211,43,0.5512
1310,211,43,0.7260
1311,211,43,0.6709
1879,213,93,0.8521
1880,213,93,0.9264
1881,213,93,0.9679
1882,213,93,0.7819
1883,213,93,0.9725
1884,213,93,0.9646
1885,213,93,0.9784
1886,213,93,0.9800
1887,213,93,0.9766
1978,214,23,0.8651
1979,214,23,0.8776
1980,214,23,0.7198
1981,214,23,0.3184
1982,214,23,0.7656
1983,214,23,0.7685
1984,214,23,0.8411
1985,214,23,0.9541
1986,214,23,0.9807
1987,214,23,0.9748
258,210,23,0.4947
259,210,23,0.5368
260,210,23,0.2881
1312,211,43,0.9262
1313,211,43,0.8490
1314,211,43,0.6698
1315,211,43,0.8240
