ID,User_ID,Bot_Strategy,Accuracy
1667,213,132,0.5375
1668,213,132,0.9557
1669,213,132,0.5746
1670,213,132,0.9680
1671,213,132,0.1419
1672,213,132,0.9587
1673,213,132,0.9747
1674,213,132,0.9762
1675,213,132,0.5754
1676,213,132,0.5312
44,210,132,0.9086
45,210,132,0.9535
46,210,132,0.9425
47,210,132,0.9289
48,210,132,0.9560
49,210,132,0.9575
50,210,132,0.9232
51,210,132,0.9614
52,210,132,0.9549
53,210,132,0.5994
1008,211,132,0.9275
1009,211,132,0.4565
1010,211,132,0.9616
1011,211,132,0.9481
1012,211,132,0.9506
1013,211,132,0.9730
1014,211,132,0.5857
1015,211,132,0.5628
1016,211,132,0.8329
1017,211,132,0.8450
1460,212,23,0.7953
1461,212,23,0.9273
1462,212,23,0.6247
1463,212,23,0.9593
1464,212,23,0.9765
1465,212,23,0.6865
1466,212,23,0.7576
1467,212,23,0.9626
1468,212,23,0.9736
1469,212,23,0.5389
1677,213,23,0.5377
1678,213,23,0.5647
1679,213,23,0.8932
1680,213,23,0.3126
1681,213,23,0.4662
1682,213,23,0.4254
1683,213,23,0.6015
1684,213,23,0.6011
1685,213,23,0.6147
1686,213,23,0.6828
54,210,23,0.8808
55,210,23,0.8207
56,210,23,0.4619
57,210,23,0.6164
58,210,23,0.7693
59,210,23,0.7697
60,210,23,0.7171
61,210,23,0.7346
62,210,23,0.7400
63,210,23,0.7833
1018,211,132,0.9495
1019,211,132,0.3600
1020,211,132,0.4524
1470,212,23,0.8939
1471,212,23,0.9644
1472,212,23,0.3903
1473,212,23,0.5620
1474,212,23,0.4841
1475,212,23,0.4339
1476,212,23,0.4199
1687,213,23,0.7053
1688,213,23,0.5782
1689,213,23,0.4152
1690,213,23,0.4974
1691,213,23,0.5358
1692,213,23,0.7912
1693,213,23,0.9451
1694,213,23,0.7968
1695,213,23,0.7383
1696,213,23,0.8508
64,210,23,0.8624
65,210,23,0.6418
66,210,23,0.9222
67,210,23,0.8673
1021,211,132,0.8413
1022,211,132,0.7623
1023,211,132,0.8167
1024,211,132,0.5370
1477,212,23,0.7061
1478,212,23,0.7295
1697,213,23,0.8055
1698,213,23,0.6989
68,210,23,0.7829
69,210,23,0.5254
70,210,23,0.6662
1025,211,132,0.8970
1026,211,132,0.9157
1027,211,132,0.2063
1028,211,132,0.8422
1029,211,132,0.0347
1479,212,23,0.9002
1480,212,23,0.9691
1481,212,23,0.9714
1482,212,23,0.9224
1483,212,23,0.5891
1484,212,23,0.4553
1485,212,23,0.9464
1486,212,23,0.9731
1487,212,23,0.8313
1488,212,23,0.9586
1699,213,23,0.9064
1700,213,23,0.7943
71,210,23,0.7060
72,210,23,0.6369
1030,211,132,0.5356
1031,211,132,0.8893
1032,211,132,0.7485
1033,211,132,0.5319
1034,211,132,0.8687
1035,211,132,0.5216
1036,211,132,0.5785
1037,211,132,0.9565
1038,211,132,0.5271
1039,211,132,0.9224
1489,212,107,0.6230
1490,212,107,0.5330
1491,212,107,0.9538
1492,212,107,0.9578
1493,212,107,0.9582
1494,212,107,0.9692
1495,212,107,0.2783
1496,212,107,0.7480
1497,212,107,0.8424
1701,213,23,0.8023
1702,213,23,0.7809
73,210,23,0.9379
74,210,23,0.4645
75,210,23,0.5948
1040,211,132,0.3831
1041,211,132,0.9519
1042,211,132,0.8023
1043,211,132,0.2350
1044,211,132,0.4471
1498,212,43,0.9503
1499,212,43,0.6579
1500,212,43,0.6644
1501,212,43,0.9573
1502,212,43,0.9259
1503,212,43,0.3650
1504,212,43,0.4994
1505,212,43,0.5962
1506,212,43,0.6992
1703,213,23,0.4995
1704,213,23,0.7347
76,210,23,0.9123
77,210,23,0.5492
78,210,23,0.9592
79,210,23,0.9732
80,210,23,0.9755
81,210,23,0.7063
82,210,23,0.5383
1045,211,132,0.5373
1046,211,132,0.9502
1047,211,132,0.9738
1048,211,132,0.8826
1049,211,132,0.5881
1050,211,132,0.3508
1507,212,43,0.9074
1508,212,43,0.9696
1509,212,43,0.8365
1510,212,43,0.9068
1705,213,23,0.9228
1706,213,23,0.2271
1707,213,23,0.9572
1708,213,23,0.2266
1709,213,23,0.9617
1710,213,23,0.9679
1711,213,23,0.9369
1712,213,23,0.6394
1713,213,23,0.0924
1714,213,23,0.8707
83,210,23,0.9139
84,210,23,0.9670
85,210,23,0.7819
1051,211,132,0.9172
1052,211,132,0.8549
1053,211,132,0.4566
1054,211,132,0.5432
1511,212,43,0.9046
1512,212,43,0.9504
1513,212,43,0.9175
1514,212,43,0.7566
1515,212,43,0.7761
1516,212,43,0.7277
1517,212,43,0.2169
1518,212,43,0.9280
1519,212,43,0.8929
1520,212,43,0.9562
1715,213,23,0.8648
1716,213,23,0.9582
1717,213,23,0.6843
1718,213,23,0.5532
86,210,23,0.9071
87,210,23,0.9668
88,210,23,0.5742
1055,211,132,0.9335
1056,211,132,0.5193
1057,211,132,0.2993
1521,212,43,0.9142
1522,212,43,0.9550
1523,212,43,0.9676
1524,212,43,0.8796
1525,212,43,0.9625
1526,212,43,0.4425
1527,212,43,0.6624
1528,212,43,0.9190
1719,213,23,0.9254
1720,213,23,0.9626
1721,213,23,0.6272
1722,213,23,0.5018
89,210,23,0.8908
90,210,23,0.7906
1058,211,132,0.8787
1059,211,132,0.9578
1060,211,132,0.9506
1061,211,132,0.0274
1062,211,132,0.8923
1529,212,43,0.9156
1530,212,43,0.2787
1531,212,43,0.4776
1723,213,23,0.8787
1724,213,23,0.9659
1725,213,23,0.7740
91,210,23,0.7090
92,210,23,0.9610
93,210,23,0.5490
1063,211,132,0.7200
1064,211,132,0.6405
1065,211,132,0.7331
1066,211,132,0.6253
1067,211,132,0.9015
1068,211,132,0.9662
1069,211,132,0.4569
1070,211,132,0.8598
1071,211,132,0.9620
1072,211,132,0.9353
1532,212,43,0.9391
1533,212,43,0.5520
1534,212,43,0.5138
1535,212,43,0.8666
1536,212,43,0.3339
1537,212,43,0.9555
1538,212,43,0.8567
1539,212,43,0.9257
1540,212,43,0.9413
1726,213,23,0.9332
1727,213,23,0.0807
1728,213,23,0.4369
94,210,23,0.6527
95,210,23,0.4319
96,210,23,0.4972
1073,211,132,0.3073
1074,211,132,0.4698
1541,212,17,0.9249
1542,212,17,0.7182
1729,213,23,0.4141
1730,213,23,0.0621
1731,213,23,0.6745
97,210,23,0.8583
98,210,23,0.9697
99,210,23,0.9666
100,210,23,0.9780
101,210,23,0.7229
102,210,23,0.5475
103,210,23,0.8282
104,210,23,0.3355
105,210,23,0.8667
106,210,23,0.9657
1075,211,132,0.7672
1076,211,132,0.9478
1077,211,132,0.9576
1078,211,132,0.5676
1079,211,132,0.9588
1080,211,132,0.0992
1081,211,132,0.4890
1543,212,17,0.5934
1544,212,17,0.7657
1732,213,23,0.9183
1733,213,23,0.9694
1734,213,23,0.9469
1735,213,23,0.4573
107,210,23,0.8120
108,210,23,0.8400
1082,211,132,0.9320
1083,211,132,0.9706
1084,211,132,0.6366
1085,211,132,0.8132
1086,211,132,0.9340
1087,211,132,0.9558
1088,211,132,0.8168
1089,211,132,0.0464
1090,211,132,0.9342
1545,212,17,0.8088
1546,212,17,0.5274
1547,212,17,0.8734
1736,213,23,0.1427
1737,213,23,0.6357
109,210,23,0.7988
110,210,23,0.5177
111,210,23,0.1448
112,210,23,0.4069
113,210,23,0.1701
114,210,23,0.8248
115,210,23,0.9349
116,210,23,0.0216
117,210,23,0.7746
118,210,23,0.3909
1091,211,132,0.9281
1092,211,132,0.9450
1093,211,132,0.8658
1094,211,132,0.9581
1095,211,132,0.5557
1096,211,132,0.9177
1548,212,17,0.5789
1549,212,17,0.9211
1550,212,17,0.3263
1738,213,23,0.5538
1739,213,23,0.9339
1740,213,23,0.9039
1741,213,23,0.9696
1742,213,23,0.6131
119,210,23,0.8534
120,210,23,0.9522
121,210,23,0.7950
1097,211,132,0.9368
1098,211,132,0.9298
1099,211,132,0.6515
1100,211,132,0.9363
1101,211,132,0.9241
1102,211,132,0.9532
1103,211,132,0.9548
1104,211,132,0.9036
1105,211,132,0.9512
1106,211,132,0.3943
1551,212,17,0.5580
1552,212,17,0.9609
1553,212,17,0.3897
1554,212,17,0.5772
1555,212,17,0.6392
1556,212,17,0.9603
1557,212,17,0.5191
1558,212,17,0.9409
1559,212,17,0.5635
1560,212,17,0.5146
1743,213,23,0.8865
1744,213,23,0.8814
122,210,23,0.6880
123,210,23,0.5692
124,210,23,0.5942
125,210,23,0.7486
126,210,23,0.7523
127,210,23,0.7191
128,210,23,0.6701
129,210,23,0.8175
130,210,23,0.7479
131,210,23,0.7203
1107,211,132,0.9440
1108,211,132,0.9388
1109,211,132,0.3857
1110,211,132,0.8074
1111,211,132,0.1896
1112,211,132,0.7779
1113,211,132,0.4811
1561,212,17,0.5512
1562,212,17,0.8556
1745,213,23,0.6773
1746,213,23,0.9278
1747,213,23,0.4388
1748,213,23,0.2263
132,210,23,0.8936
133,210,23,0.6371
134,210,23,0.9618
135,210,23,0.7209
136,210,23,0.7638
137,210,23,0.7095
138,210,23,0.8817
139,210,23,0.9621
140,210,23,0.8431
141,210,23,0.5013
1114,211,132,0.4126
1115,211,132,0.5607
1563,212,17,0.3767
1564,212,17,0.4519
1749,213,23,0.3549
1750,213,23,0.2149
1751,213,23,0.7336
1752,213,23,0.1922
1753,213,23,0.8201
1754,213,23,0.4765
1755,213,23,0.9516
1756,213,23,0.8920
1757,213,23,0.5657
142,210,23,0.8491
143,210,23,0.8898
144,210,23,0.6199
145,210,23,0.9058
1116,211,132,0.8094
1117,211,132,0.4844
1118,211,132,0.8972
1119,211,132,0.5957
1120,211,132,0.3530
1121,211,132,0.0705
1565,212,17,0.8575
1566,212,17,0.6202
1567,212,17,0.9640
1568,212,17,0.5359
1569,212,17,0.7628
1570,212,17,0.4989
1571,212,17,0.9604
1572,212,17,0.5022
1573,212,17,0.1065
1758,213,107,0.8673
1759,213,107,0.9400
1760,213,107,0.8117
1761,213,107,0.6581
1762,213,107,0.8285
1763,213,107,0.5057
1764,213,107,0.4320
1765,213,107,0.1369
1766,213,107,0.8340
1767,213,107,0.8066
146,210,23,0.2050
147,210,23,0.9003
148,210,23,0.8759
149,210,23,0.7976
150,210,23,0.5326
151,210,23,0.5761
152,210,23,0.4335
153,210,23,0.5524
154,210,23,0.4127
155,210,23,0.9492
1122,211,132,0.8974
1123,211,132,0.9477
1124,211,132,0.9632
1125,211,132,0.9278
1126,211,132,0.6250
1127,211,132,0.9344
1128,211,132,0.9320
1129,211,132,0.9036
1130,211,132,0.9655
1131,211,132,0.2854
1574,212,17,0.4470
1575,212,17,0.4603
1768,213,107,0.8436
1769,213,107,0.9595
1770,213,107,0.8689
1771,213,107,0.9133
1772,213,107,0.9537
1773,213,107,0.9117
1774,213,107,0.9712
1775,213,107,0.7595
1776,213,107,0.4552
156,210,23,0.6359
157,210,23,0.4524
1132,211,132,0.9146
1133,211,132,0.2254
1134,211,132,0.5110
1576,212,17,0.8860
1577,212,17,0.6141
1578,212,17,0.9498
1579,212,17,0.1545
1777,213,43,0.8941
1778,213,43,0.4915
1779,213,43,0.8073
1780,213,43,0.5117
1781,213,43,0.6087
1782,213,43,0.4603
1783,213,43,0.9101
158,210,23,0.6137
159,210,23,0.9016
160,210,23,0.9549
161,210,23,0.9749
162,210,23,0.9148
1135,211,132,0.5501
1136,211,132,0.8683
1580,212,17,0.7809
1581,212,17,0.9607
1582,212,17,0.9653
1583,212,17,0.5135
1584,212,17,0.5203
1585,212,17,0.7824
1586,212,17,0.8640
1587,212,17,0.9686
1588,212,17,0.6096
1784,213,43,0.8146
1785,213,43,0.9316
1786,213,43,0.5836
1787,213,43,0.5769
163,210,23,0.9295
164,210,23,0.9690
165,210,23,0.5193
1137,211,132,0.8719
1138,211,132,0.8580
1139,211,132,0.6286
1140,211,132,0.9091
1141,211,132,0.9431
1142,211,132,0.8488
1143,211,132,0.7402
1144,211,132,0.7962
1589,212,17,0.8908
1590,212,17,0.5810
1788,213,43,0.8362
1789,213,43,0.9178
1790,213,43,0.6040
1791,213,43,0.5265
1792,213,43,0.3230
166,210,23,0.7835
167,210,23,0.4807
168,210,23,0.9497
169,210,23,0.0753
170,210,23,0.6398
171,210,23,0.6325
172,210,23,0.9417
173,210,23,0.9645
174,210,23,0.8840
175,210,23,0.8047
1145,211,132,0.5944
1146,211,132,0.8673
1147,211,132,0.5777
1148,211,132,0.5065
1149,211,132,0.2729
1150,211,132,0.7288
1591,212,17,0.7340
1592,212,17,0.9434
1593,212,17,0.9667
1594,212,17,0.3644
1793,213,43,0.9032
1794,213,43,0.5760
1795,213,43,0.8428
1796,213,43,0.5122
1797,213,43,0.9216
1798,213,43,0.9030
1799,213,43,0.9463
1800,213,43,0.9729
1801,213,43,0.9564
176,210,23,0.5832
177,210,23,0.5187
178,210,23,0.1854
179,210,23,0.5403
180,210,23,0.5639
1151,211,132,0.3762
1595,212,17,0.8899
1596,212,17,0.9663
1597,212,17,0.8433
1802,213,17,0.5983
1803,213,17,0.4365
181,210,23,0.3539
182,210,23,0.6955
1152,211,132,0.9262
1153,211,132,0.6791
1154,211,132,0.9460
1155,211,132,0.9620
1156,211,132,0.9559
1157,211,132,0.9574
1158,211,132,0.9682
1159,211,132,0.5217
1160,211,132,0.9686
1161,211,132,0.9619
1598,212,17,0.4733
1599,212,17,0.4915
1804,213,17,0.9460
1805,213,17,0.9575
1806,213,17,0.5854
183,210,23,0.9247
184,210,23,0.9610
185,210,23,0.0337
186,210,23,0.6522
1162,211,23,0.7847
1163,211,23,0.0369
1164,211,23,0.7394
1165,211,23,0.9497
1166,211,23,0.7558
1167,211,23,0.7905
1168,211,23,0.8768
1169,211,23,0.9729
1170,211,23,0.6165
1171,211,23,0.9558
1600,212,17,0.5950
1601,212,17,0.8515
1602,212,17,0.9350
1603,212,17,0.8677
1604,212,17,0.3360
1605,212,17,0.8169
1606,212,17,0.9671
1607,212,17,0.9719
1608,212,17,0.9038
1609,212,17,0.6672
1807,213,17,0.8615
1808,213,17,0.9679
1809,213,17,0.5299
1810,213,17,0.3451
187,210,23,0.2092
1172,211,23,0.3793
1173,211,23,0.7186
1174,211,23,0.1027
1175,211,23,0.6760
1176,211,23,0.8911
1177,211,23,0.9693
1178,211,23,0.0137
1179,211,23,0.0230
1180,211,23,0.7050
1181,211,23,0.2749
1610,212,93,0.9084
1611,212,93,0.8869
1612,212,93,0.9363
1613,212,93,0.8680
1614,212,93,0.0398
1615,212,93,0.8419
1616,212,93,0.4116
1617,212,93,0.5208
1811,213,17,0.9238
1812,213,17,0.5988
188,210,23,0.9173
189,210,23,0.5140
1182,211,23,0.8058
1183,211,23,0.6993
1184,211,23,0.7355
1185,211,23,0.5757
1186,211,23,0.2434
1187,211,23,0.7052
1188,211,23,0.7289
1189,211,23,0.1716
1190,211,23,0.2191
1191,211,23,0.5786
1618,212,93,0.6908
1619,212,93,0.9032
1813,213,17,0.5450
1814,213,17,0.4888
190,210,23,0.3913
191,210,23,0.7623
192,210,23,0.8258
193,210,23,0.0569
194,210,23,0.3333
1192,211,23,0.7088
1193,211,23,0.4931
1194,211,23,0.8101
1195,211,23,0.5487
1196,211,23,0.7904
1197,211,23,0.5103
1198,211,23,0.8501
1199,211,23,0.7104
1200,211,23,0.6562
1201,211,23,0.8850
1620,212,93,0.5162
1621,212,93,0.9244
1622,212,93,0.2990
1623,212,93,0.8528
1815,213,17,0.9290
1816,213,17,0.3300
1817,213,17,0.5279
1818,213,17,0.7355
195,210,23,0.8281
196,210,23,0.6923
1202,211,23,0.8900
1203,211,23,0.8247
1624,212,93,0.6118
1625,212,93,0.8773
1819,213,17,0.9234
1820,213,17,0.5757
197,210,23,0.8994
198,210,23,0.7768
1204,211,23,0.7094
1205,211,23,0.9581
1206,211,23,0.9641
1207,211,23,0.9777
1208,211,23,0.9765
1209,211,23,0.2386
1210,211,23,0.4960
1211,211,23,0.8814
1212,211,23,0.7809
1213,211,23,0.8966
1626,212,107,0.1393
1821,213,17,0.6009
1822,213,17,0.5785
199,210,23,0.1583
200,210,23,0.4827
1214,211,23,0.8363
1215,211,23,0.7927
1216,211,23,0.8789
1627,212,93,0.7513
1628,212,93,0.4892
1823,213,17,0.7342
1824,213,17,0.4852
1825,213,17,0.8852
201,210,23,0.9397
202,210,23,0.9281
203,210,23,0.8114
204,210,23,0.8984
205,210,23,0.9733
206,210,23,0.9707
207,210,23,0.2863
208,210,23,0.7632
209,210,23,0.4928
210,210,23,0.0499
1217,211,23,0.8801
1218,211,23,0.4609
1219,211,23,0.7270
1220,211,23,0.8906
1221,211,23,0.4577
1222,211,23,0.8823
1223,211,23,0.9553
1224,211,23,0.9756
1225,211,23,0.9818
1226,211,23,0.9825
1629,212,93,0.6375
1630,212,93,0.2695
1631,212,93,0.5354
1826,213,17,0.7900
1827,213,17,0.5467
211,210,23,0.6521
212,210,23,0.5032
1227,211,23,0.6400
1228,211,23,0.7497
1229,211,23,0.5313
1230,211,23,0.5627
1231,211,23,0.6465
1232,211,23,0.9066
1233,211,23,0.9636
1234,211,23,0.9700
1235,211,23,0.9578
1236,211,23,0.9787
1632,212,93,0.4302
1633,212,93,0.9571
1634,212,93,0.9666
1635,212,93,0.9761
1636,212,93,0.9548
1637,212,93,0.9203
1638,212,93,0.9349
1639,212,93,0.5071
1640,212,93,0.9439
1828,213,17,0.6506
1829,213,17,0.9211
1830,213,17,0.2083
1831,213,17,0.5785
1832,213,17,0.9562
1833,213,17,0.5515
1834,213,17,0.9251
1835,213,17,0.6701
1836,213,17,0.9638
213,210,23,0.9376
214,210,23,0.5281
215,210,23,0.9575
216,210,23,0.9746
217,210,23,0.6513
1237,211,107,0.8878
1238,211,107,0.9435
1239,211,107,0.7762
1240,211,107,0.5741
1241,211,107,0.9569
1242,211,107,0.0340
1243,211,107,0.6222
1244,211,107,0.8354
1245,211,107,0.9591
1246,211,107,0.2088
1837,213,93,0.5054
1838,213,93,0.9199
1839,213,93,0.9604
1840,213,93,0.9746
1841,213,93,0.9627
1842,213,93,0.9631
1843,213,93,0.9238
1844,213,93,0.1588
1845,213,93,0.8141
1846,213,93,0.9207
1888,214,132,0.4561
1889,214,132,0.9286
1890,214,132,0.3988
1891,214,132,0.6518
1892,214,132,0.0442
1893,214,132,0.9404
1894,214,132,0.9185
1895,214,132,0.5044
1896,214,132,0.7962
1897,214,132,0.7815
218,210,23,0.7386
219,210,23,0.4798
220,210,23,0.8936
221,210,23,0.6455
222,210,23,0.2846
1247,211,107,0.9516
1248,211,107,0.9505
1249,211,107,0.9746
1250,211,107,0.9610
1251,211,107,0.5329
1252,211,107,0.8219
1253,211,107,0.0720
1254,211,107,0.9067
1255,211,107,0.9284
1256,211,107,0.9265
1847,213,93,0.3024
1848,213,93,0.7366
1898,214,132,0.4057
1899,214,132,0.4836
1900,214,132,0.9106
1901,214,132,0.9364
1902,214,132,0.9393
1903,214,132,0.9650
1904,214,132,0.9597
1905,214,132,0.9664
1906,214,132,0.9775
1907,214,132,0.5445
223,210,23,0.7665
224,210,23,0.8509
225,210,23,0.8183
226,210,23,0.8770
227,210,23,0.6176
228,210,23,0.4254
229,210,23,0.8789
1257,211,107,0.9043
1258,211,107,0.9738
1259,211,107,0.9575
1260,211,107,0.9715
1261,211,107,0.9385
1262,211,107,0.9616
1263,211,107,0.5635
1264,211,107,0.9643
1265,211,107,0.9720
1849,213,93,0.7746
1850,213,93,0.4744
1851,213,93,0.9577
1852,213,93,0.8143
1853,213,93,0.9275
1908,214,132,0.9249
1909,214,132,0.7832
1910,214,132,0.4888
1911,214,132,0.9567
1912,214,132,0.9244
1913,214,132,0.9499
1914,214,132,0.1084
1915,214,132,0.4565
1916,214,132,0.9199
1917,214,132,0.9621
230,210,23,0.9324
231,210,23,0.4669
232,210,23,0.8984
233,210,23,0.8089
234,210,23,0.9351
235,210,23,0.9380
236,210,23,0.1191
1266,211,107,0.0740
1854,213,93,0.7269
1855,213,93,0.6806
1918,214,132,0.7945
1919,214,132,0.9578
1920,214,132,0.9445
1921,214,132,0.9729
1922,214,132,0.1787
1923,214,132,0.9344
1924,214,132,0.9533
1925,214,132,0.9695
1926,214,132,0.9466
1927,214,132,0.9739
237,210,23,0.1377
238,210,23,0.5742
1267,211,43,0.9182
1268,211,43,0.9360
1269,211,43,0.9056
1270,211,43,0.1096
1271,211,43,0.9306
1272,211,43,0.4137
1273,211,43,0.2750
1274,211,43,0.6520
1275,211,43,0.8784
1276,211,43,0.9705
1856,213,93,0.7136
1857,213,93,0.1069
1858,213,93,0.9583
1859,213,93,0.5603
1860,213,93,0.9637
1861,213,93,0.5168
1862,213,93,0.9678
1863,213,93,0.9616
1864,213,93,0.0971
1928,214,132,0.9295
1929,214,132,0.1342
1930,214,132,0.6796
1931,214,132,0.5822
1932,214,132,0.6999
1933,214,132,0.9378
1934,214,132,0.5583
1935,214,132,0.7812
1936,214,132,0.8931
1937,214,132,0.1570
239,210,23,0.7691
240,210,23,0.9431
241,210,23,0.0378
242,210,23,0.5728
243,210,23,0.8615
244,210,23,0.9405
245,210,23,0.8460
246,210,23,0.5733
247,210,23,0.9411
248,210,23,0.9485
1277,211,43,0.6897
1278,211,43,0.8587
1279,211,43,0.5846
1865,213,93,0.9210
1866,213,93,0.9693
1867,213,93,0.9065
1868,213,93,0.4648
1869,213,93,0.6099
1870,213,93,0.2490
1938,214,132,0.9127
1939,214,132,0.9185
1940,214,132,0.9585
1941,214,132,0.9388
1942,214,132,0.4195
1943,214,132,0.9582
1944,214,132,0.7598
1945,214,132,0.8629
1946,214,132,0.8972
1947,214,132,0.9497
249,210,23,0.5971
250,210,23,0.4898
1280,211,43,0.0766
1281,211,43,0.8889
1871,213,93,0.4846
1872,213,93,0.9568
1873,213,93,0.6078
1874,213,93,0.1591
1948,214,23,0.6917
1949,214,23,0.4261
1950,214,23,0.6316
1951,214,23,0.5994
1952,214,23,0.9507
1953,214,23,0.4016
1954,214,23,0.3078
1955,214,23,0.3844
1956,214,23,0.8731
1957,214,23,0.9556
251,210,23,0.8895
252,210,23,0.7749
253,210,23,0.8272
1282,211,43,0.6936
1283,211,43,0.0562
1284,211,43,0.8800
1285,211,43,0.4026
1286,211,43,0.8740
1287,211,43,0.7840
1288,211,43,0.8393
1289,211,43,0.7913
1290,211,43,0.4514
1291,211,43,0.3815
1875,213,93,0.7871
1876,213,93,0.4480
1958,214,23,0.7910
1959,214,23,0.6379
1960,214,23,0.2721
1961,214,23,0.4865
1962,214,23,0.2574
1963,214,23,0.7915
1964,214,23,0.2605
1965,214,23,0.7769
1966,214,23,0.9018
1967,214,23,0.0563
254,210,23,0.7549
255,210,23,0.5097
1292,211,43,0.9175
1293,211,43,0.6963
1294,211,43,0.9548
1295,211,43,0.2368
1296,211,43,0.7128
1297,211,43,0.4200
1298,211,43,0.8019
1299,211,43,0.9492
1300,211,43,0.4823
1301,211,43,0.5162
1877,213,93,0.1339
1878,213,93,0.4753
1968,214,23,0.8493
1969,214,23,0.5041
1970,214,23,0.3823
1971,214,23,0.1508
1972,214,23,0.7143
1973,214,23,0.5694
1974,214,23,0.3151
1975,214,23,0.1849
1976,214,23,0.4346
1977,214,23,0.2875
256,210,23,0.9247
257,210,23,0.5972
1302,211,43,0.6969
1303,211,43,0.4428
1304,211,43,0.9362
1305,211,43,0.9542
1306,211,43,0.9363
1307,211,43,0.4449
1308,211,43,0.8441
1309,211,43,0.7482
1310,211,43,0.9023
1311,211,43,0.8448
1879,213,93,0.9172
1880,213,93,0.8559
1881,213,93,0.9704
1882,213,93,0.9123
1883,213,93,0.9755
1884,213,93,0.9726
1885,213,93,0.9782
1886,213,93,0.9796
1887,213,93,0.9788
1978,214,23,0.9295
1979,214,23,0.9573
1980,214,23,0.5274
1981,214,23,0.5661
1982,214,23,0.6619
1983,214,23,0.6752
1984,214,23,0.8475
1985,214,23,0.9026
1986,214,23,0.9659
1987,214,23,0.9749
258,210,23,0.3898
259,210,23,0.5171
260,210,23,0.4043
1312,211,43,0.8809
1313,211,43,0.8999
1314,211,43,0.6152
1315,211,43,0.9249
