ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.8753
1460,212,23,0.7953
1461,212,23,0.8737
1462,212,23,0.6231
1463,212,23,0.9540
1464,212,23,0.9788
1465,212,23,0.5632
1466,212,23,0.8065
1467,212,23,0.9756
1468,212,23,0.9805
1469,212,23,0.7226
1677,213,23,0.3513
1678,213,23,0.4763
1679,213,23,0.8545
1680,213,23,0.2955
1681,213,23,0.4974
1682,213,23,0.4859
1683,213,23,0.6484
1684,213,23,0.6660
1685,213,23,0.6468
1686,213,23,0.5550
54,210,23,0.9186
55,210,23,0.6950
56,210,23,0.5293
57,210,23,0.5716
58,210,23,0.6846
59,210,23,0.8549
60,210,23,0.9016
61,210,23,0.8743
62,210,23,0.9129
63,210,23,0.8768
1018,211,132,0.9799
1019,211,132,0.1504
1020,211,132,0.5194
1470,212,23,0.9536
1471,212,23,0.9741
1472,212,23,0.4867
1473,212,23,0.6175
1474,212,23,0.7473
1475,212,23,0.4278
1476,212,23,0.4680
1687,213,23,0.8648
1688,213,23,0.6106
1689,213,23,0.2837
1690,213,23,0.3941
1691,213,23,0.6535
1692,213,23,0.8727
1693,213,23,0.9608
1694,213,23,0.8403
1695,213,23,0.7053
1696,213,23,0.8539
64,210,23,0.8498
65,210,23,0.5802
66,210,23,0.9393
67,210,23,0.8414
1021,211,132,0.8620
1022,211,132,0.8109
1023,211,132,0.7747
1024,211,132,0.6320
1477,212,23,0.6786
1478,212,23,0.6939
1697,213,23,0.8547
1698,213,23,0.8377
68,210,23,0.8769
69,210,23,0.7865
70,210,23,0.6700
1025,211,132,0.8782
1026,211,132,0.8445
1027,211,132,0.1581
1028,211,132,0.7650
1029,211,132,0.0321
1479,212,23,0.9112
1480,212,23,0.9753
1481,212,23,0.9757
1482,212,23,0.8686
1483,212,23,0.6725
1484,212,23,0.5405
1485,212,23,0.9297
1486,212,23,0.9823
1487,212,23,0.8705
1488,212,23,0.9782
1699,213,23,0.9011
1700,213,23,0.7649
71,210,23,0.6822
72,210,23,0.6138
1030,211,132,0.6958
1031,211,132,0.8851
1032,211,132,0.8228
1033,211,132,0.4298
1034,211,132,0.8299
1035,211,132,0.6252
1036,211,132,0.7581
1037,211,132,0.9727
1038,211,132,0.9572
1039,211,132,0.9733
1489,212,107,0.8313
1490,212,107,0.3093
1491,212,107,0.9716
1492,212,107,0.9792
1493,212,107,0.9700
1494,212,107,0.9786
1495,212,107,0.5164
1496,212,107,0.7652
1497,212,107,0.8613
1701,213,23,0.6457
1702,213,23,0.7870
73,210,23,0.9002
74,210,23,0.4199
75,210,23,0.5715
1040,211,132,0.5094
1041,211,132,0.9733
1042,211,132,0.8866
1043,211,132,0.1808
1044,211,132,0.3404
1498,212,43,0.9316
1499,212,43,0.7118
1500,212,43,0.7384
1501,212,43,0.9677
1502,212,43,0.9646
1503,212,43,0.6087
1504,212,43,0.4600
1505,212,43,0.7184
1506,212,43,0.5394
1703,213,23,0.5845
1704,213,23,0.7691
76,210,23,0.9236
77,210,23,0.4130
78,210,23,0.9704
79,210,23,0.9771
80,210,23,0.9800
81,210,23,0.7246
82,210,23,0.5380
1045,211,132,0.7418
1046,211,132,0.9287
1047,211,132,0.9799
1048,211,132,0.8834
1049,211,132,0.7104
1050,211,132,0.4216
1507,212,43,0.9275
1508,212,43,0.9774
1509,212,43,0.7948
1510,212,43,0.9466
1705,213,23,0.9272
1706,213,23,0.2214
1707,213,23,0.9342
1708,213,23,0.3089
1709,213,23,0.9781
1710,213,23,0.9476
1711,213,23,0.8956
1712,213,23,0.7709
1713,213,23,0.0530
1714,213,23,0.8306
83,210,23,0.9356
84,210,23,0.9776
85,210,23,0.6651
1051,211,132,0.9335
1052,211,132,0.8403
1053,211,132,0.3645
1054,211,132,0.6731
1511,212,43,0.9386
1512,212,43,0.9758
1513,212,43,0.9286
1514,212,43,0.8026
1515,212,43,0.7694
1516,212,43,0.9297
1517,212,43,0.2428
1518,212,43,0.7773
1519,212,43,0.9119
1520,212,43,0.9477
1715,213,23,0.9344
1716,213,23,0.9690
1717,213,23,0.7800
1718,213,23,0.5048
86,210,23,0.9334
87,210,23,0.9685
88,210,23,0.4890
1055,211,132,0.8104
1056,211,132,0.5560
1057,211,132,0.2424
1521,212,43,0.9397
1522,212,43,0.8814
1523,212,43,0.9766
1524,212,43,0.9461
1525,212,43,0.9623
1526,212,43,0.2406
1527,212,43,0.5643
1528,212,43,0.9152
1719,213,23,0.9029
1720,213,23,0.9716
1721,213,23,0.6937
1722,213,23,0.5293
89,210,23,0.9111
90,210,23,0.7228
1058,211,132,0.9406
1059,211,132,0.9449
1060,211,132,0.7808
1061,211,132,0.0266
1062,211,132,0.9730
1529,212,43,0.9070
1530,212,43,0.2578
1531,212,43,0.3975
1723,213,23,0.9406
1724,213,23,0.9775
1725,213,23,0.8520
91,210,23,0.7213
92,210,23,0.9713
93,210,23,0.4311
1063,211,132,0.7236
1064,211,132,0.6382
1065,211,132,0.7852
1066,211,132,0.7322
1067,211,132,0.9466
1068,211,132,0.9625
1069,211,132,0.3810
1070,211,132,0.9631
1071,211,132,0.9818
1072,211,132,0.9455
1532,212,43,0.8966
1533,212,43,0.5192
1534,212,43,0.5427
1535,212,43,0.8899
1536,212,43,0.2822
1537,212,43,0.9481
1538,212,43,0.8130
1539,212,43,0.9552
1540,212,43,0.9107
1726,213,23,0.9235
1727,213,23,0.0537
1728,213,23,0.2856
94,210,23,0.5620
95,210,23,0.3733
96,210,23,0.4948
1073,211,132,0.4103
1074,211,132,0.4451
1541,212,17,0.9120
1542,212,17,0.6088
1729,213,23,0.4979
1730,213,23,0.0655
1731,213,23,0.7123
97,210,23,0.9350
98,210,23,0.9772
99,210,23,0.9759
100,210,23,0.9814
101,210,23,0.8662
102,210,23,0.5384
103,210,23,0.9454
104,210,23,0.2478
105,210,23,0.8894
106,210,23,0.9773
1075,211,132,0.8240
1076,211,132,0.9744
1077,211,132,0.9516
1078,211,132,0.7311
1079,211,132,0.9660
1080,211,132,0.1806
1081,211,132,0.6494
1543,212,17,0.4831
1544,212,17,0.7031
1732,213,23,0.9287
1733,213,23,0.9767
1734,213,23,0.9583
1735,213,23,0.3543
107,210,23,0.8770
108,210,23,0.8100
1082,211,132,0.9419
1083,211,132,0.9772
1084,211,132,0.7021
1085,211,132,0.8237
1086,211,132,0.9624
1087,211,132,0.9693
1088,211,132,0.9013
1089,211,132,0.0498
1090,211,132,0.7928
1545,212,17,0.7269
1546,212,17,0.5787
1547,212,17,0.8330
1736,213,23,0.1130
1737,213,23,0.5335
109,210,23,0.5430
110,210,23,0.6316
111,210,23,0.2720
112,210,23,0.2425
113,210,23,0.3459
114,210,23,0.5614
115,210,23,0.7351
116,210,23,0.1470
117,210,23,0.2770
118,210,23,0.1927
1091,211,132,0.8404
1092,211,132,0.8995
1093,211,132,0.9444
1094,211,132,0.9698
1095,211,132,0.7914
1096,211,132,0.8662
1548,212,17,0.5520
1549,212,17,0.9279
1550,212,17,0.2796
1738,213,23,0.5213
1739,213,23,0.8985
1740,213,23,0.9340
1741,213,23,0.9761
1742,213,23,0.7116
119,210,23,0.8422
120,210,23,0.9415
121,210,23,0.7591
1097,211,132,0.9389
1098,211,132,0.8914
1099,211,132,0.7146
1100,211,132,0.9015
1101,211,132,0.9619
1102,211,132,0.9576
1103,211,132,0.9544
1104,211,132,0.7889
1105,211,132,0.9576
1106,211,132,0.3552
1551,212,17,0.6410
1552,212,17,0.9609
1553,212,17,0.4370
1554,212,17,0.6446
1555,212,17,0.6840
1556,212,17,0.9710
1557,212,17,0.7426
1558,212,17,0.9814
1559,212,17,0.5184
1560,212,17,0.3027
1743,213,23,0.8505
1744,213,23,0.8107
122,210,23,0.7202
123,210,23,0.5959
124,210,23,0.7499
125,210,23,0.7952
126,210,23,0.9116
127,210,23,0.8660
128,210,23,0.9170
129,210,23,0.8614
130,210,23,0.9128
131,210,23,0.8703
1107,211,132,0.8828
1108,211,132,0.9619
1109,211,132,0.4446
1110,211,132,0.7218
1111,211,132,0.5306
1112,211,132,0.6605
1113,211,132,0.8738
1561,212,17,0.6241
1562,212,17,0.7865
1745,213,23,0.6416
1746,213,23,0.8966
1747,213,23,0.4264
1748,213,23,0.1964
132,210,23,0.7862
133,210,23,0.7361
134,210,23,0.9681
135,210,23,0.7584
136,210,23,0.9176
137,210,23,0.6563
138,210,23,0.7456
139,210,23,0.9739
140,210,23,0.8596
141,210,23,0.6742
1114,211,132,0.1701
1115,211,132,0.6137
1563,212,17,0.4805
1564,212,17,0.5290
1749,213,23,0.5241
1750,213,23,0.2477
1751,213,23,0.5367
1752,213,23,0.2995
1753,213,23,0.7323
1754,213,23,0.5150
1755,213,23,0.9690
1756,213,23,0.7463
1757,213,23,0.6391
142,210,23,0.9392
143,210,23,0.7433
144,210,23,0.5441
145,210,23,0.7433
1116,211,132,0.8499
1117,211,132,0.4783
1118,211,132,0.9529
1119,211,132,0.6700
1120,211,132,0.2570
1121,211,132,0.1927
1565,212,17,0.7877
1566,212,17,0.7330
1567,212,17,0.9738
1568,212,17,0.7638
1569,212,17,0.9083
1570,212,17,0.6489
1571,212,17,0.9741
1572,212,17,0.4367
1573,212,17,0.1068
1758,213,107,0.7478
1759,213,107,0.9593
1760,213,107,0.6726
1761,213,107,0.3925
1762,213,107,0.8196
1763,213,107,0.5067
1764,213,107,0.3710
1765,213,107,0.0575
1766,213,107,0.7429
1767,213,107,0.8298
146,210,23,0.2784
147,210,23,0.8725
148,210,23,0.9112
149,210,23,0.6874
150,210,23,0.5360
151,210,23,0.7596
152,210,23,0.3930
153,210,23,0.6420
154,210,23,0.2729
155,210,23,0.9465
1122,211,132,0.7331
1123,211,132,0.9553
1124,211,132,0.9651
1125,211,132,0.9572
1126,211,132,0.7766
1127,211,132,0.9618
1128,211,132,0.9052
1129,211,132,0.9643
1130,211,132,0.9703
1131,211,132,0.4989
1574,212,17,0.4250
1575,212,17,0.3636
1768,213,107,0.8906
1769,213,107,0.9760
1770,213,107,0.9256
1771,213,107,0.8963
1772,213,107,0.9614
1773,213,107,0.8380
1774,213,107,0.9790
1775,213,107,0.8598
1776,213,107,0.6665
156,210,23,0.7276
157,210,23,0.4496
1132,211,132,0.9449
1133,211,132,0.3367
1134,211,132,0.3941
1576,212,17,0.8935
1577,212,17,0.6947
1578,212,17,0.9368
1579,212,17,0.1318
1777,213,43,0.8760
1778,213,43,0.2871
1779,213,43,0.7307
1780,213,43,0.7523
1781,213,43,0.5305
1782,213,43,0.3167
1783,213,43,0.7832
158,210,23,0.6144
159,210,23,0.8693
160,210,23,0.9638
161,210,23,0.9811
162,210,23,0.9232
1135,211,132,0.4646
1136,211,132,0.7932
1580,212,17,0.7200
1581,212,17,0.9578
1582,212,17,0.9791
1583,212,17,0.6459
1584,212,17,0.6548
1585,212,17,0.6409
1586,212,17,0.9566
1587,212,17,0.9769
1588,212,17,0.6918
1784,213,43,0.7092
1785,213,43,0.9679
1786,213,43,0.6434
1787,213,43,0.3905
163,210,23,0.9480
164,210,23,0.9730
165,210,23,0.4534
1137,211,132,0.8019
1138,211,132,0.8914
1139,211,132,0.7201
1140,211,132,0.8987
1141,211,132,0.9092
1142,211,132,0.9422
1143,211,132,0.8728
1144,211,132,0.7658
1589,212,17,0.8214
1590,212,17,0.6664
1788,213,43,0.8189
1789,213,43,0.9513
1790,213,43,0.6251
1791,213,43,0.4964
1792,213,43,0.4715
166,210,23,0.6563
167,210,23,0.6828
168,210,23,0.9534
169,210,23,0.0533
170,210,23,0.7635
171,210,23,0.4838
172,210,23,0.8906
173,210,23,0.9681
174,210,23,0.9157
175,210,23,0.8116
1145,211,132,0.6637
1146,211,132,0.8179
1147,211,132,0.8425
1148,211,132,0.4360
1149,211,132,0.3802
1150,211,132,0.7345
1591,212,17,0.6259
1592,212,17,0.9598
1593,212,17,0.9776
1594,212,17,0.1433
1793,213,43,0.9283
1794,213,43,0.7082
1795,213,43,0.7298
1796,213,43,0.5781
1797,213,43,0.8012
1798,213,43,0.9563
1799,213,43,0.9358
1800,213,43,0.9846
1801,213,43,0.9749
176,210,23,0.3250
177,210,23,0.5935
178,210,23,0.3581
179,210,23,0.7189
180,210,23,0.6889
1151,211,132,0.3276
1595,212,17,0.8548
1596,212,17,0.9744
1597,212,17,0.6531
1802,213,17,0.5965
1803,213,17,0.4187
181,210,23,0.4931
182,210,23,0.6664
1152,211,132,0.9097
1153,211,132,0.5247
1154,211,132,0.9362
1155,211,132,0.9729
1156,211,132,0.8619
1157,211,132,0.9466
1158,211,132,0.9736
1159,211,132,0.6915
1160,211,132,0.9536
1161,211,132,0.9656
1598,212,17,0.2035
1599,212,17,0.4794
1804,213,17,0.9096
1805,213,17,0.9745
1806,213,17,0.4631
183,210,23,0.8700
184,210,23,0.9210
185,210,23,0.0234
186,210,23,0.6763
1162,211,23,0.9282
1163,211,23,0.0236
1164,211,23,0.7715
1165,211,23,0.9592
1166,211,23,0.9642
1167,211,23,0.6020
1168,211,23,0.8801
1169,211,23,0.9735
1170,211,23,0.9079
1171,211,23,0.9642
1600,212,17,0.4719
1601,212,17,0.8737
1602,212,17,0.9604
1603,212,17,0.7945
1604,212,17,0.2802
1605,212,17,0.9281
1606,212,17,0.9721
1607,212,17,0.9715
1608,212,17,0.7908
1609,212,17,0.6635
1807,213,17,0.9543
1808,213,17,0.9663
1809,213,17,0.6506
1810,213,17,0.3271
187,210,23,0.2560
1172,211,23,0.3776
1173,211,23,0.7349
1174,211,23,0.6841
1175,211,23,0.4345
1176,211,23,0.9602
1177,211,23,0.9799
1178,211,23,0.0135
1179,211,23,0.5566
1180,211,23,0.6058
1181,211,23,0.3910
1610,212,93,0.8697
1611,212,93,0.9224
1612,212,93,0.9476
1613,212,93,0.9075
1614,212,93,0.0259
1615,212,93,0.7497
1616,212,93,0.3665
1617,212,93,0.5713
1811,213,17,0.9352
1812,213,17,0.5585
188,210,23,0.8905
189,210,23,0.4752
1182,211,23,0.8652
1183,211,23,0.7945
1184,211,23,0.6452
1185,211,23,0.7135
1186,211,23,0.2196
1187,211,23,0.5142
1188,211,23,0.7531
1189,211,23,0.1924
1190,211,23,0.5050
1191,211,23,0.8021
1618,212,93,0.4319
1619,212,93,0.8390
1813,213,17,0.4798
1814,213,17,0.5210
190,210,23,0.4461
191,210,23,0.6986
192,210,23,0.9031
193,210,23,0.0394
194,210,23,0.2646
1192,211,23,0.6999
1193,211,23,0.5265
1194,211,23,0.7567
1195,211,23,0.6801
1196,211,23,0.8764
1197,211,23,0.6114
1198,211,23,0.8767
1199,211,23,0.6714
1200,211,23,0.5369
1201,211,23,0.8781
1620,212,93,0.5409
1621,212,93,0.9226
1622,212,93,0.3339
1623,212,93,0.8487
1815,213,17,0.9437
1816,213,17,0.4162
1817,213,17,0.5521
1818,213,17,0.5288
195,210,23,0.8953
196,210,23,0.6927
1202,211,23,0.8704
1203,211,23,0.8308
1624,212,93,0.5872
1625,212,93,0.8958
1819,213,17,0.9341
1820,213,17,0.6929
197,210,23,0.8044
198,210,23,0.7898
1204,211,23,0.7213
1205,211,23,0.9693
1206,211,23,0.9772
1207,211,23,0.9822
1208,211,23,0.9806
1209,211,23,0.3951
1210,211,23,0.5334
1211,211,23,0.9156
1212,211,23,0.9239
1213,211,23,0.9673
1626,212,107,0.0557
1821,213,17,0.7075
1822,213,17,0.6126
199,210,23,0.1164
200,210,23,0.3989
1214,211,23,0.8968
1215,211,23,0.8150
1216,211,23,0.9252
1627,212,93,0.5437
1628,212,93,0.5316
1823,213,17,0.6259
1824,213,17,0.5432
1825,213,17,0.8937
201,210,23,0.9100
202,210,23,0.9680
203,210,23,0.6498
204,210,23,0.8499
205,210,23,0.9757
206,210,23,0.9831
207,210,23,0.5367
208,210,23,0.7473
209,210,23,0.3281
210,210,23,0.0413
1217,211,23,0.8621
1218,211,23,0.4622
1219,211,23,0.7931
1220,211,23,0.9443
1221,211,23,0.5408
1222,211,23,0.8989
1223,211,23,0.9866
1224,211,23,0.9941
1225,211,23,0.9943
1226,211,23,0.9938
1629,212,93,0.7021
1630,212,93,0.3193
1631,212,93,0.4687
1826,213,17,0.6457
1827,213,17,0.5160
211,210,23,0.8570
212,210,23,0.5842
1227,211,23,0.4926
1228,211,23,0.6758
1229,211,23,0.6801
1230,211,23,0.6213
1231,211,23,0.7765
1232,211,23,0.9803
1233,211,23,0.9923
1234,211,23,0.9943
1235,211,23,0.9917
1236,211,23,0.9903
1632,212,93,0.5896
1633,212,93,0.9610
1634,212,93,0.9755
1635,212,93,0.9797
1636,212,93,0.9637
1637,212,93,0.9041
1638,212,93,0.9815
1639,212,93,0.5360
1640,212,93,0.9758
1828,213,17,0.5318
1829,213,17,0.8426
1830,213,17,0.2253
1831,213,17,0.3903
1832,213,17,0.9665
1833,213,17,0.5403
1834,213,17,0.9295
1835,213,17,0.4858
1836,213,17,0.9719
213,210,23,0.9369
214,210,23,0.6127
215,210,23,0.9760
216,210,23,0.9798
217,210,23,0.5587
1237,211,107,0.8175
1238,211,107,0.9338
1239,211,107,0.8567
1240,211,107,0.5149
1241,211,107,0.9627
1242,211,107,0.0375
1243,211,107,0.5662
1244,211,107,0.6256
1245,211,107,0.9698
1246,211,107,0.2388
1837,213,93,0.7513
1838,213,93,0.9124
1839,213,93,0.9676
1840,213,93,0.9816
1841,213,93,0.9704
1842,213,93,0.9670
1843,213,93,0.9690
1844,213,93,0.3207
1845,213,93,0.6362
1846,213,93,0.8710
1888,214,132,0.1416
1889,214,132,0.8482
1890,214,132,0.1787
1891,214,132,0.6591
1892,214,132,0.0468
1893,214,132,0.8525
1894,214,132,0.7481
1895,214,132,0.5792
1896,214,132,0.7030
1897,214,132,0.6974
218,210,23,0.8671
219,210,23,0.5059
220,210,23,0.9350
221,210,23,0.8079
222,210,23,0.0455
1247,211,107,0.9314
1248,211,107,0.9088
1249,211,107,0.9577
1250,211,107,0.9681
1251,211,107,0.3337
1252,211,107,0.6113
1253,211,107,0.0650
1254,211,107,0.7934
1255,211,107,0.8684
1256,211,107,0.7925
1847,213,93,0.2753
1848,213,93,0.7078
1898,214,132,0.2697
1899,214,132,0.4802
1900,214,132,0.9556
1901,214,132,0.9458
1902,214,132,0.9538
1903,214,132,0.9785
1904,214,132,0.9675
1905,214,132,0.9835
1906,214,132,0.9800
1907,214,132,0.4868
223,210,23,0.6879
224,210,23,0.8913
225,210,23,0.8493
226,210,23,0.7127
227,210,23,0.7185
228,210,23,0.3959
229,210,23,0.7336
1257,211,107,0.8502
1258,211,107,0.9537
1259,211,107,0.9624
1260,211,107,0.9523
1261,211,107,0.9463
1262,211,107,0.9683
1263,211,107,0.6468
1264,211,107,0.9787
1265,211,107,0.9835
1849,213,93,0.8093
1850,213,93,0.4944
1851,213,93,0.9698
1852,213,93,0.9091
1853,213,93,0.8430
1908,214,132,0.9480
1909,214,132,0.8574
1910,214,132,0.5797
1911,214,132,0.9359
1912,214,132,0.8127
1913,214,132,0.9759
1914,214,132,0.3496
1915,214,132,0.3079
1916,214,132,0.9238
1917,214,132,0.9650
230,210,23,0.9432
231,210,23,0.3133
232,210,23,0.9563
233,210,23,0.9156
234,210,23,0.8967
235,210,23,0.9185
236,210,23,0.1460
1266,211,107,0.0682
1854,213,93,0.5614
1855,213,93,0.5558
1918,214,132,0.9361
1919,214,132,0.9625
1920,214,132,0.8898
1921,214,132,0.9752
1922,214,132,0.2455
1923,214,132,0.8654
1924,214,132,0.9770
1925,214,132,0.9632
1926,214,132,0.9640
1927,214,132,0.9830
237,210,23,0.1105
238,210,23,0.5564
1267,211,43,0.9277
1268,211,43,0.9697
1269,211,43,0.8557
1270,211,43,0.2421
1271,211,43,0.9045
1272,211,43,0.5277
1273,211,43,0.2146
1274,211,43,0.7374
1275,211,43,0.8912
1276,211,43,0.9541
1856,213,93,0.6575
1857,213,93,0.1793
1858,213,93,0.9535
1859,213,93,0.6201
1860,213,93,0.9704
1861,213,93,0.5070
1862,213,93,0.9455
1863,213,93,0.9667
1864,213,93,0.1025
1928,214,132,0.9678
1929,214,132,0.0773
1930,214,132,0.7419
1931,214,132,0.6362
1932,214,132,0.6699
1933,214,132,0.9595
1934,214,132,0.7080
1935,214,132,0.8092
1936,214,132,0.9689
1937,214,132,0.2886
239,210,23,0.5787
240,210,23,0.9430
241,210,23,0.0342
242,210,23,0.7090
243,210,23,0.8503
244,210,23,0.8960
245,210,23,0.7428
246,210,23,0.6892
247,210,23,0.9576
248,210,23,0.9610
1277,211,43,0.6301
1278,211,43,0.7911
1279,211,43,0.7000
1865,213,93,0.9176
1866,213,93,0.9769
1867,213,93,0.9275
1868,213,93,0.6904
1869,213,93,0.3808
1870,213,93,0.3747
1938,214,132,0.9166
1939,214,132,0.8672
1940,214,132,0.9593
1941,214,132,0.9621
1942,214,132,0.4809
1943,214,132,0.9621
1944,214,132,0.5936
1945,214,132,0.7552
1946,214,132,0.9666
1947,214,132,0.9832
249,210,23,0.5632
250,210,23,0.5716
1280,211,43,0.0798
1281,211,43,0.8259
1871,213,93,0.5592
1872,213,93,0.9626
1873,213,93,0.5474
1874,213,93,0.0911
1948,214,23,0.7911
1949,214,23,0.4548
1950,214,23,0.8051
1951,214,23,0.7576
1952,214,23,0.9684
1953,214,23,0.5046
1954,214,23,0.3054
1955,214,23,0.6070
1956,214,23,0.9763
1957,214,23,0.9925
251,210,23,0.8551
252,210,23,0.9007
253,210,23,0.7532
1282,211,43,0.8169
1283,211,43,0.0489
1284,211,43,0.9595
1285,211,43,0.4581
1286,211,43,0.7589
1287,211,43,0.7517
1288,211,43,0.8178
1289,211,43,0.6212
1290,211,43,0.3105
1291,211,43,0.2348
1875,213,93,0.6585
1876,213,93,0.4324
1958,214,23,0.9510
1959,214,23,0.2641
1960,214,23,0.3160
1961,214,23,0.4488
1962,214,23,0.4986
1963,214,23,0.8915
1964,214,23,0.2275
1965,214,23,0.7268
1966,214,23,0.7663
1967,214,23,0.1318
254,210,23,0.8062
255,210,23,0.5070
1292,211,43,0.9092
1293,211,43,0.6940
1294,211,43,0.9543
1295,211,43,0.3314
1296,211,43,0.7500
1297,211,43,0.7375
1298,211,43,0.8253
1299,211,43,0.9676
1300,211,43,0.4636
1301,211,43,0.7341
1877,213,93,0.1806
1878,213,93,0.4788
1968,214,23,0.9074
1969,214,23,0.6082
1970,214,23,0.4569
1971,214,23,0.2986
1972,214,23,0.7471
1973,214,23,0.4476
1974,214,23,0.3738
1975,214,23,0.3830
1976,214,23,0.3380
1977,214,23,0.5802
256,210,23,0.9205
257,210,23,0.5959
1302,211,43,0.7018
1303,211,43,0.4373
1304,211,43,0.9498
1305,211,43,0.9595
1306,211,43,0.9612
1307,211,43,0.6765
1308,211,43,0.9130
1309,211,43,0.7595
1310,211,43,0.9316
1311,211,43,0.7983
1879,213,93,0.9508
1880,213,93,0.8501
1881,213,93,0.9772
1882,213,93,0.8837
1883,213,93,0.9813
1884,213,93,0.9799
1885,213,93,0.9802
1886,213,93,0.9784
1887,213,93,0.9798
1978,214,23,0.9089
1979,214,23,0.9389
1980,214,23,0.5032
1981,214,23,0.7068
1982,214,23,0.5889
1983,214,23,0.8331
1984,214,23,0.9057
1985,214,23,0.9619
1986,214,23,0.9848
1987,214,23,0.9874
258,210,23,0.4941
259,210,23,0.6058
260,210,23,0.2291
1312,211,43,0.8305
1313,211,43,0.9725
1314,211,43,0.6963
1315,211,43,0.7979
