ID,User_ID,Bot_Strategy,Accuracy
1115,211,132,0.7842
1563,212,17,0.4709
1564,212,17,0.6784
1749,213,23,0.5323
1750,213,23,0.1747
1751,213,23,0.6460
1752,213,23,0.1792
1753,213,23,0.7441
1754,213,23,0.5590
1755,213,23,0.9755
1756,213,23,0.7062
1757,213,23,0.7629
142,210,23,0.8737
143,210,23,0.7929
144,210,23,0.7550
145,210,23,0.7821
1116,211,132,0.8194
1117,211,132,0.3595
1118,211,132,0.9532
1119,211,132,0.6505
1120,211,132,0.2269
1121,211,132,0.2046
1565,212,17,0.7623
1566,212,17,0.7613
1567,212,17,0.9782
1568,212,17,0.8568
1569,212,17,0.8655
1570,212,17,0.7428
1571,212,17,0.9858
1572,212,17,0.3396
1573,212,17,0.1151
1758,213,107,0.8094
1759,213,107,0.9715
1760,213,107,0.8283
1761,213,107,0.4430
1762,213,107,0.7242
1763,213,107,0.6758
1764,213,107,0.3901
1765,213,107,0.0738
1766,213,107,0.7404
1767,213,107,0.8798
146,210,23,0.1767
147,210,23,0.8797
148,210,23,0.9507
149,210,23,0.7383
150,210,23,0.4927
151,210,23,0.7385
152,210,23,0.2799
153,210,23,0.6469
154,210,23,0.1784
155,210,23,0.9662
1122,211,132,0.8595
1123,211,132,0.9633
1124,211,132,0.9679
1125,211,132,0.9781
1126,211,132,0.8192
1127,211,132,0.9630
1128,211,132,0.7994
1129,211,132,0.9709
1130,211,132,0.9559
1131,211,132,0.5481
1574,212,17,0.4387
1575,212,17,0.4613
1768,213,107,0.8631
1769,213,107,0.9689
1770,213,107,0.8809
1771,213,107,0.9492
1772,213,107,0.9678
1773,213,107,0.9289
1774,213,107,0.9829
1775,213,107,0.7493
1776,213,107,0.6855
156,210,23,0.7319
157,210,23,0.4135
1132,211,132,0.9372
1133,211,132,0.2824
1134,211,132,0.5453
1576,212,17,0.8797
1577,212,17,0.7816
1578,212,17,0.9252
1579,212,17,0.1951
1777,213,43,0.8964
1778,213,43,0.4318
1779,213,43,0.7222
1780,213,43,0.7859
1781,213,43,0.4483
1782,213,43,0.3768
1783,213,43,0.8658
158,210,23,0.6338
159,210,23,0.8721
160,210,23,0.9573
161,210,23,0.9822
162,210,23,0.9456
1135,211,132,0.4019
1136,211,132,0.8216
1580,212,17,0.6428
1581,212,17,0.9769
1582,212,17,0.9839
1583,212,17,0.6386
1584,212,17,0.6583
1585,212,17,0.6487
1586,212,17,0.9708
1587,212,17,0.9846
1588,212,17,0.6981
1784,213,43,0.7800
1785,213,43,0.9722
1786,213,43,0.7087
1787,213,43,0.4666
163,210,23,0.9230
164,210,23,0.9735
165,210,23,0.5482
1137,211,132,0.8410
1138,211,132,0.9008
1139,211,132,0.6985
1140,211,132,0.9180
1141,211,132,0.9303
1142,211,132,0.8897
1143,211,132,0.9193
1144,211,132,0.7670
1589,212,17,0.6594
1590,212,17,0.7199
1788,213,43,0.8696
1789,213,43,0.9706
1790,213,43,0.7232
1791,213,43,0.7125
1792,213,43,0.5177
166,210,23,0.7023
167,210,23,0.7122
168,210,23,0.9549
169,210,23,0.0589
170,210,23,0.7508
171,210,23,0.5892
172,210,23,0.8734
173,210,23,0.9218
174,210,23,0.9248
175,210,23,0.8612
1145,211,132,0.6955
1146,211,132,0.8959
1147,211,132,0.9450
1148,211,132,0.5037
1149,211,132,0.3864
1150,211,132,0.7676
1591,212,17,0.6784
1592,212,17,0.9341
1593,212,17,0.9786
1594,212,17,0.1185
1793,213,43,0.8710
1794,213,43,0.5163
1795,213,43,0.5951
1796,213,43,0.6345
1797,213,43,0.8413
1798,213,43,0.9080
1799,213,43,0.9653
1800,213,43,0.9862
1801,213,43,0.9787
176,210,23,0.4863
177,210,23,0.5317
178,210,23,0.4835
179,210,23,0.7125
180,210,23,0.7980
1151,211,132,0.3149
1595,212,17,0.8274
1596,212,17,0.9810
1597,212,17,0.7004
1802,213,17,0.6223
1803,213,17,0.5307
181,210,23,0.5089
182,210,23,0.6888
1152,211,132,0.9254
1153,211,132,0.5590
1154,211,132,0.9556
1155,211,132,0.9721
1156,211,132,0.9417
1157,211,132,0.9083
1158,211,132,0.9810
1159,211,132,0.6641
1160,211,132,0.9676
1161,211,132,0.9635
1598,212,17,0.3444
1599,212,17,0.4902
1804,213,17,0.8987
1805,213,17,0.9649
1806,213,17,0.5227
183,210,23,0.8961
184,210,23,0.9086
185,210,23,0.0185
186,210,23,0.7511
1162,211,23,0.8403
1163,211,23,0.0212
1164,211,23,0.8437
1165,211,23,0.9725
1166,211,23,0.8445
1167,211,23,0.5901
1168,211,23,0.9013
1169,211,23,0.9863
1170,211,23,0.9353
1171,211,23,0.9714
1600,212,17,0.5797
1601,212,17,0.9128
1602,212,17,0.9417
1603,212,17,0.9334
1604,212,17,0.2867
1605,212,17,0.8958
1606,212,17,0.9760
1607,212,17,0.9704
1608,212,17,0.8207
1609,212,17,0.6465
1807,213,17,0.9163
1808,213,17,0.9688
1809,213,17,0.6890
1810,213,17,0.3729
187,210,23,0.2766
1172,211,23,0.3657
1173,211,23,0.7759
1174,211,23,0.1995
1175,211,23,0.1776
1176,211,23,0.5409
1177,211,23,0.5601
1178,211,23,0.3650
1179,211,23,0.6587
1180,211,23,0.5093
1181,211,23,0.4845
1610,212,93,0.7902
1611,212,93,0.9278
1612,212,93,0.9000
1613,212,93,0.8800
1614,212,93,0.0220
1615,212,93,0.7488
1616,212,93,0.4815
1617,212,93,0.4848
1811,213,17,0.9283
1812,213,17,0.5975
188,210,23,0.8323
189,210,23,0.6320
1182,211,23,0.7477
1183,211,23,0.8517
1184,211,23,0.6798
1185,211,23,0.7773
1186,211,23,0.0689
1187,211,23,0.7239
1188,211,23,0.8416
1189,211,23,0.1506
1190,211,23,0.4607
1191,211,23,0.7977
1618,212,93,0.4655
1619,212,93,0.8922
1813,213,17,0.4014
1814,213,17,0.6577
190,210,23,0.4803
191,210,23,0.7236
192,210,23,0.9103
193,210,23,0.0448
194,210,23,0.1233
1192,211,23,0.6097
1193,211,23,0.3805
1194,211,23,0.7681
1195,211,23,0.7287
1196,211,23,0.8091
1197,211,23,0.7299
1198,211,23,0.9226
1199,211,23,0.6265
1200,211,23,0.7070
1201,211,23,0.9282
1620,212,93,0.5823
1621,212,93,0.9545
1622,212,93,0.2602
1623,212,93,0.8851
1815,213,17,0.9186
1816,213,17,0.3987
1817,213,17,0.4925
1818,213,17,0.7413
195,210,23,0.8244
196,210,23,0.7326
1202,211,23,0.8500
1203,211,23,0.8580
1624,212,93,0.6562
1625,212,93,0.8933
1819,213,17,0.8696
1820,213,17,0.6990
197,210,23,0.7015
198,210,23,0.7944
1204,211,23,0.7490
1205,211,23,0.9774
1206,211,23,0.9719
1207,211,23,0.9861
1208,211,23,0.9803
1209,211,23,0.6752
1210,211,23,0.4964
1211,211,23,0.9173
1212,211,23,0.9723
1213,211,23,0.9807
1626,212,107,0.0401
1821,213,17,0.7636
1822,213,17,0.6396
199,210,23,0.1235
200,210,23,0.5174
1214,211,23,0.8835
1215,211,23,0.8375
1216,211,23,0.9583
1627,212,93,0.6554
1628,212,93,0.6102
1823,213,17,0.6785
1824,213,17,0.5019
1825,213,17,0.9099
201,210,23,0.9035
202,210,23,0.9750
203,210,23,0.6315
204,210,23,0.9263
205,210,23,0.9828
206,210,23,0.9829
207,210,23,0.4433
208,210,23,0.7749
209,210,23,0.2867
210,210,23,0.0373
1217,211,23,0.7040
1218,211,23,0.3146
1219,211,23,0.7782
1220,211,23,0.8709
1221,211,23,0.4524
1222,211,23,0.8847
1223,211,23,0.9858
1224,211,23,0.9936
1225,211,23,0.9954
1226,211,23,0.9945
1629,212,93,0.7529
1630,212,93,0.3184
1631,212,93,0.6225
1826,213,17,0.5623
1827,213,17,0.6520
211,210,23,0.7763
212,210,23,0.7166
1227,211,23,0.4372
1228,211,23,0.7019
1229,211,23,0.6828
1230,211,23,0.6754
1231,211,23,0.8037
1232,211,23,0.9912
1233,211,23,0.9943
1234,211,23,0.9941
1235,211,23,0.9928
1236,211,23,0.9945
1632,212,93,0.5517
1633,212,93,0.9731
1634,212,93,0.9638
1635,212,93,0.9858
1636,212,93,0.9496
1637,212,93,0.9743
1638,212,93,0.9659
1639,212,93,0.7470
1640,212,93,0.9780
1828,213,17,0.4998
1829,213,17,0.8617
1830,213,17,0.5071
1831,213,17,0.6206
1832,213,17,0.9679
1833,213,17,0.3923
1834,213,17,0.9733
1835,213,17,0.6730
1836,213,17,0.9729
213,210,23,0.9167
214,210,23,0.5296
215,210,23,0.9800
216,210,23,0.9825
217,210,23,0.6710
1237,211,107,0.8112
1238,211,107,0.9446
1239,211,107,0.8471
1240,211,107,0.6126
1241,211,107,0.9521
1242,211,107,0.0402
1243,211,107,0.6626
1244,211,107,0.8069
1245,211,107,0.9841
1246,211,107,0.2936
1837,213,93,0.6350
1838,213,93,0.8879
1839,213,93,0.9741
1840,213,93,0.9862
1841,213,93,0.9643
1842,213,93,0.9748
1843,213,93,0.9608
1844,213,93,0.2354
1845,213,93,0.6704
1846,213,93,0.8996
1888,214,132,0.2021
1889,214,132,0.8766
1890,214,132,0.0898
1891,214,132,0.6661
1892,214,132,0.1184
1893,214,132,0.8577
1894,214,132,0.8103
1895,214,132,0.4791
1896,214,132,0.8684
1897,214,132,0.6227
218,210,23,0.8453
219,210,23,0.5605
220,210,23,0.8626
221,210,23,0.7806
222,210,23,0.0236
1247,211,107,0.9240
1248,211,107,0.9466
1249,211,107,0.9724
1250,211,107,0.9658
1251,211,107,0.2424
1252,211,107,0.7458
1253,211,107,0.0920
1254,211,107,0.7603
1255,211,107,0.9017
1256,211,107,0.7526
1847,213,93,0.3457
1848,213,93,0.7216
1898,214,132,0.3054
1899,214,132,0.3202
1900,214,132,0.9585
1901,214,132,0.9155
1902,214,132,0.9730
1903,214,132,0.9747
1904,214,132,0.9704
1905,214,132,0.9835
1906,214,132,0.9835
1907,214,132,0.8370
223,210,23,0.7010
224,210,23,0.8676
225,210,23,0.8218
226,210,23,0.8401
227,210,23,0.7236
228,210,23,0.3522
229,210,23,0.7484
1257,211,107,0.8921
1258,211,107,0.9737
1259,211,107,0.9739
1260,211,107,0.9451
1261,211,107,0.9597
1262,211,107,0.9726
1263,211,107,0.5776
1264,211,107,0.9834
1265,211,107,0.9792
1849,213,93,0.8629
1850,213,93,0.4721
1851,213,93,0.9762
1852,213,93,0.9130
1853,213,93,0.9361
1908,214,132,0.8978
1909,214,132,0.8737
1910,214,132,0.5481
1911,214,132,0.9449
1912,214,132,0.8300
1913,214,132,0.9785
1914,214,132,0.2968
1915,214,132,0.3446
1916,214,132,0.8830
1917,214,132,0.9678
230,210,23,0.9436
231,210,23,0.1278
232,210,23,0.9499
233,210,23,0.9653
234,210,23,0.9286
235,210,23,0.9440
236,210,23,0.1289
1266,211,107,0.0945
1854,213,93,0.6876
1855,213,93,0.5450
1918,214,132,0.8917
1919,214,132,0.9565
1920,214,132,0.9543
1921,214,132,0.9819
1922,214,132,0.2317
1923,214,132,0.8772
1924,214,132,0.9557
1925,214,132,0.9700
1926,214,132,0.9671
1927,214,132,0.9798
237,210,23,0.1410
238,210,23,0.6135
1267,211,43,0.8696
1268,211,43,0.9782
1269,211,43,0.8618
1270,211,43,0.0631
1271,211,43,0.9451
1272,211,43,0.2962
1273,211,43,0.2644
1274,211,43,0.7377
1275,211,43,0.8651
1276,211,43,0.9691
1856,213,93,0.7339
1857,213,93,0.1945
1858,213,93,0.9784
1859,213,93,0.6711
1860,213,93,0.9840
1861,213,93,0.3931
1862,213,93,0.9611
1863,213,93,0.9753
1864,213,93,0.1174
1928,214,132,0.8373
1929,214,132,0.0691
1930,214,132,0.6663
1931,214,132,0.5958
1932,214,132,0.6596
1933,214,132,0.9744
1934,214,132,0.6597
1935,214,132,0.7380
1936,214,132,0.9812
1937,214,132,0.2692
239,210,23,0.5540
240,210,23,0.9595
241,210,23,0.0273
242,210,23,0.7118
243,210,23,0.9355
244,210,23,0.9429
245,210,23,0.8122
246,210,23,0.7144
247,210,23,0.9721
248,210,23,0.9447
1277,211,43,0.6526
1278,211,43,0.6711
1279,211,43,0.7248
1865,213,93,0.8954
1866,213,93,0.9837
1867,213,93,0.9338
1868,213,93,0.6726
1869,213,93,0.3618
1870,213,93,0.2516
1938,214,132,0.9034
1939,214,132,0.9068
1940,214,132,0.9767
1941,214,132,0.9610
1942,214,132,0.6118
1943,214,132,0.9669
1944,214,132,0.5985
1945,214,132,0.8168
1946,214,132,0.9852
1947,214,132,0.9826
249,210,23,0.6329
250,210,23,0.6365
1280,211,43,0.0804
1281,211,43,0.8456
1871,213,93,0.4673
1872,213,93,0.9682
1873,213,93,0.4691
1874,213,93,0.1061
1948,214,23,0.7344
1949,214,23,0.5601
1950,214,23,0.6657
1951,214,23,0.7189
1952,214,23,0.9365
1953,214,23,0.4334
1954,214,23,0.2894
1955,214,23,0.5586
1956,214,23,0.9882
1957,214,23,0.9961
251,210,23,0.8259
252,210,23,0.9373
253,210,23,0.7903
1282,211,43,0.8439
1283,211,43,0.0697
1284,211,43,0.9241
1285,211,43,0.6014
1286,211,43,0.8269
1287,211,43,0.6913
1288,211,43,0.9210
1289,211,43,0.7489
1290,211,43,0.3298
1291,211,43,0.1914
1875,213,93,0.7447
1876,213,93,0.4677
1958,214,23,0.8608
1959,214,23,0.3192
1960,214,23,0.2116
1961,214,23,0.4921
1962,214,23,0.6023
1963,214,23,0.8893
1964,214,23,0.1833
1965,214,23,0.7030
1966,214,23,0.7270
1967,214,23,0.0843
254,210,23,0.6831
255,210,23,0.6690
1292,211,43,0.9379
1293,211,43,0.6634
1294,211,43,0.9596
1295,211,43,0.3463
1296,211,43,0.7724
1297,211,43,0.7854
1298,211,43,0.8103
1299,211,43,0.9715
1300,211,43,0.2662
1301,211,43,0.7998
1877,213,93,0.1190
1878,213,93,0.5974
1968,214,23,0.8046
1969,214,23,0.6369
1970,214,23,0.5447
1971,214,23,0.2947
1972,214,23,0.7011
1973,214,23,0.3502
1974,214,23,0.3928
1975,214,23,0.3238
1976,214,23,0.3572
1977,214,23,0.5540
256,210,23,0.8814
257,210,23,0.7171
1302,211,43,0.6880
1303,211,43,0.3616
1304,211,43,0.9547
1305,211,43,0.9690
1306,211,43,0.9488
1307,211,43,0.7126
1308,211,43,0.9546
1309,211,43,0.7751
1310,211,43,0.9456
1311,211,43,0.9144
1879,213,93,0.8712
1880,213,93,0.8900
1881,213,93,0.9857
1882,213,93,0.9180
1883,213,93,0.9865
1884,213,93,0.9830
1885,213,93,0.9803
1886,213,93,0.9816
1887,213,93,0.9805
1978,214,23,0.7991
1979,214,23,0.8950
1980,214,23,0.4415
1981,214,23,0.6196
1982,214,23,0.5844
1983,214,23,0.8167
1984,214,23,0.9396
1985,214,23,0.9888
1986,214,23,0.9901
1987,214,23,0.9925
258,210,23,0.5223
259,210,23,0.6481
260,210,23,0.2801
1312,211,43,0.6844
1313,211,43,0.9759
1314,211,43,0.6411
1315,211,43,0.8449
