ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.6046
1654,213,132,0.9585
1655,213,132,0.1955
1656,213,132,0.9375
34,210,132,0.8195
35,210,132,0.8827
36,210,132,0.3063
37,210,132,0.9494
38,210,132,0.3077
39,210,132,0.1089
993,211,132,0.6024
994,211,132,0.9041
995,211,132,0.9577
996,211,132,0.0286
997,211,132,0.1453
1445,212,132,0.9028
1446,212,132,0.9574
1447,212,132,0.4835
1448,212,132,0.1300
1449,212,132,0.9464
1657,213,132,0.8644
1658,213,132,0.9437
1659,213,132,0.9842
1660,213,132,0.6879
1661,213,132,0.8877
1662,213,132,0.6727
1663,213,132,0.9484
1664,213,132,0.9244
1665,213,132,0.9613
1666,213,132,0.8008
40,210,132,0.8878
41,210,132,0.7999
42,210,132,0.8736
43,210,132,0.2583
998,211,132,0.8894
999,211,132,0.0816
1000,211,132,0.6379
1001,211,132,0.8161
1002,211,132,0.6238
1003,211,132,0.9356
1004,211,132,0.9731
1005,211,132,0.2266
1006,211,132,0.8734
1007,211,132,0.8179
1450,212,132,0.8942
1451,212,132,0.9248
1452,212,132,0.9793
1453,212,132,0.9602
1454,212,132,0.9613
1455,212,132,0.9841
1456,212,132,0.8583
1457,212,132,0.5897
1458,212,132,0.4100
1459,212,132,0.9159
1667,213,132,0.4283
1668,213,132,0.9021
1669,213,132,0.8945
1670,213,132,0.9690
1671,213,132,0.2716
1672,213,132,0.9476
1673,213,132,0.9848
1674,213,132,0.9847
1675,213,132,0.5417
1676,213,132,0.7883
44,210,132,0.8857
45,210,132,0.9459
46,210,132,0.9675
47,210,132,0.9202
48,210,132,0.9709
49,210,132,0.9792
50,210,132,0.9892
51,210,132,0.9685
52,210,132,0.9730
53,210,132,0.7245
1008,211,132,0.9323
1009,211,132,0.6376
1010,211,132,0.9792
1011,211,132,0.9521
1012,211,132,0.9577
1013,211,132,0.9765
1014,211,132,0.7788
1015,211,132,0.6759
1016,211,132,0.9693
1017,211,132,0.9210
1460,212,23,0.7572
1461,212,23,0.9249
1462,212,23,0.7446
1463,212,23,0.9555
1464,212,23,0.9818
1465,212,23,0.5828
1466,212,23,0.8294
1467,212,23,0.9775
1468,212,23,0.9811
1469,212,23,0.4381
1677,213,23,0.3688
1678,213,23,0.2900
1679,213,23,0.7859
1680,213,23,0.3277
1681,213,23,0.4521
1682,213,23,0.3654
1683,213,23,0.6377
1684,213,23,0.6524
1685,213,23,0.6290
1686,213,23,0.4825
54,210,23,0.7664
55,210,23,0.6440
56,210,23,0.3297
57,210,23,0.6297
58,210,23,0.7130
59,210,23,0.8007
60,210,23,0.9048
61,210,23,0.8443
62,210,23,0.9061
63,210,23,0.8642
1018,211,132,0.9711
1019,211,132,0.1592
1020,211,132,0.4349
1470,212,23,0.9193
1471,212,23,0.9751
1472,212,23,0.5432
1473,212,23,0.3546
1474,212,23,0.7654
1475,212,23,0.4656
1476,212,23,0.3037
1687,213,23,0.6916
1688,213,23,0.6415
1689,213,23,0.1940
1690,213,23,0.3265
1691,213,23,0.6711
1692,213,23,0.8448
1693,213,23,0.9497
1694,213,23,0.8153
1695,213,23,0.6798
1696,213,23,0.9082
64,210,23,0.8162
65,210,23,0.6378
66,210,23,0.9644
67,210,23,0.9127
1021,211,132,0.8698
1022,211,132,0.6509
1023,211,132,0.8652
1024,211,132,0.5494
1477,212,23,0.6420
1478,212,23,0.6503
1697,213,23,0.7912
1698,213,23,0.9159
68,210,23,0.8046
69,210,23,0.6591
70,210,23,0.6780
1025,211,132,0.9260
1026,211,132,0.9279
1027,211,132,0.0733
1028,211,132,0.7516
1029,211,132,0.0250
1479,212,23,0.8883
1480,212,23,0.9687
1481,212,23,0.9743
1482,212,23,0.9088
1483,212,23,0.6777
1484,212,23,0.4326
1485,212,23,0.9566
1486,212,23,0.9852
1487,212,23,0.9119
1488,212,23,0.9830
1699,213,23,0.8611
1700,213,23,0.8539
71,210,23,0.6317
72,210,23,0.6215
1030,211,132,0.7291
1031,211,132,0.9307
1032,211,132,0.9399
1033,211,132,0.6107
1034,211,132,0.9200
1035,211,132,0.7584
1036,211,132,0.7298
1037,211,132,0.9712
1038,211,132,0.9664
1039,211,132,0.9933
1489,212,107,0.8633
1490,212,107,0.3739
1491,212,107,0.9701
1492,212,107,0.9571
1493,212,107,0.9661
1494,212,107,0.9819
1495,212,107,0.6143
1496,212,107,0.7861
1497,212,107,0.8127
1701,213,23,0.7212
1702,213,23,0.9020
73,210,23,0.8857
74,210,23,0.3887
75,210,23,0.6143
1040,211,132,0.6070
1041,211,132,0.9758
1042,211,132,0.8604
1043,211,132,0.2511
1044,211,132,0.2984
1498,212,43,0.9408
1499,212,43,0.7724
1500,212,43,0.8834
1501,212,43,0.9668
1502,212,43,0.9762
1503,212,43,0.5882
1504,212,43,0.4655
1505,212,43,0.6685
1506,212,43,0.4903
1703,213,23,0.5392
1704,213,23,0.8071
76,210,23,0.9005
77,210,23,0.6165
78,210,23,0.9549
79,210,23,0.9749
80,210,23,0.9799
81,210,23,0.9106
82,210,23,0.6950
1045,211,132,0.8110
1046,211,132,0.9206
1047,211,132,0.9766
1048,211,132,0.9373
1049,211,132,0.5425
1050,211,132,0.4390
1507,212,43,0.9285
1508,212,43,0.9770
1509,212,43,0.8628
1510,212,43,0.9167
1705,213,23,0.9082
1706,213,23,0.1206
1707,213,23,0.9748
1708,213,23,0.2524
1709,213,23,0.9565
1710,213,23,0.9473
1711,213,23,0.9104
1712,213,23,0.8840
1713,213,23,0.0763
1714,213,23,0.8977
83,210,23,0.8964
84,210,23,0.9696
85,210,23,0.6443
1051,211,132,0.9136
1052,211,132,0.8630
1053,211,132,0.4445
1054,211,132,0.7089
1511,212,43,0.8285
1512,212,43,0.9489
1513,212,43,0.9052
1514,212,43,0.9160
1515,212,43,0.9025
1516,212,43,0.9484
1517,212,43,0.2453
1518,212,43,0.7737
1519,212,43,0.9257
1520,212,43,0.9741
1715,213,23,0.8816
1716,213,23,0.9226
1717,213,23,0.8824
1718,213,23,0.4319
86,210,23,0.9032
87,210,23,0.9544
88,210,23,0.5218
1055,211,132,0.9197
1056,211,132,0.3706
1057,211,132,0.1877
1521,212,43,0.9397
1522,212,43,0.8527
1523,212,43,0.9729
1524,212,43,0.9543
1525,212,43,0.9677
1526,212,43,0.2082
1527,212,43,0.4327
1528,212,43,0.9669
1719,213,23,0.9071
1720,213,23,0.9641
1721,213,23,0.5449
1722,213,23,0.5180
89,210,23,0.8630
90,210,23,0.8146
1058,211,132,0.9078
1059,211,132,0.9520
1060,211,132,0.8663
1061,211,132,0.0245
1062,211,132,0.9826
1529,212,43,0.9245
1530,212,43,0.2580
1531,212,43,0.4246
1723,213,23,0.9071
1724,213,23,0.9671
1725,213,23,0.8730
91,210,23,0.6877
92,210,23,0.9627
93,210,23,0.3591
1063,211,132,0.7676
1064,211,132,0.8478
1065,211,132,0.8771
1066,211,132,0.7048
1067,211,132,0.9650
1068,211,132,0.9300
1069,211,132,0.3534
1070,211,132,0.9595
1071,211,132,0.9836
1072,211,132,0.9567
1532,212,43,0.8578
1533,212,43,0.6861
1534,212,43,0.6559
1535,212,43,0.9055
1536,212,43,0.4531
1537,212,43,0.9669
1538,212,43,0.8639
1539,212,43,0.9841
1540,212,43,0.9595
1726,213,23,0.8876
1727,213,23,0.1038
1728,213,23,0.1572
94,210,23,0.4973
95,210,23,0.3844
96,210,23,0.6004
1073,211,132,0.3814
1074,211,132,0.4365
1541,212,17,0.8538
1542,212,17,0.5077
1729,213,23,0.5135
1730,213,23,0.1694
1731,213,23,0.7220
97,210,23,0.8986
98,210,23,0.9678
99,210,23,0.9707
100,210,23,0.9786
101,210,23,0.8736
102,210,23,0.5240
103,210,23,0.9280
104,210,23,0.2447
105,210,23,0.8670
106,210,23,0.9810
1075,211,132,0.8467
1076,211,132,0.9652
1077,211,132,0.8927
1078,211,132,0.6613
1079,211,132,0.9747
1080,211,132,0.1097
1081,211,132,0.7113
1543,212,17,0.4734
1544,212,17,0.7265
1732,213,23,0.8480
1733,213,23,0.9639
1734,213,23,0.9262
1735,213,23,0.2545
107,210,23,0.8459
108,210,23,0.6474
1082,211,132,0.9108
1083,211,132,0.9767
1084,211,132,0.7890
1085,211,132,0.8497
1086,211,132,0.9658
1087,211,132,0.9672
1088,211,132,0.9709
1089,211,132,0.0760
1090,211,132,0.9246
1545,212,17,0.6261
1546,212,17,0.4821
1547,212,17,0.8811
1736,213,23,0.2010
1737,213,23,0.4995
109,210,23,0.5406
110,210,23,0.4585
111,210,23,0.2474
112,210,23,0.1894
113,210,23,0.5271
114,210,23,0.8889
115,210,23,0.9211
116,210,23,0.0417
117,210,23,0.6722
118,210,23,0.2711
1091,211,132,0.8415
1092,211,132,0.9616
1093,211,132,0.9702
1094,211,132,0.9627
1095,211,132,0.9182
1096,211,132,0.8621
1548,212,17,0.6061
1549,212,17,0.9353
1550,212,17,0.3158
1738,213,23,0.4420
1739,213,23,0.9269
1740,213,23,0.9506
1741,213,23,0.9598
1742,213,23,0.7358
119,210,23,0.7513
120,210,23,0.8933
121,210,23,0.7406
1097,211,132,0.9242
1098,211,132,0.9087
1099,211,132,0.8332
1100,211,132,0.9392
1101,211,132,0.9659
1102,211,132,0.9475
1103,211,132,0.9482
1104,211,132,0.8293
1105,211,132,0.9223
1106,211,132,0.3297
1551,212,17,0.6919
1552,212,17,0.9618
1553,212,17,0.5614
1554,212,17,0.7133
1555,212,17,0.6938
1556,212,17,0.9729
1557,212,17,0.8323
1558,212,17,0.9819
1559,212,17,0.4099
1560,212,17,0.5356
1743,213,23,0.7420
1744,213,23,0.8293
122,210,23,0.7206
123,210,23,0.5668
124,210,23,0.5072
125,210,23,0.7773
126,210,23,0.8655
127,210,23,0.8616
128,210,23,0.9373
129,210,23,0.8897
130,210,23,0.9306
131,210,23,0.8871
1107,211,132,0.8628
1108,211,132,0.9424
1109,211,132,0.4590
1110,211,132,0.7065
1111,211,132,0.4707
1112,211,132,0.5011
1113,211,132,0.9272
1561,212,17,0.4866
1562,212,17,0.7676
1745,213,23,0.6828
1746,213,23,0.9363
1747,213,23,0.3534
1748,213,23,0.1824
132,210,23,0.7899
133,210,23,0.7483
134,210,23,0.9832
135,210,23,0.7971
136,210,23,0.9422
137,210,23,0.6842
138,210,23,0.9572
139,210,23,0.9818
140,210,23,0.8678
141,210,23,0.7511
1114,211,132,0.2276
1115,211,132,0.8177
1563,212,17,0.4790
1564,212,17,0.4516
1749,213,23,0.4484
1750,213,23,0.3167
1751,213,23,0.6586
1752,213,23,0.3148
1753,213,23,0.6095
1754,213,23,0.4839
1755,213,23,0.9613
1756,213,23,0.6459
1757,213,23,0.5918
142,210,23,0.9367
143,210,23,0.7925
144,210,23,0.6374
145,210,23,0.7612
1116,211,132,0.7833
1117,211,132,0.4349
1118,211,132,0.8508
1119,211,132,0.5873
1120,211,132,0.4025
1121,211,132,0.0589
1565,212,17,0.6953
1566,212,17,0.7162
1567,212,17,0.9647
1568,212,17,0.7896
1569,212,17,0.8147
1570,212,17,0.7795
1571,212,17,0.9749
1572,212,17,0.3307
1573,212,17,0.1334
1758,213,107,0.7908
1759,213,107,0.9568
1760,213,107,0.8902
1761,213,107,0.3625
1762,213,107,0.7720
1763,213,107,0.6926
1764,213,107,0.5966
1765,213,107,0.0482
1766,213,107,0.7251
1767,213,107,0.8731
146,210,23,0.3299
147,210,23,0.9456
148,210,23,0.9706
149,210,23,0.6460
150,210,23,0.4875
151,210,23,0.7283
152,210,23,0.5733
153,210,23,0.7161
154,210,23,0.1525
155,210,23,0.9581
1122,211,132,0.8316
1123,211,132,0.9427
1124,211,132,0.9734
1125,211,132,0.9858
1126,211,132,0.9270
1127,211,132,0.9873
1128,211,132,0.9283
1129,211,132,0.9712
1130,211,132,0.9794
1131,211,132,0.4486
1574,212,17,0.4021
1575,212,17,0.4237
1768,213,107,0.8447
1769,213,107,0.9788
1770,213,107,0.8888
1771,213,107,0.8890
1772,213,107,0.9704
1773,213,107,0.9224
1774,213,107,0.9835
1775,213,107,0.7095
1776,213,107,0.7049
156,210,23,0.7409
157,210,23,0.4196
1132,211,132,0.9267
1133,211,132,0.2840
1134,211,132,0.4840
1576,212,17,0.7892
1577,212,17,0.7029
1578,212,17,0.9247
1579,212,17,0.1105
1777,213,43,0.9147
1778,213,43,0.4629
1779,213,43,0.7224
1780,213,43,0.8835
1781,213,43,0.5941
1782,213,43,0.3213
1783,213,43,0.7366
158,210,23,0.5654
159,210,23,0.9212
160,210,23,0.9445
161,210,23,0.9711
162,210,23,0.9205
1135,211,132,0.3423
1136,211,132,0.7783
1580,212,17,0.6721
1581,212,17,0.9623
1582,212,17,0.9803
1583,212,17,0.6843
1584,212,17,0.6217
1585,212,17,0.6799
1586,212,17,0.9634
1587,212,17,0.9768
1588,212,17,0.7710
1784,213,43,0.6968
1785,213,43,0.9626
1786,213,43,0.5926
1787,213,43,0.4143
163,210,23,0.9297
164,210,23,0.9651
165,210,23,0.4748
1137,211,132,0.8371
1138,211,132,0.8391
1139,211,132,0.7467
1140,211,132,0.8998
1141,211,132,0.9518
1142,211,132,0.9279
1143,211,132,0.8533
1144,211,132,0.6990
1589,212,17,0.8052
1590,212,17,0.5638
1788,213,43,0.8583
1789,213,43,0.9853
1790,213,43,0.8961
1791,213,43,0.6663
1792,213,43,0.3079
166,210,23,0.6762
167,210,23,0.7055
168,210,23,0.9584
169,210,23,0.0522
170,210,23,0.7626
171,210,23,0.4174
172,210,23,0.9364
173,210,23,0.9591
174,210,23,0.9622
175,210,23,0.8370
1145,211,132,0.7715
1146,211,132,0.8702
1147,211,132,0.8768
1148,211,132,0.5205
1149,211,132,0.2378
1150,211,132,0.7870
1591,212,17,0.7349
1592,212,17,0.9341
1593,212,17,0.9678
1594,212,17,0.1177
1793,213,43,0.9037
1794,213,43,0.8395
1795,213,43,0.6332
1796,213,43,0.5637
1797,213,43,0.8879
1798,213,43,0.9722
1799,213,43,0.9470
1800,213,43,0.9798
1801,213,43,0.9714
176,210,23,0.3907
177,210,23,0.6148
178,210,23,0.4668
179,210,23,0.7353
180,210,23,0.7598
1151,211,132,0.2215
1595,212,17,0.7810
1596,212,17,0.9726
1597,212,17,0.7158
1802,213,17,0.5610
1803,213,17,0.4535
181,210,23,0.5260
182,210,23,0.6676
1152,211,132,0.9310
1153,211,132,0.5923
1154,211,132,0.9624
1155,211,132,0.9685
1156,211,132,0.9459
1157,211,132,0.8901
1158,211,132,0.9727
1159,211,132,0.4741
1160,211,132,0.9905
1161,211,132,0.9457
1598,212,17,0.3943
1599,212,17,0.4466
1804,213,17,0.9091
1805,213,17,0.9170
1806,213,17,0.3856
183,210,23,0.8792
184,210,23,0.9239
185,210,23,0.0291
186,210,23,0.6529
1162,211,23,0.9083
1163,211,23,0.0290
1164,211,23,0.8535
1165,211,23,0.9527
1166,211,23,0.9549
1167,211,23,0.5701
1168,211,23,0.9268
1169,211,23,0.9820
1170,211,23,0.9152
1171,211,23,0.9719
1600,212,17,0.5569
1601,212,17,0.9186
1602,212,17,0.9350
1603,212,17,0.9673
1604,212,17,0.1578
1605,212,17,0.9325
1606,212,17,0.9711
1607,212,17,0.9229
1608,212,17,0.7633
1609,212,17,0.6566
1807,213,17,0.9215
1808,213,17,0.9546
1809,213,17,0.6890
1810,213,17,0.3419
187,210,23,0.2445
1172,211,23,0.4017
1173,211,23,0.7541
1174,211,23,0.1589
1175,211,23,0.2812
1176,211,23,0.5070
1177,211,23,0.5120
1178,211,23,0.3390
1179,211,23,0.7560
1180,211,23,0.6313
1181,211,23,0.4665
1610,212,93,0.7973
1611,212,93,0.9397
1612,212,93,0.8829
1613,212,93,0.7845
1614,212,93,0.0266
1615,212,93,0.7917
1616,212,93,0.3238
1617,212,93,0.4677
1811,213,17,0.9072
1812,213,17,0.5129
188,210,23,0.8598
189,210,23,0.5562
1182,211,23,0.6678
1183,211,23,0.8941
1184,211,23,0.6965
1185,211,23,0.8252
1186,211,23,0.1010
1187,211,23,0.5767
1188,211,23,0.9090
1189,211,23,0.1175
1190,211,23,0.4255
1191,211,23,0.8357
1618,212,93,0.4327
1619,212,93,0.9369
1813,213,17,0.4181
1814,213,17,0.5328
190,210,23,0.4159
191,210,23,0.6616
192,210,23,0.9498
193,210,23,0.0364
194,210,23,0.0723
1192,211,23,0.3961
1193,211,23,0.4069
1194,211,23,0.9082
1195,211,23,0.7720
1196,211,23,0.8486
1197,211,23,0.7143
1198,211,23,0.9322
1199,211,23,0.7849
1200,211,23,0.6933
1201,211,23,0.9354
1620,212,93,0.5914
1621,212,93,0.9011
1622,212,93,0.2885
1623,212,93,0.9071
1815,213,17,0.8739
1816,213,17,0.4382
1817,213,17,0.5502
1818,213,17,0.8392
195,210,23,0.7501
196,210,23,0.5573
1202,211,23,0.8709
1203,211,23,0.8445
1624,212,93,0.5834
1625,212,93,0.9013
1819,213,17,0.8424
1820,213,17,0.6629
197,210,23,0.7573
198,210,23,0.8596
1204,211,23,0.6881
1205,211,23,0.9558
1206,211,23,0.9756
1207,211,23,0.9811
1208,211,23,0.9798
1209,211,23,0.6517
1210,211,23,0.4106
1211,211,23,0.8304
1212,211,23,0.8680
1213,211,23,0.9390
1626,212,107,0.0780
1821,213,17,0.8854
1822,213,17,0.5934
199,210,23,0.0843
200,210,23,0.4378
1214,211,23,0.9098
1215,211,23,0.7756
1216,211,23,0.9534
1627,212,93,0.5463
1628,212,93,0.6659
1823,213,17,0.7348
1824,213,17,0.4814
1825,213,17,0.8980
201,210,23,0.8941
202,210,23,0.9381
203,210,23,0.5768
204,210,23,0.8875
205,210,23,0.9730
206,210,23,0.9788
207,210,23,0.4469
208,210,23,0.7860
209,210,23,0.2709
210,210,23,0.0298
1217,211,23,0.7460
1218,211,23,0.3994
1219,211,23,0.8704
1220,211,23,0.9320
1221,211,23,0.5024
1222,211,23,0.8990
1223,211,23,0.9853
1224,211,23,0.9892
1225,211,23,0.9944
1226,211,23,0.9929
1629,212,93,0.7509
1630,212,93,0.3500
1631,212,93,0.5992
1826,213,17,0.8039
1827,213,17,0.5495
211,210,23,0.8127
212,210,23,0.6266
1227,211,23,0.4746
1228,211,23,0.7264
1229,211,23,0.6937
1230,211,23,0.7745
1231,211,23,0.8073
1232,211,23,0.9865
1233,211,23,0.9966
1234,211,23,0.9931
1235,211,23,0.9957
1236,211,23,0.9916
1632,212,93,0.5946
1633,212,93,0.9562
1634,212,93,0.9748
1635,212,93,0.9831
1636,212,93,0.9536
1637,212,93,0.9224
1638,212,93,0.9677
1639,212,93,0.4998
1640,212,93,0.9852
1828,213,17,0.5100
1829,213,17,0.9174
1830,213,17,0.4875
1831,213,17,0.6241
1832,213,17,0.9510
1833,213,17,0.4067
1834,213,17,0.9684
1835,213,17,0.6959
1836,213,17,0.9655
213,210,23,0.9396
214,210,23,0.5035
215,210,23,0.9717
216,210,23,0.9794
217,210,23,0.5412
1237,211,107,0.8446
1238,211,107,0.9137
1239,211,107,0.7672
1240,211,107,0.6375
1241,211,107,0.9762
1242,211,107,0.0278
1243,211,107,0.6091
1244,211,107,0.7759
1245,211,107,0.9771
1246,211,107,0.2180
1837,213,93,0.7170
1838,213,93,0.9439
1839,213,93,0.9620
1840,213,93,0.9849
1841,213,93,0.9444
1842,213,93,0.9799
1843,213,93,0.9570
1844,213,93,0.2206
1845,213,93,0.6741
1846,213,93,0.9310
1888,214,132,0.2447
1889,214,132,0.9247
1890,214,132,0.2025
1891,214,132,0.7511
1892,214,132,0.0801
1893,214,132,0.8394
1894,214,132,0.7936
1895,214,132,0.3723
1896,214,132,0.8993
1897,214,132,0.6525
218,210,23,0.7614
219,210,23,0.5081
220,210,23,0.8867
221,210,23,0.8817
222,210,23,0.0698
1247,211,107,0.9320
1248,211,107,0.9693
1249,211,107,0.9793
1250,211,107,0.9598
1251,211,107,0.2159
1252,211,107,0.8155
1253,211,107,0.0937
1254,211,107,0.8485
1255,211,107,0.9303
1256,211,107,0.8614
1847,213,93,0.3256
1848,213,93,0.6702
1898,214,132,0.3452
1899,214,132,0.5016
1900,214,132,0.9674
1901,214,132,0.9521
1902,214,132,0.9290
1903,214,132,0.9693
1904,214,132,0.9719
1905,214,132,0.9821
1906,214,132,0.9851
1907,214,132,0.8963
223,210,23,0.6802
224,210,23,0.9410
225,210,23,0.7484
226,210,23,0.7095
227,210,23,0.7865
228,210,23,0.3306
229,210,23,0.7497
1257,211,107,0.9391
1258,211,107,0.9730
1259,211,107,0.9792
1260,211,107,0.9755
1261,211,107,0.9810
1262,211,107,0.9821
1263,211,107,0.5848
1264,211,107,0.9846
1265,211,107,0.9683
1849,213,93,0.9166
1850,213,93,0.4786
1851,213,93,0.9752
1852,213,93,0.8487
1853,213,93,0.8909
1908,214,132,0.9431
1909,214,132,0.9414
1910,214,132,0.5631
1911,214,132,0.9312
1912,214,132,0.7001
1913,214,132,0.9736
1914,214,132,0.2639
1915,214,132,0.3629
1916,214,132,0.9323
1917,214,132,0.9708
230,210,23,0.8313
231,210,23,0.2328
232,210,23,0.9715
233,210,23,0.9653
234,210,23,0.9216
235,210,23,0.9034
236,210,23,0.1621
1266,211,107,0.0932
1854,213,93,0.6018
1855,213,93,0.5427
1918,214,132,0.9054
1919,214,132,0.9703
1920,214,132,0.9125
1921,214,132,0.9772
1922,214,132,0.2569
1923,214,132,0.8808
1924,214,132,0.9644
1925,214,132,0.9653
1926,214,132,0.9284
1927,214,132,0.9649
237,210,23,0.1796
238,210,23,0.4772
1267,211,43,0.8254
1268,211,43,0.9571
1269,211,43,0.7925
1270,211,43,0.0580
1271,211,43,0.8959
1272,211,43,0.3267
1273,211,43,0.2375
1274,211,43,0.5878
1275,211,43,0.8009
1276,211,43,0.9739
1856,213,93,0.7329
1857,213,93,0.1001
1858,213,93,0.9535
1859,213,93,0.7818
1860,213,93,0.9889
1861,213,93,0.6042
1862,213,93,0.9441
1863,213,93,0.9741
1864,213,93,0.0979
1928,214,132,0.8873
1929,214,132,0.0478
1930,214,132,0.6363
1931,214,132,0.4445
1932,214,132,0.6422
1933,214,132,0.9702
1934,214,132,0.5453
1935,214,132,0.9165
1936,214,132,0.9761
1937,214,132,0.2501
239,210,23,0.6348
240,210,23,0.9240
241,210,23,0.0576
242,210,23,0.5763
243,210,23,0.9124
244,210,23,0.8501
245,210,23,0.8610
246,210,23,0.6959
247,210,23,0.9781
248,210,23,0.9571
1277,211,43,0.5916
1278,211,43,0.3233
1279,211,43,0.7439
1865,213,93,0.9068
1866,213,93,0.9823
1867,213,93,0.9357
1868,213,93,0.5100
1869,213,93,0.4062
1870,213,93,0.3532
1938,214,132,0.9056
1939,214,132,0.8793
1940,214,132,0.9799
1941,214,132,0.8761
1942,214,132,0.6340
1943,214,132,0.9342
1944,214,132,0.5372
1945,214,132,0.8716
1946,214,132,0.9841
1947,214,132,0.9085
249,210,23,0.4840
250,210,23,0.6858
1280,211,43,0.1912
1281,211,43,0.8400
1871,213,93,0.5468
1872,213,93,0.9488
1873,213,93,0.4288
1874,213,93,0.0788
1948,214,23,0.7348
1949,214,23,0.6063
1950,214,23,0.8326
1951,214,23,0.8430
1952,214,23,0.9633
1953,214,23,0.5148
1954,214,23,0.3027
1955,214,23,0.6095
1956,214,23,0.9863
1957,214,23,0.9972
251,210,23,0.7750
252,210,23,0.9087
253,210,23,0.8147
1282,211,43,0.7308
1283,211,43,0.1200
1284,211,43,0.9027
1285,211,43,0.4376
1286,211,43,0.9439
1287,211,43,0.7080
1288,211,43,0.9134
1289,211,43,0.6006
1290,211,43,0.2121
1291,211,43,0.2733
1875,213,93,0.7174
1876,213,93,0.1927
1958,214,23,0.9058
1959,214,23,0.4031
1960,214,23,0.1595
1961,214,23,0.5695
1962,214,23,0.5110
1963,214,23,0.6073
1964,214,23,0.5329
1965,214,23,0.7697
1966,214,23,0.5894
1967,214,23,0.1427
254,210,23,0.8728
255,210,23,0.5326
1292,211,43,0.9113
1293,211,43,0.7207
1294,211,43,0.9539
1295,211,43,0.3714
1296,211,43,0.7209
1297,211,43,0.7735
1298,211,43,0.8048
1299,211,43,0.9129
1300,211,43,0.2612
1301,211,43,0.7798
1877,213,93,0.1483
1878,213,93,0.5699
1968,214,23,0.8461
1969,214,23,0.6910
1970,214,23,0.5790
1971,214,23,0.2604
1972,214,23,0.7436
1973,214,23,0.5506
1974,214,23,0.4202
1975,214,23,0.2749
1976,214,23,0.3573
1977,214,23,0.5273
256,210,23,0.8253
257,210,23,0.6119
1302,211,43,0.5859
1303,211,43,0.3544
1304,211,43,0.9420
1305,211,43,0.9356
1306,211,43,0.9644
1307,211,43,0.6236
1308,211,43,0.9460
1309,211,43,0.6948
1310,211,43,0.9696
1311,211,43,0.9142
1879,213,93,0.9058
1880,213,93,0.8831
1881,213,93,0.9709
1882,213,93,0.9479
1883,213,93,0.9793
1884,213,93,0.9604
1885,213,93,0.9764
1886,213,93,0.9776
1887,213,93,0.9815
1978,214,23,0.8726
1979,214,23,0.8698
1980,214,23,0.6110
1981,214,23,0.6633
1982,214,23,0.5880
1983,214,23,0.7759
1984,214,23,0.9314
1985,214,23,0.9912
1986,214,23,0.9880
1987,214,23,0.9933
258,210,23,0.3444
259,210,23,0.6093
260,210,23,0.3563
1312,211,43,0.7995
1313,211,43,0.9786
1314,211,43,0.6989
1315,211,43,0.8541
