ID,User_ID,Bot_Strategy,Accuracy
66,210,23,0.9319
67,210,23,0.8956
1021,211,132,0.8867
1022,211,132,0.6866
1023,211,132,0.8380
1024,211,132,0.6631
1477,212,23,0.6029
1478,212,23,0.7114
1697,213,23,0.8137
1698,213,23,0.8612
68,210,23,0.8402
69,210,23,0.7004
70,210,23,0.6862
1025,211,132,0.9009
1026,211,132,0.8545
1027,211,132,0.1096
1028,211,132,0.7696
1029,211,132,0.0337
1479,212,23,0.9246
1480,212,23,0.9689
1481,212,23,0.9594
1482,212,23,0.8667
1483,212,23,0.7619
1484,212,23,0.4597
1485,212,23,0.8885
1486,212,23,0.9755
1487,212,23,0.8918
1488,212,23,0.9749
1699,213,23,0.8669
1700,213,23,0.8093
71,210,23,0.6019
72,210,23,0.6916
1030,211,132,0.7042
1031,211,132,0.9291
1032,211,132,0.7992
1033,211,132,0.3798
1034,211,132,0.8691
1035,211,132,0.5647
1036,211,132,0.6405
1037,211,132,0.9694
1038,211,132,0.8881
1039,211,132,0.8316
1489,212,107,0.8280
1490,212,107,0.4684
1491,212,107,0.9644
1492,212,107,0.9730
1493,212,107,0.9612
1494,212,107,0.9728
1495,212,107,0.5990
1496,212,107,0.9189
1497,212,107,0.7242
1701,213,23,0.6257
1702,213,23,0.8005
73,210,23,0.8726
74,210,23,0.4924
75,210,23,0.5952
1040,211,132,0.4947
1041,211,132,0.9669
1042,211,132,0.9253
1043,211,132,0.1040
1044,211,132,0.4099
1498,212,43,0.9622
1499,212,43,0.7884
1500,212,43,0.8424
1501,212,43,0.9686
1502,212,43,0.9575
1503,212,43,0.6224
1504,212,43,0.5181
1505,212,43,0.6985
1506,212,43,0.5941
1703,213,23,0.4614
1704,213,23,0.7828
76,210,23,0.9213
77,210,23,0.4623
78,210,23,0.9643
79,210,23,0.9717
80,210,23,0.9743
81,210,23,0.7635
82,210,23,0.6398
1045,211,132,0.7096
1046,211,132,0.9336
1047,211,132,0.9765
1048,211,132,0.8869
1049,211,132,0.7223
1050,211,132,0.4269
1507,212,43,0.9217
1508,212,43,0.9730
1509,212,43,0.8607
1510,212,43,0.9055
1705,213,23,0.9228
1706,213,23,0.0989
1707,213,23,0.9706
1708,213,23,0.3956
1709,213,23,0.9728
1710,213,23,0.9469
1711,213,23,0.9217
1712,213,23,0.8592
1713,213,23,0.0662
1714,213,23,0.8201
83,210,23,0.9193
84,210,23,0.9707
85,210,23,0.6850
1051,211,132,0.9347
1052,211,132,0.8477
1053,211,132,0.2792
1054,211,132,0.6768
1511,212,43,0.9146
1512,212,43,0.9690
1513,212,43,0.9151
1514,212,43,0.7819
1515,212,43,0.9074
1516,212,43,0.8943
1517,212,43,0.1456
1518,212,43,0.8057
1519,212,43,0.9164
1520,212,43,0.9188
1715,213,23,0.9012
1716,213,23,0.9466
1717,213,23,0.8149
1718,213,23,0.5471
86,210,23,0.9267
87,210,23,0.9490
88,210,23,0.6172
1055,211,132,0.9364
1056,211,132,0.4047
1057,211,132,0.2657
1521,212,43,0.9455
1522,212,43,0.8149
1523,212,43,0.9795
1524,212,43,0.9602
1525,212,43,0.9643
1526,212,43,0.4250
1527,212,43,0.5863
1528,212,43,0.9344
1719,213,23,0.8444
1720,213,23,0.9648
1721,213,23,0.7221
1722,213,23,0.5492
89,210,23,0.9064
90,210,23,0.7852
1058,211,132,0.9235
1059,211,132,0.9551
1060,211,132,0.8286
1061,211,132,0.0274
1062,211,132,0.9704
1529,212,43,0.8621
1530,212,43,0.1893
1531,212,43,0.4521
1723,213,23,0.9236
1724,213,23,0.9703
1725,213,23,0.8749
91,210,23,0.7246
92,210,23,0.9688
93,210,23,0.3867
1063,211,132,0.8223
1064,211,132,0.8138
1065,211,132,0.8207
1066,211,132,0.8115
1067,211,132,0.9366
1068,211,132,0.9790
1069,211,132,0.2401
1070,211,132,0.9169
1071,211,132,0.9765
1072,211,132,0.9364
1532,212,43,0.9250
1533,212,43,0.5777
1534,212,43,0.6713
1535,212,43,0.8091
1536,212,43,0.4801
1537,212,43,0.9608
1538,212,43,0.8898
1539,212,43,0.9687
1540,212,43,0.9361
1726,213,23,0.8652
1727,213,23,0.0820
1728,213,23,0.2608
94,210,23,0.6433
95,210,23,0.3245
96,210,23,0.5207
1073,211,132,0.4084
1074,211,132,0.4637
1541,212,17,0.8744
1542,212,17,0.6250
1729,213,23,0.6210
1730,213,23,0.0699
1731,213,23,0.7407
97,210,23,0.8703
98,210,23,0.9668
99,210,23,0.9693
100,210,23,0.9778
101,210,23,0.8836
102,210,23,0.5520
103,210,23,0.9509
104,210,23,0.1842
105,210,23,0.8802
106,210,23,0.9704
1075,211,132,0.8089
1076,211,132,0.9671
1077,211,132,0.9544
1078,211,132,0.7632
1079,211,132,0.9603
1080,211,132,0.0756
1081,211,132,0.6874
1543,212,17,0.4483
1544,212,17,0.7080
1732,213,23,0.8862
1733,213,23,0.9694
1734,213,23,0.9219
1735,213,23,0.3567
107,210,23,0.7040
108,210,23,0.8068
1082,211,132,0.9327
1083,211,132,0.9731
1084,211,132,0.8086
1085,211,132,0.8178
1086,211,132,0.9568
1087,211,132,0.9745
1088,211,132,0.8893
1089,211,132,0.0442
1090,211,132,0.8531
1545,212,17,0.7357
1546,212,17,0.5686
1547,212,17,0.8411
1736,213,23,0.1608
1737,213,23,0.4496
109,210,23,0.5790
110,210,23,0.5503
111,210,23,0.2167
112,210,23,0.2219
113,210,23,0.3636
114,210,23,0.8026
115,210,23,0.9313
116,210,23,0.0313
117,210,23,0.3997
118,210,23,0.3167
1091,211,132,0.8996
1092,211,132,0.9200
1093,211,132,0.9716
1094,211,132,0.9657
1095,211,132,0.8294
1096,211,132,0.9151
1548,212,17,0.6325
1549,212,17,0.9508
1550,212,17,0.3233
1738,213,23,0.5290
1739,213,23,0.9193
1740,213,23,0.9063
1741,213,23,0.9599
1742,213,23,0.7601
119,210,23,0.8120
120,210,23,0.9015
121,210,23,0.7543
1097,211,132,0.9169
1098,211,132,0.9491
1099,211,132,0.7217
1100,211,132,0.9410
1101,211,132,0.9592
1102,211,132,0.9652
1103,211,132,0.9608
1104,211,132,0.8651
1105,211,132,0.9721
1106,211,132,0.3256
1551,212,17,0.6064
1552,212,17,0.9525
1553,212,17,0.3820
1554,212,17,0.4780
1555,212,17,0.6704
1556,212,17,0.9619
1557,212,17,0.6407
1558,212,17,0.9639
1559,212,17,0.6329
1560,212,17,0.4459
1743,213,23,0.8687
1744,213,23,0.8354
122,210,23,0.6599
123,210,23,0.6599
124,210,23,0.2115
125,210,23,0.8089
126,210,23,0.8666
127,210,23,0.8751
128,210,23,0.9246
129,210,23,0.8800
130,210,23,0.9121
131,210,23,0.8870
1107,211,132,0.8884
1108,211,132,0.9547
1109,211,132,0.4451
1110,211,132,0.7691
1111,211,132,0.4628
1112,211,132,0.6850
1113,211,132,0.9018
1561,212,17,0.6258
1562,212,17,0.8446
1745,213,23,0.6405
1746,213,23,0.9018
1747,213,23,0.3733
1748,213,23,0.2304
132,210,23,0.7931
133,210,23,0.7562
134,210,23,0.9592
135,210,23,0.7559
136,210,23,0.9147
137,210,23,0.7982
138,210,23,0.9055
139,210,23,0.9792
140,210,23,0.8538
141,210,23,0.6435
1114,211,132,0.2512
1115,211,132,0.5633
1563,212,17,0.4500
1564,212,17,0.6289
1749,213,23,0.6072
1750,213,23,0.1279
1751,213,23,0.5440
1752,213,23,0.3916
1753,213,23,0.7763
1754,213,23,0.5287
1755,213,23,0.9594
1756,213,23,0.7799
1757,213,23,0.7591
142,210,23,0.9081
143,210,23,0.7544
144,210,23,0.3950
145,210,23,0.7927
1116,211,132,0.8203
1117,211,132,0.4183
1118,211,132,0.9524
1119,211,132,0.7637
1120,211,132,0.3158
1121,211,132,0.1388
1565,212,17,0.7879
1566,212,17,0.6142
1567,212,17,0.9679
1568,212,17,0.7158
1569,212,17,0.8527
1570,212,17,0.6227
1571,212,17,0.9649
1572,212,17,0.3570
1573,212,17,0.1098
1758,213,107,0.7999
1759,213,107,0.9527
1760,213,107,0.7112
1761,213,107,0.5236
1762,213,107,0.7767
1763,213,107,0.5953
1764,213,107,0.3675
1765,213,107,0.0901
1766,213,107,0.7683
1767,213,107,0.8595
146,210,23,0.2191
147,210,23,0.9222
148,210,23,0.9387
149,210,23,0.7189
150,210,23,0.4906
151,210,23,0.8443
152,210,23,0.2972
153,210,23,0.6264
154,210,23,0.2360
155,210,23,0.9266
1122,211,132,0.8996
1123,211,132,0.9513
1124,211,132,0.9720
1125,211,132,0.9628
1126,211,132,0.8301
1127,211,132,0.9773
1128,211,132,0.9439
1129,211,132,0.9576
1130,211,132,0.9680
1131,211,132,0.5271
1574,212,17,0.4752
1575,212,17,0.4351
1768,213,107,0.9278
1769,213,107,0.9725
1770,213,107,0.9137
1771,213,107,0.8910
1772,213,107,0.9519
1773,213,107,0.8575
1774,213,107,0.9788
1775,213,107,0.8949
1776,213,107,0.6194
156,210,23,0.7280
157,210,23,0.4762
1132,211,132,0.9264
1133,211,132,0.3036
1134,211,132,0.3923
1576,212,17,0.9170
1577,212,17,0.5812
1578,212,17,0.9203
1579,212,17,0.1351
1777,213,43,0.9119
1778,213,43,0.4263
1779,213,43,0.8381
1780,213,43,0.8024
1781,213,43,0.4575
1782,213,43,0.3066
1783,213,43,0.8970
158,210,23,0.6013
159,210,23,0.8811
160,210,23,0.9543
161,210,23,0.9719
162,210,23,0.8995
1135,211,132,0.4198
1136,211,132,0.8317
1580,212,17,0.7214
1581,212,17,0.9560
1582,212,17,0.9713
1583,212,17,0.5815
1584,212,17,0.7154
1585,212,17,0.7816
1586,212,17,0.9466
1587,212,17,0.9757
1588,212,17,0.7636
1784,213,43,0.7536
1785,213,43,0.9586
1786,213,43,0.6986
1787,213,43,0.4577
163,210,23,0.9445
164,210,23,0.9649
165,210,23,0.5325
1137,211,132,0.8510
1138,211,132,0.8733
1139,211,132,0.5742
1140,211,132,0.9232
1141,211,132,0.9336
1142,211,132,0.7721
1143,211,132,0.8840
1144,211,132,0.8453
1589,212,17,0.7232
1590,212,17,0.6802
1788,213,43,0.8503
1789,213,43,0.9666
1790,213,43,0.6640
1791,213,43,0.5004
1792,213,43,0.4862
166,210,23,0.7044
167,210,23,0.6953
168,210,23,0.9514
169,210,23,0.0774
170,210,23,0.7103
171,210,23,0.4941
172,210,23,0.9097
173,210,23,0.9669
174,210,23,0.8674
175,210,23,0.7735
1145,211,132,0.6634
1146,211,132,0.8478
1147,211,132,0.8620
1148,211,132,0.5675
1149,211,132,0.4937
1150,211,132,0.8434
1591,212,17,0.6722
1592,212,17,0.9446
1593,212,17,0.9720
1594,212,17,0.1639
1793,213,43,0.9129
1794,213,43,0.7484
1795,213,43,0.8446
1796,213,43,0.5831
1797,213,43,0.8111
1798,213,43,0.9509
1799,213,43,0.9368
1800,213,43,0.9781
1801,213,43,0.9763
176,210,23,0.4067
177,210,23,0.5131
178,210,23,0.3855
179,210,23,0.7613
180,210,23,0.6641
1151,211,132,0.2928
1595,212,17,0.8168
1596,212,17,0.9703
1597,212,17,0.6474
1802,213,17,0.6107
1803,213,17,0.5603
181,210,23,0.4950
182,210,23,0.7100
1152,211,132,0.9241
1153,211,132,0.4477
1154,211,132,0.9518
1155,211,132,0.9706
1156,211,132,0.9098
1157,211,132,0.9277
1158,211,132,0.9800
1159,211,132,0.6888
1160,211,132,0.9710
1161,211,132,0.9626
1598,212,17,0.2126
1599,212,17,0.5094
1804,213,17,0.9013
1805,213,17,0.9554
1806,213,17,0.4934
183,210,23,0.8576
184,210,23,0.9099
185,210,23,0.0301
186,210,23,0.7288
1162,211,23,0.8854
1163,211,23,0.0327
1164,211,23,0.8176
1165,211,23,0.9506
1166,211,23,0.7211
1167,211,23,0.6118
1168,211,23,0.9150
1169,211,23,0.9714
1170,211,23,0.8353
1171,211,23,0.9239
1600,212,17,0.5775
1601,212,17,0.9135
1602,212,17,0.9628
1603,212,17,0.9314
1604,212,17,0.3122
1605,212,17,0.9246
1606,212,17,0.9733
1607,212,17,0.9553
1608,212,17,0.8228
1609,212,17,0.4821
1807,213,17,0.9322
1808,213,17,0.9480
1809,213,17,0.6989
1810,213,17,0.3721
187,210,23,0.2261
1172,211,23,0.4148
1173,211,23,0.7488
1174,211,23,0.5852
1175,211,23,0.6334
1176,211,23,0.9687
1177,211,23,0.9814
1178,211,23,0.0134
1179,211,23,0.5220
1180,211,23,0.6667
1181,211,23,0.4243
1610,212,93,0.8717
1611,212,93,0.9370
1612,212,93,0.9399
1613,212,93,0.9258
1614,212,93,0.0298
1615,212,93,0.7944
1616,212,93,0.4800
1617,212,93,0.6084
1811,213,17,0.9232
1812,213,17,0.5928
188,210,23,0.8527
189,210,23,0.5219
1182,211,23,0.9107
1183,211,23,0.8081
1184,211,23,0.7036
1185,211,23,0.8155
1186,211,23,0.1124
1187,211,23,0.6760
1188,211,23,0.8113
1189,211,23,0.1457
1190,211,23,0.4914
1191,211,23,0.8220
1618,212,93,0.4733
1619,212,93,0.8667
1813,213,17,0.3605
1814,213,17,0.6452
190,210,23,0.4495
191,210,23,0.7235
192,210,23,0.9081
193,210,23,0.0512
194,210,23,0.2455
1192,211,23,0.7387
1193,211,23,0.6429
1194,211,23,0.7772
1195,211,23,0.7211
1196,211,23,0.9049
1197,211,23,0.6700
1198,211,23,0.9005
1199,211,23,0.5757
1200,211,23,0.5918
1201,211,23,0.8868
1620,212,93,0.5601
1621,212,93,0.8994
1622,212,93,0.3054
1623,212,93,0.8562
1815,213,17,0.9276
1816,213,17,0.3364
1817,213,17,0.5640
1818,213,17,0.7047
195,210,23,0.9278
196,210,23,0.6788
1202,211,23,0.8599
1203,211,23,0.8269
1624,212,93,0.6570
1625,212,93,0.8917
1819,213,17,0.9330
1820,213,17,0.6748
197,210,23,0.7821
198,210,23,0.8315
1204,211,23,0.7246
1205,211,23,0.9634
1206,211,23,0.9712
1207,211,23,0.9766
1208,211,23,0.9739
1209,211,23,0.2131
1210,211,23,0.5639
1211,211,23,0.8950
1212,211,23,0.8334
1213,211,23,0.9078
1626,212,107,0.0622
1821,213,17,0.5751
1822,213,17,0.6559
199,210,23,0.1397
200,210,23,0.4427
1214,211,23,0.8872
1215,211,23,0.8712
1216,211,23,0.9524
1627,212,93,0.6072
1628,212,93,0.6433
1823,213,17,0.6730
1824,213,17,0.5764
1825,213,17,0.8976
201,210,23,0.9176
202,210,23,0.9647
203,210,23,0.6926
204,210,23,0.8590
205,210,23,0.9751
206,210,23,0.9718
207,210,23,0.4671
208,210,23,0.7978
209,210,23,0.2380
210,210,23,0.0648
1217,211,23,0.8754
1218,211,23,0.3648
1219,211,23,0.7980
1220,211,23,0.9314
1221,211,23,0.5088
1222,211,23,0.8759
1223,211,23,0.9828
1224,211,23,0.9914
1225,211,23,0.9927
1226,211,23,0.9938
1629,212,93,0.7185
1630,212,93,0.2932
1631,212,93,0.4698
1826,213,17,0.5864
1827,213,17,0.6318
211,210,23,0.8379
212,210,23,0.6226
1227,211,23,0.4808
1228,211,23,0.7092
1229,211,23,0.7203
1230,211,23,0.5417
1231,211,23,0.7518
1232,211,23,0.9654
1233,211,23,0.9900
1234,211,23,0.9927
1235,211,23,0.9915
1236,211,23,0.9917
1632,212,93,0.5236
1633,212,93,0.9581
1634,212,93,0.9697
1635,212,93,0.9738
1636,212,93,0.9586
1637,212,93,0.6668
1638,212,93,0.9788
1639,212,93,0.6850
1640,212,93,0.9599
1828,213,17,0.6238
1829,213,17,0.9037
1830,213,17,0.2045
1831,213,17,0.3713
1832,213,17,0.9683
1833,213,17,0.3884
1834,213,17,0.9490
1835,213,17,0.4821
1836,213,17,0.9711
213,210,23,0.9134
214,210,23,0.6053
215,210,23,0.9678
216,210,23,0.9732
217,210,23,0.6922
1237,211,107,0.8946
1238,211,107,0.9522
1239,211,107,0.5416
1240,211,107,0.4404
1241,211,107,0.9611
1242,211,107,0.0302
1243,211,107,0.5924
1244,211,107,0.5656
1245,211,107,0.9616
1246,211,107,0.2404
1837,213,93,0.6174
1838,213,93,0.9160
1839,213,93,0.9631
1840,213,93,0.9775
1841,213,93,0.9588
1842,213,93,0.9629
1843,213,93,0.9671
1844,213,93,0.2985
1845,213,93,0.5652
1846,213,93,0.9343
1888,214,132,0.1421
1889,214,132,0.9143
1890,214,132,0.1106
1891,214,132,0.6735
1892,214,132,0.0573
1893,214,132,0.9334
1894,214,132,0.8961
1895,214,132,0.4703
1896,214,132,0.7097
1897,214,132,0.7129
218,210,23,0.8689
219,210,23,0.5070
220,210,23,0.9386
221,210,23,0.8962
222,210,23,0.1186
1247,211,107,0.9639
1248,211,107,0.9561
1249,211,107,0.9765
1250,211,107,0.9552
1251,211,107,0.2624
1252,211,107,0.7187
1253,211,107,0.0519
1254,211,107,0.8458
1255,211,107,0.9216
1256,211,107,0.9121
1847,213,93,0.2357
1848,213,93,0.6924
1898,214,132,0.3286
1899,214,132,0.4574
1900,214,132,0.9458
1901,214,132,0.9374
1902,214,132,0.9484
1903,214,132,0.9765
1904,214,132,0.9649
1905,214,132,0.9745
1906,214,132,0.9737
1907,214,132,0.4439
223,210,23,0.7135
224,210,23,0.9204
225,210,23,0.9019
226,210,23,0.8986
227,210,23,0.8537
228,210,23,0.3729
229,210,23,0.7562
1257,211,107,0.8615
1258,211,107,0.9701
1259,211,107,0.9607
1260,211,107,0.9651
1261,211,107,0.9481
1262,211,107,0.9766
1263,211,107,0.4349
1264,211,107,0.9666
1265,211,107,0.9789
1849,213,93,0.8238
1850,213,93,0.4274
1851,213,93,0.9631
1852,213,93,0.8345
1853,213,93,0.9158
1908,214,132,0.9390
1909,214,132,0.8537
1910,214,132,0.5618
1911,214,132,0.9729
1912,214,132,0.8093
1913,214,132,0.9705
1914,214,132,0.2317
1915,214,132,0.5224
1916,214,132,0.9331
1917,214,132,0.9435
230,210,23,0.9499
231,210,23,0.3059
232,210,23,0.9517
233,210,23,0.8139
234,210,23,0.9064
235,210,23,0.9583
236,210,23,0.1856
1266,211,107,0.1039
1854,213,93,0.5763
1855,213,93,0.6629
1918,214,132,0.9190
1919,214,132,0.9625
1920,214,132,0.8688
1921,214,132,0.9674
1922,214,132,0.2816
1923,214,132,0.8994
1924,214,132,0.9693
1925,214,132,0.9753
1926,214,132,0.9591
1927,214,132,0.9766
237,210,23,0.1554
238,210,23,0.5932
1267,211,43,0.9094
1268,211,43,0.9626
1269,211,43,0.9158
1270,211,43,0.2208
1271,211,43,0.9394
1272,211,43,0.6205
1273,211,43,0.3884
1274,211,43,0.7875
1275,211,43,0.9278
1276,211,43,0.9671
1856,213,93,0.7393
1857,213,93,0.1189
1858,213,93,0.9443
1859,213,93,0.6900
1860,213,93,0.9742
1861,213,93,0.3578
1862,213,93,0.9722
1863,213,93,0.9608
1864,213,93,0.1514
1928,214,132,0.9527
1929,214,132,0.0736
1930,214,132,0.7192
1931,214,132,0.6135
1932,214,132,0.7128
1933,214,132,0.9475
1934,214,132,0.7260
1935,214,132,0.8228
1936,214,132,0.9647
1937,214,132,0.2210
239,210,23,0.6827
240,210,23,0.9496
241,210,23,0.0305
242,210,23,0.7022
243,210,23,0.9200
244,210,23,0.9367
245,210,23,0.7745
246,210,23,0.6824
247,210,23,0.9654
248,210,23,0.9044
1277,211,43,0.5137
1278,211,43,0.8374
1279,211,43,0.8401
1865,213,93,0.8895
1866,213,93,0.9695
1867,213,93,0.9293
1868,213,93,0.7013
1869,213,93,0.3173
1870,213,93,0.3664
1938,214,132,0.8758
1939,214,132,0.9101
1940,214,132,0.9509
1941,214,132,0.9673
1942,214,132,0.3923
1943,214,132,0.9679
1944,214,132,0.7233
1945,214,132,0.7349
1946,214,132,0.9372
1947,214,132,0.9765
249,210,23,0.6252
250,210,23,0.6135
1280,211,43,0.0739
1281,211,43,0.8810
1871,213,93,0.5215
1872,213,93,0.9621
1873,213,93,0.5762
1874,213,93,0.0900
1948,214,23,0.8341
1949,214,23,0.5628
1950,214,23,0.6914
1951,214,23,0.7217
1952,214,23,0.9615
1953,214,23,0.5176
1954,214,23,0.1757
1955,214,23,0.5230
1956,214,23,0.9733
1957,214,23,0.9903
251,210,23,0.8164
252,210,23,0.8842
253,210,23,0.8402
1282,211,43,0.7663
1283,211,43,0.0623
1284,211,43,0.9501
1285,211,43,0.6654
1286,211,43,0.8807
1287,211,43,0.9146
1288,211,43,0.7895
1289,211,43,0.6649
1290,211,43,0.3539
1291,211,43,0.1927
1875,213,93,0.7695
1876,213,93,0.5148
1958,214,23,0.9456
1959,214,23,0.3360
1960,214,23,0.2672
1961,214,23,0.5014
1962,214,23,0.4653
1963,214,23,0.8879
1964,214,23,0.1844
1965,214,23,0.7345
1966,214,23,0.7757
1967,214,23,0.1528
254,210,23,0.7020
255,210,23,0.6450
1292,211,43,0.9016
1293,211,43,0.7077
1294,211,43,0.9683
1295,211,43,0.3268
1296,211,43,0.7947
1297,211,43,0.7853
1298,211,43,0.7848
1299,211,43,0.9654
1300,211,43,0.3680
1301,211,43,0.6002
1877,213,93,0.1989
1878,213,93,0.5568
1968,214,23,0.8869
1969,214,23,0.4980
1970,214,23,0.4951
1971,214,23,0.2870
1972,214,23,0.8239
1973,214,23,0.4865
1974,214,23,0.3264
1975,214,23,0.3528
1976,214,23,0.6022
1977,214,23,0.2488
256,210,23,0.8597
257,210,23,0.6327
1302,211,43,0.6007
1303,211,43,0.3639
1304,211,43,0.9678
1305,211,43,0.9541
1306,211,43,0.9266
1307,211,43,0.6811
1308,211,43,0.9477
1309,211,43,0.7700
1310,211,43,0.9115
1311,211,43,0.9002
1879,213,93,0.9147
1880,213,93,0.9316
1881,213,93,0.9730
1882,213,93,0.9214
1883,213,93,0.9756
1884,213,93,0.9722
1885,213,93,0.9711
1886,213,93,0.9721
1887,213,93,0.9722
1978,214,23,0.8977
1979,214,23,0.9004
1980,214,23,0.4621
1981,214,23,0.5115
1982,214,23,0.6682
1983,214,23,0.8659
1984,214,23,0.9490
1985,214,23,0.9780
1986,214,23,0.9875
1987,214,23,0.9891
258,210,23,0.5119
259,210,23,0.5895
260,210,23,0.2686
1312,211,43,0.9096
1313,211,43,0.9525
1314,211,43,0.6464
1315,211,43,0.9404
