ID,User_ID,Bot_Strategy,Accuracy
1798,213,43,0.9112
1799,213,43,0.9312
1800,213,43,0.9730
1801,213,43,0.9638
176,210,23,0.5100
177,210,23,0.6034
178,210,23,0.4565
179,210,23,0.7784
180,210,23,0.7566
1151,211,132,0.2619
1595,212,17,0.7851
1596,212,17,0.9752
1597,212,17,0.6928
1802,213,17,0.5940
1803,213,17,0.4812
181,210,23,0.4466
182,210,23,0.6497
1152,211,132,0.9009
1153,211,132,0.4996
1154,211,132,0.9425
1155,211,132,0.9623
1156,211,132,0.9255
1157,211,132,0.9337
1158,211,132,0.9717
1159,211,132,0.4371
1160,211,132,0.9628
1161,211,132,0.9451
1598,212,17,0.3111
1599,212,17,0.4335
1804,213,17,0.9187
1805,213,17,0.9330
1806,213,17,0.4502
183,210,23,0.8965
184,210,23,0.9430
185,210,23,0.0251
186,210,23,0.6764
1162,211,23,0.8873
1163,211,23,0.0296
1164,211,23,0.7659
1165,211,23,0.9650
1166,211,23,0.9073
1167,211,23,0.6117
1168,211,23,0.9081
1169,211,23,0.9757
1170,211,23,0.9687
1171,211,23,0.9733
1600,212,17,0.5669
1601,212,17,0.8933
1602,212,17,0.9373
1603,212,17,0.9602
1604,212,17,0.1928
1605,212,17,0.9701
1606,212,17,0.9709
1607,212,17,0.9702
1608,212,17,0.8392
1609,212,17,0.6828
1807,213,17,0.9399
1808,213,17,0.9552
1809,213,17,0.6859
1810,213,17,0.2670
187,210,23,0.2286
1172,211,23,0.3787
1173,211,23,0.7340
1174,211,23,0.2417
1175,211,23,0.2984
1176,211,23,0.5817
1177,211,23,0.6802
1178,211,23,0.2189
1179,211,23,0.5955
1180,211,23,0.5708
1181,211,23,0.4765
1610,212,93,0.7856
1611,212,93,0.8966
1612,212,93,0.8478
1613,212,93,0.8241
1614,212,93,0.0315
1615,212,93,0.6012
1616,212,93,0.5068
1617,212,93,0.4600
1811,213,17,0.9160
1812,213,17,0.5948
188,210,23,0.8339
189,210,23,0.5027
1182,211,23,0.7724
1183,211,23,0.7490
1184,211,23,0.6203
1185,211,23,0.7625
1186,211,23,0.1297
1187,211,23,0.6709
1188,211,23,0.8292
1189,211,23,0.1808
1190,211,23,0.4615
1191,211,23,0.7401
1618,212,93,0.4338
1619,212,93,0.8735
1813,213,17,0.4565
1814,213,17,0.6026
190,210,23,0.3638
191,210,23,0.6791
192,210,23,0.8941
193,210,23,0.0567
194,210,23,0.2210
1192,211,23,0.5662
1193,211,23,0.4878
1194,211,23,0.7840
1195,211,23,0.6646
1196,211,23,0.8045
1197,211,23,0.6853
1198,211,23,0.8273
1199,211,23,0.7437
1200,211,23,0.6490
1201,211,23,0.8510
1620,212,93,0.5755
1621,212,93,0.9425
1622,212,93,0.2555
1623,212,93,0.8518
1815,213,17,0.9232
1816,213,17,0.4112
1817,213,17,0.3900
1818,213,17,0.7301
195,210,23,0.9225
196,210,23,0.7002
1202,211,23,0.8773
1203,211,23,0.7951
1624,212,93,0.5749
1625,212,93,0.8753
1819,213,17,0.8934
1820,213,17,0.6795
197,210,23,0.7801
198,210,23,0.8139
1204,211,23,0.7564
1205,211,23,0.9557
1206,211,23,0.9703
1207,211,23,0.9777
1208,211,23,0.9759
1209,211,23,0.6214
1210,211,23,0.3821
1211,211,23,0.8719
1212,211,23,0.9417
1213,211,23,0.9633
1626,212,107,0.0467
1821,213,17,0.7834
1822,213,17,0.5320
199,210,23,0.1527
200,210,23,0.4573
1214,211,23,0.9222
1215,211,23,0.8347
1216,211,23,0.9088
1627,212,93,0.6503
1628,212,93,0.6007
1823,213,17,0.6830
1824,213,17,0.4328
1825,213,17,0.8655
201,210,23,0.9146
202,210,23,0.9672
203,210,23,0.6268
204,210,23,0.9104
205,210,23,0.9757
206,210,23,0.9787
207,210,23,0.3931
208,210,23,0.7194
209,210,23,0.3181
210,210,23,0.0456
1217,211,23,0.7889
1218,211,23,0.3670
1219,211,23,0.7625
1220,211,23,0.9006
1221,211,23,0.5452
1222,211,23,0.8815
1223,211,23,0.9825
1224,211,23,0.9921
1225,211,23,0.9953
1226,211,23,0.9936
1629,212,93,0.7093
1630,212,93,0.3735
1631,212,93,0.5321
1826,213,17,0.6655
1827,213,17,0.5347
211,210,23,0.7972
212,210,23,0.6363
1227,211,23,0.4860
1228,211,23,0.6781
1229,211,23,0.6791
1230,211,23,0.6950
1231,211,23,0.8350
1232,211,23,0.9782
1233,211,23,0.9909
1234,211,23,0.9904
1235,211,23,0.9905
1236,211,23,0.9914
1632,212,93,0.6191
1633,212,93,0.9562
1634,212,93,0.9724
1635,212,93,0.9793
1636,212,93,0.9563
1637,212,93,0.9416
1638,212,93,0.9394
1639,212,93,0.6098
1640,212,93,0.9738
1828,213,17,0.4961
1829,213,17,0.8771
1830,213,17,0.5895
1831,213,17,0.6090
1832,213,17,0.9671
1833,213,17,0.3578
1834,213,17,0.9528
1835,213,17,0.6928
1836,213,17,0.9617
213,210,23,0.9186
214,210,23,0.6981
215,210,23,0.9725
216,210,23,0.9738
217,210,23,0.5906
1237,211,107,0.7726
1238,211,107,0.9266
1239,211,107,0.7452
1240,211,107,0.6617
1241,211,107,0.9621
1242,211,107,0.0772
1243,211,107,0.6895
1244,211,107,0.7138
1245,211,107,0.9698
1246,211,107,0.3237
1837,213,93,0.6665
1838,213,93,0.9035
1839,213,93,0.9648
1840,213,93,0.9792
1841,213,93,0.9235
1842,213,93,0.9667
1843,213,93,0.9281
1844,213,93,0.3041
1845,213,93,0.6837
1846,213,93,0.8215
1888,214,132,0.2572
1889,214,132,0.8693
1890,214,132,0.1587
1891,214,132,0.7085
1892,214,132,0.0790
1893,214,132,0.8098
1894,214,132,0.7346
1895,214,132,0.6405
1896,214,132,0.8048
1897,214,132,0.6940
218,210,23,0.8166
219,210,23,0.5053
220,210,23,0.8867
221,210,23,0.7326
222,210,23,0.0425
1247,211,107,0.9315
1248,211,107,0.9307
1249,211,107,0.9667
1250,211,107,0.9541
1251,211,107,0.2562
1252,211,107,0.6525
1253,211,107,0.1257
1254,211,107,0.7869
1255,211,107,0.8711
1256,211,107,0.7738
1847,213,93,0.3158
1848,213,93,0.6578
1898,214,132,0.3647
1899,214,132,0.4729
1900,214,132,0.9416
1901,214,132,0.8986
1902,214,132,0.9317
1903,214,132,0.9753
1904,214,132,0.9554
1905,214,132,0.9736
1906,214,132,0.9754
1907,214,132,0.8733
223,210,23,0.6526
224,210,23,0.8642
225,210,23,0.8282
226,210,23,0.6814
227,210,23,0.7201
228,210,23,0.4091
229,210,23,0.7175
1257,211,107,0.7377
1258,211,107,0.9215
1259,211,107,0.9717
1260,211,107,0.9520
1261,211,107,0.9499
1262,211,107,0.9561
1263,211,107,0.6647
1264,211,107,0.9755
1265,211,107,0.9773
1849,213,93,0.8437
1850,213,93,0.5083
1851,213,93,0.9619
1852,213,93,0.8960
1853,213,93,0.8472
1908,214,132,0.9469
1909,214,132,0.8164
1910,214,132,0.6046
1911,214,132,0.9204
1912,214,132,0.7473
1913,214,132,0.9655
1914,214,132,0.3179
1915,214,132,0.4744
1916,214,132,0.9241
1917,214,132,0.9710
230,210,23,0.8699
231,210,23,0.1610
232,210,23,0.9642
233,210,23,0.9655
234,210,23,0.9147
235,210,23,0.9056
236,210,23,0.1797
1266,211,107,0.1581
1854,213,93,0.5919
1855,213,93,0.5917
1918,214,132,0.9366
1919,214,132,0.9680
1920,214,132,0.8997
1921,214,132,0.9715
1922,214,132,0.2881
1923,214,132,0.8779
1924,214,132,0.9677
1925,214,132,0.9721
1926,214,132,0.9592
1927,214,132,0.9720
237,210,23,0.1501
238,210,23,0.5113
1267,211,43,0.8498
1268,211,43,0.9604
1269,211,43,0.7986
1270,211,43,0.1552
1271,211,43,0.9188
1272,211,43,0.3236
1273,211,43,0.3720
1274,211,43,0.7638
1275,211,43,0.8457
1276,211,43,0.9707
1856,213,93,0.7246
1857,213,93,0.2379
1858,213,93,0.9706
1859,213,93,0.6938
1860,213,93,0.9692
1861,213,93,0.4128
1862,213,93,0.9329
1863,213,93,0.9681
1864,213,93,0.1048
1928,214,132,0.9061
1929,214,132,0.0534
1930,214,132,0.6257
1931,214,132,0.6175
1932,214,132,0.6727
1933,214,132,0.9690
1934,214,132,0.6343
1935,214,132,0.8219
1936,214,132,0.9687
1937,214,132,0.3792
239,210,23,0.5819
240,210,23,0.9433
241,210,23,0.0475
242,210,23,0.7125
243,210,23,0.9076
244,210,23,0.9028
245,210,23,0.8713
246,210,23,0.6595
247,210,23,0.9740
248,210,23,0.9230
1277,211,43,0.6163
1278,211,43,0.3700
1279,211,43,0.7392
1865,213,93,0.8906
1866,213,93,0.9717
1867,213,93,0.9110
1868,213,93,0.5050
1869,213,93,0.3922
1870,213,93,0.3538
1938,214,132,0.9002
1939,214,132,0.8223
1940,214,132,0.9724
1941,214,132,0.9000
1942,214,132,0.6447
1943,214,132,0.9480
1944,214,132,0.5074
1945,214,132,0.7827
1946,214,132,0.9754
1947,214,132,0.9794
249,210,23,0.5057
250,210,23,0.6160
1280,211,43,0.0593
1281,211,43,0.8734
1871,213,93,0.5117
1872,213,93,0.9533
1873,213,93,0.4760
1874,213,93,0.0816
1948,214,23,0.7487
1949,214,23,0.6024
1950,214,23,0.8063
1951,214,23,0.8056
1952,214,23,0.9662
1953,214,23,0.4836
1954,214,23,0.4000
1955,214,23,0.4876
1956,214,23,0.9878
1957,214,23,0.9953
251,210,23,0.7840
252,210,23,0.8995
253,210,23,0.8211
1282,211,43,0.8367
1283,211,43,0.0698
1284,211,43,0.9099
1285,211,43,0.6688
1286,211,43,0.8379
1287,211,43,0.7336
1288,211,43,0.9006
1289,211,43,0.6031
1290,211,43,0.2180
1291,211,43,0.2365
1875,213,93,0.7076
1876,213,93,0.3489
1958,214,23,0.8952
1959,214,23,0.3704
1960,214,23,0.2396
1961,214,23,0.4851
1962,214,23,0.5195
1963,214,23,0.9261
1964,214,23,0.3402
1965,214,23,0.7081
1966,214,23,0.7040
1967,214,23,0.1354
254,210,23,0.7634
255,210,23,0.5429
1292,211,43,0.9053
1293,211,43,0.6165
1294,211,43,0.9460
1295,211,43,0.3165
1296,211,43,0.6866
1297,211,43,0.7222
1298,211,43,0.8199
1299,211,43,0.9563
1300,211,43,0.3025
1301,211,43,0.7480
1877,213,93,0.1573
1878,213,93,0.5960
1968,214,23,0.8345
1969,214,23,0.6608
1970,214,23,0.5408
1971,214,23,0.3211
1972,214,23,0.6921
1973,214,23,0.3804
1974,214,23,0.3409
1975,214,23,0.3855
1976,214,23,0.3344
1977,214,23,0.5673
256,210,23,0.8658
257,210,23,0.6859
1302,211,43,0.6624
1303,211,43,0.3710
1304,211,43,0.9361
1305,211,43,0.9461
1306,211,43,0.9408
1307,211,43,0.5789
1308,211,43,0.9238
1309,211,43,0.7271
1310,211,43,0.9498
1311,211,43,0.8905
1879,213,93,0.8702
1880,213,93,0.9331
1881,213,93,0.9769
1882,213,93,0.9677
1883,213,93,0.9803
1884,213,93,0.9777
1885,213,93,0.9780
1886,213,93,0.9773
1887,213,93,0.9786
1978,214,23,0.8190
1979,214,23,0.8274
1980,214,23,0.4639
1981,214,23,0.6288
1982,214,23,0.5428
1983,214,23,0.5984
1984,214,23,0.8815
1985,214,23,0.9867
1986,214,23,0.9875
1987,214,23,0.9854
258,210,23,0.4193
259,210,23,0.5758
260,210,23,0.2250
1312,211,43,0.7796
1313,211,43,0.9671
1314,211,43,0.6210
1315,211,43,0.7603
